number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
153043,2019-11-10 13:39:20,22.8,327.5,-40.20001,3.652,3.635,28,26,10.35,31.12,280.0
153044,2019-11-10 13:39:28,22.8,327.5,-40.20001,3.652,3.635,28,26,10.38,31.21,288.0
153045,2019-11-10 13:39:36,23.2,327.5,-40.20001,3.653,3.635,28,26,10.41,31.31,296.0
153046,2019-11-10 13:39:44,23.2,327.7,-40.20001,3.653,3.636,28,26,10.44,31.39,304.0
153047,2019-11-10 13:39:52,23.2,327.7,-40.20001,3.654,3.636,28,26,10.47,31.49,312.0
153048,2019-11-10 13:40:00,23.2,327.7,-40.20001,3.654,3.637,28,26,10.5,31.58,320.0
153049,2019-11-10 13:40:08,23.2,327.7,-40.20001,3.654,3.636,28,26,10.52,31.66,328.0
153050,2019-11-10 13:40:16,23.2,327.7,-40.20001,3.654,3.637,28,26,10.56,31.76,336.0
153051,2019-11-10 13:40:24,23.2,327.7,-40.20001,3.655,3.637,28,26,10.59,31.84,344.0
153052,2019-11-10 13:40:32,23.6,327.7,-40.20001,3.655,3.636,28,26,10.63,31.94,352.0
153053,2019-11-10 13:40:40,23.6,327.8,-40.20001,3.656,3.638,28,26,10.65,32.04,360.0
153054,2019-11-10 13:40:48,23.6,327.8,-40.20001,3.655,3.638,28,26,10.68,32.12,368.0
153055,2019-11-10 13:40:56,23.6,327.8,-40.20001,3.656,3.638,28,26,10.72,32.22,376.0
153056,2019-11-10 13:41:04,23.6,327.8,-40.20001,3.656,3.638,28,26,10.74,32.31,384.0
153057,2019-11-10 13:41:12,24.0,327.8,-40.20001,3.656,3.639,28,26,10.78,32.4,392.0
153058,2019-11-10 13:41:20,24.0,328.0,-40.20001,3.657,3.639,28,26,10.81,32.49,400.0
153059,2019-11-10 13:41:28,24.0,328.0,-40.20001,3.657,3.639,28,26,10.83,32.58,408.0
153060,2019-11-10 13:41:36,24.0,328.0,-40.20001,3.657,3.639,28,26,10.86,32.66,416.0
153061,2019-11-10 13:41:44,24.0,328.0,-40.20001,3.658,3.64,28,26,10.89,32.76,424.0
153062,2019-11-10 13:41:52,24.0,328.0,-40.20001,3.658,3.64,28,26,10.92,32.84,432.0
153063,2019-11-10 13:42:00,24.4,328.0,-40.20001,3.657,3.64,28,26,10.96,32.94,440.0
153064,2019-11-10 13:42:08,24.4,328.0,-40.20001,3.658,3.64,28,27,10.98,33.04,448.0
153065,2019-11-10 13:42:16,24.4,328.0,-40.20001,3.658,3.641,28,27,11.01,33.12,456.0
153066,2019-11-10 13:42:24,24.4,328.0,-40.20001,3.659,3.641,28,27,11.05,33.22,464.0
153067,2019-11-10 13:42:33,24.4,328.0,-40.20001,3.658,3.641,28,27,11.08,33.3,473.0
153068,2019-11-10 13:42:41,24.4,328.2,-40.20001,3.66,3.641,28,27,11.11,33.4,481.0
153069,2019-11-10 13:42:49,24.8,328.2,-40.20001,3.659,3.642,28,27,11.14,33.5,489.0
153070,2019-11-10 13:42:57,24.8,328.2,-40.20001,3.659,3.642,28,27,11.17,33.59,497.0
153071,2019-11-10 13:43:05,24.8,328.2,-40.20001,3.66,3.642,28,27,11.2,33.67,505.0
153072,2019-11-10 13:43:13,24.8,328.2,-40.20001,3.66,3.642,28,27,11.22,33.75,513.0
153073,2019-11-10 13:43:21,24.8,328.2,-40.20001,3.661,3.643,28,27,11.26,33.86,521.0
153074,2019-11-10 13:43:29,24.8,328.3,-40.20001,3.66,3.643,28,27,11.29,33.93,529.0
153075,2019-11-10 13:43:37,25.2,328.3,-40.20001,3.661,3.643,28,27,11.32,34.04,537.0
153076,2019-11-10 13:43:45,25.2,328.3,-40.20001,3.661,3.644,28,27,11.35,34.14,545.0
153077,2019-11-10 13:43:53,25.2,328.3,-40.20001,3.661,3.643,28,27,11.38,34.21,553.0
153078,2019-11-10 13:44:01,25.2,328.3,-40.20001,3.662,3.644,28,27,11.42,34.32,561.0
153079,2019-11-10 13:44:09,25.2,328.3,-40.20001,3.662,3.644,28,27,11.44,34.4,569.0
153080,2019-11-10 13:44:17,25.2,328.3,-40.20001,3.661,3.644,28,27,11.47,34.5,577.0
153081,2019-11-10 13:44:25,25.6,328.5,-40.20001,3.662,3.644,28,27,11.5,34.58,585.0
153082,2019-11-10 13:44:33,25.6,328.5,-40.20001,3.663,3.645,28,27,11.54,34.68,593.0
153083,2019-11-10 13:44:41,25.6,328.5,-40.20001,3.662,3.646,28,27,11.56,34.77,601.0
153084,2019-11-10 13:44:49,25.6,328.5,-40.20001,3.662,3.646,28,27,11.59,34.85,609.0
153085,2019-11-10 13:44:57,25.6,328.5,-40.20001,3.663,3.645,28,27,11.62,34.95,617.0
153086,2019-11-10 13:45:05,25.6,328.5,-40.20001,3.663,3.645,28,27,11.65,35.05,625.0
153087,2019-11-10 13:45:13,26.0,328.5,-40.20001,3.664,3.646,28,27,11.68,35.13,633.0
153088,2019-11-10 13:45:21,26.0,328.6,-40.20001,3.664,3.646,28,27,11.72,35.24,641.0
153089,2019-11-10 13:45:29,26.0,328.5,-40.20001,3.665,3.647,28,27,11.75,35.31,649.0
153090,2019-11-10 13:45:37,26.0,328.6,-40.20001,3.664,3.646,28,27,11.78,35.42,657.0
153091,2019-11-10 13:45:45,26.0,328.6,-40.20001,3.664,3.646,28,27,11.8,35.5,665.0
153092,2019-11-10 13:45:53,26.0,328.6,-40.20001,3.664,3.647,28,27,11.84,35.59,673.0
153093,2019-11-10 13:46:01,26.4,328.6,-40.20001,3.664,3.647,28,27,11.87,35.68,681.0
153094,2019-11-10 13:46:09,26.4,328.6,-40.20001,3.664,3.648,28,27,11.9,35.78,689.0
153095,2019-11-10 13:46:17,26.4,328.6,-40.20001,3.665,3.648,28,27,11.93,35.86,697.0
153096,2019-11-10 13:46:25,26.4,328.6,-40.20001,3.665,3.647,28,27,11.96,35.95,705.0
153097,2019-11-10 13:46:33,26.4,328.6,-40.20001,3.666,3.648,28,27,11.98,36.03,713.0
153098,2019-11-10 13:46:41,26.4,328.8,-40.20001,3.666,3.648,28,27,12.02,36.15,721.0
153099,2019-11-10 13:46:49,26.8,328.8,-40.20001,3.666,3.648,28,27,12.05,36.23,729.0
153100,2019-11-10 13:46:57,26.8,328.6,-40.20001,3.666,3.648,28,27,12.08,36.31,737.0
153101,2019-11-10 13:47:05,26.8,328.8,-40.20001,3.666,3.649,28,27,12.11,36.41,745.0
153102,2019-11-10 13:47:13,26.8,328.8,-40.20001,3.667,3.648,28,27,12.13,36.49,753.0
153103,2019-11-10 13:47:21,26.8,328.8,-40.20001,3.667,3.648,28,27,12.17,36.59,761.0
153104,2019-11-10 13:47:29,26.8,328.9,-40.20001,3.667,3.649,28,27,12.2,36.68,769.0
153105,2019-11-10 13:47:37,27.2,328.9,-40.20001,3.667,3.648,28,27,12.23,36.78,777.0
153106,2019-11-10 13:47:45,27.2,328.8,-40.20001,3.668,3.65,28,27,12.26,36.86,785.0
153107,2019-11-10 13:47:53,27.2,328.8,-40.20001,3.668,3.65,28,27,12.29,36.95,793.0
153108,2019-11-10 13:48:01,27.2,328.9,-40.20001,3.668,3.65,28,27,12.32,37.05,801.0
153109,2019-11-10 13:48:09,27.2,328.9,-40.20001,3.668,3.65,28,27,12.35,37.14,809.0
153110,2019-11-10 13:48:17,27.2,328.9,-40.20001,3.668,3.651,28,27,12.38,37.23,817.0
153111,2019-11-10 13:48:25,27.6,328.9,-40.20001,3.669,3.65,28,27,12.42,37.33,825.0
153112,2019-11-10 13:48:33,27.6,328.9,-40.20001,3.669,3.65,28,27,12.44,37.41,833.0
153113,2019-11-10 13:48:41,27.6,328.9,-40.20001,3.668,3.651,28,27,12.47,37.51,841.0
153114,2019-11-10 13:48:49,27.6,329.1,-40.20001,3.669,3.651,28,27,12.5,37.59,849.0
153115,2019-11-10 13:48:57,27.6,329.1,-40.20001,3.669,3.652,28,27,12.54,37.69,857.0
153116,2019-11-10 13:49:05,27.6,329.1,-40.20001,3.669,3.652,28,27,12.57,37.77,865.0
153117,2019-11-10 13:49:13,28.0,329.1,-40.20001,3.67,3.652,28,27,12.59,37.87,873.0
153118,2019-11-10 13:49:21,28.0,329.1,-40.20001,3.669,3.652,28,27,12.62,37.96,881.0
153119,2019-11-10 13:49:29,28.0,329.1,-40.20001,3.67,3.653,28,27,12.65,38.04,889.0
153120,2019-11-10 13:49:37,28.0,329.1,-40.20001,3.671,3.653,28,27,12.69,38.14,897.0
153121,2019-11-10 13:49:45,28.0,329.1,-40.20001,3.671,3.653,28,27,12.72,38.24,905.0
153122,2019-11-10 13:49:53,28.0,329.1,-40.20001,3.67,3.652,28,27,12.75,38.33,913.0
153123,2019-11-10 13:50:01,28.4,329.2,-40.20001,3.671,3.653,28,27,12.78,38.43,921.0
153124,2019-11-10 13:50:09,28.4,329.2,-40.20001,3.672,3.654,28,27,12.8,38.51,929.0
153125,2019-11-10 13:50:17,28.4,329.2,-40.20001,3.671,3.653,28,27,12.84,38.61,937.0
153126,2019-11-10 13:50:25,28.4,329.2,-40.20001,3.671,3.654,28,27,12.87,38.69,945.0
153127,2019-11-10 13:50:33,28.4,329.2,-40.20001,3.672,3.654,28,27,12.9,38.79,953.0
153128,2019-11-10 13:50:41,28.4,329.2,-40.20001,3.672,3.654,28,27,12.93,38.87,961.0
153129,2019-11-10 13:50:49,28.8,329.2,-40.20001,3.672,3.654,28,27,12.95,38.96,969.0
153130,2019-11-10 13:50:57,28.8,329.4,-40.20001,3.672,3.654,28,27,12.99,39.05,977.0
153131,2019-11-10 13:51:05,28.8,329.2,-40.20001,3.673,3.655,28,27,13.02,39.15,985.0
153132,2019-11-10 13:51:13,28.8,329.4,-40.20001,3.673,3.655,28,27,13.05,39.24,993.0
153133,2019-11-10 13:51:21,28.8,329.4,-40.20001,3.673,3.656,28,27,13.08,39.34,1001.0
153134,2019-11-10 13:51:29,28.8,329.4,-40.20001,3.673,3.655,28,27,13.11,39.42,1009.0
153135,2019-11-10 13:51:37,29.2,329.4,-40.20001,3.674,3.656,28,27,13.14,39.5,1017.0
153136,2019-11-10 13:51:45,29.2,329.4,-40.20001,3.674,3.656,28,27,13.17,39.61,1025.0
153137,2019-11-10 13:51:53,29.2,329.4,-40.20001,3.674,3.656,28,27,13.2,39.68,1033.0
153138,2019-11-10 13:52:01,29.2,329.6,-40.20001,3.675,3.656,28,27,13.23,39.79,1041.0
153139,2019-11-10 13:52:09,29.2,329.6,-40.20001,3.675,3.657,28,27,13.26,39.87,1049.0
153140,2019-11-10 13:52:17,29.2,329.6,-40.20001,3.674,3.657,28,27,13.29,39.97,1057.0
153141,2019-11-10 13:52:25,29.6,329.6,-40.20001,3.675,3.657,28,27,13.32,40.05,1065.0
153142,2019-11-10 13:52:33,29.6,329.6,-40.20001,3.675,3.657,28,27,13.36,40.17,1073.0
153143,2019-11-10 13:52:41,29.6,329.6,-40.20001,3.675,3.657,28,27,13.38,40.24,1081.0
153144,2019-11-10 13:52:49,29.6,329.6,-40.20001,3.676,3.658,28,27,13.41,40.33,1089.0
153145,2019-11-10 13:52:57,29.6,329.7,-40.20001,3.676,3.658,28,27,13.44,40.42,1097.0
153146,2019-11-10 13:53:05,29.6,329.6,-40.20001,3.676,3.657,28,27,13.48,40.52,1105.0
153147,2019-11-10 13:53:13,30.0,329.6,-40.20001,3.676,3.658,28,27,13.5,40.6,1113.0
153148,2019-11-10 13:53:21,30.0,329.6,-40.20001,3.676,3.657,28,27,13.54,40.7,1121.0
153149,2019-11-10 13:53:29,30.0,329.7,-40.20001,3.676,3.659,28,27,13.57,40.78,1129.0
153150,2019-11-10 13:53:37,30.0,329.7,-40.20001,3.676,3.658,28,27,13.59,40.88,1137.0
153151,2019-11-10 13:53:45,30.0,329.7,-40.20001,3.677,3.659,29,27,13.62,40.96,1145.0
153152,2019-11-10 13:53:53,30.0,329.7,-40.20001,3.678,3.658,29,27,13.66,41.06,1153.0
153153,2019-11-10 13:54:01,30.4,329.7,-40.20001,3.678,3.659,29,27,13.69,41.15,1161.0
153154,2019-11-10 13:54:09,30.4,329.7,-40.20001,3.677,3.66,29,27,13.72,41.25,1169.0
153155,2019-11-10 13:54:17,30.4,329.7,-40.20001,3.677,3.659,29,27,13.74,41.33,1177.0
153156,2019-11-10 13:54:25,30.4,329.9,-40.20001,3.678,3.66,29,27,13.78,41.43,1185.0
153157,2019-11-10 13:54:33,30.4,329.9,-40.20001,3.678,3.659,29,27,13.81,41.52,1193.0
153158,2019-11-10 13:54:41,30.4,329.9,-40.20001,3.679,3.66,29,27,13.84,41.62,1201.0
153159,2019-11-10 13:54:49,30.8,329.9,-40.20001,3.678,3.66,29,27,13.87,41.7,1209.0
153160,2019-11-10 13:54:57,30.8,329.9,-40.20001,3.679,3.661,29,27,13.9,41.8,1217.0
153161,2019-11-10 13:55:05,30.8,329.9,-40.20001,3.679,3.661,29,27,13.93,41.88,1225.0
153162,2019-11-10 13:55:13,30.8,329.9,-40.20001,3.679,3.661,29,27,13.96,41.98,1233.0
153163,2019-11-10 13:55:21,30.8,329.9,-40.20001,3.68,3.661,29,27,13.99,42.06,1241.0
153164,2019-11-10 13:55:29,30.8,329.9,-40.20001,3.679,3.662,29,27,14.02,42.15,1249.0
153165,2019-11-10 13:55:37,31.2,329.9,-40.20001,3.679,3.661,29,27,14.05,42.26,1257.0
153166,2019-11-10 13:55:45,31.2,330.0,-40.20001,3.68,3.662,29,27,14.08,42.34,1265.0
153167,2019-11-10 13:55:53,31.2,329.9,-40.20001,3.681,3.662,29,27,14.11,42.43,1273.0
153168,2019-11-10 13:56:01,31.2,330.0,-40.20001,3.68,3.662,29,27,14.15,42.53,1281.0
153169,2019-11-10 13:56:09,31.2,330.0,-40.20001,3.681,3.662,29,27,14.17,42.61,1289.0
153170,2019-11-10 13:56:17,31.2,330.0,-40.20001,3.68,3.663,29,27,14.2,42.7,1297.0
153171,2019-11-10 13:56:25,31.6,330.2,-40.20001,3.681,3.663,29,27,14.23,42.8,1305.0
153172,2019-11-10 13:56:33,31.6,330.0,-40.20001,3.682,3.663,29,27,14.26,42.88,1313.0
153173,2019-11-10 13:56:41,31.6,330.0,-40.20001,3.681,3.663,29,27,14.29,42.98,1321.0
153174,2019-11-10 13:56:49,31.6,330.2,-40.20001,3.682,3.664,29,27,14.32,43.06,1329.0
153175,2019-11-10 13:56:57,31.6,330.2,-40.20001,3.682,3.664,29,27,14.36,43.16,1337.0
153176,2019-11-10 13:57:05,31.6,330.2,-40.20001,3.682,3.664,29,27,14.38,43.26,1345.0
153177,2019-11-10 13:57:13,32.0,330.2,-40.20001,3.682,3.664,29,27,14.42,43.36,1353.0
153178,2019-11-10 13:57:21,32.0,330.2,-40.20001,3.683,3.664,29,27,14.45,43.44,1361.0
153179,2019-11-10 13:57:29,32.0,330.2,-40.20001,3.683,3.664,29,27,14.48,43.52,1369.0
153180,2019-11-10 13:57:37,32.0,330.3,-40.20001,3.683,3.665,29,27,14.51,43.61,1377.0
153181,2019-11-10 13:57:45,32.0,330.2,-40.20001,3.683,3.665,29,27,14.54,43.71,1385.0
153182,2019-11-10 13:57:53,32.0,330.3,-40.20001,3.683,3.665,29,27,14.56,43.79,1393.0
153183,2019-11-10 13:58:01,32.4,330.3,-40.20001,3.684,3.665,29,27,14.6,43.89,1401.0
153184,2019-11-10 13:58:09,32.4,330.3,-40.20001,3.684,3.665,29,27,14.63,43.98,1409.0
153185,2019-11-10 13:58:17,32.4,330.3,-40.20001,3.684,3.666,29,27,14.66,44.08,1417.0
153186,2019-11-10 13:58:25,32.4,330.3,-40.20001,3.685,3.666,29,27,14.69,44.16,1425.0
153187,2019-11-10 13:58:33,32.4,330.3,-40.20001,3.685,3.667,29,27,14.72,44.26,1433.0
153188,2019-11-10 13:58:41,32.4,330.5,-40.20001,3.685,3.667,29,27,14.75,44.36,1441.0
153189,2019-11-10 13:58:49,32.8,330.5,-40.20001,3.686,3.668,29,27,14.78,44.44,1449.0
153190,2019-11-10 13:58:57,32.8,330.5,-40.20001,3.685,3.666,29,27,14.81,44.52,1457.0
153191,2019-11-10 13:59:05,32.8,330.5,-40.20001,3.686,3.667,29,27,14.84,44.62,1465.0
153192,2019-11-10 13:59:13,32.8,330.5,-40.20001,3.686,3.668,29,27,14.87,44.71,1473.0
153193,2019-11-10 13:59:21,32.8,330.5,-40.20001,3.686,3.667,29,28,14.9,44.81,1481.0
153194,2019-11-10 13:59:29,32.8,330.5,-40.20001,3.686,3.668,29,28,14.93,44.89,1489.0
153195,2019-11-10 13:59:37,33.2,330.5,-40.20001,3.686,3.668,29,28,14.96,44.99,1497.0
153196,2019-11-10 13:59:45,33.2,330.7,-40.20001,3.687,3.669,29,28,14.99,45.08,1505.0
153197,2019-11-10 13:59:53,33.2,330.5,-40.20001,3.687,3.669,29,28,15.02,45.17,1513.0
153198,2019-11-10 14:00:01,33.2,330.7,-40.20001,3.688,3.669,29,28,15.06,45.27,1521.0
153199,2019-11-10 14:00:09,33.2,330.7,-40.20001,3.688,3.669,29,28,15.08,45.36,1529.0
153200,2019-11-10 14:00:17,33.2,330.8,-40.20001,3.688,3.669,29,28,15.12,45.46,1537.0
153201,2019-11-10 14:00:25,33.6,330.7,-40.20001,3.688,3.669,29,28,15.15,45.54,1545.0
153202,2019-11-10 14:00:33,33.6,330.7,-40.20001,3.689,3.67,29,28,15.18,45.64,1553.0
153203,2019-11-10 14:00:41,33.6,330.7,-40.20001,3.689,3.67,29,28,15.2,45.72,1561.0
153204,2019-11-10 14:00:49,33.6,330.8,-40.20001,3.688,3.67,29,28,15.23,45.8,1569.0
153205,2019-11-10 14:00:57,33.6,330.7,-40.20001,3.689,3.671,29,28,15.26,45.89,1577.0
153206,2019-11-10 14:01:05,33.6,330.8,-40.20001,3.69,3.671,29,28,15.3,45.99,1585.0
153207,2019-11-10 14:01:13,34.0,330.8,-40.20001,3.689,3.671,29,28,15.32,46.07,1593.0
153208,2019-11-10 14:01:21,34.0,330.8,-40.20001,3.69,3.671,29,28,15.35,46.17,1601.0
153209,2019-11-10 14:01:29,34.0,330.8,-40.20001,3.69,3.671,29,28,15.38,46.25,1609.0
153210,2019-11-10 14:01:37,34.0,330.8,-40.20001,3.69,3.671,29,28,15.42,46.37,1617.0
153211,2019-11-10 14:01:45,34.0,330.8,-40.20001,3.691,3.672,29,28,15.45,46.45,1625.0
153212,2019-11-10 14:01:53,34.0,330.8,-40.20001,3.69,3.672,29,28,15.48,46.55,1633.0
153213,2019-11-10 14:02:01,34.4,331.0,-40.20001,3.691,3.673,29,28,15.51,46.63,1641.0
153214,2019-11-10 14:02:09,34.4,331.0,-40.20001,3.691,3.673,29,28,15.53,46.71,1649.0
153215,2019-11-10 14:02:17,34.4,331.0,-40.20001,3.691,3.673,29,28,15.56,46.8,1657.0
153216,2019-11-10 14:02:25,34.4,331.0,-40.20001,3.691,3.672,29,28,15.6,46.9,1665.0
153217,2019-11-10 14:02:33,34.4,331.0,-40.20001,3.691,3.673,29,28,15.63,46.98,1673.0
153218,2019-11-10 14:02:41,34.4,331.1,-40.20001,3.692,3.674,29,28,15.66,47.08,1681.0
153219,2019-11-10 14:02:49,34.8,331.1,-40.20001,3.692,3.673,29,28,15.69,47.17,1689.0
153220,2019-11-10 14:02:57,34.8,331.1,-40.20001,3.693,3.674,29,28,15.72,47.27,1697.0
153221,2019-11-10 14:03:05,34.8,331.1,-40.20001,3.693,3.675,29,28,15.75,47.35,1705.0
153222,2019-11-10 14:03:13,34.8,331.1,-40.20001,3.693,3.675,29,28,15.79,47.47,1713.0
153223,2019-11-10 14:03:21,34.8,331.1,-40.20001,3.693,3.674,29,28,15.81,47.55,1721.0
153224,2019-11-10 14:03:29,34.8,331.1,-40.20001,3.693,3.675,29,28,15.84,47.63,1729.0
153225,2019-11-10 14:03:37,35.2,331.1,-40.20001,3.693,3.675,29,28,15.87,47.73,1737.0
153226,2019-11-10 14:03:45,35.2,331.1,-40.20001,3.695,3.675,29,28,15.9,47.81,1745.0
153227,2019-11-10 14:03:53,35.2,331.1,-40.20001,3.694,3.675,29,28,15.93,47.9,1753.0
153228,2019-11-10 14:04:01,35.2,331.3,-40.20001,3.695,3.675,29,28,15.97,48.0,1761.0
153229,2019-11-10 14:04:09,35.2,331.3,-40.20001,3.695,3.676,29,28,15.99,48.08,1769.0
153230,2019-11-10 14:04:17,35.2,331.3,-40.20001,3.694,3.676,29,28,16.02,48.18,1777.0
153231,2019-11-10 14:04:25,35.6,331.3,-40.20001,3.695,3.676,29,28,16.05,48.27,1785.0
153232,2019-11-10 14:04:33,35.6,331.4,-40.20001,3.695,3.677,29,28,16.09,48.36,1793.0
153233,2019-11-10 14:04:41,35.6,331.3,-40.20001,3.697,3.678,29,28,16.12,48.46,1801.0
153234,2019-11-10 14:04:49,35.6,331.4,-40.20001,3.695,3.677,29,28,16.15,48.55,1809.0
153235,2019-11-10 14:04:57,35.6,331.4,-40.20001,3.696,3.677,29,28,16.18,48.65,1817.0
153236,2019-11-10 14:05:05,35.6,331.4,-40.20001,3.697,3.677,29,28,16.21,48.73,1825.0
153237,2019-11-10 14:05:13,36.0,331.4,-40.20001,3.697,3.678,29,28,16.24,48.83,1833.0
153238,2019-11-10 14:05:21,36.0,331.4,-40.20001,3.696,3.679,29,28,16.27,48.91,1841.0
153239,2019-11-10 14:05:29,36.0,331.4,-40.20001,3.697,3.679,29,28,16.3,48.99,1849.0
153240,2019-11-10 14:05:37,36.0,331.4,-40.20001,3.697,3.678,29,28,16.33,49.09,1857.0
153241,2019-11-10 14:05:45,36.0,331.6,-40.20001,3.698,3.679,29,28,16.35,49.18,1865.0
153242,2019-11-10 14:05:53,36.0,331.6,-40.20001,3.698,3.68,29,28,16.39,49.28,1873.0
153243,2019-11-10 14:06:01,36.4,331.6,-40.20001,3.697,3.68,29,28,16.42,49.36,1881.0
153244,2019-11-10 14:06:09,36.4,331.6,-40.20001,3.699,3.679,29,28,16.45,49.46,1889.0
153245,2019-11-10 14:06:17,36.4,331.6,-40.20001,3.698,3.68,29,28,16.48,49.56,1897.0
153246,2019-11-10 14:06:25,36.4,331.7,-40.20001,3.699,3.68,29,28,16.51,49.64,1905.0
153247,2019-11-10 14:06:33,36.4,331.6,-40.20001,3.699,3.68,29,28,16.54,49.74,1913.0
153248,2019-11-10 14:06:41,36.8,331.7,-40.20001,3.7,3.681,29,28,16.57,49.83,1921.0
153249,2019-11-10 14:06:49,36.8,331.7,-40.20001,3.7,3.682,29,28,16.6,49.91,1929.0
153250,2019-11-10 14:06:57,36.8,331.7,-40.20001,3.7,3.68,29,28,16.63,50.01,1937.0
153251,2019-11-10 14:07:06,36.8,331.7,-40.20001,3.7,3.682,29,28,16.66,50.09,1946.0
153252,2019-11-10 14:07:14,36.8,331.7,-40.20001,3.7,3.681,29,28,16.69,50.19,1954.0
153253,2019-11-10 14:07:22,36.8,331.9,-40.20001,3.7,3.682,29,28,16.72,50.27,1962.0
153254,2019-11-10 14:07:30,37.2,331.9,-40.20001,3.701,3.682,29,28,16.76,50.37,1970.0
153255,2019-11-10 14:07:38,37.2,331.7,-40.20001,3.701,3.682,29,28,16.79,50.47,1978.0
153256,2019-11-10 14:07:46,37.2,331.9,-40.20001,3.702,3.682,29,28,16.81,50.56,1986.0
153257,2019-11-10 14:07:54,37.2,331.9,-40.20001,3.702,3.682,29,28,16.85,50.66,1994.0
153258,2019-11-10 14:08:02,37.2,331.9,-40.20001,3.703,3.683,29,28,16.88,50.74,2002.0
153259,2019-11-10 14:08:10,37.2,332.1,-40.20001,3.702,3.684,29,28,16.91,50.84,2010.0
153260,2019-11-10 14:08:18,37.6,331.9,-40.20001,3.703,3.683,29,28,16.94,50.93,2018.0
153261,2019-11-10 14:08:26,37.6,332.1,-40.20001,3.702,3.684,29,28,16.97,51.02,2026.0
