number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
646111,2021-05-05 02:44:14,32.8,331.3,-59.89999,3.7,3.673,31,28,14.91,44.84,216.0
646112,2021-05-05 02:44:22,33.2,331.3,-60.0,3.701,3.673,31,28,14.96,44.99,224.0
646113,2021-05-05 02:44:30,33.2,331.4,-60.0,3.7,3.673,31,28,15.01,45.15,232.0
646114,2021-05-05 02:44:38,33.2,331.4,-60.10001,3.7,3.674,31,28,15.07,45.3,240.0
646115,2021-05-05 02:44:46,33.2,331.4,-59.80002,3.702,3.675,31,28,15.12,45.47,248.0
646116,2021-05-05 02:44:54,33.6,331.6,-60.0,3.702,3.675,31,28,15.17,45.64,256.0
646117,2021-05-05 02:45:02,33.6,331.4,-59.89999,3.702,3.675,31,28,15.22,45.78,264.0
646118,2021-05-05 02:45:10,33.6,331.6,-59.89999,3.704,3.677,31,28,15.28,45.95,272.0
646119,2021-05-05 02:45:18,34.0,331.6,-59.80002,3.704,3.677,31,28,15.33,46.1,280.0
646120,2021-05-05 02:45:26,34.0,331.7,-60.0,3.704,3.677,31,28,15.38,46.25,288.0
646121,2021-05-05 02:45:34,34.0,331.7,-60.0,3.704,3.678,31,28,15.42,46.4,296.0
646122,2021-05-05 02:45:42,34.0,331.7,-60.0,3.705,3.677,31,28,15.48,46.55,304.0
646123,2021-05-05 02:45:50,34.4,331.7,-60.0,3.706,3.678,31,28,15.53,46.7,312.0
646124,2021-05-05 02:45:58,34.4,331.9,-59.80002,3.706,3.679,31,28,15.57,46.85,320.0
646125,2021-05-05 02:46:06,34.4,331.9,-59.89999,3.706,3.679,31,28,15.64,47.01,328.0
646126,2021-05-05 02:46:14,34.8,331.9,-59.89999,3.707,3.68,31,28,15.68,47.17,336.0
646127,2021-05-05 02:46:22,34.8,332.1,-60.0,3.707,3.679,31,28,15.75,47.35,344.0
646128,2021-05-05 02:46:30,34.8,332.1,-60.0,3.708,3.681,31,28,15.79,47.5,352.0
646129,2021-05-05 02:46:38,34.8,332.1,-60.0,3.708,3.682,31,28,15.84,47.64,360.0
646130,2021-05-05 02:46:46,35.2,332.2,-59.89999,3.709,3.681,31,28,15.9,47.82,368.0
646131,2021-05-05 02:46:54,35.2,332.1,-59.89999,3.709,3.682,31,28,15.95,47.96,376.0
646132,2021-05-05 02:47:02,35.2,332.2,-60.10001,3.709,3.682,31,28,16.0,48.11,384.0
646133,2021-05-05 02:47:10,35.6,332.2,-59.89999,3.71,3.683,31,28,16.05,48.26,392.0
646134,2021-05-05 02:47:18,35.6,332.4,-59.89999,3.711,3.684,31,28,16.1,48.41,400.0
646135,2021-05-05 02:47:26,35.6,332.4,-59.89999,3.711,3.684,31,28,16.14,48.56,408.0
646136,2021-05-05 02:47:34,35.6,332.4,-59.89999,3.712,3.685,31,28,16.2,48.73,416.0
646137,2021-05-05 02:47:42,36.0,332.4,-59.80002,3.712,3.685,31,28,16.25,48.88,424.0
646138,2021-05-05 02:47:50,36.0,332.4,-59.80002,3.712,3.685,31,28,16.32,49.06,432.0
646139,2021-05-05 02:47:58,36.0,332.5,-59.89999,3.713,3.686,31,28,16.36,49.21,440.0
646140,2021-05-05 02:48:06,36.4,332.5,-60.0,3.713,3.686,31,28,16.41,49.36,448.0
646141,2021-05-05 02:48:14,36.4,332.5,-59.89999,3.715,3.687,31,28,16.46,49.53,456.0
646142,2021-05-05 02:48:22,36.4,332.7,-59.89999,3.715,3.687,31,28,16.52,49.67,464.0
646143,2021-05-05 02:48:30,36.4,332.7,-59.89999,3.715,3.687,31,28,16.57,49.82,472.0
646144,2021-05-05 02:48:38,36.8,332.8,-59.89999,3.716,3.688,31,28,16.62,49.97,480.0
646145,2021-05-05 02:48:46,36.8,332.8,-60.0,3.716,3.688,31,28,16.67,50.12,488.0
646146,2021-05-05 02:48:54,36.8,332.8,-60.10001,3.716,3.689,31,28,16.71,50.28,496.0
646147,2021-05-05 02:49:02,37.2,332.8,-60.10001,3.717,3.689,31,28,16.77,50.44,504.0
646148,2021-05-05 02:49:10,37.2,332.8,-60.0,3.719,3.69,31,28,16.82,50.59,512.0
646149,2021-05-05 02:49:18,37.2,333.0,-60.0,3.718,3.69,31,28,16.88,50.75,520.0
646150,2021-05-05 02:49:26,37.2,333.0,-59.80002,3.719,3.691,31,28,16.93,50.92,528.0
646151,2021-05-05 02:49:34,37.6,333.0,-59.89999,3.72,3.691,31,29,16.98,51.07,536.0
646152,2021-05-05 02:49:42,37.6,333.0,-59.89999,3.719,3.692,31,29,17.03,51.24,544.0
646153,2021-05-05 02:49:50,37.6,333.2,-59.89999,3.721,3.692,31,29,17.09,51.39,552.0
646154,2021-05-05 02:49:58,38.0,333.2,-59.89999,3.721,3.693,31,29,17.14,51.53,560.0
646155,2021-05-05 02:50:06,38.0,333.3,-59.89999,3.721,3.693,31,29,17.19,51.71,568.0
646156,2021-05-05 02:50:14,38.0,333.3,-59.80002,3.722,3.693,31,29,17.25,51.85,576.0
646157,2021-05-05 02:50:22,38.0,333.3,-60.10001,3.723,3.694,31,29,17.28,51.99,584.0
646158,2021-05-05 02:50:30,38.4,333.3,-60.0,3.724,3.694,31,29,17.34,52.14,592.0
646159,2021-05-05 02:50:38,38.4,333.5,-59.89999,3.724,3.695,31,29,17.39,52.3,600.0
646160,2021-05-05 02:50:46,38.4,333.5,-60.0,3.724,3.696,31,29,17.45,52.47,608.0
646161,2021-05-05 02:50:54,38.8,333.6,-60.0,3.726,3.696,31,29,17.5,52.64,616.0
646162,2021-05-05 02:51:02,38.8,333.5,-60.0,3.726,3.697,31,29,17.55,52.78,624.0
646163,2021-05-05 02:51:10,38.8,333.6,-59.89999,3.726,3.697,31,29,17.6,52.93,632.0
646164,2021-05-05 02:51:18,38.8,333.6,-59.89999,3.727,3.697,31,29,17.66,53.1,640.0
646165,2021-05-05 02:51:26,39.2,333.6,-59.89999,3.726,3.698,31,29,17.71,53.25,648.0
646166,2021-05-05 02:51:34,39.2,333.8,-59.89999,3.727,3.698,31,29,17.76,53.42,656.0
646167,2021-05-05 02:51:42,39.2,333.8,-60.10001,3.727,3.699,31,29,17.81,53.57,664.0
646168,2021-05-05 02:51:50,39.6,333.8,-60.10001,3.729,3.7,31,29,17.85,53.7,672.0
646169,2021-05-05 02:51:58,39.6,333.9,-59.80002,3.729,3.7,31,29,17.91,53.86,680.0
646170,2021-05-05 02:52:06,39.6,333.9,-59.89999,3.73,3.7,31,29,17.96,54.01,688.0
646171,2021-05-05 02:52:14,39.6,333.9,-60.0,3.73,3.7,31,29,18.01,54.17,696.0
646172,2021-05-05 02:52:22,40.0,333.9,-60.0,3.731,3.701,31,29,18.07,54.35,704.0
646173,2021-05-05 02:52:30,40.0,334.1,-59.80002,3.731,3.702,31,29,18.12,54.5,712.0
646174,2021-05-05 02:52:38,40.0,334.1,-59.80002,3.731,3.703,31,29,18.17,54.66,720.0
646175,2021-05-05 02:52:46,40.4,334.1,-59.89999,3.732,3.703,31,29,18.22,54.82,728.0
646176,2021-05-05 02:52:54,40.4,334.2,-59.89999,3.733,3.704,31,29,18.28,54.96,736.0
646177,2021-05-05 02:53:02,40.4,334.2,-60.0,3.733,3.704,31,29,18.33,55.13,744.0
646178,2021-05-05 02:53:11,40.4,334.4,-60.0,3.734,3.704,31,29,18.38,55.28,753.0
646179,2021-05-05 02:53:19,40.8,334.4,-59.89999,3.735,3.705,31,29,18.43,55.42,761.0
646180,2021-05-05 02:53:27,40.8,334.4,-60.0,3.735,3.705,31,29,18.49,55.6,769.0
646181,2021-05-05 02:53:35,40.8,334.4,-60.0,3.735,3.706,31,29,18.53,55.73,777.0
646182,2021-05-05 02:53:43,41.2,334.6,-60.0,3.737,3.707,32,29,18.58,55.88,785.0
646183,2021-05-05 02:53:51,41.2,334.6,-60.10001,3.737,3.707,32,29,18.64,56.06,793.0
646184,2021-05-05 02:53:59,41.2,334.7,-59.80002,3.737,3.708,32,29,18.69,56.21,801.0
646185,2021-05-05 02:54:07,41.2,334.7,-59.80002,3.737,3.708,32,29,18.75,56.38,809.0
646186,2021-05-05 02:54:15,41.6,334.7,-59.80002,3.739,3.709,32,29,18.79,56.53,817.0
646187,2021-05-05 02:54:23,41.6,334.9,-59.89999,3.738,3.71,32,29,18.85,56.67,825.0
646188,2021-05-05 02:54:31,41.6,334.9,-60.10001,3.738,3.71,32,29,18.88,56.78,833.0
646189,2021-05-05 02:54:39,42.0,334.9,-60.10001,3.74,3.711,32,29,18.95,56.99,841.0
646190,2021-05-05 02:54:47,42.0,334.9,-60.0,3.741,3.711,32,29,19.0,57.16,849.0
646191,2021-05-05 02:54:55,42.0,335.0,-59.89999,3.741,3.711,32,29,19.06,57.31,857.0
646192,2021-05-05 02:55:03,42.4,335.0,-59.89999,3.742,3.712,32,29,19.1,57.46,865.0
646193,2021-05-05 02:55:11,42.4,335.2,-60.0,3.743,3.712,32,29,19.15,57.6,873.0
646194,2021-05-05 02:55:19,42.4,335.2,-60.10001,3.744,3.713,32,29,19.21,57.77,881.0
646195,2021-05-05 02:55:27,42.4,335.2,-60.10001,3.743,3.714,32,29,19.27,57.94,889.0
646196,2021-05-05 02:55:35,42.8,335.3,-60.0,3.744,3.715,32,29,19.32,58.09,897.0
646197,2021-05-05 02:55:43,42.8,335.3,-59.89999,3.745,3.715,32,29,19.36,58.24,905.0
646198,2021-05-05 02:55:51,42.8,335.3,-59.89999,3.747,3.716,32,29,19.42,58.4,913.0
646199,2021-05-05 02:55:59,43.2,335.5,-60.0,3.747,3.716,32,29,19.47,58.55,921.0
646200,2021-05-05 02:56:07,43.2,335.5,-60.20001,3.747,3.717,32,29,19.53,58.72,929.0
646201,2021-05-05 02:56:15,43.2,335.7,-59.80002,3.748,3.718,32,29,19.57,58.87,937.0
646202,2021-05-05 02:56:23,43.2,335.7,-59.80002,3.748,3.718,32,29,19.63,59.02,945.0
646203,2021-05-05 02:56:31,43.6,335.8,-60.10001,3.748,3.719,32,29,19.68,59.18,953.0
646204,2021-05-05 02:56:39,43.6,335.8,-59.89999,3.75,3.719,32,29,19.73,59.33,961.0
646205,2021-05-05 02:56:47,43.6,335.8,-59.89999,3.751,3.72,32,29,19.78,59.5,969.0
646206,2021-05-05 02:56:55,44.0,335.8,-59.89999,3.751,3.72,32,29,19.83,59.65,977.0
646207,2021-05-05 02:57:03,44.0,335.8,-59.80002,3.752,3.721,32,29,19.89,59.82,985.0
646208,2021-05-05 02:57:11,44.0,336.0,-60.0,3.753,3.721,32,29,19.94,59.96,993.0
646209,2021-05-05 02:57:19,44.0,336.0,-59.80002,3.753,3.722,32,29,19.99,60.11,1001.0
646210,2021-05-05 02:57:27,44.4,336.1,-59.80002,3.754,3.723,32,29,20.04,60.28,1009.0
646211,2021-05-05 02:57:35,44.4,336.1,-60.0,3.755,3.723,32,29,20.1,60.45,1017.0
646212,2021-05-05 02:57:43,44.4,336.1,-60.0,3.755,3.724,32,29,20.15,60.6,1025.0
646213,2021-05-05 02:57:51,44.8,336.3,-59.80002,3.755,3.725,32,29,20.21,60.76,1033.0
646214,2021-05-05 02:57:59,44.8,336.4,-60.0,3.757,3.726,32,29,20.25,60.92,1041.0
646215,2021-05-05 02:58:07,44.8,336.4,-60.0,3.756,3.726,32,29,20.31,61.07,1049.0
646216,2021-05-05 02:58:15,44.8,336.6,-59.89999,3.759,3.727,32,29,20.36,61.23,1057.0
646217,2021-05-05 02:58:23,45.2,336.6,-60.0,3.758,3.727,32,29,20.41,61.38,1065.0
646218,2021-05-05 02:58:31,45.2,336.6,-60.10001,3.759,3.728,32,29,20.46,61.54,1073.0
646219,2021-05-05 02:58:39,45.2,336.8,-59.89999,3.761,3.728,32,29,20.52,61.7,1081.0
646220,2021-05-05 02:58:47,45.6,336.8,-59.80002,3.761,3.729,32,30,20.57,61.86,1089.0
646221,2021-05-05 02:58:55,45.6,336.8,-59.89999,3.761,3.73,32,30,20.63,62.03,1097.0
646222,2021-05-05 02:59:03,45.6,336.9,-59.89999,3.763,3.73,32,30,20.67,62.17,1105.0
646223,2021-05-05 02:59:11,45.6,336.9,-59.80002,3.762,3.731,32,30,20.73,62.35,1113.0
646224,2021-05-05 02:59:19,46.0,337.1,-60.0,3.763,3.732,32,30,20.78,62.5,1121.0
646225,2021-05-05 02:59:27,46.0,337.1,-60.0,3.765,3.733,32,30,20.84,62.66,1129.0
646226,2021-05-05 02:59:35,46.0,337.2,-59.89999,3.765,3.733,32,30,20.89,62.81,1137.0
646227,2021-05-05 02:59:43,46.4,337.2,-60.0,3.767,3.734,32,30,20.94,62.98,1145.0
646228,2021-05-05 02:59:51,46.4,337.2,-59.89999,3.766,3.735,32,30,21.0,63.16,1153.0
646229,2021-05-05 02:59:59,46.4,337.4,-60.0,3.768,3.736,32,30,21.04,63.29,1161.0
646230,2021-05-05 03:00:07,46.4,337.4,-60.0,3.768,3.737,32,30,21.1,63.44,1169.0
646231,2021-05-05 03:00:15,46.8,337.5,-59.80002,3.769,3.737,32,30,21.15,63.6,1177.0
646232,2021-05-05 03:00:23,46.8,337.5,-60.0,3.771,3.738,32,30,21.21,63.78,1185.0
646233,2021-05-05 03:00:31,46.8,337.7,-59.89999,3.771,3.739,32,30,21.25,63.92,1193.0
646234,2021-05-05 03:00:39,47.2,337.7,-60.10001,3.771,3.738,32,30,21.31,64.09,1201.0
646235,2021-05-05 03:00:47,47.2,337.7,-60.0,3.773,3.74,32,30,21.37,64.25,1209.0
646236,2021-05-05 03:00:55,47.2,337.8,-59.80002,3.773,3.741,32,30,21.42,64.41,1217.0
646237,2021-05-05 03:01:03,47.6,337.8,-60.0,3.773,3.741,32,30,21.47,64.57,1225.0
646238,2021-05-05 03:01:11,47.6,338.0,-60.0,3.775,3.742,32,30,21.53,64.74,1233.0
646239,2021-05-05 03:01:19,47.6,338.0,-59.89999,3.775,3.743,32,30,21.58,64.9,1241.0
646240,2021-05-05 03:01:27,47.6,338.2,-60.0,3.777,3.744,32,30,21.64,65.07,1249.0
646241,2021-05-05 03:01:35,48.0,338.3,-59.80002,3.777,3.744,32,30,21.69,65.22,1257.0
646242,2021-05-05 03:01:43,48.0,338.2,-59.89999,3.777,3.745,32,30,21.74,65.37,1265.0
646243,2021-05-05 03:01:51,48.0,338.3,-60.0,3.78,3.746,32,30,21.79,65.53,1273.0
646244,2021-05-05 03:01:59,48.4,338.5,-60.0,3.779,3.747,32,30,21.85,65.71,1281.0
646245,2021-05-05 03:02:07,48.4,338.5,-60.0,3.78,3.748,32,30,21.89,65.85,1289.0
646246,2021-05-05 03:02:15,48.4,338.6,-59.80002,3.781,3.748,32,30,21.96,66.02,1297.0
646247,2021-05-05 03:02:23,48.8,338.6,-60.0,3.781,3.749,32,30,22.0,66.17,1305.0
646248,2021-05-05 03:02:31,48.8,338.8,-60.0,3.783,3.749,32,30,22.06,66.33,1313.0
646249,2021-05-05 03:02:39,48.8,338.8,-59.80002,3.783,3.75,32,30,22.11,66.5,1321.0
646250,2021-05-05 03:02:47,48.8,338.8,-60.0,3.784,3.751,32,30,22.17,66.68,1329.0
646251,2021-05-05 03:02:55,49.2,338.9,-59.80002,3.787,3.753,32,30,22.22,66.83,1337.0
646252,2021-05-05 03:03:03,49.2,339.1,-59.89999,3.787,3.752,32,30,22.28,66.98,1345.0
646253,2021-05-05 03:03:11,49.2,339.1,-60.0,3.787,3.754,32,30,22.32,67.14,1353.0
646254,2021-05-05 03:03:19,49.6,339.3,-59.70001,3.788,3.754,33,30,22.38,67.3,1361.0
646255,2021-05-05 03:03:27,49.6,339.3,-60.0,3.789,3.755,33,30,22.43,67.46,1369.0
646256,2021-05-05 03:03:35,49.6,339.4,-59.89999,3.79,3.756,33,30,22.49,67.63,1377.0
646257,2021-05-05 03:03:43,49.6,339.4,-60.0,3.792,3.757,33,30,22.54,67.78,1385.0
646258,2021-05-05 03:03:51,50.0,339.6,-59.89999,3.792,3.757,33,30,22.6,67.95,1393.0
646259,2021-05-05 03:03:59,50.0,339.6,-59.70001,3.793,3.759,33,30,22.64,68.1,1401.0
646260,2021-05-05 03:04:07,50.0,339.7,-59.89999,3.794,3.759,33,30,22.7,68.26,1409.0
646261,2021-05-05 03:04:15,50.4,339.9,-59.89999,3.794,3.76,33,30,22.76,68.45,1417.0
646262,2021-05-05 03:04:23,50.4,339.9,-60.0,3.795,3.76,33,30,22.82,68.61,1425.0
646263,2021-05-05 03:04:31,50.4,339.9,-59.89999,3.796,3.762,33,30,22.86,68.76,1433.0
646264,2021-05-05 03:04:39,50.8,339.9,-59.89999,3.798,3.763,33,30,22.92,68.92,1441.0
646265,2021-05-05 03:04:47,50.8,340.0,-60.0,3.799,3.764,33,30,22.96,69.06,1449.0
646266,2021-05-05 03:04:55,50.8,340.2,-59.89999,3.799,3.764,33,30,23.02,69.23,1457.0
646267,2021-05-05 03:05:03,50.8,340.3,-59.80002,3.801,3.765,33,30,23.07,69.39,1465.0
646268,2021-05-05 03:05:11,51.2,340.3,-59.89999,3.802,3.766,33,30,23.13,69.54,1473.0
646269,2021-05-05 03:05:19,51.2,340.5,-60.0,3.803,3.768,33,30,23.18,69.71,1481.0
646270,2021-05-05 03:05:27,51.2,340.5,-59.80002,3.803,3.769,33,30,23.23,69.86,1489.0
646271,2021-05-05 03:05:35,51.6,340.8,-59.89999,3.806,3.769,33,30,23.28,70.03,1497.0
646272,2021-05-05 03:05:43,51.6,340.7,-59.89999,3.805,3.77,33,30,23.34,70.18999,1505.0
646273,2021-05-05 03:05:51,51.6,340.8,-59.89999,3.808,3.771,33,30,23.39,70.35,1513.0
646274,2021-05-05 03:05:59,51.6,341.0,-59.80002,3.808,3.772,33,30,23.45,70.53,1521.0
646275,2021-05-05 03:06:07,52.0,341.1,-60.0,3.809,3.773,33,30,23.5,70.67,1529.0
646276,2021-05-05 03:06:15,52.0,341.1,-60.0,3.81,3.774,33,30,23.55,70.82,1537.0
646277,2021-05-05 03:06:23,52.0,341.1,-59.89999,3.812,3.775,33,30,23.6,70.97,1545.0
646278,2021-05-05 03:06:31,52.4,341.3,-60.10001,3.812,3.776,33,30,23.66,71.14,1553.0
646279,2021-05-05 03:06:39,52.4,341.4,-60.10001,3.814,3.776,33,30,23.71,71.29,1561.0
646280,2021-05-05 03:06:47,52.4,341.4,-59.89999,3.815,3.778,33,30,23.76,71.46,1569.0
646281,2021-05-05 03:06:55,52.4,341.6,-60.0,3.816,3.778,33,30,23.82,71.62,1577.0
646282,2021-05-05 03:07:03,52.8,341.6,-59.89999,3.817,3.78,33,30,23.86,71.77,1585.0
646283,2021-05-05 03:07:11,52.8,341.9,-59.89999,3.818,3.78,33,30,23.92,71.96,1593.0
646284,2021-05-05 03:07:19,52.8,341.9,-59.89999,3.818,3.782,33,30,23.98,72.1,1601.0
646285,2021-05-05 03:07:27,53.2,341.9,-59.80002,3.821,3.783,33,30,24.03,72.27,1609.0
646286,2021-05-05 03:07:35,53.2,342.1,-60.0,3.82,3.783,33,31,24.08,72.42,1617.0
646287,2021-05-05 03:07:43,53.2,342.2,-60.0,3.823,3.784,33,31,24.14,72.59,1625.0
646288,2021-05-05 03:07:51,53.6,342.4,-59.89999,3.824,3.785,33,31,24.18,72.72,1633.0
646289,2021-05-05 03:07:59,53.6,342.4,-60.0,3.824,3.787,33,31,24.24,72.89,1641.0
646290,2021-05-05 03:08:07,53.6,342.4,-59.89999,3.825,3.787,33,31,24.28,73.03,1649.0
646291,2021-05-05 03:08:15,53.6,342.5,-59.89999,3.827,3.789,33,31,24.34,73.2,1657.0
646292,2021-05-05 03:08:23,54.0,342.7,-60.0,3.828,3.79,33,31,24.39,73.35,1665.0
646293,2021-05-05 03:08:31,54.0,342.7,-60.0,3.83,3.791,33,31,24.45,73.52,1673.0
646294,2021-05-05 03:08:39,54.0,342.8,-59.80002,3.831,3.792,33,31,24.5,73.67,1681.0
646295,2021-05-05 03:08:47,54.4,343.0,-59.89999,3.831,3.794,33,31,24.56,73.85,1689.0
646296,2021-05-05 03:08:55,54.4,343.2,-60.0,3.832,3.794,33,31,24.6,74.0,1697.0
646297,2021-05-05 03:09:03,54.4,343.2,-59.89999,3.834,3.795,33,31,24.66,74.17,1705.0
646298,2021-05-05 03:09:11,54.4,343.3,-60.10001,3.834,3.796,33,31,24.71,74.32,1713.0
646299,2021-05-05 03:09:19,54.8,343.5,-60.10001,3.837,3.798,33,31,24.77,74.48,1721.0
646300,2021-05-05 03:09:27,54.8,343.5,-60.0,3.835,3.798,33,31,24.81,74.61,1729.0
646301,2021-05-05 03:09:35,54.8,343.6,-59.89999,3.838,3.8,33,31,24.87,74.78,1737.0
646302,2021-05-05 03:09:43,55.2,343.6,-59.70001,3.84,3.801,33,31,24.92,74.93,1745.0
646303,2021-05-05 03:09:51,55.2,343.9,-60.0,3.841,3.802,33,31,24.96,75.08,1753.0
646304,2021-05-05 03:09:59,55.2,343.9,-59.80002,3.841,3.803,33,31,25.02,75.25,1761.0
646305,2021-05-05 03:10:07,55.2,343.9,-59.80002,3.842,3.804,33,31,25.07,75.41,1769.0
646306,2021-05-05 03:10:15,55.6,344.1,-60.0,3.844,3.806,33,31,25.13,75.57,1777.0
646307,2021-05-05 03:10:23,55.6,344.3,-59.89999,3.845,3.806,33,31,25.19,75.75,1785.0
646308,2021-05-05 03:10:31,55.6,344.3,-59.80002,3.845,3.808,33,31,25.24,75.89,1793.0
646309,2021-05-05 03:10:39,56.0,344.4,-59.89999,3.846,3.809,33,31,25.28,76.04,1801.0
646310,2021-05-05 03:10:47,56.0,344.6,-59.89999,3.849,3.81,33,31,25.34,76.21,1809.0
646311,2021-05-05 03:10:55,56.0,344.6,-59.89999,3.85,3.812,33,31,25.39,76.36,1817.0
646312,2021-05-05 03:11:03,56.0,344.7,-59.89999,3.85,3.812,33,31,25.44,76.50999,1825.0
646313,2021-05-05 03:11:11,56.4,344.9,-59.89999,3.851,3.814,33,31,25.49,76.66,1833.0
646314,2021-05-05 03:11:19,56.4,345.0,-59.89999,3.852,3.815,33,31,25.54,76.81,1841.0
646315,2021-05-05 03:11:27,56.4,345.0,-59.80002,3.853,3.816,33,31,25.6,76.97,1849.0
646316,2021-05-05 03:11:35,56.8,345.2,-60.10001,3.855,3.817,33,31,25.64,77.13,1857.0
646317,2021-05-05 03:11:43,56.8,345.2,-59.89999,3.856,3.819,33,31,25.71,77.31,1865.0
646318,2021-05-05 03:11:51,56.8,345.3,-60.0,3.856,3.82,33,31,25.76,77.47,1873.0
646319,2021-05-05 03:11:59,56.8,345.5,-60.10001,3.858,3.821,33,31,25.82,77.62,1881.0
646320,2021-05-05 03:12:07,57.2,345.5,-60.0,3.859,3.823,33,31,25.86,77.78,1889.0
646321,2021-05-05 03:12:15,57.2,345.7,-59.89999,3.859,3.823,33,31,25.92,77.93999,1897.0
646322,2021-05-05 03:12:23,57.2,345.7,-59.89999,3.861,3.825,33,31,25.96,78.09,1905.0
646323,2021-05-05 03:12:31,57.6,345.8,-59.89999,3.863,3.826,33,31,26.01,78.22,1913.0
646324,2021-05-05 03:12:39,57.6,346.0,-59.89999,3.863,3.827,33,31,26.07,78.39,1921.0
646325,2021-05-05 03:12:47,57.6,346.0,-60.0,3.865,3.828,33,31,26.11,78.53,1929.0
646326,2021-05-05 03:12:55,57.6,346.1,-59.80002,3.866,3.829,33,31,26.17,78.68999,1937.0
646327,2021-05-05 03:13:03,58.0,346.3,-59.89999,3.867,3.831,33,31,26.22,78.85,1945.0
646328,2021-05-05 03:13:11,58.0,346.3,-60.0,3.867,3.831,33,31,26.27,79.0,1953.0
646329,2021-05-05 03:13:19,58.0,346.4,-60.0,3.869,3.832,33,31,26.33,79.18,1961.0
646330,2021-05-05 03:13:27,58.4,346.6,-59.80002,3.87,3.834,34,31,26.38,79.34,1969.0
646331,2021-05-05 03:13:35,58.4,346.8,-60.0,3.871,3.834,34,31,26.43,79.49,1977.0
646332,2021-05-05 03:13:43,58.4,346.8,-60.0,3.873,3.836,34,31,26.49,79.65,1985.0
646333,2021-05-05 03:13:51,58.8,346.9,-59.89999,3.873,3.838,34,31,26.53,79.8,1993.0
646334,2021-05-05 03:13:59,58.8,346.9,-59.89999,3.874,3.838,34,31,26.59,79.95,2001.0
646335,2021-05-05 03:14:07,58.8,347.1,-59.89999,3.875,3.839,34,31,26.64,80.12,2009.0
646336,2021-05-05 03:14:15,58.8,347.2,-59.80002,3.877,3.841,34,31,26.68,80.25,2017.0
646337,2021-05-05 03:14:23,59.2,347.2,-60.10001,3.878,3.842,34,31,26.74,80.4,2025.0
646338,2021-05-05 03:14:31,59.2,347.4,-59.89999,3.878,3.842,34,31,26.78,80.55,2033.0
