number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
643764,2021-05-01 01:00:56,48.4,338.5,-70.70001,3.782,3.745,35,33,19.29,58.01,540.0
643765,2021-05-01 01:01:06,48.4,338.5,-70.80002,3.784,3.746,35,33,19.37,58.21,550.0
643766,2021-05-01 01:01:16,48.8,338.6,-70.80002,3.784,3.748,35,33,19.43,58.42,560.0
643767,2021-05-01 01:01:26,48.8,338.6,-70.80002,3.786,3.749,35,33,19.5,58.62,570.0
643768,2021-05-01 01:01:36,49.2,338.8,-70.80002,3.787,3.75,35,33,19.57,58.83,580.0
643769,2021-05-01 01:01:46,49.2,338.9,-70.80002,3.788,3.751,35,33,19.64,59.03,590.0
643770,2021-05-01 01:01:56,49.2,339.1,-70.80002,3.789,3.753,35,33,19.7,59.24,600.0
643771,2021-05-01 01:02:06,49.6,339.1,-70.80002,3.792,3.754,35,33,19.78,59.44,610.0
643772,2021-05-01 01:02:16,49.6,339.4,-70.80002,3.793,3.756,35,33,19.84,59.65,620.0
643773,2021-05-01 01:02:26,50.0,339.4,-70.80002,3.794,3.758,35,33,19.91,59.86,630.0
643774,2021-05-01 01:02:36,50.0,339.6,-70.80002,3.796,3.758,35,33,19.97,60.05,640.0
643775,2021-05-01 01:02:46,50.4,339.7,-70.80002,3.797,3.759,35,33,20.05,60.28,650.0
643776,2021-05-01 01:02:56,50.4,339.9,-70.80002,3.799,3.76,35,33,20.11,60.46,660.0
643777,2021-05-01 01:03:06,50.4,339.9,-70.80002,3.801,3.762,35,33,20.18,60.66,670.0
643778,2021-05-01 01:03:16,50.8,340.0,-70.80002,3.802,3.763,35,33,20.24,60.87,680.0
643779,2021-05-01 01:03:26,50.8,340.2,-70.80002,3.803,3.765,35,33,20.31,61.07,690.0
643780,2021-05-01 01:03:36,51.2,340.5,-70.80002,3.805,3.766,35,33,20.38,61.28,700.0
643781,2021-05-01 01:03:46,51.2,340.5,-70.80002,3.806,3.767,35,33,20.45,61.48,710.0
643782,2021-05-01 01:03:56,51.2,340.7,-70.80002,3.808,3.768,35,33,20.52,61.69,720.0
643783,2021-05-01 01:04:06,51.6,340.7,-70.80002,3.809,3.769,35,33,20.59,61.89,730.0
643784,2021-05-01 01:04:16,51.6,341.0,-70.80002,3.811,3.771,35,33,20.66,62.12,740.0
643785,2021-05-01 01:04:26,52.0,341.0,-70.80002,3.812,3.772,35,33,20.72,62.32,750.0
643786,2021-05-01 01:04:36,52.0,341.1,-70.80002,3.814,3.773,35,33,20.79,62.5,760.0
643787,2021-05-01 01:04:46,52.4,341.3,-70.80002,3.816,3.776,36,33,20.85,62.7,770.0
643788,2021-05-01 01:04:56,52.4,341.4,-70.70001,3.818,3.776,36,33,20.93,62.91,780.0
643789,2021-05-01 01:05:06,52.4,341.6,-70.80002,3.819,3.779,36,33,20.99,63.11,790.0
643790,2021-05-01 01:05:16,52.8,341.8,-70.80002,3.821,3.78,36,33,21.06,63.32,800.0
643791,2021-05-01 01:05:26,52.8,342.1,-70.80002,3.823,3.782,36,33,21.12,63.5,810.0
643792,2021-05-01 01:05:36,53.2,342.1,-70.80002,3.824,3.782,36,33,21.19,63.71,820.0
643793,2021-05-01 01:05:46,53.2,342.2,-70.80002,3.826,3.785,36,33,21.26,63.91,830.0
643794,2021-05-01 01:05:56,53.6,342.4,-70.80002,3.827,3.786,36,34,21.33,64.12,840.0
643795,2021-05-01 01:06:06,53.6,342.5,-70.80002,3.829,3.788,36,34,21.39,64.33,850.0
643796,2021-05-01 01:06:16,53.6,342.7,-70.80002,3.831,3.789,36,34,21.46,64.53,860.0
643797,2021-05-01 01:06:26,54.0,342.8,-70.80002,3.833,3.791,36,34,21.53,64.73,870.0
643798,2021-05-01 01:06:36,54.0,343.0,-70.80002,3.834,3.792,36,34,21.59,64.93,880.0
643799,2021-05-01 01:06:46,54.4,343.2,-70.80002,3.836,3.794,36,34,21.67,65.14,890.0
643800,2021-05-01 01:06:56,54.4,343.3,-70.80002,3.838,3.796,36,34,21.73,65.34,900.0
643801,2021-05-01 01:07:06,54.8,343.5,-70.80002,3.839,3.797,36,34,21.8,65.55,910.0
643802,2021-05-01 01:07:16,54.8,343.6,-70.80002,3.841,3.798,36,34,21.87,65.76,920.0
643803,2021-05-01 01:07:26,54.8,343.8,-70.80002,3.843,3.801,36,34,21.94,65.95,930.0
643804,2021-05-01 01:07:36,55.2,343.9,-70.80002,3.845,3.803,36,34,22.0,66.14,940.0
643805,2021-05-01 01:07:46,55.2,344.1,-70.80002,3.846,3.804,36,34,22.07,66.35,950.0
643806,2021-05-01 01:07:56,55.6,344.3,-70.80002,3.848,3.806,36,34,22.13,66.54,960.0
643807,2021-05-01 01:08:06,55.6,344.3,-70.80002,3.849,3.808,36,34,22.2,66.75,970.0
643808,2021-05-01 01:08:16,55.6,344.6,-70.80002,3.851,3.809,36,34,22.27,66.95,980.0
643809,2021-05-01 01:08:26,56.0,344.7,-70.80002,3.853,3.811,36,34,22.33,67.16,990.0
643810,2021-05-01 01:08:36,56.0,344.9,-70.80002,3.854,3.813,36,34,22.4,67.35,1000.0
643811,2021-05-01 01:08:46,56.4,345.0,-70.80002,3.856,3.815,36,34,22.48,67.58,1010.0
643812,2021-05-01 01:08:56,56.4,345.2,-70.80002,3.858,3.816,36,34,22.54,67.77,1020.0
643813,2021-05-01 01:09:06,56.8,345.3,-70.80002,3.859,3.818,36,34,22.61,67.96,1030.0
643814,2021-05-01 01:09:16,56.8,345.5,-70.80002,3.861,3.82,36,34,22.67,68.17,1040.0
643815,2021-05-01 01:09:26,56.8,345.5,-70.80002,3.863,3.822,36,34,22.74,68.36,1050.0
643816,2021-05-01 01:09:36,57.2,345.8,-70.80002,3.864,3.824,36,34,22.8,68.56,1060.0
643817,2021-05-01 01:09:46,57.2,345.8,-70.80002,3.866,3.825,36,34,22.87,68.77,1070.0
643818,2021-05-01 01:09:56,57.6,346.0,-70.80002,3.868,3.827,36,34,22.94,68.96,1080.0
643819,2021-05-01 01:10:06,57.6,346.1,-70.80002,3.869,3.829,36,34,23.0,69.16,1090.0
643820,2021-05-01 01:10:16,57.6,346.3,-70.70001,3.87,3.831,36,34,23.07,69.38,1100.0
643821,2021-05-01 01:10:26,58.0,346.4,-70.70001,3.872,3.832,36,34,23.15,69.59,1110.0
643822,2021-05-01 01:10:36,58.0,346.6,-70.70001,3.874,3.833,36,34,23.21,69.78,1120.0
643823,2021-05-01 01:10:46,58.4,346.8,-70.70001,3.875,3.836,36,34,23.28,69.97,1130.0
643824,2021-05-01 01:10:56,58.4,346.9,-70.80002,3.877,3.838,36,34,23.33,70.16,1140.0
643825,2021-05-01 01:11:06,58.8,347.1,-70.80002,3.878,3.839,36,34,23.4,70.37,1150.0
643826,2021-05-01 01:11:16,58.8,347.2,-70.80002,3.88,3.841,36,34,23.47,70.57,1160.0
643827,2021-05-01 01:11:27,58.8,347.4,-70.80002,3.881,3.843,36,34,23.53,70.76,1171.0
643828,2021-05-01 01:11:37,59.2,347.4,-70.70001,3.883,3.845,36,34,23.61,70.96,1181.0
643829,2021-05-01 01:11:47,59.2,347.7,-70.80002,3.885,3.846,36,34,23.68,71.18999,1191.0
643830,2021-05-01 01:11:57,59.6,347.8,-70.80002,3.886,3.847,36,34,23.74,71.37,1201.0
643831,2021-05-01 01:12:07,59.6,348.0,-70.80002,3.888,3.849,36,34,23.81,71.58,1211.0
643832,2021-05-01 01:12:17,59.6,348.2,-70.80002,3.89,3.851,36,34,23.86,71.76,1221.0
643833,2021-05-01 01:12:27,60.0,348.2,-70.80002,3.892,3.852,36,34,23.94,71.96,1231.0
643834,2021-05-01 01:12:37,60.0,348.3,-70.80002,3.893,3.853,36,34,24.0,72.16,1241.0
643835,2021-05-01 01:12:47,60.4,348.5,-70.80002,3.894,3.856,36,34,24.07,72.36,1251.0
643836,2021-05-01 01:12:57,60.4,348.6,-70.80002,3.895,3.857,36,34,24.14,72.57,1261.0
643837,2021-05-01 01:13:07,60.8,348.8,-70.80002,3.897,3.859,36,34,24.2,72.75,1271.0
643838,2021-05-01 01:13:17,60.8,348.9,-70.80002,3.899,3.859,36,34,24.27,72.96,1281.0
643839,2021-05-01 01:13:27,60.8,349.1,-70.80002,3.901,3.862,37,34,24.34,73.18,1291.0
643840,2021-05-01 01:13:37,61.2,349.3,-70.80002,3.902,3.864,37,34,24.4,73.37,1301.0
643841,2021-05-01 01:13:47,61.2,349.4,-70.80002,3.904,3.865,37,34,24.47,73.56,1311.0
643842,2021-05-01 01:13:57,61.6,349.4,-70.70001,3.906,3.866,37,34,24.53,73.75,1321.0
643843,2021-05-01 01:14:07,61.6,349.6,-70.80002,3.906,3.868,37,34,24.6,73.95,1331.0
643844,2021-05-01 01:14:17,61.6,349.7,-70.80002,3.908,3.87,37,34,24.66,74.15,1341.0
643845,2021-05-01 01:14:27,62.0,349.9,-70.70001,3.909,3.871,37,34,24.73,74.35,1351.0
643846,2021-05-01 01:14:37,62.0,350.2,-70.80002,3.912,3.873,37,34,24.8,74.56,1361.0
643847,2021-05-01 01:14:47,62.4,350.2,-70.80002,3.914,3.874,37,34,24.86,74.77,1371.0
643848,2021-05-01 01:14:57,62.4,350.3,-70.80002,3.915,3.876,37,34,24.94,74.97,1381.0
643849,2021-05-01 01:15:07,62.8,350.5,-70.80002,3.916,3.878,37,34,25.0,75.18,1391.0
643850,2021-05-01 01:15:17,62.8,350.7,-70.80002,3.918,3.879,37,34,25.07,75.36,1401.0
643851,2021-05-01 01:15:27,62.8,350.7,-70.80002,3.92,3.88,37,34,25.12,75.54,1411.0
643852,2021-05-01 01:15:37,63.2,351.0,-70.80002,3.921,3.882,37,34,25.19,75.74,1421.0
643853,2021-05-01 01:15:47,63.2,351.0,-70.80002,3.922,3.884,37,34,25.26,75.95,1431.0
643854,2021-05-01 01:15:57,63.6,351.1,-70.80002,3.924,3.885,37,34,25.32,76.14,1441.0
643855,2021-05-01 01:16:07,63.6,351.3,-70.80002,3.926,3.887,37,35,25.4,76.35,1451.0
643856,2021-05-01 01:16:17,63.6,351.4,-70.80002,3.927,3.888,37,35,25.47,76.56,1461.0
643857,2021-05-01 01:16:27,64.0,351.6,-70.80002,3.928,3.89,37,35,25.53,76.75999,1471.0
643858,2021-05-01 01:16:37,64.0,351.8,-70.80002,3.93,3.892,37,35,25.6,76.96,1481.0
643859,2021-05-01 01:16:47,64.4,351.8,-70.80002,3.932,3.893,37,35,25.67,77.17,1491.0
643860,2021-05-01 01:16:57,64.4,351.9,-70.80002,3.933,3.894,37,35,25.73,77.34,1501.0
643861,2021-05-01 01:17:07,64.4,352.1,-70.80002,3.934,3.895,37,35,25.79,77.53,1511.0
643862,2021-05-01 01:17:17,64.8,352.2,-70.80002,3.936,3.897,37,35,25.86,77.74,1521.0
643863,2021-05-01 01:17:27,64.8,352.4,-70.80002,3.937,3.899,37,35,25.93,77.93999,1531.0
643864,2021-05-01 01:17:37,65.2,352.5,-70.80002,3.939,3.901,37,35,25.99,78.14,1541.0
643865,2021-05-01 01:17:47,65.2,352.7,-70.80002,3.941,3.902,37,35,26.06,78.34,1551.0
643866,2021-05-01 01:17:57,65.6,352.8,-70.80002,3.942,3.903,37,35,26.13,78.56,1561.0
643867,2021-05-01 01:18:07,65.6,353.0,-70.80002,3.945,3.905,37,35,26.19,78.75,1571.0
643868,2021-05-01 01:18:17,65.6,353.0,-70.80002,3.945,3.906,37,35,26.26,78.96,1581.0
643869,2021-05-01 01:18:27,66.0,353.2,-70.80002,3.946,3.908,37,35,26.32,79.14,1591.0
643870,2021-05-01 01:18:37,66.0,353.3,-70.80002,3.948,3.909,37,35,26.39,79.34,1601.0
643871,2021-05-01 01:18:47,66.4,353.5,-70.80002,3.95,3.91,37,35,26.45,79.52,1611.0
643872,2021-05-01 01:18:57,66.4,353.6,-70.70001,3.951,3.912,37,35,26.52,79.73,1621.0
643873,2021-05-01 01:19:07,66.4,353.6,-70.80002,3.953,3.914,37,35,26.59,79.93,1631.0
643874,2021-05-01 01:19:17,66.8,353.8,-70.80002,3.954,3.915,37,35,26.65,80.14,1641.0
643875,2021-05-01 01:19:27,66.8,353.9,-70.80002,3.956,3.917,37,35,26.73,80.34,1651.0
643876,2021-05-01 01:19:37,67.2,354.1,-70.80002,3.957,3.918,37,35,26.79,80.55,1661.0
643877,2021-05-01 01:19:47,67.2,354.3,-70.80002,3.958,3.92,37,35,26.85,80.75,1671.0
643878,2021-05-01 01:19:57,67.6,354.4,-70.80002,3.96,3.921,37,35,26.93,80.95,1681.0
643879,2021-05-01 01:20:07,67.6,354.6,-70.80002,3.962,3.922,37,35,26.98,81.13,1691.0
643880,2021-05-01 01:20:17,67.6,354.7,-70.80002,3.962,3.924,37,35,27.05,81.33,1701.0
643881,2021-05-01 01:20:27,68.0,354.7,-70.80002,3.964,3.925,37,35,27.11,81.52,1711.0
643882,2021-05-01 01:20:37,68.0,354.9,-70.80002,3.966,3.928,37,35,27.19,81.72,1721.0
643883,2021-05-01 01:20:47,68.4,355.0,-70.80002,3.968,3.928,37,35,27.26,81.95,1731.0
643884,2021-05-01 01:20:57,68.4,355.2,-70.80002,3.969,3.93,37,35,27.32,82.13,1741.0
643885,2021-05-01 01:21:07,68.4,355.3,-70.80002,3.97,3.932,37,35,27.39,82.34,1751.0
643886,2021-05-01 01:21:17,68.8,355.5,-70.80002,3.971,3.933,37,35,27.45,82.53,1761.0
643887,2021-05-01 01:21:27,68.8,355.7,-70.80002,3.974,3.935,37,35,27.52,82.74,1771.0
643888,2021-05-01 01:21:37,69.2,355.8,-70.80002,3.975,3.936,37,35,27.58,82.91,1781.0
643889,2021-05-01 01:21:47,69.2,355.8,-70.80002,3.976,3.938,37,35,27.65,83.12,1791.0
643890,2021-05-01 01:21:57,69.6,356.0,-70.80002,3.978,3.939,37,35,27.71,83.31,1801.0
643891,2021-05-01 01:22:07,69.6,356.1,-70.80002,3.98,3.941,37,35,27.77,83.50999,1811.0
643892,2021-05-01 01:22:17,69.6,356.3,-70.80002,3.981,3.942,37,35,27.85,83.74,1821.0
643893,2021-05-01 01:22:27,70.0,356.4,-70.80002,3.983,3.943,37,35,27.91,83.92,1831.0
643894,2021-05-01 01:22:37,70.0,356.6,-70.80002,3.985,3.945,37,35,27.98,84.13,1841.0
643895,2021-05-01 01:22:47,70.4,356.6,-70.80002,3.986,3.946,37,35,28.05,84.32,1851.0
643896,2021-05-01 01:22:57,70.4,356.8,-70.80002,3.987,3.948,37,35,28.11,84.53,1861.0
643897,2021-05-01 01:23:07,70.4,356.9,-70.80002,3.989,3.95,37,35,28.18,84.71,1871.0
643898,2021-05-01 01:23:17,70.8,357.1,-70.80002,3.99,3.95,37,35,28.24,84.91,1881.0
643899,2021-05-01 01:23:27,70.8,357.2,-70.80002,3.992,3.952,37,35,28.31,85.1,1891.0
643900,2021-05-01 01:23:37,71.2,357.4,-70.80002,3.992,3.954,37,35,28.37,85.3,1901.0
643901,2021-05-01 01:23:47,71.2,357.5,-70.80002,3.994,3.956,37,35,28.44,85.52,1911.0
643902,2021-05-01 01:23:57,71.2,357.7,-70.80002,3.996,3.957,37,35,28.51,85.71,1921.0
643903,2021-05-01 01:24:07,71.6,357.8,-70.80002,3.997,3.958,37,35,28.58,85.91,1931.0
643904,2021-05-01 01:24:17,71.6,357.8,-70.80002,3.999,3.96,37,35,28.64,86.11,1941.0
643905,2021-05-01 01:24:27,72.0,358.0,-70.89999,4.001,3.961,37,35,28.71,86.31,1951.0
643906,2021-05-01 01:24:37,72.0,358.2,-70.80002,4.002,3.962,37,35,28.77,86.5,1961.0
643907,2021-05-01 01:24:47,72.4,358.3,-70.80002,4.003,3.964,37,35,28.84,86.71,1971.0
643908,2021-05-01 01:24:57,72.4,358.5,-70.80002,4.005,3.965,37,35,28.9,86.88,1981.0
643909,2021-05-01 01:25:07,72.4,358.5,-70.80002,4.007,3.967,37,35,28.97,87.09,1991.0
643910,2021-05-01 01:25:17,72.8,358.6,-70.80002,4.008,3.968,37,35,29.03,87.29,2001.0
643911,2021-05-01 01:25:27,72.8,358.8,-70.89999,4.01,3.97,37,35,29.1,87.5,2011.0
643912,2021-05-01 01:25:37,73.2,358.9,-70.80002,4.011,3.972,37,35,29.17,87.7,2021.0
643913,2021-05-01 01:25:47,73.2,359.1,-70.80002,4.013,3.973,37,35,29.23,87.9,2031.0
643914,2021-05-01 01:25:57,73.2,359.3,-70.80002,4.014,3.975,37,35,29.31,88.1,2041.0
643915,2021-05-01 01:26:07,73.6,359.4,-70.89999,4.016,3.977,37,35,29.37,88.29,2051.0
643916,2021-05-01 01:26:17,73.6,359.6,-70.89999,4.018,3.978,37,35,29.44,88.49,2061.0
643917,2021-05-01 01:26:27,74.0,359.6,-70.89999,4.019,3.979,37,35,29.5,88.68999,2071.0
643918,2021-05-01 01:26:37,74.0,359.9,-70.80002,4.02,3.981,37,35,29.56,88.88,2081.0
643919,2021-05-01 01:26:47,74.4,359.9,-70.89999,4.022,3.982,37,35,29.64,89.1,2091.0
643920,2021-05-01 01:26:57,74.4,360.2,-70.89999,4.023,3.984,37,35,29.7,89.29,2101.0
643921,2021-05-01 01:27:07,74.4,360.2,-70.80002,4.024,3.985,37,35,29.77,89.49,2111.0
643922,2021-05-01 01:27:17,74.8,360.5,-70.89999,4.026,3.986,37,35,29.83,89.68999,2121.0
643923,2021-05-01 01:27:27,74.8,360.7,-70.80002,4.028,3.988,37,35,29.9,89.89,2131.0
643924,2021-05-01 01:27:37,75.2,360.7,-70.89999,4.029,3.99,37,35,29.96,90.07999,2141.0
643925,2021-05-01 01:27:47,75.2,360.8,-70.89999,4.031,3.991,37,35,30.03,90.28,2151.0
643926,2021-05-01 01:27:57,75.2,361.0,-70.89999,4.032,3.993,37,35,30.1,90.48,2161.0
643927,2021-05-01 01:28:07,75.6,361.0,-70.80002,4.034,3.994,37,35,30.15,90.65,2171.0
643928,2021-05-01 01:28:17,75.6,361.3,-70.89999,4.036,3.996,37,35,30.23,90.87,2181.0
643929,2021-05-01 01:28:27,76.0,361.4,-70.89999,4.036,3.997,37,35,30.29,91.07999,2191.0
643930,2021-05-01 01:28:37,76.0,361.4,-70.80002,4.038,3.999,37,35,30.36,91.27,2201.0
643931,2021-05-01 01:28:47,76.0,361.6,-70.89999,4.04,4.001,37,35,30.43,91.47,2211.0
643932,2021-05-01 01:28:57,76.4,361.8,-70.89999,4.042,4.002,37,35,30.49,91.66,2221.0
643933,2021-05-01 01:29:07,76.4,361.9,-70.89999,4.044,4.004,37,35,30.56,91.87,2231.0
643934,2021-05-01 01:29:17,76.8,362.1,-70.89999,4.044,4.005,37,35,30.62,92.06,2241.0
643935,2021-05-01 01:29:27,76.8,362.2,-70.89999,4.046,4.007,37,35,30.69,92.25999,2251.0
643936,2021-05-01 01:29:37,77.2,362.4,-70.80002,4.047,4.009,37,35,30.75,92.46,2261.0
643937,2021-05-01 01:29:47,77.2,362.5,-70.89999,4.049,4.01,37,35,30.82,92.66,2271.0
643938,2021-05-01 01:29:57,77.2,362.7,-70.89999,4.051,4.011,37,35,30.89,92.85,2281.0
643939,2021-05-01 01:30:07,77.6,362.7,-70.89999,4.053,4.013,37,35,30.95,93.06,2291.0
643940,2021-05-01 01:30:17,77.6,362.8,-70.80002,4.054,4.015,37,35,31.02,93.25,2301.0
643941,2021-05-01 01:30:27,78.0,363.0,-70.89999,4.056,4.015,37,35,31.08,93.45,2311.0
643942,2021-05-01 01:30:37,78.0,363.2,-70.89999,4.057,4.018,37,35,31.15,93.64,2321.0
643943,2021-05-01 01:30:47,78.0,363.3,-70.89999,4.059,4.019,37,35,31.22,93.85,2331.0
643944,2021-05-01 01:30:57,78.4,363.5,-70.80002,4.061,4.021,37,35,31.28,94.04,2341.0
643945,2021-05-01 01:31:07,78.4,363.6,-70.89999,4.062,4.022,37,35,31.34,94.23,2351.0
643946,2021-05-01 01:31:17,78.8,363.8,-70.89999,4.064,4.025,37,35,31.42,94.45,2361.0
643947,2021-05-01 01:31:27,78.8,363.9,-70.89999,4.065,4.025,37,35,31.48,94.64,2371.0
643948,2021-05-01 01:31:37,78.8,364.1,-70.89999,4.066,4.027,37,35,31.54,94.82999,2381.0
643949,2021-05-01 01:31:47,79.2,364.3,-70.80002,4.069,4.029,38,35,31.61,95.04,2391.0
643950,2021-05-01 01:31:57,79.2,364.4,-70.89999,4.07,4.03,38,35,31.67,95.22,2401.0
643951,2021-05-01 01:32:07,79.6,364.4,-70.80002,4.072,4.031,38,35,31.74,95.43,2411.0
643952,2021-05-01 01:32:17,79.6,364.6,-70.89999,4.074,4.033,38,35,31.81,95.62,2421.0
643953,2021-05-01 01:32:27,80.0,364.7,-70.89999,4.076,4.034,38,35,31.87,95.82999,2431.0
643954,2021-05-01 01:32:37,80.0,364.9,-70.89999,4.076,4.036,38,35,31.94,96.00999,2441.0
643955,2021-05-01 01:32:47,80.0,365.0,-70.80002,4.078,4.037,38,35,32.01,96.22,2451.0
643956,2021-05-01 01:32:57,80.4,365.2,-70.80002,4.08,4.039,38,35,32.07,96.42,2461.0
643957,2021-05-01 01:33:07,80.4,365.3,-70.89999,4.081,4.041,38,35,32.14,96.62,2471.0
643958,2021-05-01 01:33:17,80.8,365.5,-70.89999,4.083,4.043,38,35,32.2,96.81,2481.0
643959,2021-05-01 01:33:27,80.8,365.7,-70.80002,4.084,4.045,38,35,32.27,97.00999,2491.0
643960,2021-05-01 01:33:37,80.8,365.8,-70.89999,4.087,4.046,38,35,32.33,97.21,2501.0
643961,2021-05-01 01:33:47,81.2,366.0,-70.89999,4.087,4.047,38,36,32.4,97.41,2511.0
643962,2021-05-01 01:33:57,81.2,366.0,-70.89999,4.09,4.049,38,36,32.46,97.6,2521.0
