number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
483292,2020-11-08 02:09:08,90.4,373.0,-43.89999,4.162,4.129,37,34,36.85,110.77,290.0
483293,2020-11-08 02:09:18,90.8,373.0,-43.89999,4.163,4.129,37,34,36.89,110.89,300.0
483294,2020-11-08 02:09:28,90.8,373.0,-43.89999,4.163,4.13,37,34,36.92,111.01,310.0
483295,2020-11-08 02:09:38,90.8,373.2,-43.89999,4.165,4.131,37,34,36.97,111.14,320.0
483296,2020-11-08 02:09:48,90.8,373.3,-43.89999,4.165,4.133,37,34,37.0,111.25,330.0
483297,2020-11-08 02:09:58,91.2,373.5,-43.89999,4.166,4.134,37,35,37.05,111.38,340.0
483298,2020-11-08 02:10:08,91.2,373.5,-43.89999,4.167,4.134,37,34,37.09,111.5,350.0
483299,2020-11-08 02:10:18,91.2,373.6,-43.89999,4.169,4.136,37,35,37.13,111.62,360.0
483300,2020-11-08 02:10:28,91.2,373.8,-43.89999,4.169,4.137,37,34,37.17,111.74,370.0
483301,2020-11-08 02:10:38,91.6,373.8,-43.89999,4.17,4.138,37,34,37.2,111.86,380.0
483302,2020-11-08 02:10:48,91.6,373.8,-43.89999,4.171,4.138,37,35,37.26,111.99,390.0
483303,2020-11-08 02:10:58,91.6,373.9,-43.89999,4.172,4.139,37,34,37.29,112.11,400.0
483304,2020-11-08 02:11:08,91.6,373.9,-43.89999,4.174,4.141,37,35,37.33,112.25,410.0
483305,2020-11-08 02:11:18,92.0,374.1,-43.89999,4.173,4.141,37,35,37.37,112.35,420.0
483306,2020-11-08 02:11:28,92.0,374.3,-43.89999,4.175,4.142,37,35,37.41,112.47,430.0
483307,2020-11-08 02:11:38,92.0,374.3,-43.89999,4.177,4.143,37,35,37.45,112.59,440.0
483308,2020-11-08 02:11:48,92.0,374.4,-43.89999,4.178,4.144,37,35,37.5,112.72,450.0
483309,2020-11-08 02:11:58,92.4,374.4,-43.89999,4.179,4.146,37,35,37.54,112.85,460.0
483310,2020-11-08 02:12:08,92.4,374.6,-43.89999,4.18,4.147,37,35,37.58,112.97,470.0
483311,2020-11-08 02:12:18,92.4,374.7,-43.89999,4.18,4.148,37,35,37.61,113.08,480.0
483312,2020-11-08 02:12:28,92.4,374.7,-43.89999,4.182,4.149,37,35,37.66,113.22,490.0
483313,2020-11-08 02:12:38,92.8,374.9,-43.89999,4.182,4.15,37,35,37.71,113.36,500.0
483314,2020-11-08 02:12:48,92.8,374.9,-43.89999,4.183,4.15,37,35,37.74,113.46,510.0
483315,2020-11-08 02:12:58,92.8,375.0,-43.89999,4.185,4.152,37,35,37.78,113.58,520.0
483316,2020-11-08 02:13:08,92.8,375.2,-43.89999,4.185,4.152,37,35,37.82,113.69,530.0
483317,2020-11-08 02:13:18,93.2,375.2,-43.89999,4.187,4.154,37,35,37.87,113.83,540.0
483318,2020-11-08 02:13:28,93.2,375.4,-43.89999,4.188,4.155,37,35,37.9,113.95,550.0
483319,2020-11-08 02:13:38,93.2,375.4,-43.89999,4.188,4.156,37,35,37.95,114.07,560.0
483320,2020-11-08 02:13:48,93.2,375.5,-43.89999,4.19,4.157,37,35,37.98,114.19,570.0
483321,2020-11-08 02:13:58,93.6,375.7,-43.89999,4.19,4.158,37,35,38.02,114.31,580.0
483322,2020-11-08 02:14:08,93.6,375.7,-43.89999,4.192,4.159,37,35,38.07,114.44,590.0
483323,2020-11-08 02:14:18,93.6,375.8,-43.89999,4.193,4.16,37,35,38.11,114.56,600.0
483324,2020-11-08 02:14:28,93.6,375.8,-43.89999,4.193,4.161,37,35,38.15,114.69,610.0
483325,2020-11-08 02:14:38,94.0,376.0,-43.89999,4.195,4.163,37,35,38.19,114.8,620.0
483326,2020-11-08 02:14:48,94.0,376.0,-43.89999,4.196,4.163,37,35,38.23,114.92,630.0
483327,2020-11-08 02:14:58,94.0,376.1,-43.89999,4.197,4.164,37,35,38.27,115.04,640.0
483328,2020-11-08 02:15:08,94.0,376.1,-43.89999,4.197,4.164,37,35,38.31,115.17,650.0
483329,2020-11-08 02:15:18,94.4,376.3,-43.89999,4.198,4.166,37,35,38.35,115.3,660.0
483330,2020-11-08 02:15:28,94.4,376.4,-43.89999,4.2,4.167,37,35,38.39,115.41,670.0
483331,2020-11-08 02:15:38,94.4,376.4,-43.89999,4.201,4.168,37,35,38.43,115.55,680.0
483332,2020-11-08 02:15:48,94.4,376.4,-43.89999,4.202,4.169,37,35,38.48,115.67,690.0
483333,2020-11-08 02:15:58,94.8,376.6,-43.89999,4.202,4.17,37,35,38.51,115.77,700.0
483334,2020-11-08 02:16:08,94.8,376.8,-43.89999,4.204,4.171,37,35,38.56,115.91,710.0
483335,2020-11-08 02:16:18,94.8,376.8,-43.89999,4.204,4.172,37,35,38.59,116.03,720.0
483336,2020-11-08 02:16:28,94.8,376.9,-43.89999,4.205,4.173,37,35,38.64,116.15,730.0
483337,2020-11-08 02:16:38,95.2,377.1,-43.89999,4.206,4.174,37,35,38.67,116.27,740.0
483338,2020-11-08 02:16:48,95.2,377.1,-43.89999,4.208,4.175,37,35,38.71,116.39,750.0
483339,2020-11-08 02:16:58,95.2,377.2,-43.89999,4.209,4.176,37,35,38.76,116.52,760.0
483340,2020-11-08 02:17:08,95.2,377.2,-43.89999,4.21,4.177,37,35,38.8,116.66,770.0
483341,2020-11-08 02:17:18,95.6,377.2,-43.89999,4.21,4.177,37,35,38.84,116.78,780.0
483342,2020-11-08 02:17:28,95.6,377.4,-43.89999,4.212,4.179,37,35,38.89,116.89,790.0
483343,2020-11-08 02:17:38,95.6,377.5,-43.89999,4.213,4.18,37,35,38.92,117.0,800.0
483344,2020-11-08 02:17:48,95.6,377.7,-43.89999,4.213,4.181,37,35,38.96,117.12,810.0
483345,2020-11-08 02:17:58,96.0,377.7,-43.89999,4.214,4.181,37,35,38.99,117.24,820.0
483346,2020-11-08 02:18:08,96.0,377.9,-43.89999,4.216,4.183,37,35,39.04,117.37,830.0
483347,2020-11-08 02:18:18,96.0,377.9,-43.89999,4.217,4.184,37,35,39.08,117.49,840.0
483348,2020-11-08 02:18:28,96.0,378.0,-43.89999,4.217,4.185,37,35,39.12,117.61,850.0
483349,2020-11-08 02:18:38,96.4,378.2,-43.89999,4.219,4.186,37,35,39.17,117.75,860.0
483350,2020-11-08 02:18:48,96.4,378.2,-43.89999,4.22,4.187,37,35,39.2,117.86,870.0
483351,2020-11-08 02:18:58,96.4,378.3,-43.89999,4.221,4.188,37,35,39.25,117.99,880.0
483352,2020-11-08 02:19:08,96.4,378.3,-43.89999,4.222,4.188,37,35,39.29,118.11,890.0
483353,2020-11-08 02:19:18,96.8,378.5,-43.89999,4.223,4.19,37,35,39.33,118.22,900.0
483354,2020-11-08 02:19:28,96.8,378.5,-43.89999,4.223,4.191,37,35,39.37,118.34,910.0
483355,2020-11-08 02:19:38,96.8,378.6,-43.89999,4.225,4.192,37,35,39.4,118.46,920.0
483356,2020-11-08 02:19:48,96.8,378.6,-43.89999,4.225,4.193,37,35,39.45,118.58,930.0
483357,2020-11-08 02:19:58,97.2,378.8,-43.89999,4.226,4.193,37,35,39.48,118.7,940.0
483358,2020-11-08 02:20:08,97.2,378.9,-43.89999,4.227,4.195,37,35,39.53,118.83,950.0
483359,2020-11-08 02:20:18,97.2,378.9,-43.89999,4.229,4.195,37,35,39.57,118.96,960.0
483360,2020-11-08 02:20:28,97.2,378.9,-43.89999,4.23,4.198,37,35,39.61,119.09,970.0
483361,2020-11-08 02:20:38,97.6,379.1,-43.89999,4.23,4.197,37,35,39.65,119.19,980.0
483362,2020-11-08 02:20:48,97.6,379.3,-43.89999,4.231,4.199,37,35,39.69,119.31,990.0
483363,2020-11-08 02:20:58,97.6,379.3,-43.89999,4.232,4.2,37,35,39.73,119.44,1000.0
483364,2020-11-08 02:21:08,97.6,379.4,-43.89999,4.233,4.201,37,35,39.77,119.55,1010.0
483365,2020-11-08 02:21:18,98.0,379.4,-43.89999,4.234,4.202,37,35,39.81,119.67,1020.0
