number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
269816,2020-03-26 12:56:45,90.8,373.5,-45.10001,4.166,4.136,30,29,38.66,116.22,2034.0
269817,2020-03-26 12:56:53,90.8,373.5,-45.10001,4.168,4.138,30,29,38.7,116.34,2042.0
269818,2020-03-26 12:57:01,90.8,373.6,-45.10001,4.168,4.137,30,29,38.73,116.43,2050.0
269819,2020-03-26 12:57:09,91.2,373.6,-45.10001,4.169,4.139,30,29,38.76,116.53,2058.0
269820,2020-03-26 12:57:17,91.2,373.8,-45.10001,4.17,4.139,30,29,38.8,116.63,2066.0
269821,2020-03-26 12:57:25,91.2,373.8,-45.10001,4.17,4.14,30,29,38.83,116.73,2074.0
269822,2020-03-26 12:57:33,91.2,373.8,-45.10001,4.171,4.141,30,29,38.87,116.84,2082.0
269823,2020-03-26 12:57:41,91.2,373.9,-45.10001,4.172,4.142,30,29,38.9,116.94,2090.0
269824,2020-03-26 12:57:49,91.6,374.1,-45.10001,4.174,4.144,30,29,38.93,117.04,2098.0
269825,2020-03-26 12:57:57,91.6,374.1,-45.10001,4.173,4.143,30,29,38.97,117.14,2106.0
269826,2020-03-26 12:58:05,91.6,374.1,-45.10001,4.174,4.144,30,29,38.99,117.23,2114.0
269827,2020-03-26 12:58:13,91.6,374.3,-45.10001,4.175,4.145,30,29,39.03,117.34,2122.0
269828,2020-03-26 12:58:21,91.6,374.4,-45.10001,4.177,4.146,30,29,39.06,117.43,2130.0
269829,2020-03-26 12:58:29,92.0,374.4,-45.10001,4.177,4.147,30,29,39.1,117.54,2138.0
269830,2020-03-26 12:58:37,92.0,374.6,-45.10001,4.178,4.148,30,29,39.13,117.63,2146.0
269831,2020-03-26 12:58:45,92.0,374.6,-45.10001,4.179,4.148,30,29,39.16,117.73,2154.0
269832,2020-03-26 12:58:53,92.0,374.6,-45.10001,4.179,4.149,30,29,39.2,117.83,2162.0
269833,2020-03-26 12:59:01,92.0,374.7,-45.10001,4.18,4.151,30,29,39.23,117.93,2170.0
269834,2020-03-26 12:59:09,92.4,374.9,-45.10001,4.181,4.151,30,29,39.27,118.04,2178.0
269835,2020-03-26 12:59:17,92.4,374.7,-45.10001,4.182,4.152,30,29,39.3,118.15,2186.0
269836,2020-03-26 12:59:25,92.4,374.9,-45.10001,4.183,4.153,30,29,39.33,118.24,2194.0
269837,2020-03-26 12:59:33,92.4,374.9,-45.10001,4.184,4.154,30,29,39.36,118.34,2202.0
269838,2020-03-26 12:59:41,92.4,375.0,-45.10001,4.185,4.154,30,29,39.4,118.43,2210.0
269839,2020-03-26 12:59:49,92.8,375.2,-45.10001,4.185,4.155,30,29,39.43,118.54,2218.0
269840,2020-03-26 12:59:57,92.8,375.2,-45.10001,4.186,4.157,30,29,39.46,118.63,2226.0
269841,2020-03-26 13:00:05,92.8,375.4,-45.10001,4.186,4.156,30,29,39.5,118.74,2234.0
269842,2020-03-26 13:00:13,92.8,375.4,-45.10001,4.187,4.158,30,29,39.53,118.83,2242.0
269843,2020-03-26 13:00:21,92.8,375.4,-45.10001,4.188,4.159,30,29,39.56,118.93,2250.0
269844,2020-03-26 13:00:29,93.2,375.5,-45.10001,4.189,4.159,30,29,39.6,119.04,2258.0
269845,2020-03-26 13:00:37,93.2,375.5,-45.10001,4.19,4.16,30,29,39.63,119.15,2266.0
269846,2020-03-26 13:00:45,93.2,375.7,-45.10001,4.191,4.161,30,29,39.66,119.24,2274.0
269847,2020-03-26 13:00:53,93.2,375.8,-45.10001,4.192,4.162,30,29,39.7,119.35,2282.0
269848,2020-03-26 13:01:01,93.2,375.8,-45.10001,4.192,4.163,30,29,39.73,119.44,2290.0
269849,2020-03-26 13:01:09,93.6,375.8,-45.10001,4.193,4.163,30,29,39.76,119.54,2298.0
269850,2020-03-26 13:01:17,93.6,376.0,-45.10001,4.194,4.164,30,29,39.79,119.63,2306.0
269851,2020-03-26 13:01:25,93.6,376.0,-45.10001,4.195,4.165,30,29,39.83,119.75,2314.0
269852,2020-03-26 13:01:33,93.6,376.0,-45.10001,4.196,4.167,30,29,39.86,119.84,2322.0
269853,2020-03-26 13:01:41,93.6,376.1,-45.10001,4.196,4.167,30,29,39.89,119.93,2330.0
269854,2020-03-26 13:01:49,94.0,376.3,-45.10001,4.198,4.167,30,29,39.93,120.04,2338.0
269855,2020-03-26 13:01:57,94.0,376.1,-45.10001,4.198,4.168,30,29,39.96,120.13,2346.0
269856,2020-03-26 13:02:05,94.0,376.3,-45.10001,4.198,4.169,30,29,39.99,120.23,2354.0
269857,2020-03-26 13:02:13,94.0,376.4,-45.10001,4.2,4.17,30,29,40.04,120.35,2362.0
269858,2020-03-26 13:02:21,94.0,376.6,-45.10001,4.201,4.17,30,29,40.07,120.44,2370.0
269859,2020-03-26 13:02:29,94.0,376.6,-45.10001,4.202,4.172,30,29,40.09,120.54,2378.0
269860,2020-03-26 13:02:37,94.4,376.8,-45.10001,4.202,4.173,30,29,40.13,120.65,2386.0
269861,2020-03-26 13:02:45,94.4,376.8,-45.10001,4.203,4.173,30,29,40.16,120.72,2394.0
269862,2020-03-26 13:02:53,94.4,376.8,-45.10001,4.204,4.174,30,29,40.19,120.84,2402.0
269863,2020-03-26 13:03:01,94.4,376.9,-45.10001,4.205,4.175,30,29,40.22,120.93,2410.0
269864,2020-03-26 13:03:09,94.4,376.9,-45.10001,4.206,4.175,30,29,40.26,121.04,2418.0
269865,2020-03-26 13:03:17,94.8,377.1,-45.10001,4.206,4.177,30,29,40.3,121.13,2426.0
269866,2020-03-26 13:03:25,94.8,377.1,-45.10001,4.207,4.177,30,29,40.32,121.23,2434.0
269867,2020-03-26 13:03:33,94.8,377.2,-45.10001,4.207,4.178,30,29,40.36,121.33,2442.0
269868,2020-03-26 13:03:41,94.8,377.2,-45.10001,4.21,4.179,30,29,40.4,121.43,2450.0
269869,2020-03-26 13:03:49,94.8,377.4,-45.10001,4.21,4.18,30,29,40.43,121.54,2458.0
269870,2020-03-26 13:03:57,95.2,377.4,-45.10001,4.211,4.181,30,29,40.47,121.65,2466.0
269871,2020-03-26 13:04:05,95.2,377.4,-45.10001,4.212,4.181,30,29,40.5,121.74,2474.0
269872,2020-03-26 13:04:13,95.2,377.5,-45.10001,4.213,4.183,30,29,40.53,121.84,2482.0
269873,2020-03-26 13:04:21,95.2,377.7,-45.10001,4.213,4.183,30,29,40.56,121.93,2490.0
269874,2020-03-26 13:04:29,95.2,377.7,-45.10001,4.214,4.184,30,29,40.59,122.02,2498.0
269875,2020-03-26 13:04:37,95.6,377.7,-45.10001,4.214,4.184,30,29,40.63,122.13,2506.0
269876,2020-03-26 13:04:45,95.6,377.9,-45.10001,4.215,4.186,30,29,40.65,122.23,2514.0
269877,2020-03-26 13:04:53,95.6,377.9,-45.10001,4.217,4.186,30,29,40.69,122.32,2522.0
269878,2020-03-26 13:05:01,95.6,378.0,-45.10001,4.217,4.187,30,29,40.73,122.43,2530.0
269879,2020-03-26 13:05:09,95.6,378.0,-45.10001,4.218,4.188,30,29,40.76,122.54,2538.0
269880,2020-03-26 13:05:17,96.0,378.2,-45.10001,4.218,4.189,30,29,40.79,122.64,2546.0
269881,2020-03-26 13:05:25,96.0,378.3,-45.10001,4.22,4.189,30,29,40.83,122.73,2554.0
269882,2020-03-26 13:05:33,96.0,378.3,-45.10001,4.221,4.19,30,29,40.86,122.84,2562.0
269883,2020-03-26 13:05:41,96.0,378.3,-45.10001,4.221,4.191,30,29,40.89,122.93,2570.0
269884,2020-03-26 13:05:49,96.0,378.5,-45.10001,4.222,4.192,30,29,40.93,123.04,2578.0
269885,2020-03-26 13:05:57,96.4,378.6,-45.10001,4.223,4.193,30,29,40.96,123.12,2586.0
269886,2020-03-26 13:06:05,96.4,378.6,-45.10001,4.224,4.194,30,29,40.99,123.21,2594.0
269887,2020-03-26 13:06:13,96.4,378.6,-45.10001,4.224,4.195,30,29,41.02,123.32,2602.0
269888,2020-03-26 13:06:21,96.4,378.6,-45.10001,4.225,4.196,30,29,41.05,123.41,2610.0
269889,2020-03-26 13:06:29,96.4,378.8,-45.10001,4.227,4.196,30,29,41.09,123.53,2618.0
269890,2020-03-26 13:06:37,96.8,378.9,-45.10001,4.227,4.197,30,29,41.12,123.62,2626.0
269891,2020-03-26 13:06:45,96.8,378.9,-45.10001,4.228,4.197,30,29,41.16,123.73,2634.0
269892,2020-03-26 13:06:53,96.8,378.9,-45.10001,4.228,4.199,30,29,41.19,123.82,2642.0
269893,2020-03-26 13:07:01,96.8,379.1,-45.10001,4.229,4.2,30,29,41.22,123.93,2650.0
269894,2020-03-26 13:07:09,96.8,379.3,-45.10001,4.231,4.2,30,29,41.26,124.02,2658.0
269895,2020-03-26 13:07:17,96.8,379.3,-45.10001,4.231,4.201,30,29,41.29,124.12,2666.0
269896,2020-03-26 13:07:25,97.2,379.3,-45.10001,4.232,4.202,30,29,41.32,124.21,2674.0
269897,2020-03-26 13:07:33,97.2,379.4,-45.10001,4.233,4.202,30,29,41.35,124.3,2682.0
269898,2020-03-26 13:07:41,97.2,379.4,-45.10001,4.233,4.203,30,29,41.39,124.41,2690.0
269899,2020-03-26 13:07:49,97.2,379.6,-45.10001,4.235,4.205,30,29,41.42,124.5,2698.0
269900,2020-03-26 13:07:57,97.2,379.6,-45.10001,4.235,4.206,30,29,41.45,124.6,2706.0
269901,2020-03-26 13:08:05,97.6,379.7,-45.10001,4.236,4.206,30,29,41.48,124.71,2714.0
269902,2020-03-26 13:08:13,97.6,379.7,-45.10001,4.237,4.207,30,29,41.52,124.82,2722.0
269903,2020-03-26 13:08:21,97.6,379.9,-45.10001,4.238,4.207,30,29,41.55,124.91,2730.0
269904,2020-03-26 13:08:29,97.6,379.9,-45.10001,4.238,4.209,30,29,41.59,125.02,2738.0
269905,2020-03-26 13:08:37,97.6,379.9,-45.10001,4.239,4.209,30,29,41.62,125.12,2746.0
