number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
177812,2019-11-25 20:45:20,35.2,331.6,-70.0,3.708,3.678,31,29,15.89,47.76,184.0
177813,2019-11-25 20:45:28,35.2,331.7,-70.0,3.708,3.679,31,29,15.94,47.93,192.0
177814,2019-11-25 20:45:36,35.2,331.7,-69.89999,3.707,3.68,31,29,15.99,48.08,200.0
177815,2019-11-25 20:45:44,35.6,331.7,-69.89999,3.708,3.68,31,29,16.04,48.24,208.0
177816,2019-11-25 20:45:52,35.6,331.9,-70.0,3.709,3.679,31,29,16.1,48.4,216.0
177817,2019-11-25 20:46:00,35.6,331.9,-70.10001,3.71,3.681,31,29,16.15,48.55,224.0
177818,2019-11-25 20:46:08,35.6,331.9,-69.89999,3.71,3.682,31,29,16.19,48.68,232.0
177819,2019-11-25 20:46:16,36.0,332.1,-70.0,3.711,3.682,31,29,16.25,48.88,240.0
177820,2019-11-25 20:46:24,36.0,332.1,-70.0,3.711,3.682,31,29,16.31,49.04,248.0
177821,2019-11-25 20:46:32,36.0,332.1,-69.80002,3.713,3.682,31,29,16.36,49.19,256.0
177822,2019-11-25 20:46:40,36.4,332.2,-70.0,3.713,3.684,31,29,16.43,49.37,264.0
177823,2019-11-25 20:46:48,36.4,332.2,-70.0,3.713,3.683,31,29,16.48,49.55,272.0
177824,2019-11-25 20:46:56,36.4,332.2,-70.0,3.715,3.684,31,29,16.53,49.71,280.0
177825,2019-11-25 20:47:04,36.8,332.2,-70.10001,3.713,3.685,31,29,16.58,49.86,288.0
177826,2019-11-25 20:47:12,36.8,332.4,-70.10001,3.715,3.685,31,30,16.64,50.03,296.0
177827,2019-11-25 20:47:20,36.8,332.4,-69.89999,3.716,3.686,31,30,16.69,50.19,304.0
177828,2019-11-25 20:47:28,36.8,332.4,-69.89999,3.716,3.687,31,30,16.74,50.34,312.0
177829,2019-11-25 20:47:36,37.2,332.5,-70.0,3.716,3.687,31,30,16.79,50.49,320.0
177830,2019-11-25 20:47:44,37.2,332.4,-70.0,3.717,3.687,31,30,16.85,50.66,328.0
177831,2019-11-25 20:47:52,37.2,332.5,-69.89999,3.718,3.688,31,30,16.9,50.83,336.0
177832,2019-11-25 20:48:00,37.6,332.7,-70.0,3.718,3.687,31,30,16.96,51.0,344.0
177833,2019-11-25 20:48:08,37.6,332.7,-70.0,3.719,3.689,31,30,17.02,51.17,352.0
177834,2019-11-25 20:48:16,37.6,332.7,-69.80002,3.719,3.69,31,30,17.07,51.32,360.0
177835,2019-11-25 20:48:24,38.0,332.8,-70.0,3.72,3.69,31,30,17.12,51.49,368.0
177836,2019-11-25 20:48:32,38.0,332.8,-69.89999,3.72,3.69,31,30,17.18,51.65,376.0
177837,2019-11-25 20:48:40,38.0,332.8,-69.89999,3.72,3.69,31,30,17.24,51.82,384.0
177838,2019-11-25 20:48:48,38.0,332.8,-70.20001,3.721,3.691,31,30,17.29,51.99,392.0
177839,2019-11-25 20:48:56,38.4,333.0,-70.10001,3.721,3.692,31,30,17.33,52.12,400.0
177840,2019-11-25 20:49:04,38.4,333.0,-69.89999,3.723,3.692,31,30,17.39,52.28,408.0
177841,2019-11-25 20:49:12,38.4,333.0,-70.10001,3.722,3.693,31,30,17.45,52.45,416.0
177842,2019-11-25 20:49:20,38.8,333.0,-69.89999,3.723,3.693,31,30,17.5,52.6,424.0
177843,2019-11-25 20:49:28,38.8,333.0,-70.0,3.723,3.694,31,30,17.55,52.77,432.0
177844,2019-11-25 20:49:36,38.8,333.2,-69.89999,3.724,3.693,31,30,17.61,52.95,440.0
177845,2019-11-25 20:49:44,39.2,333.2,-70.0,3.724,3.694,31,30,17.67,53.12,448.0
177846,2019-11-25 20:49:52,39.2,333.2,-69.80002,3.726,3.695,31,30,17.72,53.28,456.0
177847,2019-11-25 20:50:00,39.2,333.3,-69.89999,3.726,3.696,31,30,17.78,53.45,464.0
177848,2019-11-25 20:50:08,39.2,333.3,-69.89999,3.726,3.696,32,30,17.83,53.6,472.0
177849,2019-11-25 20:50:16,39.6,333.5,-69.80002,3.727,3.698,32,30,17.88,53.76,480.0
177850,2019-11-25 20:50:24,39.6,333.5,-70.0,3.727,3.697,32,30,17.94,53.93,488.0
177851,2019-11-25 20:50:32,39.6,333.5,-70.0,3.728,3.698,32,30,17.98,54.07,496.0
177852,2019-11-25 20:50:40,40.0,333.6,-70.0,3.729,3.699,32,30,18.04,54.23,504.0
177853,2019-11-25 20:50:48,40.0,333.6,-70.0,3.729,3.699,32,30,18.09,54.4,512.0
177854,2019-11-25 20:50:56,40.0,333.6,-69.89999,3.73,3.7,32,30,18.15,54.58,520.0
177855,2019-11-25 20:51:04,40.4,333.8,-70.0,3.73,3.7,32,30,18.21,54.74,528.0
177856,2019-11-25 20:51:12,40.4,333.8,-69.89999,3.73,3.701,32,30,18.27,54.91,536.0
177857,2019-11-25 20:51:21,40.4,333.8,-70.20001,3.732,3.701,32,30,18.32,55.06,545.0
177858,2019-11-25 20:51:29,40.4,333.9,-69.89999,3.732,3.702,32,30,18.37,55.22,553.0
177859,2019-11-25 20:51:37,40.8,333.9,-70.10001,3.733,3.703,32,30,18.42,55.4,561.0
177860,2019-11-25 20:51:45,40.8,334.1,-69.89999,3.734,3.703,32,30,18.48,55.56,569.0
177861,2019-11-25 20:51:53,40.8,333.9,-70.0,3.733,3.704,32,30,18.53,55.71,577.0
177862,2019-11-25 20:52:01,41.2,334.1,-70.0,3.734,3.703,32,30,18.58,55.88,585.0
177863,2019-11-25 20:52:09,41.2,334.1,-70.0,3.735,3.704,32,30,18.63,56.02,593.0
177864,2019-11-25 20:52:17,41.2,334.1,-69.89999,3.735,3.706,32,30,18.68,56.17,601.0
177865,2019-11-25 20:52:25,41.6,334.2,-70.0,3.736,3.705,32,30,18.74,56.34,609.0
177866,2019-11-25 20:52:33,41.6,334.2,-70.0,3.736,3.706,32,30,18.8,56.52,617.0
177867,2019-11-25 20:52:41,41.6,334.2,-70.0,3.737,3.706,32,30,18.86,56.69,625.0
177868,2019-11-25 20:52:49,41.6,334.4,-70.10001,3.737,3.708,32,30,18.91,56.86,633.0
177869,2019-11-25 20:52:57,42.0,334.4,-70.10001,3.738,3.708,32,30,18.96,57.02,641.0
177870,2019-11-25 20:53:05,42.0,334.6,-69.89999,3.739,3.708,32,30,19.02,57.19,649.0
177871,2019-11-25 20:53:13,42.0,334.6,-70.10001,3.74,3.708,32,30,19.07,57.34,657.0
177872,2019-11-25 20:53:21,42.4,334.6,-69.89999,3.741,3.709,32,30,19.13,57.5,665.0
177873,2019-11-25 20:53:29,42.4,334.7,-70.0,3.742,3.71,32,30,19.18,57.67,673.0
177874,2019-11-25 20:53:37,42.4,334.7,-70.0,3.742,3.71,32,30,19.24,57.84,681.0
177875,2019-11-25 20:53:45,42.4,334.7,-69.89999,3.743,3.711,32,30,19.28,57.97,689.0
177876,2019-11-25 20:53:53,42.8,334.9,-70.0,3.742,3.711,32,30,19.34,58.13,697.0
177877,2019-11-25 20:54:01,42.8,334.9,-70.0,3.744,3.713,32,30,19.39,58.3,705.0
177878,2019-11-25 20:54:09,42.8,335.0,-69.89999,3.744,3.713,32,30,19.45,58.49,713.0
177879,2019-11-25 20:54:17,43.2,335.0,-69.80002,3.746,3.714,32,30,19.51,58.65,721.0
177880,2019-11-25 20:54:25,43.2,335.0,-70.0,3.745,3.715,32,30,19.57,58.82,729.0
177881,2019-11-25 20:54:33,43.2,335.0,-69.89999,3.747,3.715,32,30,19.61,58.97,737.0
177882,2019-11-25 20:54:41,43.6,335.2,-69.80002,3.747,3.715,32,30,19.67,59.13,745.0
177883,2019-11-25 20:54:49,43.6,335.2,-69.89999,3.747,3.716,32,30,19.72,59.3,753.0
177884,2019-11-25 20:54:57,43.6,335.3,-69.89999,3.749,3.716,32,31,19.78,59.46,761.0
177885,2019-11-25 20:55:05,44.0,335.3,-69.89999,3.749,3.717,32,31,19.83,59.63,769.0
177886,2019-11-25 20:55:13,44.0,335.5,-70.0,3.75,3.719,32,31,19.89,59.8,777.0
177887,2019-11-25 20:55:21,44.0,335.5,-69.89999,3.75,3.718,32,31,19.93,59.93,785.0
177888,2019-11-25 20:55:29,44.0,335.7,-69.80002,3.75,3.72,32,31,20.0,60.11,793.0
177889,2019-11-25 20:55:37,44.4,335.7,-69.80002,3.751,3.72,32,31,20.05,60.28,801.0
177890,2019-11-25 20:55:45,44.4,335.7,-70.0,3.752,3.72,32,31,20.11,60.45,809.0
177891,2019-11-25 20:55:53,44.4,335.8,-70.0,3.752,3.722,32,31,20.16,60.61,817.0
177892,2019-11-25 20:56:01,44.8,335.8,-70.0,3.754,3.722,32,31,20.21,60.78,825.0
177893,2019-11-25 20:56:09,44.8,335.8,-69.80002,3.755,3.723,32,31,20.27,60.95,833.0
177894,2019-11-25 20:56:17,44.8,336.0,-69.80002,3.755,3.723,32,31,20.33,61.11,841.0
177895,2019-11-25 20:56:25,45.2,336.0,-69.89999,3.757,3.724,32,31,20.38,61.26,849.0
177896,2019-11-25 20:56:33,45.2,336.0,-70.0,3.757,3.725,32,31,20.43,61.43,857.0
177897,2019-11-25 20:56:41,45.2,336.1,-69.89999,3.757,3.726,32,31,20.49,61.59,865.0
177898,2019-11-25 20:56:49,45.2,336.3,-69.89999,3.758,3.726,32,31,20.54,61.76,873.0
177899,2019-11-25 20:56:57,45.6,336.3,-70.0,3.759,3.727,32,31,20.59,61.91,881.0
177900,2019-11-25 20:57:05,45.6,336.3,-70.0,3.759,3.727,32,31,20.65,62.1,889.0
177901,2019-11-25 20:57:13,45.6,336.4,-69.80002,3.76,3.727,32,31,20.71,62.26,897.0
177902,2019-11-25 20:57:21,46.0,336.4,-70.0,3.761,3.729,32,31,20.76,62.43,905.0
177903,2019-11-25 20:57:29,46.0,336.6,-70.0,3.762,3.729,32,31,20.82,62.59,913.0
177904,2019-11-25 20:57:37,46.0,336.6,-70.0,3.763,3.73,32,31,20.87,62.76,921.0
177905,2019-11-25 20:57:45,46.4,336.6,-69.89999,3.764,3.731,32,31,20.93,62.92,929.0
177906,2019-11-25 20:57:53,46.4,336.8,-70.0,3.764,3.732,33,31,20.98,63.09,937.0
177907,2019-11-25 20:58:01,46.4,336.8,-70.0,3.766,3.733,33,31,21.03,63.24,945.0
177908,2019-11-25 20:58:09,46.4,336.8,-70.0,3.767,3.733,33,31,21.09,63.4,953.0
177909,2019-11-25 20:58:17,46.8,336.9,-70.0,3.768,3.735,33,31,21.15,63.57,961.0
177910,2019-11-25 20:58:25,46.8,337.1,-70.0,3.768,3.735,33,31,21.2,63.73,969.0
177911,2019-11-25 20:58:33,46.8,337.1,-70.0,3.767,3.736,33,31,21.26,63.91,977.0
177912,2019-11-25 20:58:41,47.2,337.2,-70.0,3.769,3.736,33,31,21.31,64.07,985.0
177913,2019-11-25 20:58:49,47.2,337.2,-70.0,3.77,3.737,33,31,21.36,64.24,993.0
177914,2019-11-25 20:58:57,47.2,337.4,-70.10001,3.771,3.738,33,31,21.43,64.42,1001.0
177915,2019-11-25 20:59:05,47.6,337.4,-70.0,3.772,3.739,33,31,21.48,64.58,1009.0
177916,2019-11-25 20:59:13,47.6,337.4,-70.10001,3.773,3.739,33,31,21.54,64.75,1017.0
177917,2019-11-25 20:59:21,47.6,337.5,-70.0,3.774,3.741,33,31,21.59,64.92,1025.0
177918,2019-11-25 20:59:29,48.0,337.7,-70.0,3.775,3.74,33,31,21.65,65.09,1033.0
177919,2019-11-25 20:59:37,48.0,337.7,-70.0,3.775,3.742,33,31,21.7,65.25,1041.0
177920,2019-11-25 20:59:45,48.0,337.8,-69.89999,3.776,3.743,33,31,21.76,65.42,1049.0
177921,2019-11-25 20:59:53,48.0,337.8,-69.89999,3.777,3.744,33,31,21.82,65.58,1057.0
177922,2019-11-25 21:00:01,48.4,338.0,-70.10001,3.779,3.745,33,31,21.87,65.77,1065.0
177923,2019-11-25 21:00:09,48.4,338.0,-69.89999,3.779,3.744,33,31,21.92,65.91,1073.0
177924,2019-11-25 21:00:17,48.4,338.2,-70.0,3.78,3.746,33,31,21.98,66.08,1081.0
