number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
633976,2021-04-20 22:32:37,81.6,365.8,-60.39999,4.083,4.048,28,28,33.01,99.23,751.0
633977,2021-04-20 22:32:47,82.0,366.0,-60.39999,4.085,4.049,28,28,33.07,99.43,761.0
633978,2021-04-20 22:32:57,82.0,366.1,-60.39999,4.087,4.05,28,28,33.13,99.59,771.0
633979,2021-04-20 22:33:07,82.0,366.3,-60.39999,4.088,4.053,28,28,33.18,99.75,781.0
633980,2021-04-20 22:33:17,82.4,366.3,-60.39999,4.089,4.054,28,28,33.24,99.93,791.0
633981,2021-04-20 22:33:27,82.4,366.4,-60.39999,4.091,4.055,28,28,33.29,100.1,801.0
633982,2021-04-20 22:33:37,82.4,366.6,-60.39999,4.093,4.058,28,28,33.35,100.26,811.0
633983,2021-04-20 22:33:47,82.8,366.8,-60.30002,4.093,4.058,28,28,33.4,100.42,821.0
633984,2021-04-20 22:33:57,82.8,366.9,-60.39999,4.095,4.06,28,28,33.46,100.58,831.0
633985,2021-04-20 22:34:07,82.8,367.1,-60.39999,4.096,4.061,28,28,33.51,100.75,841.0
633986,2021-04-20 22:34:17,83.2,367.2,-60.39999,4.097,4.063,28,28,33.58,100.94,851.0
633987,2021-04-20 22:34:27,83.2,367.2,-60.30002,4.099,4.063,28,28,33.63,101.1,861.0
633988,2021-04-20 22:34:37,83.2,367.4,-60.30002,4.101,4.065,28,28,33.69,101.28,871.0
633989,2021-04-20 22:34:47,83.6,367.5,-60.39999,4.102,4.067,28,28,33.74,101.45,881.0
633990,2021-04-20 22:34:57,83.6,367.7,-60.39999,4.104,4.068,28,28,33.8,101.6,891.0
633991,2021-04-20 22:35:07,83.6,367.8,-60.39999,4.105,4.069,28,28,33.85,101.77,901.0
633992,2021-04-20 22:35:17,84.0,367.8,-60.39999,4.106,4.07,28,28,33.91,101.94,911.0
633993,2021-04-20 22:35:27,84.0,368.0,-60.39999,4.108,4.072,29,28,33.96,102.09,921.0
633994,2021-04-20 22:35:37,84.0,368.2,-60.30002,4.109,4.074,29,28,34.02,102.27,931.0
633995,2021-04-20 22:35:47,84.4,368.3,-60.39999,4.11,4.075,29,28,34.08,102.45,941.0
633996,2021-04-20 22:35:57,84.4,368.5,-60.30002,4.112,4.076,29,28,34.14,102.62,951.0
633997,2021-04-20 22:36:07,84.4,368.5,-60.39999,4.114,4.079,29,28,34.19,102.79,961.0
633998,2021-04-20 22:36:17,84.8,368.6,-60.39999,4.115,4.08,29,28,34.24,102.96,971.0
633999,2021-04-20 22:36:27,84.8,368.8,-60.30002,4.116,4.08,29,28,34.3,103.12,981.0
634000,2021-04-20 22:36:37,85.2,368.9,-60.39999,4.118,4.082,29,28,34.36,103.3,991.0
634001,2021-04-20 22:36:47,85.2,369.1,-60.39999,4.12,4.084,29,28,34.41,103.44,1001.0
634002,2021-04-20 22:36:57,85.2,369.3,-60.39999,4.121,4.085,29,28,34.47,103.61,1011.0
634003,2021-04-20 22:37:07,85.6,369.3,-60.39999,4.122,4.087,29,28,34.52,103.78,1021.0
634004,2021-04-20 22:37:17,85.6,369.4,-60.39999,4.123,4.088,29,28,34.58,103.96,1031.0
634005,2021-04-20 22:37:27,85.6,369.6,-60.39999,4.125,4.089,29,28,34.64,104.13,1041.0
634006,2021-04-20 22:37:37,86.0,369.7,-60.30002,4.126,4.091,29,28,34.7,104.31,1051.0
634007,2021-04-20 22:37:47,86.0,369.9,-60.30002,4.128,4.093,29,28,34.75,104.47,1061.0
634008,2021-04-20 22:37:57,86.0,369.9,-60.39999,4.13,4.093,29,28,34.8,104.63,1071.0
634009,2021-04-20 22:38:07,86.4,370.0,-60.39999,4.13,4.095,29,28,34.86,104.81,1081.0
634010,2021-04-20 22:38:17,86.4,370.2,-60.39999,4.133,4.096,29,28,34.92,104.98,1091.0
634011,2021-04-20 22:38:27,86.4,370.4,-60.39999,4.134,4.097,29,28,34.97,105.12,1101.0
634012,2021-04-20 22:38:37,86.8,370.5,-60.39999,4.135,4.099,29,28,35.03,105.3,1111.0
634013,2021-04-20 22:38:47,86.8,370.7,-60.30002,4.137,4.102,29,28,35.08,105.48,1121.0
634014,2021-04-20 22:38:57,86.8,370.8,-60.39999,4.137,4.102,29,28,35.14,105.64,1131.0
634015,2021-04-20 22:39:07,87.2,370.8,-60.39999,4.14,4.103,29,28,35.2,105.82,1141.0
634016,2021-04-20 22:39:17,87.2,371.0,-60.39999,4.141,4.105,29,28,35.25,105.98,1151.0
634017,2021-04-20 22:39:27,87.2,371.1,-60.39999,4.142,4.107,29,28,35.31,106.15,1161.0
634018,2021-04-20 22:39:37,87.6,371.3,-60.30002,4.144,4.108,29,28,35.36,106.33,1171.0
634019,2021-04-20 22:39:47,87.6,371.4,-60.30002,4.145,4.109,29,28,35.42,106.49,1181.0
634020,2021-04-20 22:39:57,87.6,371.6,-60.39999,4.147,4.111,29,28,35.47,106.64,1191.0
634021,2021-04-20 22:40:07,88.0,371.6,-60.30002,4.148,4.112,29,28,35.53,106.82,1201.0
634022,2021-04-20 22:40:17,88.0,371.8,-60.30002,4.149,4.113,29,28,35.59,106.99,1211.0
634023,2021-04-20 22:40:27,88.0,371.9,-60.39999,4.15,4.115,29,28,35.65,107.15,1221.0
634024,2021-04-20 22:40:37,88.4,372.1,-60.30002,4.153,4.117,29,28,35.7,107.33,1231.0
634025,2021-04-20 22:40:47,88.4,372.2,-60.39999,4.154,4.118,29,28,35.75,107.5,1241.0
634026,2021-04-20 22:40:57,88.8,372.4,-60.30002,4.155,4.12,29,28,35.81,107.66,1251.0
634027,2021-04-20 22:41:07,88.8,372.5,-60.39999,4.156,4.121,29,28,35.87,107.84,1261.0
634028,2021-04-20 22:41:17,88.8,372.7,-60.39999,4.158,4.123,29,28,35.93,108.0,1271.0
634029,2021-04-20 22:41:27,89.2,372.7,-60.39999,4.159,4.124,29,28,35.98,108.17,1281.0
634030,2021-04-20 22:41:37,89.2,372.1,-43.70001,4.148,4.118,29,28,36.02,108.28,1291.0
634031,2021-04-20 22:41:47,89.2,372.1,-43.60001,4.148,4.117,29,28,36.07,108.43,1301.0
634032,2021-04-20 22:41:57,89.2,372.2,-43.70001,4.149,4.119,29,28,36.11,108.55,1311.0
634033,2021-04-20 22:42:07,89.6,372.2,-43.70001,4.15,4.119,29,28,36.15,108.67,1321.0
634034,2021-04-20 22:42:17,89.6,372.4,-43.70001,4.152,4.121,29,28,36.18,108.79,1331.0
634035,2021-04-20 22:42:27,89.6,372.4,-43.70001,4.152,4.121,29,28,36.23,108.91,1341.0
634036,2021-04-20 22:42:37,89.6,372.4,-43.70001,4.152,4.122,29,28,36.26,109.02,1351.0
634037,2021-04-20 22:42:47,90.0,372.5,-43.70001,4.154,4.124,29,28,36.31,109.16,1361.0
634038,2021-04-20 22:42:57,90.0,372.7,-43.70001,4.155,4.123,29,28,36.35,109.27,1371.0
634039,2021-04-20 22:43:07,90.0,372.7,-43.70001,4.156,4.125,29,28,36.39,109.38,1381.0
634040,2021-04-20 22:43:17,90.0,372.9,-43.70001,4.156,4.127,29,28,36.43,109.51,1391.0
634041,2021-04-20 22:43:27,90.4,373.0,-43.70001,4.157,4.127,29,28,36.46,109.63,1401.0
634042,2021-04-20 22:43:37,90.4,373.0,-43.70001,4.159,4.128,29,28,36.51,109.75,1411.0
634043,2021-04-20 22:43:47,90.4,373.0,-43.70001,4.16,4.129,29,28,36.54,109.87,1421.0
634044,2021-04-20 22:43:57,90.4,373.2,-43.70001,4.16,4.129,29,28,36.59,109.99,1431.0
634045,2021-04-20 22:44:07,90.8,373.3,-43.70001,4.161,4.132,29,28,36.62,110.11,1441.0
634046,2021-04-20 22:44:17,90.8,373.3,-43.70001,4.163,4.132,29,28,36.67,110.24,1451.0
634047,2021-04-20 22:44:27,90.8,373.5,-43.70001,4.163,4.133,29,28,36.71,110.36,1461.0
634048,2021-04-20 22:44:37,90.8,373.6,-43.70001,4.164,4.134,29,28,36.74,110.48,1471.0
634049,2021-04-20 22:44:47,91.2,373.6,-43.70001,4.165,4.136,29,28,36.79,110.6,1481.0
634050,2021-04-20 22:44:57,91.2,373.6,-43.70001,4.166,4.136,29,28,36.82,110.72,1491.0
634051,2021-04-20 22:45:07,91.2,373.8,-43.70001,4.167,4.138,29,28,36.87,110.83,1501.0
634052,2021-04-20 22:45:17,91.2,373.9,-43.70001,4.168,4.139,29,28,36.9,110.96,1511.0
634053,2021-04-20 22:45:27,91.6,373.9,-43.70001,4.17,4.139,29,28,36.95,111.07,1521.0
634054,2021-04-20 22:45:37,91.6,374.1,-43.70001,4.17,4.14,29,28,36.98,111.19,1531.0
634055,2021-04-20 22:45:47,91.6,374.1,-43.70001,4.172,4.141,29,28,37.03,111.32,1541.0
634056,2021-04-20 22:45:57,91.6,374.3,-43.70001,4.173,4.142,29,28,37.07,111.44,1551.0
634057,2021-04-20 22:46:07,92.0,374.3,-43.70001,4.173,4.143,29,28,37.11,111.56,1561.0
634058,2021-04-20 22:46:17,92.0,374.4,-43.70001,4.174,4.144,29,28,37.15,111.68,1571.0
634059,2021-04-20 22:46:27,92.0,374.6,-43.70001,4.176,4.145,29,28,37.19,111.8,1581.0
634060,2021-04-20 22:46:37,92.0,374.6,-43.80002,4.177,4.147,29,28,37.23,111.92,1591.0
634061,2021-04-20 22:46:47,92.4,374.7,-43.80002,4.177,4.148,29,28,37.27,112.03,1601.0
634062,2021-04-20 22:46:57,92.4,374.9,-43.80002,4.178,4.148,29,28,37.31,112.16,1611.0
634063,2021-04-20 22:47:07,92.4,374.9,-43.80002,4.18,4.15,29,28,37.35,112.27,1621.0
634064,2021-04-20 22:47:17,92.4,375.0,-43.80002,4.181,4.15,29,28,37.39,112.41,1631.0
634065,2021-04-20 22:47:27,92.8,375.0,-43.70001,4.181,4.152,29,28,37.43,112.52,1641.0
634066,2021-04-20 22:47:37,92.8,375.2,-43.80002,4.182,4.152,29,28,37.47,112.64,1651.0
634067,2021-04-20 22:47:47,92.8,375.4,-43.80002,4.184,4.154,29,28,37.51,112.76,1661.0
634068,2021-04-20 22:47:57,92.8,375.4,-43.70001,4.185,4.155,29,28,37.55,112.88,1671.0
634069,2021-04-20 22:48:07,92.8,375.5,-43.70001,4.185,4.156,29,28,37.59,113.0,1681.0
634070,2021-04-20 22:48:17,93.2,375.5,-43.70001,4.187,4.157,29,28,37.63,113.12,1691.0
634071,2021-04-20 22:48:27,93.2,375.7,-43.80002,4.188,4.158,29,28,37.66,113.23,1701.0
634072,2021-04-20 22:48:37,93.2,375.8,-43.70001,4.189,4.159,29,28,37.71,113.36,1711.0
634073,2021-04-20 22:48:47,93.2,375.8,-43.80002,4.191,4.159,29,28,37.75,113.49,1721.0
634074,2021-04-20 22:48:57,93.6,376.0,-43.80002,4.19,4.162,29,28,37.79,113.61,1731.0
634075,2021-04-20 22:49:07,93.6,376.0,-43.80002,4.192,4.163,29,28,37.83,113.72,1741.0
634076,2021-04-20 22:49:17,93.6,376.1,-43.80002,4.193,4.164,29,28,37.87,113.86,1751.0
634077,2021-04-20 22:49:27,93.6,376.1,-43.80002,4.193,4.165,29,28,37.91,113.97,1761.0
634078,2021-04-20 22:49:37,94.0,376.3,-43.80002,4.195,4.165,29,28,37.95,114.08,1771.0
634079,2021-04-20 22:49:47,94.0,376.3,-43.70001,4.196,4.167,29,28,37.99,114.2,1781.0
634080,2021-04-20 22:49:57,94.0,376.4,-43.80002,4.197,4.167,29,28,38.02,114.32,1791.0
