number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
613620,2021-03-28 17:03:54,69.2,355.8,-70.10001,3.977,3.939,36,35,27.89,83.85,1571.0
613621,2021-03-28 17:04:04,69.2,356.1,-70.10001,3.978,3.941,36,35,27.95,84.05,1581.0
613622,2021-03-28 17:04:14,69.2,356.3,-70.0,3.979,3.942,36,35,28.03,84.25,1591.0
613623,2021-03-28 17:04:24,69.6,356.4,-70.10001,3.98,3.943,36,35,28.09,84.43999,1601.0
613624,2021-03-28 17:04:34,69.6,356.4,-70.20001,3.981,3.945,36,35,28.15,84.64,1611.0
613625,2021-03-28 17:04:44,70.0,356.6,-70.20001,3.983,3.946,36,35,28.21,84.83,1621.0
613626,2021-03-28 17:04:54,70.0,356.8,-70.0,3.985,3.947,36,35,28.28,85.00999,1631.0
613627,2021-03-28 17:05:04,70.0,356.9,-70.10001,3.987,3.949,36,35,28.34,85.2,1641.0
613628,2021-03-28 17:05:14,70.4,356.9,-69.89999,3.988,3.951,36,35,28.41,85.43,1651.0
613629,2021-03-28 17:05:24,70.4,357.2,-69.80002,3.99,3.952,36,35,28.48,85.62,1661.0
613630,2021-03-28 17:05:34,70.8,357.2,-70.0,3.992,3.953,36,35,28.54,85.81,1671.0
613631,2021-03-28 17:05:44,70.8,357.4,-70.10001,3.992,3.955,36,35,28.61,86.02,1681.0
613632,2021-03-28 17:05:54,70.8,357.5,-70.30002,3.994,3.956,36,35,28.67,86.21,1691.0
613633,2021-03-28 17:06:04,71.2,357.7,-70.0,3.995,3.958,36,35,28.74,86.4,1701.0
613634,2021-03-28 17:06:14,71.2,357.8,-70.10001,3.996,3.959,36,35,28.8,86.6,1711.0
613635,2021-03-28 17:06:24,71.6,357.8,-70.20001,3.998,3.961,36,35,28.87,86.79,1721.0
613636,2021-03-28 17:06:34,71.6,358.2,-70.10001,4.0,3.962,36,35,28.92,86.96,1731.0
613637,2021-03-28 17:06:44,71.6,358.2,-70.20001,4.001,3.963,36,35,28.99,87.16,1741.0
613638,2021-03-28 17:06:54,72.0,358.3,-70.20001,4.003,3.965,36,35,29.06,87.38,1751.0
613639,2021-03-28 17:07:04,72.0,358.5,-70.10001,4.004,3.967,36,35,29.13,87.57,1761.0
613640,2021-03-28 17:07:14,72.4,358.6,-70.10001,4.005,3.968,36,35,29.19,87.77,1771.0
613641,2021-03-28 17:07:24,72.4,358.8,-70.10001,4.007,3.97,36,35,29.26,87.98,1781.0
613642,2021-03-28 17:07:34,72.4,358.9,-70.20001,4.01,3.971,36,35,29.33,88.16,1791.0
613643,2021-03-28 17:07:44,72.8,358.9,-70.30002,4.011,3.973,36,35,29.39,88.36,1801.0
613644,2021-03-28 17:07:54,72.8,359.1,-70.10001,4.011,3.974,36,35,29.46,88.55,1811.0
613645,2021-03-28 17:08:04,73.2,359.3,-70.30002,4.012,3.976,36,35,29.51,88.73,1821.0
613646,2021-03-28 17:08:14,73.2,359.4,-70.10001,4.015,3.977,36,35,29.59,88.93999,1831.0
613647,2021-03-28 17:08:24,73.2,359.6,-70.20001,4.016,3.979,36,35,29.65,89.15,1841.0
613648,2021-03-28 17:08:34,73.6,359.7,-70.0,4.016,3.981,36,35,29.72,89.34,1851.0
613649,2021-03-28 17:08:44,73.6,359.9,-70.0,4.019,3.982,36,35,29.78,89.53,1861.0
613650,2021-03-28 17:08:54,74.0,360.0,-70.20001,4.021,3.983,36,35,29.84,89.72,1871.0
613651,2021-03-28 17:09:04,74.0,360.2,-70.30002,4.022,3.984,36,35,29.92,89.93,1881.0
613652,2021-03-28 17:09:14,74.0,360.3,-70.20001,4.023,3.986,36,35,29.98,90.13,1891.0
613653,2021-03-28 17:09:24,74.4,360.5,-70.10001,4.026,3.988,36,35,30.04,90.32,1901.0
613654,2021-03-28 17:09:34,74.4,360.5,-70.20001,4.027,3.99,36,35,30.1,90.50999,1911.0
613655,2021-03-28 17:09:44,74.8,360.7,-70.0,4.028,3.991,36,35,30.18,90.72,1921.0
613656,2021-03-28 17:09:54,74.8,360.8,-70.20001,4.03,3.992,36,35,30.24,90.91,1931.0
613657,2021-03-28 17:10:04,74.8,361.0,-70.10001,4.032,3.993,36,35,30.3,91.1,1941.0
613658,2021-03-28 17:10:14,75.2,361.1,-70.20001,4.033,3.995,36,35,30.37,91.3,1951.0
613659,2021-03-28 17:10:24,75.2,361.3,-69.89999,4.035,3.996,36,35,30.43,91.49,1961.0
613660,2021-03-28 17:10:34,75.6,361.4,-69.89999,4.036,3.997,36,35,30.5,91.68999,1971.0
613661,2021-03-28 17:10:44,75.6,361.6,-70.20001,4.036,3.999,36,35,30.56,91.89,1981.0
613662,2021-03-28 17:10:54,75.6,361.8,-70.0,4.04,4.001,36,35,30.63,92.07999,1991.0
613663,2021-03-28 17:11:04,76.0,361.8,-70.10001,4.04,4.003,36,35,30.69,92.28,2001.0
613664,2021-03-28 17:11:14,76.0,361.9,-69.80002,4.043,4.005,36,35,30.76,92.47,2011.0
613665,2021-03-28 17:11:24,76.4,362.1,-70.0,4.044,4.007,36,35,30.82,92.66,2021.0
613666,2021-03-28 17:11:34,76.4,362.2,-70.10001,4.045,4.007,36,35,30.89,92.86,2031.0
613667,2021-03-28 17:11:44,76.4,362.2,-70.20001,4.047,4.009,36,35,30.95,93.07,2041.0
613668,2021-03-28 17:11:54,76.8,362.4,-70.10001,4.047,4.01,36,35,31.02,93.25,2051.0
613669,2021-03-28 17:12:04,76.8,362.7,-70.0,4.05,4.012,36,35,31.08,93.45,2061.0
613670,2021-03-28 17:12:14,77.2,362.8,-70.0,4.052,4.014,36,35,31.15,93.64,2071.0
613671,2021-03-28 17:12:24,77.2,362.8,-70.10001,4.052,4.015,36,35,31.21,93.84,2081.0
613672,2021-03-28 17:12:34,77.6,363.0,-70.0,4.055,4.016,36,35,31.28,94.04,2091.0
613673,2021-03-28 17:12:44,77.6,363.2,-70.20001,4.056,4.018,36,35,31.35,94.24,2101.0
613674,2021-03-28 17:12:54,77.6,363.3,-69.89999,4.058,4.02,36,35,31.41,94.42,2111.0
613675,2021-03-28 17:13:04,78.0,363.5,-70.10001,4.059,4.022,36,35,31.48,94.62,2121.0
613676,2021-03-28 17:13:14,78.0,363.6,-70.30002,4.06,4.022,36,35,31.53,94.81,2131.0
613677,2021-03-28 17:13:24,78.0,363.8,-70.0,4.062,4.025,36,35,31.6,95.00999,2141.0
613678,2021-03-28 17:13:34,78.4,363.9,-70.20001,4.063,4.025,36,35,31.67,95.22,2151.0
613679,2021-03-28 17:13:45,78.4,364.1,-70.20001,4.065,4.028,36,35,31.74,95.41,2162.0
613680,2021-03-28 17:13:55,78.8,364.1,-70.0,4.067,4.029,36,35,31.8,95.6,2172.0
613681,2021-03-28 17:14:05,78.8,364.4,-70.0,4.069,4.03,36,35,31.86,95.79,2182.0
613682,2021-03-28 17:14:15,79.2,364.6,-70.10001,4.07,4.031,36,35,31.94,96.00999,2192.0
613683,2021-03-28 17:14:25,79.2,364.7,-69.89999,4.072,4.033,37,35,31.99,96.18,2202.0
613684,2021-03-28 17:14:35,79.2,364.7,-70.10001,4.073,4.035,36,35,32.06,96.39,2212.0
613685,2021-03-28 17:14:45,79.6,364.9,-70.20001,4.075,4.036,36,35,32.12,96.57999,2222.0
613686,2021-03-28 17:14:55,79.6,365.0,-70.20001,4.076,4.038,37,35,32.19,96.77,2232.0
613687,2021-03-28 17:15:05,80.0,365.2,-70.0,4.079,4.04,37,36,32.25,96.96,2242.0
613688,2021-03-28 17:15:15,80.0,365.3,-70.20001,4.08,4.041,37,36,32.32,97.16,2252.0
613689,2021-03-28 17:15:25,80.0,365.5,-70.20001,4.081,4.043,37,36,32.38,97.35,2262.0
613690,2021-03-28 17:15:35,80.4,365.7,-70.0,4.083,4.044,37,36,32.45,97.54,2272.0
613691,2021-03-28 17:15:45,80.4,365.8,-70.20001,4.085,4.046,37,36,32.51,97.75,2282.0
613692,2021-03-28 17:15:55,80.8,366.0,-70.10001,4.085,4.047,37,36,32.58,97.95,2292.0
613693,2021-03-28 17:16:05,80.8,366.0,-70.10001,4.088,4.05,37,36,32.64,98.13,2302.0
613694,2021-03-28 17:16:15,80.8,366.1,-70.10001,4.089,4.051,37,36,32.71,98.32999,2312.0
613695,2021-03-28 17:16:25,81.2,366.3,-70.0,4.092,4.052,37,36,32.77,98.52,2322.0
613696,2021-03-28 17:16:35,81.2,366.6,-70.20001,4.092,4.054,37,36,32.83,98.72,2332.0
613697,2021-03-28 17:16:45,81.6,366.6,-69.89999,4.094,4.055,37,36,32.9,98.91,2342.0
613698,2021-03-28 17:16:55,81.6,366.8,-70.0,4.095,4.057,37,36,32.97,99.12,2352.0
613699,2021-03-28 17:17:05,81.6,366.9,-70.10001,4.098,4.059,37,36,33.03,99.3,2362.0
613700,2021-03-28 17:17:15,82.0,367.1,-70.0,4.099,4.06,37,36,33.1,99.50999,2372.0
613701,2021-03-28 17:17:25,82.0,367.1,-70.20001,4.1,4.062,37,36,33.17,99.71,2382.0
613702,2021-03-28 17:17:35,82.4,367.4,-70.0,4.101,4.063,37,36,33.22,99.89,2392.0
613703,2021-03-28 17:17:45,82.4,367.5,-70.20001,4.104,4.065,37,36,33.29,100.08,2402.0
613704,2021-03-28 17:17:55,82.4,367.7,-70.0,4.106,4.067,37,36,33.35,100.28,2412.0
613705,2021-03-28 17:18:05,82.8,367.8,-70.10001,4.105,4.068,37,36,33.42,100.48,2422.0
613706,2021-03-28 17:18:15,82.8,367.8,-69.80002,4.109,4.07,37,36,33.49,100.67,2432.0
613707,2021-03-28 17:18:25,83.2,368.0,-70.0,4.11,4.071,37,36,33.55,100.86,2442.0
613708,2021-03-28 17:18:35,83.2,368.2,-70.10001,4.112,4.073,37,36,33.61,101.06,2452.0
613709,2021-03-28 17:18:45,83.2,368.3,-69.89999,4.112,4.075,37,36,33.68,101.25,2462.0
613710,2021-03-28 17:18:55,83.6,368.6,-70.20001,4.115,4.076,37,36,33.75,101.48,2472.0
613711,2021-03-28 17:19:05,83.6,368.6,-70.20001,4.116,4.078,37,36,33.81,101.63,2482.0
613712,2021-03-28 17:19:15,84.0,368.8,-70.20001,4.118,4.08,37,36,33.88,101.84,2492.0
613713,2021-03-28 17:19:25,84.0,368.9,-70.0,4.119,4.081,37,36,33.94,102.04,2502.0
613714,2021-03-28 17:19:35,84.0,369.1,-70.10001,4.123,4.083,37,36,34.01,102.23,2512.0
613715,2021-03-28 17:19:45,84.4,369.3,-70.0,4.123,4.085,37,36,34.07,102.42,2522.0
613716,2021-03-28 17:19:55,84.4,369.4,-70.10001,4.125,4.086,37,36,34.14,102.62,2532.0
