number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
370444,2020-07-13 21:15:30,34.0,331.3,-46.10001,3.697,3.673,43,42,14.23,42.8,2542.0
370445,2020-07-13 21:15:40,34.4,331.3,-46.10001,3.697,3.674,43,42,14.28,42.95,2552.0
370446,2020-07-13 21:15:50,34.4,331.3,-46.10001,3.697,3.674,43,42,14.33,43.07,2562.0
370447,2020-07-13 21:16:00,34.4,331.3,-46.10001,3.697,3.675,43,42,14.37,43.21,2572.0
370448,2020-07-13 21:16:10,34.8,331.4,-46.10001,3.698,3.675,43,42,14.41,43.34,2582.0
370449,2020-07-13 21:16:20,34.8,331.4,-46.10001,3.697,3.676,43,42,14.46,43.47,2592.0
370450,2020-07-13 21:16:30,34.8,331.4,-46.10001,3.698,3.675,43,42,14.5,43.59,2602.0
370451,2020-07-13 21:16:40,34.8,331.4,-46.10001,3.699,3.676,43,42,14.54,43.72,2612.0
370452,2020-07-13 21:16:50,35.2,331.4,-46.10001,3.699,3.677,43,42,14.59,43.85,2622.0
370453,2020-07-13 21:17:00,35.2,331.4,-46.10001,3.699,3.676,43,42,14.63,43.99,2632.0
370454,2020-07-13 21:17:10,35.2,331.4,-45.89999,3.7,3.677,43,42,14.67,44.11,2642.0
370455,2020-07-13 21:17:20,35.2,331.6,-46.0,3.701,3.678,43,42,14.72,44.26,2652.0
370456,2020-07-13 21:17:30,35.6,331.6,-46.0,3.7,3.678,43,42,14.77,44.39,2662.0
370457,2020-07-13 21:17:40,35.6,331.6,-45.89999,3.701,3.679,43,42,14.81,44.52,2672.0
370458,2020-07-13 21:17:50,35.6,331.6,-45.89999,3.701,3.678,43,42,14.85,44.64,2682.0
370459,2020-07-13 21:18:00,35.6,331.7,-46.0,3.702,3.679,43,42,14.89,44.77,2692.0
370460,2020-07-13 21:18:10,36.0,331.7,-46.0,3.702,3.678,43,42,14.94,44.91,2702.0
370461,2020-07-13 21:18:20,36.0,331.7,-46.0,3.702,3.679,43,42,14.97,45.03,2712.0
370462,2020-07-13 21:18:30,36.0,331.7,-46.0,3.702,3.679,43,42,15.02,45.17,2722.0
370463,2020-07-13 21:18:40,36.0,331.7,-46.0,3.703,3.68,43,42,15.06,45.29,2732.0
370464,2020-07-13 21:18:50,36.4,331.9,-45.89999,3.704,3.68,43,42,15.12,45.44,2742.0
370465,2020-07-13 21:19:00,36.4,331.9,-46.0,3.704,3.681,43,42,15.15,45.56,2752.0
370466,2020-07-13 21:19:10,36.4,331.9,-45.89999,3.704,3.681,43,42,15.2,45.7,2762.0
370467,2020-07-13 21:19:20,36.4,332.1,-45.89999,3.704,3.682,43,42,15.24,45.82,2772.0
370468,2020-07-13 21:19:30,36.8,332.1,-45.89999,3.705,3.682,43,42,15.29,45.96,2782.0
370469,2020-07-13 21:19:40,36.8,332.1,-46.0,3.705,3.682,43,42,15.33,46.08,2792.0
370470,2020-07-13 21:19:50,36.8,332.1,-46.0,3.705,3.682,44,42,15.37,46.2,2802.0
370471,2020-07-13 21:20:00,37.2,332.1,-45.89999,3.706,3.683,44,42,15.41,46.35,2812.0
370472,2020-07-13 21:20:10,37.2,332.2,-45.89999,3.707,3.683,44,42,15.46,46.48,2822.0
370473,2020-07-13 21:20:20,37.2,332.2,-45.89999,3.707,3.683,44,42,15.51,46.62,2832.0
370474,2020-07-13 21:20:30,37.2,332.2,-46.0,3.707,3.684,44,42,15.55,46.74,2842.0
370475,2020-07-13 21:20:40,37.6,332.2,-45.89999,3.708,3.684,44,42,15.59,46.88,2852.0
370476,2020-07-13 21:20:50,37.6,332.4,-45.89999,3.708,3.684,44,42,15.64,47.02,2862.0
370477,2020-07-13 21:21:00,37.6,332.4,-46.0,3.708,3.686,44,42,15.68,47.14,2872.0
370478,2020-07-13 21:21:10,37.6,332.4,-46.0,3.709,3.685,44,42,15.72,47.26,2882.0
370479,2020-07-13 21:21:20,38.0,332.4,-46.0,3.709,3.685,44,42,15.76,47.38,2892.0
370480,2020-07-13 21:21:30,38.0,332.4,-45.89999,3.71,3.686,44,42,15.81,47.52,2902.0
370481,2020-07-13 21:21:40,38.0,332.4,-45.89999,3.71,3.687,44,42,15.84,47.64,2912.0
370482,2020-07-13 21:21:50,38.0,332.5,-46.0,3.711,3.686,44,42,15.9,47.8,2922.0
370483,2020-07-13 21:22:00,38.4,332.5,-45.89999,3.711,3.687,44,42,15.94,47.92,2932.0
370484,2020-07-13 21:22:10,38.4,332.5,-45.89999,3.711,3.688,44,42,15.99,48.06,2942.0
370485,2020-07-13 21:22:20,38.4,332.5,-45.89999,3.711,3.687,44,42,16.03,48.19,2952.0
370486,2020-07-13 21:22:30,38.4,332.5,-46.0,3.711,3.689,44,42,16.07,48.32,2962.0
370487,2020-07-13 21:22:40,38.8,332.7,-45.89999,3.712,3.689,44,42,16.12,48.45,2972.0
370488,2020-07-13 21:22:50,38.8,332.7,-45.89999,3.713,3.689,44,42,16.15,48.56,2982.0
370489,2020-07-13 21:23:00,38.8,332.7,-45.89999,3.713,3.689,44,42,16.2,48.7,2992.0
370490,2020-07-13 21:23:10,38.8,332.8,-45.70001,3.713,3.69,44,42,16.24,48.82,3002.0
370491,2020-07-13 21:23:20,39.2,332.7,-45.70001,3.714,3.69,44,42,16.29,48.98,3012.0
370492,2020-07-13 21:23:30,39.2,332.8,-45.80002,3.715,3.69,44,42,16.33,49.1,3022.0
370493,2020-07-13 21:23:40,39.2,332.8,-45.70001,3.714,3.691,44,42,16.38,49.24,3032.0
370494,2020-07-13 21:23:50,39.6,332.8,-45.80002,3.715,3.691,44,42,16.42,49.36,3042.0
370495,2020-07-13 21:24:00,39.6,332.8,-45.80002,3.715,3.692,44,42,16.46,49.5,3052.0
370496,2020-07-13 21:24:10,39.6,333.0,-45.70001,3.716,3.692,44,42,16.5,49.62,3062.0
370497,2020-07-13 21:24:20,39.6,333.0,-45.80002,3.717,3.693,44,42,16.55,49.75,3072.0
370498,2020-07-13 21:24:30,40.0,333.0,-45.80002,3.717,3.693,44,42,16.58,49.86,3082.0
370499,2020-07-13 21:24:40,40.0,333.0,-45.70001,3.717,3.693,44,42,16.63,50.01,3092.0
370500,2020-07-13 21:24:50,40.0,333.2,-45.70001,3.718,3.693,44,42,16.68,50.14,3102.0
370501,2020-07-13 21:25:00,40.0,333.2,-45.70001,3.718,3.694,44,42,16.72,50.27,3112.0
370502,2020-07-13 21:25:10,40.4,333.2,-45.70001,3.718,3.694,44,42,16.76,50.39,3122.0
370503,2020-07-13 21:25:20,40.4,333.3,-45.70001,3.719,3.695,44,42,16.81,50.54,3132.0
370504,2020-07-13 21:25:30,40.4,333.2,-45.80002,3.719,3.695,44,42,16.85,50.66,3142.0
370505,2020-07-13 21:25:40,40.4,333.3,-45.70001,3.72,3.696,44,42,16.89,50.8,3152.0
370506,2020-07-13 21:25:50,40.8,333.3,-45.70001,3.72,3.695,44,42,16.93,50.9,3162.0
370507,2020-07-13 21:26:00,40.8,333.3,-45.80002,3.72,3.697,44,42,16.98,51.04,3172.0
370508,2020-07-13 21:26:10,40.8,333.5,-45.70001,3.721,3.697,44,42,17.02,51.16,3182.0
370509,2020-07-13 21:26:20,40.8,333.5,-45.70001,3.721,3.697,44,42,17.07,51.31,3192.0
370510,2020-07-13 21:26:30,41.2,333.5,-45.80002,3.722,3.698,44,42,17.11,51.44,3202.0
370511,2020-07-13 21:26:40,41.2,333.6,-45.80002,3.722,3.698,44,42,17.15,51.57,3212.0
370512,2020-07-13 21:26:50,41.2,333.6,-45.80002,3.722,3.699,44,42,17.19,51.69,3222.0
370513,2020-07-13 21:27:00,41.2,333.6,-45.80002,3.723,3.699,44,42,17.24,51.83,3232.0
370514,2020-07-13 21:27:10,41.6,333.6,-45.80002,3.724,3.7,44,42,17.28,51.95,3242.0
370515,2020-07-13 21:27:20,41.6,333.8,-45.70001,3.725,3.7,44,42,17.32,52.1,3252.0
370516,2020-07-13 21:27:30,41.6,333.8,-45.70001,3.725,3.7,44,42,17.37,52.22,3262.0
370517,2020-07-13 21:27:40,41.6,333.8,-45.80002,3.725,3.701,44,42,17.41,52.36,3272.0
370518,2020-07-13 21:27:50,42.0,333.8,-45.80002,3.726,3.701,44,42,17.45,52.48,3282.0
370519,2020-07-13 21:28:00,42.0,333.9,-45.80002,3.727,3.702,44,42,17.5,52.61,3292.0
370520,2020-07-13 21:28:10,42.0,333.9,-45.80002,3.726,3.703,44,42,17.54,52.74,3302.0
370521,2020-07-13 21:28:20,42.4,333.9,-45.80002,3.727,3.703,44,42,17.58,52.87,3312.0
370522,2020-07-13 21:28:30,42.4,334.1,-45.80002,3.728,3.703,44,42,17.63,53.01,3322.0
370523,2020-07-13 21:28:40,42.4,334.1,-45.60001,3.729,3.703,44,42,17.68,53.13,3332.0
370524,2020-07-13 21:28:50,42.4,334.1,-45.60001,3.729,3.703,44,42,17.72,53.27,3342.0
370525,2020-07-13 21:29:00,42.8,334.1,-45.60001,3.729,3.705,44,42,17.76,53.38,3352.0
370526,2020-07-13 21:29:10,42.8,334.2,-45.60001,3.729,3.705,44,42,17.8,53.51,3362.0
370527,2020-07-13 21:29:20,42.8,334.2,-45.60001,3.73,3.706,44,42,17.85,53.66,3372.0
370528,2020-07-13 21:29:30,42.8,334.2,-45.60001,3.73,3.706,44,43,17.88,53.78,3382.0
370529,2020-07-13 21:29:40,43.2,334.2,-45.60001,3.731,3.706,44,43,17.94,53.92,3392.0
370530,2020-07-13 21:29:50,43.2,334.4,-45.60001,3.732,3.707,44,43,17.98,54.05,3402.0
370531,2020-07-13 21:30:00,43.2,334.4,-45.60001,3.733,3.707,44,43,18.02,54.17,3412.0
370532,2020-07-13 21:30:10,43.2,334.6,-45.60001,3.732,3.708,44,43,18.06,54.31,3422.0
370533,2020-07-13 21:30:20,43.6,334.6,-45.60001,3.733,3.708,44,43,18.11,54.43,3432.0
370534,2020-07-13 21:30:30,43.6,334.6,-45.70001,3.734,3.708,44,43,18.15,54.57,3442.0
370535,2020-07-13 21:30:40,43.6,334.6,-45.60001,3.734,3.709,44,43,18.19,54.68,3452.0
370536,2020-07-13 21:30:50,43.6,334.6,-45.60001,3.735,3.708,44,43,18.24,54.83,3462.0
370537,2020-07-13 21:31:00,44.0,334.7,-45.60001,3.736,3.71,44,43,18.28,54.95,3472.0
370538,2020-07-13 21:31:10,44.0,334.7,-45.60001,3.736,3.71,44,43,18.32,55.09,3482.0
370539,2020-07-13 21:31:20,44.0,334.7,-45.60001,3.736,3.711,44,43,18.37,55.22,3492.0
370540,2020-07-13 21:31:30,44.0,334.7,-45.70001,3.737,3.712,44,43,18.41,55.35,3502.0
370541,2020-07-13 21:31:40,44.4,334.9,-45.60001,3.738,3.712,44,43,18.45,55.48,3512.0
370542,2020-07-13 21:31:50,44.4,334.9,-45.60001,3.738,3.712,44,43,18.5,55.61,3522.0
370543,2020-07-13 21:32:00,44.4,334.9,-45.60001,3.739,3.713,44,43,18.54,55.73,3532.0
370544,2020-07-13 21:32:10,44.8,335.0,-45.60001,3.739,3.713,44,43,18.58,55.87,3542.0
370545,2020-07-13 21:32:20,44.8,335.0,-45.60001,3.739,3.713,44,43,18.63,55.99,3552.0
370546,2020-07-13 21:32:30,44.8,335.2,-45.60001,3.741,3.714,44,43,18.67,56.13,3562.0
370547,2020-07-13 21:32:40,44.8,335.2,-45.60001,3.741,3.715,44,43,18.71,56.25,3572.0
370548,2020-07-13 21:32:50,45.2,335.3,-45.60001,3.742,3.715,44,43,18.75,56.39,3582.0
370549,2020-07-13 21:33:00,45.2,335.2,-45.60001,3.741,3.716,44,43,18.8,56.51,3592.0
370550,2020-07-13 21:33:10,45.2,335.3,-45.60001,3.742,3.717,44,43,18.84,56.65,3602.0
370551,2020-07-13 21:33:20,45.2,335.5,-45.60001,3.743,3.717,44,43,18.89,56.79,3612.0
370552,2020-07-13 21:33:30,45.6,335.3,-45.60001,3.743,3.718,44,43,18.93,56.91,3622.0
370553,2020-07-13 21:33:40,45.6,335.5,-45.60001,3.744,3.719,44,43,18.98,57.06,3632.0
370554,2020-07-13 21:33:50,45.6,335.5,-45.39999,3.745,3.718,44,43,19.01,57.17,3642.0
370555,2020-07-13 21:34:00,45.6,335.7,-45.5,3.746,3.719,44,43,19.06,57.31,3652.0
370556,2020-07-13 21:34:10,46.0,335.7,-45.5,3.746,3.72,44,43,19.1,57.43,3662.0
370557,2020-07-13 21:34:20,46.0,335.8,-45.39999,3.747,3.72,44,43,19.15,57.57,3672.0
370558,2020-07-13 21:34:30,46.0,335.7,-45.39999,3.747,3.721,44,43,19.19,57.7,3682.0
370559,2020-07-13 21:34:40,46.0,335.8,-45.39999,3.748,3.721,44,43,19.24,57.83,3692.0
370560,2020-07-13 21:34:50,46.4,335.8,-45.39999,3.748,3.722,44,43,19.28,57.97,3702.0
370561,2020-07-13 21:35:00,46.4,336.0,-45.39999,3.748,3.722,44,43,19.32,58.09,3712.0
370562,2020-07-13 21:35:10,46.4,336.0,-45.39999,3.75,3.722,44,43,19.37,58.23,3722.0
370563,2020-07-13 21:35:20,46.4,336.0,-45.39999,3.75,3.723,44,43,19.41,58.35,3732.0
370564,2020-07-13 21:35:30,46.8,336.0,-45.39999,3.751,3.724,44,43,19.45,58.49,3742.0
370565,2020-07-13 21:35:40,46.8,336.1,-45.39999,3.752,3.724,44,43,19.49,58.61,3752.0
370566,2020-07-13 21:35:50,46.8,336.1,-45.39999,3.752,3.726,44,43,19.54,58.75,3762.0
370567,2020-07-13 21:36:00,47.2,336.1,-45.30002,3.753,3.726,44,43,19.58,58.87,3772.0
370568,2020-07-13 21:36:10,47.2,336.3,-45.30002,3.754,3.726,44,43,19.62,59.0,3782.0
370569,2020-07-13 21:36:20,47.2,336.4,-45.39999,3.754,3.727,44,43,19.67,59.14,3792.0
370570,2020-07-13 21:36:31,47.2,336.4,-45.30002,3.755,3.728,44,43,19.71,59.26,3803.0
370571,2020-07-13 21:36:41,47.6,336.4,-45.30002,3.755,3.728,44,43,19.76,59.42,3813.0
370572,2020-07-13 21:36:51,47.6,336.6,-45.20001,3.756,3.729,44,43,19.8,59.54,3823.0
370573,2020-07-13 21:37:01,47.6,336.6,-45.20001,3.756,3.728,44,43,19.85,59.67,3833.0
370574,2020-07-13 21:37:11,47.6,336.6,-45.20001,3.757,3.729,44,43,19.89,59.8,3843.0
370575,2020-07-13 21:37:21,48.0,336.6,-45.20001,3.757,3.731,44,43,19.93,59.92,3853.0
370576,2020-07-13 21:37:31,48.0,336.8,-45.20001,3.758,3.731,44,43,19.98,60.06,3863.0
370577,2020-07-13 21:37:41,48.0,336.8,-45.20001,3.759,3.73,44,43,20.02,60.18,3873.0
370578,2020-07-13 21:37:51,48.0,336.8,-45.20001,3.759,3.732,44,43,20.06,60.32,3883.0
370579,2020-07-13 21:38:01,48.4,336.9,-45.20001,3.761,3.733,45,43,20.11,60.44,3893.0
370580,2020-07-13 21:38:11,48.4,336.9,-45.20001,3.761,3.733,45,43,20.16,60.6,3903.0
370581,2020-07-13 21:38:21,48.4,337.1,-45.20001,3.762,3.735,45,43,20.2,60.72,3913.0
370582,2020-07-13 21:38:31,48.4,337.1,-45.20001,3.762,3.736,45,43,20.24,60.84,3923.0
370583,2020-07-13 21:38:41,48.8,337.2,-45.20001,3.764,3.736,45,43,20.29,60.98,3933.0
370584,2020-07-13 21:38:51,48.8,337.2,-45.20001,3.764,3.736,45,43,20.32,61.1,3943.0
370585,2020-07-13 21:39:01,48.8,337.4,-45.20001,3.765,3.737,45,43,20.37,61.24,3953.0
370586,2020-07-13 21:39:11,48.8,337.2,-45.20001,3.766,3.737,45,43,20.41,61.36,3963.0
370587,2020-07-13 21:39:21,49.2,337.4,-45.20001,3.767,3.738,45,43,20.46,61.5,3973.0
370588,2020-07-13 21:39:31,49.2,337.5,-45.20001,3.766,3.739,45,43,20.49,61.62,3983.0
370589,2020-07-13 21:39:41,49.2,337.5,-45.20001,3.768,3.739,45,43,20.54,61.77,3993.0
370590,2020-07-13 21:39:51,49.6,337.5,-45.20001,3.768,3.74,45,43,20.59,61.89,4003.0
370591,2020-07-13 21:40:01,49.6,337.7,-45.20001,3.769,3.74,45,43,20.63,62.02,4013.0
370592,2020-07-13 21:40:11,49.6,337.7,-45.0,3.77,3.742,45,43,20.67,62.14,4023.0
370593,2020-07-13 21:40:21,49.6,337.7,-45.0,3.771,3.743,45,43,20.72,62.28,4033.0
370594,2020-07-13 21:40:31,50.0,337.8,-45.0,3.772,3.743,45,43,20.76,62.42,4043.0
370595,2020-07-13 21:40:41,50.0,337.8,-45.0,3.773,3.744,45,43,20.8,62.54,4053.0
370596,2020-07-13 21:40:51,50.0,338.0,-45.0,3.774,3.744,45,43,20.85,62.68,4063.0
370597,2020-07-13 21:41:01,50.0,338.0,-45.0,3.773,3.744,45,43,20.89,62.8,4073.0
370598,2020-07-13 21:41:11,50.4,338.2,-45.0,3.775,3.745,45,43,20.93,62.94,4083.0
370599,2020-07-13 21:41:21,50.4,338.2,-45.0,3.776,3.745,45,43,20.98,63.07,4093.0
370600,2020-07-13 21:41:31,50.4,338.3,-45.0,3.776,3.747,45,43,21.03,63.21,4103.0
370601,2020-07-13 21:41:41,50.4,338.3,-45.0,3.777,3.747,45,43,21.06,63.32,4113.0
370602,2020-07-13 21:41:51,50.8,338.3,-45.0,3.778,3.749,45,43,21.1,63.45,4123.0
370603,2020-07-13 21:42:01,50.8,338.5,-45.0,3.779,3.748,45,43,21.15,63.58,4133.0
370604,2020-07-13 21:42:11,50.8,338.5,-45.0,3.78,3.75,45,43,21.19,63.72,4143.0
370605,2020-07-13 21:42:21,50.8,338.6,-45.0,3.78,3.75,45,43,21.23,63.84,4153.0
370606,2020-07-13 21:42:31,51.2,338.6,-45.0,3.781,3.75,45,43,21.28,63.98,4163.0
370607,2020-07-13 21:42:41,51.2,338.6,-45.0,3.782,3.751,45,43,21.32,64.1,4173.0
370608,2020-07-13 21:42:51,51.2,338.9,-45.0,3.784,3.753,45,43,21.37,64.25,4183.0
370609,2020-07-13 21:43:01,51.2,338.9,-45.0,3.785,3.754,45,43,21.41,64.37,4193.0
370610,2020-07-13 21:43:11,51.6,338.9,-45.0,3.785,3.754,45,43,21.45,64.5,4203.0
