number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
564452,2021-01-30 19:09:56,25.6,328.6,-39.89999,3.666,3.646,21,20,10.21,30.73,180.0
564453,2021-01-30 19:10:06,26.0,328.8,-39.89999,3.666,3.646,21,20,10.24,30.84,190.0
564454,2021-01-30 19:10:16,26.0,328.8,-39.89999,3.667,3.647,21,20,10.28,30.94,200.0
564455,2021-01-30 19:10:26,26.0,328.8,-39.89999,3.668,3.648,21,20,10.32,31.05,210.0
564456,2021-01-30 19:10:36,26.0,328.9,-39.89999,3.668,3.647,21,20,10.35,31.15,220.0
564457,2021-01-30 19:10:46,26.4,328.9,-39.89999,3.668,3.648,21,20,10.4,31.28,230.0
564458,2021-01-30 19:10:56,26.4,328.9,-39.89999,3.668,3.648,21,20,10.43,31.39,240.0
564459,2021-01-30 19:11:06,26.4,328.9,-39.89999,3.669,3.649,21,20,10.47,31.51,250.0
564460,2021-01-30 19:11:16,26.4,328.9,-39.89999,3.669,3.649,21,20,10.5,31.61,260.0
564461,2021-01-30 19:11:26,26.4,328.9,-39.89999,3.669,3.649,21,20,10.54,31.72,270.0
564462,2021-01-30 19:11:36,26.8,329.1,-39.89999,3.67,3.65,21,20,10.58,31.83,280.0
564463,2021-01-30 19:11:46,26.8,329.1,-39.89999,3.67,3.65,21,20,10.61,31.93,290.0
564464,2021-01-30 19:11:56,26.8,329.1,-39.89999,3.67,3.651,21,20,10.65,32.04,300.0
564465,2021-01-30 19:12:06,26.8,329.2,-39.89999,3.671,3.651,21,20,10.68,32.14,310.0
564466,2021-01-30 19:12:16,27.2,329.1,-39.89999,3.671,3.652,21,20,10.73,32.27,320.0
564467,2021-01-30 19:12:26,27.2,329.2,-39.89999,3.672,3.652,21,20,10.75,32.38,330.0
564468,2021-01-30 19:12:36,27.2,329.2,-39.89999,3.672,3.652,21,20,10.8,32.5,340.0
564469,2021-01-30 19:12:46,27.2,329.2,-39.89999,3.672,3.653,21,20,10.83,32.6,350.0
564470,2021-01-30 19:12:56,27.6,329.4,-39.89999,3.674,3.653,21,20,10.87,32.71,360.0
564471,2021-01-30 19:13:06,27.6,329.4,-39.89999,3.674,3.654,21,21,10.91,32.81,370.0
564472,2021-01-30 19:13:16,27.6,329.4,-39.89999,3.674,3.654,21,20,10.93,32.92,380.0
564473,2021-01-30 19:13:26,27.6,329.4,-39.89999,3.674,3.654,21,21,10.98,33.04,390.0
564474,2021-01-30 19:13:36,27.6,329.4,-39.89999,3.674,3.655,21,21,11.01,33.15,400.0
564475,2021-01-30 19:13:46,28.0,329.4,-39.89999,3.675,3.655,21,21,11.06,33.27,410.0
564476,2021-01-30 19:13:56,28.0,329.6,-39.89999,3.675,3.655,21,21,11.09,33.37,420.0
564477,2021-01-30 19:14:06,28.0,329.6,-39.89999,3.675,3.656,21,21,11.13,33.49,430.0
564478,2021-01-30 19:14:16,28.0,329.6,-39.89999,3.676,3.655,21,21,11.16,33.6,440.0
564479,2021-01-30 19:14:26,28.4,329.6,-39.89999,3.675,3.656,21,21,11.2,33.7,450.0
564480,2021-01-30 19:14:36,28.4,329.6,-39.89999,3.677,3.657,21,21,11.24,33.82,460.0
564481,2021-01-30 19:14:46,28.4,329.7,-39.89999,3.676,3.657,21,21,11.27,33.93,470.0
564482,2021-01-30 19:14:56,28.4,329.7,-39.89999,3.677,3.657,21,21,11.31,34.03,480.0
564483,2021-01-30 19:15:06,28.8,329.7,-39.89999,3.677,3.658,21,21,11.34,34.14,490.0
564484,2021-01-30 19:15:16,28.8,329.7,-39.89999,3.678,3.658,21,21,11.38,34.26,500.0
564485,2021-01-30 19:15:26,28.8,329.7,-39.89999,3.678,3.658,21,21,11.42,34.37,510.0
564486,2021-01-30 19:15:36,28.8,329.9,-39.89999,3.679,3.658,21,21,11.45,34.48,520.0
564487,2021-01-30 19:15:46,28.8,329.9,-39.89999,3.679,3.659,21,21,11.5,34.6,530.0
564488,2021-01-30 19:15:56,29.2,329.9,-39.89999,3.679,3.659,21,21,11.53,34.7,540.0
564489,2021-01-30 19:16:07,29.2,329.9,-39.89999,3.679,3.66,21,21,11.57,34.81,551.0
564490,2021-01-30 19:16:17,29.2,329.9,-39.89999,3.68,3.66,21,21,11.6,34.91,561.0
564491,2021-01-30 19:16:27,29.2,329.9,-39.89999,3.679,3.66,21,21,11.63,35.02,571.0
564492,2021-01-30 19:16:37,29.6,329.9,-39.89999,3.681,3.661,21,21,11.67,35.13,581.0
564493,2021-01-30 19:16:47,29.6,330.0,-39.89999,3.68,3.661,21,21,11.71,35.25,591.0
564494,2021-01-30 19:16:57,29.6,330.0,-39.89999,3.681,3.662,21,21,11.75,35.36,601.0
564495,2021-01-30 19:17:07,29.6,330.0,-39.89999,3.682,3.662,21,21,11.78,35.47,611.0
564496,2021-01-30 19:17:17,30.0,330.2,-39.89999,3.682,3.662,21,21,11.83,35.59,621.0
564497,2021-01-30 19:17:27,30.0,330.2,-39.89999,3.682,3.662,21,21,11.85,35.69,631.0
564498,2021-01-30 19:17:37,30.0,330.2,-39.89999,3.683,3.662,21,21,11.9,35.8,641.0
564499,2021-01-30 19:17:47,30.0,330.2,-39.89999,3.682,3.663,21,21,11.93,35.9,651.0
564500,2021-01-30 19:17:57,30.0,330.2,-39.89999,3.683,3.663,21,21,11.96,36.0,661.0
564501,2021-01-30 19:18:07,30.4,330.3,-39.89999,3.683,3.663,22,21,12.01,36.13,671.0
564502,2021-01-30 19:18:17,30.4,330.3,-39.89999,3.684,3.664,22,21,12.04,36.24,681.0
564503,2021-01-30 19:18:27,30.4,330.3,-39.89999,3.684,3.664,22,21,12.08,36.36,691.0
564504,2021-01-30 19:18:37,30.4,330.3,-39.89999,3.684,3.664,22,21,12.11,36.46,701.0
564505,2021-01-30 19:18:47,30.8,330.3,-39.89999,3.685,3.664,22,21,12.16,36.58,711.0
564506,2021-01-30 19:18:57,30.8,330.3,-39.89999,3.684,3.665,22,21,12.19,36.68,721.0
564507,2021-01-30 19:19:07,30.8,330.5,-39.89999,3.686,3.665,22,21,12.23,36.8,731.0
564508,2021-01-30 19:19:17,30.8,330.5,-39.89999,3.686,3.665,22,21,12.26,36.91,741.0
564509,2021-01-30 19:19:27,31.2,330.5,-39.89999,3.686,3.666,22,21,12.3,37.01,751.0
564510,2021-01-30 19:19:37,31.2,330.5,-39.89999,3.686,3.665,22,21,12.33,37.12,761.0
564511,2021-01-30 19:19:47,31.2,330.7,-39.89999,3.687,3.667,22,21,12.37,37.23,771.0
564512,2021-01-30 19:19:57,31.2,330.5,-39.89999,3.687,3.667,22,21,12.41,37.35,781.0
564513,2021-01-30 19:20:07,31.2,330.7,-39.89999,3.687,3.666,22,21,12.45,37.46,791.0
564514,2021-01-30 19:20:17,31.6,330.7,-39.89999,3.688,3.668,22,21,12.48,37.56,801.0
564515,2021-01-30 19:20:27,31.6,330.7,-39.89999,3.688,3.668,22,21,12.52,37.69,811.0
564516,2021-01-30 19:20:37,31.6,330.7,-39.89999,3.689,3.668,22,21,12.55,37.79,821.0
564517,2021-01-30 19:20:47,31.6,330.8,-39.89999,3.689,3.669,22,21,12.59,37.9,831.0
564518,2021-01-30 19:20:57,32.0,330.8,-39.89999,3.689,3.669,22,21,12.63,38.0,841.0
564519,2021-01-30 19:21:07,32.0,330.7,-39.89999,3.69,3.669,22,21,12.66,38.1,851.0
564520,2021-01-30 19:21:17,32.0,330.8,-39.89999,3.69,3.669,22,21,12.7,38.24,861.0
564521,2021-01-30 19:21:27,32.0,330.8,-39.89999,3.69,3.669,22,21,12.74,38.34,871.0
564522,2021-01-30 19:21:37,32.4,330.8,-39.89999,3.691,3.67,22,21,12.77,38.46,881.0
564523,2021-01-30 19:21:47,32.4,331.0,-39.89999,3.691,3.67,22,21,12.81,38.56,891.0
564524,2021-01-30 19:21:57,32.4,331.0,-39.89999,3.691,3.671,22,21,12.88,38.75,901.0
564525,2021-01-30 19:22:07,32.4,331.0,-39.89999,3.692,3.672,22,21,12.94,38.93,911.0
564526,2021-01-30 19:22:17,32.4,331.0,-39.89999,3.692,3.672,22,21,12.98,39.04,921.0
564527,2021-01-30 19:22:27,32.8,331.0,-39.89999,3.692,3.671,22,21,13.02,39.17,931.0
564528,2021-01-30 19:22:37,32.8,331.1,-39.89999,3.692,3.672,22,21,13.05,39.27,941.0
564529,2021-01-30 19:22:47,32.8,331.0,-39.89999,3.693,3.672,22,21,13.09,39.38,951.0
564530,2021-01-30 19:22:57,32.8,331.1,-39.89999,3.693,3.672,22,21,13.13,39.49,961.0
564531,2021-01-30 19:23:07,33.2,331.1,-39.89999,3.693,3.673,22,21,13.16,39.61,971.0
564532,2021-01-30 19:23:17,33.2,331.1,-39.89999,3.694,3.673,22,21,13.2,39.71,981.0
564533,2021-01-30 19:23:27,33.2,331.1,-39.89999,3.695,3.673,22,21,13.23,39.82,991.0
564534,2021-01-30 19:23:37,33.2,331.3,-39.89999,3.694,3.673,22,21,13.28,39.94,1001.0
564535,2021-01-30 19:23:47,33.6,331.3,-39.89999,3.695,3.674,22,21,13.31,40.04,1011.0
564536,2021-01-30 19:23:57,33.6,331.3,-39.89999,3.695,3.673,22,21,13.35,40.16,1021.0
564537,2021-01-30 19:24:07,33.6,331.3,-39.89999,3.695,3.675,22,21,13.38,40.26,1031.0
564538,2021-01-30 19:24:17,33.6,331.3,-39.89999,3.696,3.675,22,21,13.42,40.38,1041.0
564539,2021-01-30 19:24:27,33.6,331.4,-39.89999,3.696,3.676,22,21,13.46,40.5,1051.0
564540,2021-01-30 19:24:37,34.0,331.3,-39.89999,3.697,3.676,22,21,13.49,40.6,1061.0
564541,2021-01-30 19:24:47,34.0,331.4,-39.89999,3.697,3.676,22,21,13.53,40.72,1071.0
564542,2021-01-30 19:24:57,34.0,331.4,-39.89999,3.697,3.677,22,21,13.57,40.82,1081.0
564543,2021-01-30 19:25:07,34.0,331.4,-39.89999,3.698,3.677,22,21,13.61,40.94,1091.0
564544,2021-01-30 19:25:17,34.4,331.6,-39.89999,3.698,3.677,22,21,13.64,41.04,1101.0
564545,2021-01-30 19:25:27,34.4,331.6,-39.89999,3.699,3.678,22,21,13.68,41.16,1111.0
564546,2021-01-30 19:25:37,34.4,331.6,-39.89999,3.698,3.678,22,21,13.72,41.27,1121.0
564547,2021-01-30 19:25:47,34.4,331.6,-39.89999,3.698,3.678,22,21,13.75,41.37,1131.0
564548,2021-01-30 19:25:57,34.8,331.6,-39.89999,3.699,3.678,22,21,13.79,41.49,1141.0
564549,2021-01-30 19:26:07,34.8,331.7,-39.89999,3.7,3.678,22,21,13.82,41.6,1151.0
564550,2021-01-30 19:26:17,34.8,331.7,-39.89999,3.7,3.679,22,21,13.86,41.71,1161.0
564551,2021-01-30 19:26:27,34.8,331.7,-39.89999,3.701,3.679,22,21,13.9,41.83,1171.0
564552,2021-01-30 19:26:37,34.8,331.7,-39.89999,3.701,3.68,22,21,13.94,41.93,1181.0
564553,2021-01-30 19:26:47,35.2,331.7,-39.89999,3.701,3.679,22,21,13.97,42.05,1191.0
564554,2021-01-30 19:26:57,35.2,331.7,-39.89999,3.702,3.68,22,21,14.01,42.15,1201.0
564555,2021-01-30 19:27:07,35.2,331.7,-39.89999,3.702,3.681,22,21,14.05,42.26,1211.0
564556,2021-01-30 19:27:17,35.2,331.9,-39.89999,3.703,3.681,22,21,14.08,42.37,1221.0
564557,2021-01-30 19:27:27,35.6,332.1,-39.89999,3.703,3.681,22,21,14.12,42.49,1231.0
564558,2021-01-30 19:27:37,35.6,332.1,-39.89999,3.702,3.681,22,21,14.16,42.6,1241.0
564559,2021-01-30 19:27:47,35.6,331.9,-39.89999,3.704,3.682,22,21,14.19,42.7,1251.0
564560,2021-01-30 19:27:57,35.6,332.1,-39.89999,3.703,3.682,22,21,14.23,42.83,1261.0
564561,2021-01-30 19:28:07,36.0,332.1,-39.89999,3.704,3.683,22,21,14.27,42.93,1271.0
564562,2021-01-30 19:28:17,36.0,332.2,-39.89999,3.704,3.683,22,21,14.31,43.04,1281.0
564563,2021-01-30 19:28:27,36.0,332.2,-39.89999,3.704,3.683,22,21,14.34,43.16,1291.0
564564,2021-01-30 19:28:37,36.0,332.1,-39.89999,3.705,3.684,22,21,14.38,43.26,1301.0
564565,2021-01-30 19:28:47,36.4,332.2,-39.89999,3.705,3.685,22,21,14.42,43.39,1311.0
564566,2021-01-30 19:28:57,36.4,332.2,-39.89999,3.706,3.684,22,21,14.45,43.48,1321.0
564567,2021-01-30 19:29:07,36.4,332.4,-39.89999,3.707,3.685,22,21,14.49,43.6,1331.0
564568,2021-01-30 19:29:17,36.4,332.4,-39.89999,3.707,3.685,22,21,14.53,43.72,1341.0
564569,2021-01-30 19:29:27,36.4,332.4,-39.89999,3.707,3.685,22,21,14.56,43.82,1351.0
564570,2021-01-30 19:29:37,36.8,332.4,-39.89999,3.707,3.686,22,21,14.6,43.93,1361.0
564571,2021-01-30 19:29:47,36.8,332.4,-39.89999,3.708,3.686,22,22,14.64,44.05,1371.0
564572,2021-01-30 19:29:57,36.8,332.4,-39.89999,3.708,3.686,22,21,14.67,44.16,1381.0
564573,2021-01-30 19:30:07,36.8,332.5,-39.89999,3.708,3.687,22,22,14.72,44.28,1391.0
564574,2021-01-30 19:30:17,37.2,332.5,-39.89999,3.709,3.687,22,22,14.75,44.37,1401.0
564575,2021-01-30 19:30:27,37.2,332.5,-39.89999,3.709,3.687,22,22,14.79,44.49,1411.0
564576,2021-01-30 19:30:37,37.2,332.5,-39.89999,3.709,3.688,22,22,14.82,44.59,1421.0
564577,2021-01-30 19:30:47,37.2,332.7,-39.89999,3.71,3.688,22,22,14.86,44.71,1431.0
564578,2021-01-30 19:30:57,37.6,332.7,-39.89999,3.71,3.689,22,22,14.9,44.83,1441.0
564579,2021-01-30 19:31:07,37.6,332.7,-39.89999,3.711,3.69,22,22,14.93,44.93,1451.0
564580,2021-01-30 19:31:17,37.6,332.7,-39.89999,3.711,3.69,22,22,14.97,45.05,1461.0
564581,2021-01-30 19:31:27,37.6,332.7,-39.89999,3.711,3.69,22,22,15.01,45.16,1471.0
564582,2021-01-30 19:31:37,37.6,332.7,-39.89999,3.712,3.69,22,22,15.05,45.27,1481.0
564583,2021-01-30 19:31:47,38.0,332.8,-39.89999,3.712,3.69,22,22,15.09,45.4,1491.0
564584,2021-01-30 19:31:57,38.0,332.8,-39.89999,3.713,3.691,22,22,15.12,45.48,1501.0
564585,2021-01-30 19:32:07,38.0,332.8,-39.89999,3.713,3.69,22,22,15.15,45.6,1511.0
564586,2021-01-30 19:32:17,38.0,332.8,-39.89999,3.713,3.691,22,22,15.2,45.72,1521.0
564587,2021-01-30 19:32:27,38.4,333.0,-39.89999,3.714,3.692,22,22,15.23,45.82,1531.0
564588,2021-01-30 19:32:37,38.4,333.0,-39.89999,3.715,3.692,22,22,15.27,45.94,1541.0
564589,2021-01-30 19:32:47,38.4,333.0,-39.89999,3.715,3.693,22,22,15.3,46.06,1551.0
564590,2021-01-30 19:32:57,38.4,333.2,-39.89999,3.715,3.693,22,22,15.34,46.16,1561.0
564591,2021-01-30 19:33:07,38.8,333.2,-39.89999,3.716,3.693,22,22,15.38,46.28,1571.0
564592,2021-01-30 19:33:17,38.8,333.2,-39.89999,3.716,3.693,22,22,15.42,46.39,1581.0
564593,2021-01-30 19:33:27,38.8,333.2,-39.89999,3.716,3.694,22,22,15.46,46.5,1591.0
564594,2021-01-30 19:33:37,38.8,333.2,-39.89999,3.717,3.694,22,22,15.49,46.61,1601.0
564595,2021-01-30 19:33:47,38.8,333.3,-39.89999,3.717,3.694,22,22,15.53,46.71,1611.0
564596,2021-01-30 19:33:57,39.2,333.3,-39.89999,3.718,3.695,22,22,15.56,46.83,1621.0
564597,2021-01-30 19:34:07,39.2,333.3,-39.89999,3.718,3.696,22,22,15.6,46.94,1631.0
564598,2021-01-30 19:34:17,39.2,333.3,-39.89999,3.718,3.696,22,22,15.64,47.05,1641.0
564599,2021-01-30 19:34:27,39.2,333.5,-39.89999,3.719,3.697,22,22,15.68,47.17,1651.0
564600,2021-01-30 19:34:37,39.6,333.5,-39.89999,3.72,3.697,23,22,15.71,47.29,1661.0
564601,2021-01-30 19:34:47,39.6,333.6,-39.89999,3.719,3.697,22,22,15.76,47.4,1671.0
564602,2021-01-30 19:34:57,39.6,333.6,-39.89999,3.72,3.697,23,22,15.79,47.52,1681.0
564603,2021-01-30 19:35:07,39.6,333.6,-39.89999,3.721,3.697,23,22,15.82,47.61,1691.0
564604,2021-01-30 19:35:17,40.0,333.6,-39.89999,3.722,3.698,23,22,15.87,47.73,1701.0
564605,2021-01-30 19:35:27,40.0,333.6,-39.89999,3.722,3.699,23,22,15.9,47.84,1711.0
564606,2021-01-30 19:35:37,40.0,333.6,-39.89999,3.722,3.699,23,22,15.94,47.94,1721.0
564607,2021-01-30 19:35:47,40.0,333.6,-39.89999,3.722,3.7,23,22,15.97,48.06,1731.0
564608,2021-01-30 19:35:57,40.4,333.6,-39.89999,3.723,3.7,23,22,16.02,48.18,1741.0
564609,2021-01-30 19:36:07,40.4,333.8,-39.89999,3.723,3.7,23,22,16.04,48.28,1751.0
564610,2021-01-30 19:36:17,40.4,333.8,-39.89999,3.724,3.701,23,22,16.09,48.41,1761.0
564611,2021-01-30 19:36:27,40.4,333.9,-39.89999,3.725,3.701,23,22,16.12,48.52,1771.0
564612,2021-01-30 19:36:37,40.4,333.9,-39.89999,3.725,3.702,23,22,16.16,48.62,1781.0
564613,2021-01-30 19:36:47,40.8,333.9,-39.89999,3.725,3.702,23,22,16.2,48.73,1791.0
564614,2021-01-30 19:36:57,40.8,333.9,-39.89999,3.726,3.703,23,22,16.24,48.85,1801.0
564615,2021-01-30 19:37:07,40.8,333.9,-39.89999,3.726,3.704,23,22,16.27,48.96,1811.0
564616,2021-01-30 19:37:17,40.8,334.1,-39.89999,3.727,3.704,23,22,16.34,49.16,1821.0
564617,2021-01-30 19:37:27,41.2,334.1,-39.89999,3.727,3.704,23,22,16.4,49.37,1831.0
564618,2021-01-30 19:37:37,41.2,334.2,-39.89999,3.727,3.704,23,22,16.45,49.48,1841.0
564619,2021-01-30 19:37:47,41.2,334.2,-39.89999,3.728,3.705,23,22,16.49,49.62,1851.0
564620,2021-01-30 19:37:57,41.2,334.2,-39.89999,3.729,3.705,23,22,16.53,49.72,1861.0
564621,2021-01-30 19:38:07,41.6,334.4,-39.89999,3.729,3.705,23,22,16.56,49.82,1871.0
564622,2021-01-30 19:38:17,41.6,334.4,-39.89999,3.729,3.706,23,22,16.6,49.94,1881.0
564623,2021-01-30 19:38:27,41.6,334.4,-39.89999,3.729,3.706,23,22,16.63,50.06,1891.0
564624,2021-01-30 19:38:37,41.6,334.4,-39.89999,3.73,3.706,23,22,16.67,50.16,1901.0
564625,2021-01-30 19:38:47,41.6,334.4,-39.89999,3.731,3.708,23,22,16.71,50.28,1911.0
564626,2021-01-30 19:38:57,42.0,334.6,-39.89999,3.731,3.708,23,22,16.75,50.39,1921.0
564627,2021-01-30 19:39:07,42.0,334.6,-39.89999,3.732,3.708,23,22,16.79,50.51,1931.0
564628,2021-01-30 19:39:17,42.0,334.6,-39.89999,3.733,3.708,23,22,16.83,50.63,1941.0
564629,2021-01-30 19:39:27,42.0,334.7,-39.89999,3.733,3.709,23,22,16.86,50.73,1951.0
564630,2021-01-30 19:39:37,42.4,334.7,-39.89999,3.733,3.71,23,22,16.9,50.85,1961.0
564631,2021-01-30 19:39:47,42.4,334.7,-39.89999,3.734,3.709,23,22,16.94,50.95,1971.0
564632,2021-01-30 19:39:57,42.4,334.7,-39.89999,3.734,3.71,23,22,16.97,51.07,1981.0
564633,2021-01-30 19:40:07,42.4,334.7,-39.89999,3.734,3.711,23,22,17.01,51.17,1991.0
564634,2021-01-30 19:40:17,42.8,334.9,-39.89999,3.736,3.711,23,22,17.04,51.29,2001.0
564635,2021-01-30 19:40:27,42.8,334.9,-39.89999,3.736,3.712,23,22,17.09,51.41,2011.0
564636,2021-01-30 19:40:37,42.8,334.9,-39.89999,3.736,3.712,23,22,17.12,51.52,2021.0
564637,2021-01-30 19:40:47,42.8,335.0,-39.89999,3.737,3.712,23,22,17.17,51.64,2031.0
564638,2021-01-30 19:40:57,43.2,334.9,-39.89999,3.737,3.713,23,22,17.2,51.76,2041.0
564639,2021-01-30 19:41:07,43.2,335.2,-39.89999,3.738,3.713,23,22,17.25,51.87,2051.0
564640,2021-01-30 19:41:17,43.2,335.0,-39.89999,3.738,3.714,23,22,17.27,51.98,2061.0
564641,2021-01-30 19:41:27,43.2,335.2,-39.89999,3.74,3.715,23,22,17.31,52.08,2071.0
564642,2021-01-30 19:41:37,43.2,335.2,-39.89999,3.74,3.715,23,22,17.35,52.2,2081.0
564643,2021-01-30 19:41:47,43.6,335.2,-39.89999,3.741,3.715,23,22,17.39,52.32,2091.0
564644,2021-01-30 19:41:57,43.6,335.3,-39.89999,3.741,3.716,23,22,17.42,52.44,2101.0
564645,2021-01-30 19:42:07,43.6,335.3,-39.89999,3.741,3.717,23,22,17.47,52.55,2111.0
564646,2021-01-30 19:42:17,43.6,335.3,-39.89999,3.743,3.717,23,22,17.5,52.67,2121.0
564647,2021-01-30 19:42:27,44.0,335.3,-39.89999,3.743,3.717,23,22,17.55,52.79,2131.0
564648,2021-01-30 19:42:37,44.0,335.5,-39.89999,3.743,3.718,23,22,17.58,52.89,2141.0
564649,2021-01-30 19:42:47,44.0,335.5,-39.89999,3.744,3.719,23,22,17.62,53.01,2151.0
564650,2021-01-30 19:42:57,44.0,335.7,-39.89999,3.744,3.719,23,22,17.65,53.11,2161.0
564651,2021-01-30 19:43:07,44.4,335.5,-39.89999,3.745,3.72,23,22,17.69,53.23,2171.0
564652,2021-01-30 19:43:17,44.4,335.7,-39.89999,3.745,3.72,23,22,17.73,53.35,2181.0
564653,2021-01-30 19:43:27,44.4,335.8,-39.89999,3.746,3.72,23,22,17.77,53.46,2191.0
564654,2021-01-30 19:43:37,44.4,335.8,-39.89999,3.746,3.721,23,22,17.81,53.58,2201.0
564655,2021-01-30 19:43:47,44.8,335.8,-39.89999,3.746,3.722,23,22,17.85,53.7,2211.0
564656,2021-01-30 19:43:57,44.8,335.8,-39.89999,3.747,3.723,23,22,17.88,53.82,2221.0
564657,2021-01-30 19:44:07,44.8,336.0,-39.89999,3.747,3.723,23,22,17.93,53.93,2231.0
564658,2021-01-30 19:44:17,44.8,336.0,-39.89999,3.749,3.724,23,22,17.96,54.05,2241.0
564659,2021-01-30 19:44:27,45.2,336.0,-39.89999,3.749,3.724,23,22,18.0,54.15,2251.0
564660,2021-01-30 19:44:37,45.2,336.1,-39.89999,3.75,3.724,23,22,18.04,54.27,2261.0
564661,2021-01-30 19:44:47,45.2,336.1,-39.89999,3.75,3.725,23,22,18.07,54.38,2271.0
564662,2021-01-30 19:44:57,45.2,336.1,-39.89999,3.751,3.725,23,23,18.11,54.49,2281.0
564663,2021-01-30 19:45:07,45.2,336.1,-39.89999,3.753,3.725,23,23,18.15,54.61,2291.0
564664,2021-01-30 19:45:17,45.6,336.3,-39.89999,3.752,3.726,23,23,18.19,54.74,2301.0
564665,2021-01-30 19:45:27,45.6,336.3,-39.89999,3.753,3.726,23,23,18.23,54.86,2311.0
564666,2021-01-30 19:45:37,45.6,336.4,-39.89999,3.753,3.727,23,23,18.27,54.98,2321.0
564667,2021-01-30 19:45:47,45.6,336.4,-39.89999,3.754,3.728,23,23,18.31,55.09,2331.0
564668,2021-01-30 19:45:57,46.0,336.6,-39.89999,3.755,3.729,23,23,18.34,55.2,2341.0
564669,2021-01-30 19:46:07,46.0,336.6,-39.89999,3.756,3.729,23,23,18.38,55.32,2351.0
564670,2021-01-30 19:46:17,46.0,336.6,-39.89999,3.755,3.729,23,23,18.42,55.43,2361.0
564671,2021-01-30 19:46:27,46.0,336.8,-39.89999,3.756,3.73,23,23,18.46,55.55,2371.0
564672,2021-01-30 19:46:37,46.4,336.8,-39.89999,3.757,3.73,23,23,18.5,55.67,2381.0
564673,2021-01-30 19:46:47,46.4,336.8,-39.89999,3.758,3.731,23,23,18.54,55.78,2391.0
564674,2021-01-30 19:46:57,46.4,336.9,-39.89999,3.758,3.731,23,23,18.58,55.9,2401.0
564675,2021-01-30 19:47:07,46.4,336.9,-39.89999,3.76,3.732,23,23,18.62,56.02,2411.0
564676,2021-01-30 19:47:18,46.8,336.9,-39.89999,3.759,3.733,23,23,18.66,56.14,2422.0
564677,2021-01-30 19:47:28,46.8,337.1,-39.89999,3.761,3.732,23,23,18.7,56.25,2432.0
564678,2021-01-30 19:47:38,46.8,337.1,-39.89999,3.761,3.734,23,23,18.73,56.37,2442.0
564679,2021-01-30 19:47:48,46.8,337.1,-39.89999,3.762,3.735,23,23,18.78,56.49,2452.0
564680,2021-01-30 19:47:58,47.2,337.2,-39.89999,3.763,3.735,23,23,18.81,56.6,2462.0
564681,2021-01-30 19:48:08,47.2,337.2,-39.89999,3.763,3.736,23,23,18.86,56.73,2472.0
564682,2021-01-30 19:48:18,47.2,337.2,-39.89999,3.764,3.736,23,23,18.9,56.86,2482.0
564683,2021-01-30 19:48:28,47.2,337.4,-39.89999,3.765,3.736,23,23,18.93,56.98,2492.0
564684,2021-01-30 19:48:38,47.6,337.4,-39.89999,3.765,3.737,23,23,18.98,57.09,2502.0
564685,2021-01-30 19:48:48,47.6,337.5,-39.89999,3.766,3.738,23,23,19.01,57.21,2512.0
564686,2021-01-30 19:48:58,47.6,337.5,-39.89999,3.767,3.739,23,23,19.06,57.33,2522.0
