number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
465569,2020-10-20 01:26:20,39.2,333.6,-70.80002,3.728,3.696,30,27,15.94,47.94,260.0
465570,2020-10-20 01:26:30,39.2,333.6,-70.80002,3.73,3.697,30,27,16.02,48.16,270.0
465571,2020-10-20 01:26:40,39.6,333.6,-70.80002,3.73,3.697,30,27,16.08,48.35,280.0
465572,2020-10-20 01:26:50,39.6,333.8,-70.70001,3.731,3.698,30,27,16.14,48.53,290.0
465573,2020-10-20 01:27:00,40.0,333.8,-70.80002,3.732,3.699,30,27,16.21,48.74,300.0
465574,2020-10-20 01:27:10,40.0,333.9,-70.80002,3.732,3.7,30,27,16.27,48.93,310.0
465575,2020-10-20 01:27:20,40.0,333.9,-70.80002,3.733,3.7,30,27,16.35,49.14,320.0
465576,2020-10-20 01:27:30,40.4,334.1,-70.80002,3.735,3.701,30,27,16.41,49.34,330.0
465577,2020-10-20 01:27:40,40.4,334.1,-70.80002,3.736,3.702,30,27,16.48,49.53,340.0
465578,2020-10-20 01:27:50,40.8,334.2,-70.80002,3.736,3.702,30,27,16.54,49.74,350.0
465579,2020-10-20 01:28:00,40.8,334.4,-70.89999,3.738,3.703,30,27,16.61,49.95,360.0
465580,2020-10-20 01:28:10,40.8,334.4,-70.80002,3.739,3.704,30,27,16.68,50.16,370.0
465581,2020-10-20 01:28:20,41.2,334.4,-70.89999,3.74,3.706,30,27,16.74,50.34,380.0
465582,2020-10-20 01:28:30,41.2,334.6,-70.80002,3.739,3.706,30,27,16.81,50.54,390.0
465583,2020-10-20 01:28:40,41.6,334.6,-70.80002,3.741,3.708,30,28,16.87,50.73,400.0
465584,2020-10-20 01:28:50,41.6,334.7,-70.89999,3.742,3.708,30,28,16.94,50.94,410.0
465585,2020-10-20 01:29:00,41.6,334.9,-70.80002,3.743,3.708,30,28,17.01,51.13,420.0
465586,2020-10-20 01:29:10,42.0,334.9,-70.80002,3.744,3.709,30,28,17.07,51.33,430.0
465587,2020-10-20 01:29:20,42.0,334.9,-70.80002,3.744,3.71,30,28,17.14,51.55,440.0
465588,2020-10-20 01:29:30,42.4,334.9,-70.89999,3.745,3.711,30,28,17.22,51.76,450.0
465589,2020-10-20 01:29:40,42.4,335.2,-70.80002,3.747,3.711,30,28,17.28,51.95,460.0
465590,2020-10-20 01:29:50,42.8,335.2,-70.89999,3.747,3.713,30,28,17.35,52.15,470.0
465591,2020-10-20 01:30:00,42.8,335.2,-70.80002,3.748,3.714,30,28,17.41,52.34,480.0
465592,2020-10-20 01:30:10,42.8,335.3,-70.80002,3.749,3.715,30,28,17.48,52.54,490.0
465593,2020-10-20 01:30:20,43.2,335.3,-70.80002,3.75,3.716,30,28,17.54,52.73,500.0
465594,2020-10-20 01:30:30,43.2,335.5,-70.80002,3.751,3.716,30,28,17.6,52.94,510.0
465595,2020-10-20 01:30:40,43.6,335.5,-70.80002,3.752,3.717,30,28,17.67,53.13,520.0
465596,2020-10-20 01:30:50,43.6,335.7,-70.80002,3.753,3.718,30,28,17.73,53.33,530.0
465597,2020-10-20 01:31:00,43.6,335.8,-70.80002,3.755,3.719,30,28,17.81,53.55,540.0
465598,2020-10-20 01:31:10,44.0,335.8,-70.80002,3.755,3.72,30,28,17.88,53.76,550.0
465599,2020-10-20 01:31:20,44.0,336.0,-70.80002,3.756,3.721,30,28,17.94,53.96,560.0
465600,2020-10-20 01:31:30,44.4,336.0,-70.80002,3.757,3.722,30,28,18.01,54.13,570.0
465601,2020-10-20 01:31:40,44.4,336.1,-70.89999,3.758,3.722,30,28,18.07,54.33,580.0
465602,2020-10-20 01:31:50,44.4,336.1,-70.80002,3.759,3.724,30,28,18.14,54.54,590.0
465603,2020-10-20 01:32:00,44.8,336.3,-70.80002,3.759,3.725,31,28,18.2,54.74,600.0
465604,2020-10-20 01:32:10,44.8,336.4,-70.80002,3.762,3.726,31,28,18.27,54.94,610.0
465605,2020-10-20 01:32:20,45.2,336.4,-70.80002,3.762,3.727,31,28,18.34,55.14,620.0
465606,2020-10-20 01:32:30,45.2,336.6,-70.80002,3.764,3.727,31,28,18.41,55.36,630.0
465607,2020-10-20 01:32:41,45.6,336.8,-70.89999,3.765,3.728,31,28,18.48,55.57,641.0
465608,2020-10-20 01:32:51,45.6,336.8,-70.80002,3.766,3.729,31,28,18.55,55.76,651.0
465609,2020-10-20 01:33:01,45.6,336.9,-70.80002,3.767,3.73,31,28,18.6,55.94,661.0
465610,2020-10-20 01:33:11,46.0,336.9,-70.89999,3.768,3.732,31,28,18.68,56.15,671.0
465611,2020-10-20 01:33:21,46.0,337.1,-70.80002,3.769,3.732,31,28,18.74,56.35,681.0
465612,2020-10-20 01:33:31,46.4,337.2,-70.80002,3.77,3.733,31,28,18.81,56.55,691.0
465613,2020-10-20 01:33:41,46.4,337.2,-70.80002,3.772,3.734,31,28,18.88,56.76,701.0
465614,2020-10-20 01:33:51,46.4,337.4,-70.80002,3.772,3.735,31,28,18.96,56.98,711.0
465615,2020-10-20 01:34:01,46.8,337.5,-70.89999,3.773,3.737,31,28,19.02,57.18,721.0
465616,2020-10-20 01:34:11,46.8,337.5,-70.89999,3.775,3.737,31,28,19.09,57.39,731.0
465617,2020-10-20 01:34:21,47.2,337.7,-70.80002,3.776,3.738,31,28,19.15,57.59,741.0
465618,2020-10-20 01:34:31,47.2,337.7,-70.89999,3.777,3.74,31,28,19.22,57.8,751.0
465619,2020-10-20 01:34:41,47.2,337.8,-70.89999,3.778,3.741,31,28,19.28,57.98,761.0
465620,2020-10-20 01:34:51,47.6,338.0,-70.80002,3.779,3.742,31,28,19.35,58.19,771.0
465621,2020-10-20 01:35:01,47.6,338.2,-70.80002,3.78,3.743,31,28,19.42,58.38,781.0
465622,2020-10-20 01:35:11,48.0,338.2,-70.89999,3.782,3.744,31,28,19.49,58.59,791.0
465623,2020-10-20 01:35:21,48.0,338.3,-70.89999,3.784,3.746,31,28,19.55,58.8,801.0
465624,2020-10-20 01:35:31,48.4,338.5,-70.89999,3.784,3.747,31,28,19.63,59.02,811.0
465625,2020-10-20 01:35:41,48.4,338.5,-70.89999,3.786,3.748,31,28,19.7,59.23,821.0
465626,2020-10-20 01:35:51,48.4,338.6,-70.89999,3.787,3.749,31,28,19.77,59.42,831.0
465627,2020-10-20 01:36:01,48.8,338.8,-70.89999,3.789,3.75,31,28,19.83,59.63,841.0
465628,2020-10-20 01:36:11,48.8,338.9,-70.89999,3.789,3.751,31,28,19.9,59.81,851.0
465629,2020-10-20 01:36:21,49.2,338.9,-70.89999,3.791,3.752,31,29,19.96,60.02,861.0
465630,2020-10-20 01:36:31,49.2,339.1,-70.89999,3.792,3.753,31,29,20.03,60.23,871.0
465631,2020-10-20 01:36:41,49.2,339.3,-70.89999,3.793,3.755,31,29,20.1,60.42,881.0
465632,2020-10-20 01:36:51,49.6,339.3,-70.80002,3.795,3.756,31,29,20.17,60.64,891.0
465633,2020-10-20 01:37:01,49.6,339.4,-70.89999,3.796,3.757,31,29,20.24,60.86,901.0
465634,2020-10-20 01:37:11,50.0,339.6,-70.89999,3.798,3.758,31,29,20.31,61.07,911.0
465635,2020-10-20 01:37:21,50.0,339.7,-70.89999,3.799,3.759,31,29,20.38,61.28,921.0
465636,2020-10-20 01:37:31,50.4,339.9,-70.89999,3.801,3.761,31,29,20.44,61.47,931.0
465637,2020-10-20 01:37:41,50.4,339.9,-70.89999,3.802,3.762,31,29,20.52,61.68,941.0
465638,2020-10-20 01:37:51,50.4,340.0,-70.89999,3.804,3.763,31,29,20.57,61.86,951.0
465639,2020-10-20 01:38:01,50.8,340.2,-70.80002,3.804,3.764,31,29,20.64,62.07,961.0
465640,2020-10-20 01:38:11,50.8,340.3,-70.89999,3.806,3.766,31,29,20.72,62.27,971.0
465641,2020-10-20 01:38:21,51.2,340.5,-70.89999,3.808,3.767,31,29,20.79,62.5,981.0
465642,2020-10-20 01:38:31,51.2,340.7,-70.80002,3.809,3.769,31,29,20.85,62.69,991.0
465643,2020-10-20 01:38:41,51.6,340.7,-70.89999,3.811,3.77,31,29,20.93,62.91,1001.0
465644,2020-10-20 01:38:51,51.6,340.8,-70.89999,3.812,3.772,31,29,20.99,63.1,1011.0
465645,2020-10-20 01:39:01,51.6,341.1,-70.89999,3.814,3.773,31,29,21.05,63.31,1021.0
465646,2020-10-20 01:39:11,52.0,341.1,-70.89999,3.816,3.774,31,29,21.13,63.52,1031.0
465647,2020-10-20 01:39:21,52.0,341.3,-70.89999,3.818,3.776,31,29,21.18,63.7,1041.0
465648,2020-10-20 01:39:31,52.4,341.4,-70.89999,3.819,3.777,31,29,21.26,63.91,1051.0
465649,2020-10-20 01:39:41,52.4,341.6,-70.89999,3.82,3.779,32,29,21.32,64.1,1061.0
465650,2020-10-20 01:39:51,52.4,341.8,-70.89999,3.822,3.779,32,29,21.39,64.31,1071.0
465651,2020-10-20 01:40:01,52.8,341.9,-70.80002,3.824,3.781,32,29,21.46,64.53,1081.0
465652,2020-10-20 01:40:11,52.8,342.1,-70.89999,3.826,3.783,32,29,21.53,64.73,1091.0
465653,2020-10-20 01:40:21,53.2,342.2,-70.80002,3.828,3.785,32,29,21.6,64.93,1101.0
465654,2020-10-20 01:40:31,53.2,342.4,-70.89999,3.829,3.786,32,29,21.67,65.14,1111.0
465655,2020-10-20 01:40:41,53.6,342.5,-70.80002,3.831,3.787,32,29,21.73,65.34,1121.0
465656,2020-10-20 01:40:51,53.6,342.7,-70.89999,3.832,3.789,32,29,21.8,65.55,1131.0
465657,2020-10-20 01:41:01,53.6,342.8,-70.89999,3.834,3.791,32,29,21.86,65.72,1141.0
465658,2020-10-20 01:41:11,54.0,342.8,-70.89999,3.835,3.793,32,29,21.93,65.93,1151.0
465659,2020-10-20 01:41:21,54.0,343.0,-70.80002,3.838,3.794,32,29,22.0,66.15,1161.0
465660,2020-10-20 01:41:31,54.4,343.2,-70.80002,3.838,3.796,32,29,22.07,66.36,1171.0
465661,2020-10-20 01:41:41,54.4,343.3,-70.89999,3.841,3.798,32,29,22.14,66.57,1181.0
465662,2020-10-20 01:41:51,54.4,343.6,-70.89999,3.842,3.799,32,29,22.2,66.76,1191.0
465663,2020-10-20 01:42:01,54.8,343.6,-70.89999,3.844,3.801,32,29,22.28,66.97,1201.0
465664,2020-10-20 01:42:11,54.8,343.8,-70.89999,3.846,3.802,32,29,22.34,67.16,1211.0
465665,2020-10-20 01:42:21,55.2,344.1,-70.80002,3.848,3.803,32,29,22.41,67.37,1221.0
465666,2020-10-20 01:42:31,55.2,344.3,-70.89999,3.849,3.805,32,29,22.47,67.55,1231.0
465667,2020-10-20 01:42:41,55.2,344.3,-70.80002,3.851,3.808,32,29,22.54,67.76,1241.0
465668,2020-10-20 01:42:51,55.6,344.4,-70.89999,3.853,3.809,32,29,22.6,67.95,1251.0
465669,2020-10-20 01:43:01,55.6,344.6,-70.80002,3.854,3.81,32,29,22.68,68.18,1261.0
465670,2020-10-20 01:43:11,56.0,344.7,-70.80002,3.856,3.812,32,29,22.74,68.38,1271.0
465671,2020-10-20 01:43:21,56.0,344.9,-70.89999,3.858,3.814,32,29,22.81,68.58,1281.0
465672,2020-10-20 01:43:31,56.4,345.0,-70.89999,3.859,3.816,32,29,22.88,68.79,1291.0
465673,2020-10-20 01:43:41,56.4,345.2,-70.89999,3.86,3.818,32,30,22.94,68.98,1301.0
465674,2020-10-20 01:43:51,56.4,345.3,-70.89999,3.863,3.82,32,30,23.02,69.2,1311.0
465675,2020-10-20 01:44:01,56.8,345.5,-70.89999,3.864,3.822,32,30,23.07,69.38,1321.0
465676,2020-10-20 01:44:11,56.8,345.7,-70.89999,3.865,3.822,32,30,23.14,69.57,1331.0
465677,2020-10-20 01:44:21,57.2,345.8,-70.89999,3.867,3.824,32,30,23.21,69.78,1341.0
465678,2020-10-20 01:44:31,57.2,346.0,-70.89999,3.869,3.827,32,30,23.28,70.0,1351.0
465679,2020-10-20 01:44:41,57.2,346.1,-70.89999,3.87,3.829,32,30,23.35,70.2,1361.0
465680,2020-10-20 01:44:51,57.6,346.1,-70.80002,3.872,3.83,32,30,23.41,70.39,1371.0
465681,2020-10-20 01:45:01,57.6,346.4,-70.89999,3.873,3.831,32,30,23.48,70.6,1381.0
465682,2020-10-20 01:45:11,58.0,346.6,-70.89999,3.874,3.834,32,30,23.55,70.79,1391.0
465683,2020-10-20 01:45:21,58.0,346.8,-70.89999,3.876,3.835,32,30,23.61,71.0,1401.0
465684,2020-10-20 01:45:31,58.0,346.9,-70.89999,3.878,3.837,32,30,23.68,71.18999,1411.0
465685,2020-10-20 01:45:41,58.4,346.9,-70.89999,3.879,3.838,32,30,23.74,71.37,1421.0
465686,2020-10-20 01:45:51,58.4,347.1,-70.89999,3.88,3.839,32,30,23.81,71.6,1431.0
465687,2020-10-20 01:46:01,58.8,347.2,-70.89999,3.882,3.841,32,30,23.88,71.79,1441.0
465688,2020-10-20 01:46:11,58.8,347.4,-70.89999,3.884,3.843,32,30,23.95,72.0,1451.0
465689,2020-10-20 01:46:21,59.2,347.5,-70.89999,3.885,3.845,32,30,24.02,72.18999,1461.0
465690,2020-10-20 01:46:31,59.2,347.7,-70.89999,3.887,3.847,32,30,24.08,72.39,1471.0
465691,2020-10-20 01:46:41,59.2,347.7,-70.89999,3.889,3.847,32,30,24.15,72.6,1481.0
465692,2020-10-20 01:46:51,59.6,348.0,-70.89999,3.89,3.849,32,30,24.21,72.79,1491.0
465693,2020-10-20 01:47:01,59.6,348.0,-70.89999,3.891,3.851,32,30,24.28,73.01,1501.0
465694,2020-10-20 01:47:11,60.0,348.3,-70.89999,3.893,3.853,32,30,24.34,73.18999,1511.0
465695,2020-10-20 01:47:21,60.0,348.3,-70.89999,3.894,3.854,32,30,24.4,73.38,1521.0
465696,2020-10-20 01:47:31,60.0,348.5,-70.89999,3.896,3.856,32,30,24.48,73.6,1531.0
465697,2020-10-20 01:47:41,60.4,348.6,-70.89999,3.898,3.857,32,30,24.55,73.8,1541.0
465698,2020-10-20 01:47:51,60.4,348.8,-70.89999,3.899,3.859,32,30,24.61,73.99,1551.0
465699,2020-10-20 01:48:01,60.8,348.9,-70.89999,3.901,3.86,32,30,24.68,74.2,1561.0
465700,2020-10-20 01:48:11,60.8,349.1,-70.89999,3.902,3.863,32,30,24.74,74.39,1571.0
465701,2020-10-20 01:48:21,60.8,349.3,-71.0,3.903,3.863,33,30,24.81,74.59,1581.0
465702,2020-10-20 01:48:31,61.2,349.3,-70.89999,3.905,3.865,33,30,24.88,74.8,1591.0
465703,2020-10-20 01:48:41,61.2,349.4,-70.89999,3.907,3.867,33,30,24.94,74.99,1601.0
465704,2020-10-20 01:48:51,61.6,349.6,-70.89999,3.908,3.867,33,30,25.0,75.17,1611.0
465705,2020-10-20 01:49:01,61.6,349.7,-70.89999,3.91,3.87,33,30,25.08,75.39,1621.0
465706,2020-10-20 01:49:11,61.6,349.9,-70.89999,3.911,3.871,33,30,25.14,75.59,1631.0
465707,2020-10-20 01:49:21,62.0,349.9,-70.89999,3.913,3.873,33,30,25.21,75.78,1641.0
465708,2020-10-20 01:49:31,62.0,350.2,-70.89999,3.914,3.874,33,30,25.27,75.99,1651.0
465709,2020-10-20 01:49:41,62.4,350.2,-70.89999,3.916,3.876,33,30,25.34,76.18,1661.0
465710,2020-10-20 01:49:51,62.4,350.5,-70.89999,3.918,3.877,33,30,25.4,76.38,1671.0
465711,2020-10-20 01:50:01,62.4,350.5,-70.89999,3.919,3.879,33,30,25.47,76.59,1681.0
465712,2020-10-20 01:50:11,62.8,350.7,-70.89999,3.92,3.88,33,30,25.54,76.78,1691.0
465713,2020-10-20 01:50:21,62.8,350.8,-70.89999,3.922,3.881,33,30,25.61,76.99,1701.0
465714,2020-10-20 01:50:31,63.2,351.0,-71.0,3.923,3.883,33,30,25.68,77.18999,1711.0
465715,2020-10-20 01:50:41,63.2,351.1,-70.89999,3.925,3.885,33,30,25.74,77.38,1721.0
465716,2020-10-20 01:50:51,63.6,351.3,-70.89999,3.927,3.886,33,30,25.81,77.59,1731.0
465717,2020-10-20 01:51:01,63.6,351.4,-70.89999,3.928,3.887,33,30,25.87,77.79,1741.0
465718,2020-10-20 01:51:11,63.6,351.4,-70.89999,3.93,3.889,33,30,25.93,77.98,1751.0
465719,2020-10-20 01:51:21,64.0,351.6,-70.89999,3.932,3.891,33,30,26.01,78.18999,1761.0
465720,2020-10-20 01:51:31,64.0,351.8,-70.89999,3.933,3.892,33,30,26.07,78.38,1771.0
465721,2020-10-20 01:51:41,64.4,351.9,-70.89999,3.934,3.894,33,30,26.14,78.58,1781.0
465722,2020-10-20 01:51:51,64.4,351.9,-70.89999,3.935,3.895,33,30,26.19,78.75999,1791.0
465723,2020-10-20 01:52:01,64.4,352.1,-70.89999,3.937,3.896,33,30,26.27,78.98,1801.0
465724,2020-10-20 01:52:11,64.8,352.2,-70.89999,3.938,3.898,33,30,26.34,79.17,1811.0
465725,2020-10-20 01:52:21,64.8,352.4,-70.89999,3.939,3.899,33,30,26.4,79.38,1821.0
465726,2020-10-20 01:52:31,65.2,352.5,-70.89999,3.941,3.901,33,30,26.47,79.58,1831.0
465727,2020-10-20 01:52:41,65.2,352.7,-70.89999,3.943,3.902,33,30,26.53,79.77,1841.0
465728,2020-10-20 01:52:51,65.2,352.8,-70.89999,3.944,3.904,33,30,26.6,79.98,1851.0
465729,2020-10-20 01:53:01,65.6,353.0,-70.89999,3.946,3.905,33,30,26.67,80.17,1861.0
465730,2020-10-20 01:53:11,65.6,353.0,-70.89999,3.947,3.907,33,30,26.73,80.37,1871.0
465731,2020-10-20 01:53:21,66.0,353.2,-70.89999,3.949,3.908,33,30,26.8,80.57,1881.0
465732,2020-10-20 01:53:31,66.0,353.3,-70.89999,3.95,3.91,33,30,26.87,80.77,1891.0
465733,2020-10-20 01:53:41,66.0,353.5,-70.80002,3.952,3.911,33,30,26.93,80.96,1901.0
465734,2020-10-20 01:53:51,66.4,353.6,-70.89999,3.953,3.913,33,30,27.0,81.18,1911.0
465735,2020-10-20 01:54:01,66.4,353.6,-70.89999,3.955,3.914,33,30,27.06,81.37,1921.0
465736,2020-10-20 01:54:11,66.8,353.8,-70.89999,3.956,3.915,33,30,27.13,81.57,1931.0
465737,2020-10-20 01:54:21,66.8,353.9,-70.89999,3.957,3.917,33,30,27.2,81.77,1941.0
465738,2020-10-20 01:54:31,66.8,354.1,-70.80002,3.959,3.918,33,30,27.26,81.97,1951.0
465739,2020-10-20 01:54:41,67.2,354.3,-70.89999,3.961,3.92,33,30,27.33,82.16,1961.0
465740,2020-10-20 01:54:51,67.2,354.4,-70.89999,3.962,3.921,33,30,27.4,82.39,1971.0
465741,2020-10-20 01:55:01,67.6,354.6,-70.89999,3.964,3.923,33,30,27.47,82.57,1981.0
465742,2020-10-20 01:55:11,67.6,354.7,-70.80002,3.965,3.924,33,30,27.53,82.75999,1991.0
465743,2020-10-20 01:55:21,67.6,354.7,-70.89999,3.967,3.926,33,30,27.6,82.97,2001.0
465744,2020-10-20 01:55:31,68.0,354.9,-70.89999,3.967,3.927,33,30,27.66,83.16,2011.0
465745,2020-10-20 01:55:41,68.0,355.0,-70.80002,3.969,3.929,33,30,27.72,83.36,2021.0
465746,2020-10-20 01:55:51,68.4,355.2,-70.89999,3.971,3.93,33,30,27.8,83.56,2031.0
465747,2020-10-20 01:56:01,68.4,355.3,-70.89999,3.973,3.932,33,30,27.86,83.75999,2041.0
465748,2020-10-20 01:56:11,68.8,355.3,-70.89999,3.974,3.933,33,31,27.93,83.95,2051.0
465749,2020-10-20 01:56:21,68.8,355.7,-70.89999,3.976,3.935,33,31,27.99,84.15,2061.0
465750,2020-10-20 01:56:31,68.8,355.8,-70.80002,3.977,3.936,33,31,28.06,84.37,2071.0
465751,2020-10-20 01:56:41,69.2,355.8,-70.89999,3.978,3.937,33,31,28.13,84.55,2081.0
465752,2020-10-20 01:56:51,69.2,356.0,-70.89999,3.98,3.939,33,31,28.19,84.74,2091.0
465753,2020-10-20 01:57:01,69.6,356.1,-70.89999,3.981,3.941,33,31,28.26,84.95,2101.0
465754,2020-10-20 01:57:11,69.6,356.1,-71.0,3.983,3.942,33,31,28.32,85.15,2111.0
465755,2020-10-20 01:57:21,69.6,356.3,-70.89999,3.985,3.943,33,31,28.39,85.34,2121.0
465756,2020-10-20 01:57:31,70.0,356.4,-70.89999,3.986,3.945,33,31,28.46,85.56,2131.0
465757,2020-10-20 01:57:41,70.0,356.8,-70.89999,3.987,3.946,33,31,28.52,85.75,2141.0
465758,2020-10-20 01:57:51,70.4,356.8,-71.0,3.988,3.948,33,31,28.59,85.97,2151.0
465759,2020-10-20 01:58:01,70.4,356.9,-71.0,3.99,3.95,33,31,28.66,86.17,2161.0
465760,2020-10-20 01:58:11,70.4,357.1,-71.0,3.992,3.951,33,31,28.72,86.35,2171.0
465761,2020-10-20 01:58:21,70.8,357.1,-70.89999,3.992,3.951,33,31,28.78,86.54,2181.0
465762,2020-10-20 01:58:31,70.8,357.2,-70.89999,3.995,3.954,33,31,28.85,86.73,2191.0
465763,2020-10-20 01:58:41,71.2,357.4,-70.89999,3.996,3.956,33,31,28.92,86.93999,2201.0
465764,2020-10-20 01:58:51,71.2,357.5,-70.89999,3.997,3.957,33,31,28.98,87.14,2211.0
465765,2020-10-20 01:59:01,71.2,357.7,-70.89999,3.999,3.958,33,31,29.05,87.33,2221.0
465766,2020-10-20 01:59:11,71.6,357.8,-70.89999,4.001,3.959,33,31,29.12,87.54,2231.0
465767,2020-10-20 01:59:21,71.6,358.0,-70.89999,4.002,3.961,33,31,29.19,87.75,2241.0
465768,2020-10-20 01:59:31,72.0,358.2,-70.89999,4.004,3.962,33,31,29.26,87.96,2251.0
465769,2020-10-20 01:59:41,72.0,358.3,-71.0,4.005,3.964,33,31,29.31,88.14,2261.0
465770,2020-10-20 01:59:51,72.0,358.3,-70.89999,4.007,3.965,33,31,29.38,88.33,2271.0
465771,2020-10-20 02:00:01,72.4,358.5,-70.89999,4.008,3.967,33,31,29.44,88.52,2281.0
465772,2020-10-20 02:00:11,72.4,358.6,-71.0,4.011,3.968,33,31,29.51,88.72,2291.0
465773,2020-10-20 02:00:21,72.8,358.8,-70.89999,4.012,3.97,33,31,29.58,88.93,2301.0
465774,2020-10-20 02:00:31,72.8,358.9,-71.0,4.013,3.971,33,31,29.64,89.12,2311.0
465775,2020-10-20 02:00:41,73.2,359.1,-70.89999,4.015,3.973,33,31,29.71,89.31,2321.0
465776,2020-10-20 02:00:51,73.2,359.3,-70.89999,4.016,3.975,33,31,29.77,89.50999,2331.0
465777,2020-10-20 02:01:01,73.2,359.4,-71.0,4.017,3.976,33,31,29.84,89.73,2341.0
465778,2020-10-20 02:01:11,73.6,359.4,-70.89999,4.018,3.978,33,31,29.91,89.91,2351.0
465779,2020-10-20 02:01:21,73.6,359.6,-70.89999,4.02,3.979,33,31,29.97,90.1,2361.0
465780,2020-10-20 02:01:31,74.0,359.7,-70.89999,4.022,3.98,33,31,30.04,90.32,2371.0
465781,2020-10-20 02:01:42,74.0,359.9,-70.89999,4.023,3.982,33,31,30.1,90.50999,2382.0
465782,2020-10-20 02:01:52,74.0,360.0,-70.89999,4.025,3.984,33,31,30.17,90.71,2392.0
465783,2020-10-20 02:02:02,74.4,360.2,-70.89999,4.026,3.985,33,31,30.23,90.9,2402.0
465784,2020-10-20 02:02:12,74.4,360.3,-70.89999,4.028,3.987,33,31,30.3,91.11,2412.0
465785,2020-10-20 02:02:22,74.8,360.5,-70.89999,4.029,3.988,33,31,30.38,91.32,2422.0
465786,2020-10-20 02:02:32,74.8,360.7,-70.89999,4.03,3.99,33,31,30.44,91.50999,2432.0
465787,2020-10-20 02:02:42,74.8,360.8,-70.89999,4.033,3.991,33,31,30.51,91.72,2442.0
465788,2020-10-20 02:02:52,75.2,361.0,-70.89999,4.034,3.993,33,31,30.57,91.9,2452.0
465789,2020-10-20 02:03:02,75.2,361.0,-70.89999,4.035,3.994,33,31,30.64,92.1,2462.0
465790,2020-10-20 02:03:12,75.6,361.1,-70.89999,4.037,3.997,33,31,30.7,92.29,2472.0
465791,2020-10-20 02:03:22,75.6,361.4,-70.89999,4.038,3.997,33,31,30.76,92.48,2482.0
465792,2020-10-20 02:03:32,75.6,361.4,-70.89999,4.04,3.999,33,31,30.83,92.68,2492.0
465793,2020-10-20 02:03:42,76.0,361.6,-70.89999,4.042,4.0,33,31,30.89,92.89,2502.0
465794,2020-10-20 02:03:52,76.0,361.8,-71.0,4.043,4.002,33,31,30.97,93.09,2512.0
465795,2020-10-20 02:04:02,76.4,361.9,-71.0,4.044,4.003,33,31,31.04,93.3,2522.0
