number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
60640,2019-09-05 04:18:54,56.4,344.1,-70.20001,3.845,3.813,36,34,25.57,76.87,2034.0
60641,2019-09-05 04:19:02,56.4,344.1,-70.20001,3.847,3.814,36,34,25.63,77.03,2042.0
60642,2019-09-05 04:19:10,56.8,344.3,-70.30002,3.848,3.815,36,34,25.68,77.18,2050.0
60643,2019-09-05 04:19:18,56.8,344.3,-70.20001,3.848,3.816,36,34,25.73,77.35,2058.0
60644,2019-09-05 04:19:26,56.8,344.4,-70.20001,3.85,3.817,36,34,25.78,77.52,2066.0
60645,2019-09-05 04:19:34,57.2,344.6,-70.30002,3.851,3.817,36,34,25.83,77.66,2074.0
60646,2019-09-05 04:19:42,57.2,344.6,-70.20001,3.852,3.819,36,34,25.89,77.83,2082.0
60647,2019-09-05 04:19:50,57.2,344.7,-70.30002,3.852,3.819,36,34,25.93,77.97,2090.0
60648,2019-09-05 04:19:58,57.2,344.7,-70.20001,3.853,3.82,36,34,25.99,78.13,2098.0
60649,2019-09-05 04:20:06,57.6,344.9,-70.30002,3.855,3.821,36,34,26.04,78.3,2106.0
60650,2019-09-05 04:20:14,57.6,344.9,-70.20001,3.856,3.822,36,34,26.1,78.46,2114.0
60651,2019-09-05 04:20:22,57.6,344.9,-70.20001,3.856,3.824,36,34,26.15,78.63,2122.0
60652,2019-09-05 04:20:30,58.0,345.2,-70.20001,3.857,3.825,36,34,26.21,78.8,2130.0
60653,2019-09-05 04:20:38,58.0,345.2,-70.30002,3.86,3.826,36,34,26.26,78.93999,2138.0
60654,2019-09-05 04:20:46,58.0,345.3,-70.30002,3.86,3.826,36,34,26.32,79.12,2146.0
60655,2019-09-05 04:20:54,58.4,345.5,-70.30002,3.861,3.827,36,35,26.37,79.25999,2154.0
60656,2019-09-05 04:21:02,58.4,345.5,-70.30002,3.862,3.829,36,35,26.42,79.42,2162.0
60657,2019-09-05 04:21:10,58.4,345.7,-70.20001,3.863,3.83,36,35,26.47,79.6,2170.0
60658,2019-09-05 04:21:18,58.4,345.7,-70.30002,3.864,3.831,36,35,26.52,79.74,2178.0
60659,2019-09-05 04:21:26,58.8,345.8,-70.20001,3.865,3.832,36,35,26.58,79.91,2186.0
60660,2019-09-05 04:21:34,58.8,346.0,-70.30002,3.867,3.834,36,35,26.62,80.04,2194.0
60661,2019-09-05 04:21:42,58.8,346.0,-70.20001,3.866,3.834,36,35,26.68,80.21,2202.0
60662,2019-09-05 04:21:50,59.2,346.1,-70.20001,3.868,3.835,36,35,26.73,80.37,2210.0
60663,2019-09-05 04:21:58,59.2,346.3,-70.30002,3.869,3.836,36,35,26.79,80.54,2218.0
60664,2019-09-05 04:22:06,59.2,346.3,-70.30002,3.87,3.838,36,35,26.85,80.71,2226.0
60665,2019-09-05 04:22:14,59.2,346.3,-70.20001,3.871,3.838,36,35,26.9,80.85,2234.0
60666,2019-09-05 04:22:22,59.6,346.4,-70.30002,3.873,3.84,36,35,26.95,81.02,2242.0
60667,2019-09-05 04:22:30,59.6,346.6,-70.20001,3.874,3.841,36,35,27.0,81.17,2250.0
60668,2019-09-05 04:22:38,59.6,346.6,-70.20001,3.875,3.842,36,35,27.06,81.34,2258.0
60669,2019-09-05 04:22:46,60.0,346.8,-70.30002,3.876,3.842,36,35,27.11,81.50999,2266.0
60670,2019-09-05 04:22:54,60.0,346.9,-70.20001,3.877,3.844,36,35,27.16,81.65,2274.0
60671,2019-09-05 04:23:02,60.0,347.1,-70.30002,3.878,3.846,36,35,27.21,81.79,2282.0
60672,2019-09-05 04:23:10,60.4,347.1,-70.30002,3.879,3.847,36,35,27.26,81.95,2290.0
60673,2019-09-05 04:23:18,60.4,347.2,-70.30002,3.88,3.847,36,35,27.32,82.13,2298.0
60674,2019-09-05 04:23:26,60.4,347.2,-70.20001,3.882,3.849,36,35,27.37,82.28,2306.0
60675,2019-09-05 04:23:34,60.4,347.4,-70.20001,3.882,3.849,37,35,27.42,82.45,2314.0
60676,2019-09-05 04:23:42,60.8,347.4,-70.20001,3.884,3.85,37,35,27.48,82.62,2322.0
60677,2019-09-05 04:23:50,60.8,347.5,-70.30002,3.884,3.852,37,35,27.53,82.77,2330.0
60678,2019-09-05 04:23:58,60.8,347.7,-70.20001,3.885,3.853,37,35,27.59,82.93,2338.0
60679,2019-09-05 04:24:06,61.2,347.7,-70.30002,3.887,3.854,37,35,27.64,83.08,2346.0
60680,2019-09-05 04:24:14,61.2,347.8,-70.30002,3.888,3.855,37,35,27.69,83.25,2354.0
60681,2019-09-05 04:24:22,61.2,348.0,-70.30002,3.889,3.857,37,35,27.74,83.4,2362.0
60682,2019-09-05 04:24:30,61.2,348.0,-70.20001,3.89,3.857,37,35,27.8,83.56,2370.0
60683,2019-09-05 04:24:38,61.6,348.2,-70.30002,3.892,3.859,37,35,27.84,83.7,2378.0
60684,2019-09-05 04:24:46,61.6,348.3,-70.20001,3.892,3.859,37,35,27.9,83.88,2386.0
60685,2019-09-05 04:24:54,61.6,348.3,-70.30002,3.894,3.86,37,35,27.95,84.03,2394.0
60686,2019-09-05 04:25:02,62.0,348.5,-70.30002,3.894,3.861,37,35,28.0,84.2,2402.0
60687,2019-09-05 04:25:10,62.0,348.5,-70.20001,3.895,3.862,37,35,28.06,84.36,2410.0
60688,2019-09-05 04:25:18,62.0,348.6,-70.30002,3.896,3.863,37,35,28.11,84.50999,2418.0
60689,2019-09-05 04:25:26,62.0,348.8,-70.30002,3.898,3.865,37,35,28.17,84.68,2426.0
60690,2019-09-05 04:25:34,62.4,348.8,-70.20001,3.899,3.866,37,35,28.21,84.83,2434.0
60691,2019-09-05 04:25:42,62.4,348.9,-70.30002,3.9,3.867,37,35,28.27,84.99,2442.0
60692,2019-09-05 04:25:50,62.4,349.1,-70.30002,3.9,3.868,37,35,28.33,85.16,2450.0
60693,2019-09-05 04:25:58,62.8,349.1,-70.20001,3.902,3.869,37,35,28.38,85.31,2458.0
60694,2019-09-05 04:26:06,62.8,349.3,-70.30002,3.903,3.87,37,35,28.43,85.48,2466.0
60695,2019-09-05 04:26:14,62.8,349.3,-70.30002,3.904,3.871,37,35,28.48,85.63,2474.0
60696,2019-09-05 04:26:22,63.2,349.4,-70.20001,3.905,3.872,37,35,28.54,85.79,2482.0
60697,2019-09-05 04:26:30,63.2,349.6,-70.30002,3.907,3.873,37,35,28.59,85.93999,2490.0
60698,2019-09-05 04:26:38,63.2,349.6,-70.20001,3.908,3.874,37,35,28.64,86.11,2498.0
60699,2019-09-05 04:26:46,63.2,349.7,-70.20001,3.909,3.876,37,35,28.69,86.25999,2506.0
60700,2019-09-05 04:26:54,63.6,349.9,-70.30002,3.91,3.877,37,35,28.75,86.42,2514.0
60701,2019-09-05 04:27:02,63.6,349.9,-70.20001,3.911,3.878,37,35,28.8,86.58,2522.0
60702,2019-09-05 04:27:10,63.6,350.0,-70.20001,3.912,3.879,37,35,28.85,86.74,2530.0
60703,2019-09-05 04:27:18,64.0,350.2,-70.30002,3.914,3.881,37,35,28.91,86.91,2538.0
60704,2019-09-05 04:27:26,64.0,350.2,-70.30002,3.914,3.881,37,35,28.96,87.06,2546.0
60705,2019-09-05 04:27:34,64.0,350.3,-70.30002,3.915,3.881,37,35,29.01,87.22,2554.0
60706,2019-09-05 04:27:42,64.0,350.3,-70.30002,3.917,3.882,37,35,29.06,87.37,2562.0
60707,2019-09-05 04:27:50,64.4,350.5,-70.30002,3.918,3.885,37,35,29.12,87.54,2570.0
60708,2019-09-05 04:27:58,64.4,350.7,-70.30002,3.919,3.885,37,35,29.17,87.68999,2578.0
60709,2019-09-05 04:28:06,64.4,350.8,-70.20001,3.92,3.887,37,35,29.22,87.86,2586.0
60710,2019-09-05 04:28:14,64.8,350.8,-70.20001,3.921,3.888,37,35,29.28,88.02,2594.0
60711,2019-09-05 04:28:22,64.8,351.0,-70.20001,3.922,3.889,37,35,29.33,88.17,2602.0
60712,2019-09-05 04:28:30,64.8,351.0,-70.20001,3.924,3.89,37,35,29.38,88.34,2610.0
60713,2019-09-05 04:28:38,65.2,351.1,-70.30002,3.924,3.891,37,35,29.44,88.49,2618.0
60714,2019-09-05 04:28:46,65.2,351.1,-70.30002,3.925,3.892,37,35,29.49,88.65,2626.0
60715,2019-09-05 04:28:54,65.2,351.3,-70.30002,3.926,3.894,37,35,29.54,88.8,2634.0
60716,2019-09-05 04:29:02,65.2,351.4,-70.20001,3.928,3.894,37,35,29.59,88.97,2642.0
60717,2019-09-05 04:29:10,65.6,351.4,-70.30002,3.929,3.896,37,35,29.65,89.13,2650.0
60718,2019-09-05 04:29:18,65.6,351.6,-70.20001,3.93,3.897,37,35,29.7,89.3,2658.0
60719,2019-09-05 04:29:26,65.6,351.8,-70.30002,3.931,3.898,37,35,29.75,89.45,2666.0
60720,2019-09-05 04:29:34,66.0,351.9,-70.20001,3.933,3.899,37,35,29.8,89.6,2674.0
60721,2019-09-05 04:29:42,66.0,351.9,-70.20001,3.934,3.9,37,35,29.86,89.77,2682.0
60722,2019-09-05 04:29:50,66.0,352.1,-70.20001,3.934,3.902,37,35,29.92,89.93,2690.0
60723,2019-09-05 04:29:58,66.0,352.2,-70.20001,3.936,3.903,37,35,29.97,90.07999,2698.0
60724,2019-09-05 04:30:06,66.4,352.2,-70.20001,3.937,3.903,37,35,30.02,90.25,2706.0
60725,2019-09-05 04:30:14,66.4,352.4,-70.30002,3.938,3.904,37,35,30.07,90.4,2714.0
60726,2019-09-05 04:30:22,66.4,352.4,-70.30002,3.939,3.906,37,35,30.13,90.56,2722.0
60727,2019-09-05 04:30:30,66.8,352.5,-70.30002,3.94,3.906,37,35,30.18,90.72,2730.0
60728,2019-09-05 04:30:38,66.8,352.7,-70.20001,3.942,3.909,37,35,30.23,90.9,2738.0
60729,2019-09-05 04:30:46,66.8,352.7,-70.20001,3.943,3.909,37,35,30.29,91.06,2746.0
60730,2019-09-05 04:30:54,66.8,352.8,-70.30002,3.943,3.91,37,35,30.33,91.2,2754.0
60731,2019-09-05 04:31:02,67.2,353.0,-70.20001,3.945,3.911,37,35,30.39,91.36,2762.0
60732,2019-09-05 04:31:10,67.2,353.0,-70.20001,3.946,3.913,37,35,30.44,91.50999,2770.0
60733,2019-09-05 04:31:18,67.2,353.2,-70.30002,3.947,3.913,37,35,30.49,91.68,2778.0
60734,2019-09-05 04:31:26,67.6,353.3,-70.20001,3.949,3.916,37,35,30.54,91.82999,2786.0
60735,2019-09-05 04:31:34,67.6,353.3,-70.20001,3.95,3.916,37,35,30.6,92.0,2794.0
60736,2019-09-05 04:31:42,67.6,353.5,-70.30002,3.951,3.917,37,35,30.65,92.15,2802.0
60737,2019-09-05 04:31:50,68.0,353.6,-70.20001,3.952,3.918,37,35,30.71,92.31,2810.0
60738,2019-09-05 04:31:58,68.0,353.6,-70.30002,3.953,3.92,37,35,30.76,92.48,2818.0
60739,2019-09-05 04:32:06,68.0,353.8,-70.30002,3.954,3.92,37,35,30.81,92.63,2826.0
60740,2019-09-05 04:32:14,68.0,353.8,-70.30002,3.955,3.922,37,35,30.87,92.81,2834.0
60741,2019-09-05 04:32:22,68.4,353.9,-70.30002,3.957,3.923,37,35,30.92,92.97,2842.0
60742,2019-09-05 04:32:30,68.4,354.1,-70.20001,3.957,3.923,37,35,30.97,93.12,2850.0
60743,2019-09-05 04:32:38,68.4,354.3,-70.20001,3.959,3.925,37,35,31.02,93.27,2858.0
60744,2019-09-05 04:32:46,68.8,354.3,-70.20001,3.96,3.926,37,35,31.07,93.43,2866.0
60745,2019-09-05 04:32:54,68.8,354.4,-70.30002,3.961,3.928,37,35,31.13,93.59,2874.0
60746,2019-09-05 04:33:02,68.8,354.4,-70.30002,3.961,3.929,37,35,31.18,93.74,2882.0
60747,2019-09-05 04:33:10,68.8,354.6,-70.30002,3.964,3.929,37,35,31.23,93.91,2890.0
60748,2019-09-05 04:33:18,69.2,354.6,-70.20001,3.964,3.931,37,35,31.29,94.07,2898.0
60749,2019-09-05 04:33:26,69.2,354.9,-70.20001,3.966,3.932,37,35,31.34,94.22,2906.0
60750,2019-09-05 04:33:34,69.2,354.9,-70.30002,3.966,3.933,37,35,31.4,94.39,2914.0
60751,2019-09-05 04:33:42,69.6,354.9,-70.30002,3.968,3.934,37,35,31.45,94.54,2922.0
60752,2019-09-05 04:33:50,69.6,355.0,-70.30002,3.969,3.935,37,35,31.51,94.72,2930.0
60753,2019-09-05 04:33:58,69.6,355.2,-70.30002,3.97,3.937,37,35,31.56,94.88,2938.0
60754,2019-09-05 04:34:06,69.6,355.3,-70.30002,3.971,3.937,37,35,31.61,95.02,2946.0
60755,2019-09-05 04:34:14,70.0,355.5,-70.20001,3.972,3.939,37,35,31.66,95.18999,2954.0
60756,2019-09-05 04:34:22,70.0,355.5,-70.30002,3.973,3.94,37,35,31.71,95.34,2962.0
60757,2019-09-05 04:34:30,70.0,355.7,-70.30002,3.975,3.941,37,35,31.76,95.5,2970.0
60758,2019-09-05 04:34:38,70.4,355.8,-70.30002,3.975,3.942,37,35,31.82,95.67,2978.0
60759,2019-09-05 04:34:46,70.4,355.8,-70.30002,3.976,3.943,37,35,31.87,95.82,2986.0
60760,2019-09-05 04:34:54,70.4,356.0,-70.30002,3.978,3.944,37,35,31.93,95.98,2994.0
60761,2019-09-05 04:35:02,70.8,356.0,-70.30002,3.979,3.946,37,35,31.98,96.14,3002.0
60762,2019-09-05 04:35:10,70.8,356.1,-70.30002,3.98,3.946,37,35,32.04,96.31,3010.0
60763,2019-09-05 04:35:18,70.8,356.3,-70.20001,3.981,3.948,37,35,32.09,96.48,3018.0
60764,2019-09-05 04:35:26,70.8,356.3,-70.30002,3.983,3.949,37,35,32.14,96.63,3026.0
60765,2019-09-05 04:35:34,71.2,356.4,-70.20001,3.983,3.95,37,35,32.2,96.8,3034.0
60766,2019-09-05 04:35:42,71.2,356.6,-70.30002,3.985,3.952,37,35,32.24,96.93,3042.0
60767,2019-09-05 04:35:50,71.2,356.6,-70.30002,3.986,3.952,37,35,32.3,97.1,3050.0
60768,2019-09-05 04:35:58,71.6,356.8,-70.30002,3.987,3.954,37,35,32.35,97.25999,3058.0
60769,2019-09-05 04:36:06,71.6,356.9,-70.30002,3.989,3.954,37,35,32.4,97.41,3066.0
60770,2019-09-05 04:36:14,71.6,356.9,-70.30002,3.989,3.956,37,35,32.45,97.57999,3074.0
60771,2019-09-05 04:36:22,71.6,357.1,-70.30002,3.99,3.957,37,35,32.5,97.73,3082.0
60772,2019-09-05 04:36:30,72.0,357.2,-70.30002,3.991,3.957,37,35,32.56,97.9,3090.0
60773,2019-09-05 04:36:38,72.0,357.2,-70.20001,3.993,3.959,37,35,32.62,98.06,3098.0
60774,2019-09-05 04:36:46,72.0,357.4,-70.20001,3.994,3.961,37,35,32.67,98.23,3106.0
60775,2019-09-05 04:36:54,72.4,357.4,-70.20001,3.996,3.961,37,35,32.73,98.39,3114.0
60776,2019-09-05 04:37:02,72.4,357.5,-70.20001,3.997,3.962,37,35,32.78,98.56,3122.0
60777,2019-09-05 04:37:10,72.4,357.7,-70.30002,3.997,3.964,37,35,32.83,98.68999,3130.0
60778,2019-09-05 04:37:18,72.8,357.7,-70.20001,3.999,3.965,37,35,32.89,98.86,3138.0
60779,2019-09-05 04:37:26,72.8,357.8,-70.30002,4.0,3.966,37,35,32.94,99.00999,3146.0
60780,2019-09-05 04:37:34,72.8,358.0,-70.30002,4.001,3.967,37,35,32.99,99.18,3154.0
60781,2019-09-05 04:37:42,72.8,358.2,-70.30002,4.002,3.969,37,35,33.04,99.32999,3162.0
60782,2019-09-05 04:37:50,73.2,358.2,-70.30002,4.004,3.97,37,35,33.09,99.49,3170.0
60783,2019-09-05 04:37:58,73.2,358.3,-70.30002,4.005,3.971,37,35,33.15,99.66,3178.0
60784,2019-09-05 04:38:06,73.2,358.5,-70.20001,4.006,3.971,37,35,33.2,99.81,3186.0
60785,2019-09-05 04:38:14,73.6,358.5,-70.30002,4.007,3.972,37,35,33.26,99.99,3194.0
60786,2019-09-05 04:38:22,73.6,358.6,-70.30002,4.008,3.975,37,35,33.31,100.14,3202.0
60787,2019-09-05 04:38:30,73.6,358.8,-70.30002,4.01,3.975,37,35,33.37,100.3,3210.0
60788,2019-09-05 04:38:38,73.6,358.8,-70.30002,4.011,3.977,37,35,33.42,100.47,3218.0
60789,2019-09-05 04:38:46,74.0,358.9,-70.30002,4.011,3.978,37,35,33.46,100.61,3226.0
60790,2019-09-05 04:38:54,74.0,358.9,-70.20001,4.013,3.979,37,35,33.52,100.77,3234.0
60791,2019-09-05 04:39:02,74.0,359.1,-70.30002,4.014,3.98,37,35,33.57,100.92,3242.0
60792,2019-09-05 04:39:10,74.4,359.3,-70.20001,4.015,3.981,37,35,33.63,101.09,3250.0
60793,2019-09-05 04:39:18,74.4,359.3,-70.20001,4.015,3.982,37,35,33.68,101.25,3258.0
60794,2019-09-05 04:39:27,74.4,359.4,-70.30002,4.018,3.984,37,35,33.73,101.4,3267.0
60795,2019-09-05 04:39:35,74.8,359.6,-70.20001,4.019,3.984,37,35,33.78,101.57,3275.0
60796,2019-09-05 04:39:43,74.8,359.6,-70.20001,4.02,3.986,37,35,33.84,101.73,3283.0
60797,2019-09-05 04:39:51,74.8,359.7,-70.30002,4.021,3.988,37,35,33.89,101.9,3291.0
60798,2019-09-05 04:39:59,74.8,359.9,-70.30002,4.022,3.988,37,35,33.95,102.06,3299.0
60799,2019-09-05 04:40:07,75.2,359.9,-70.30002,4.023,3.99,37,35,34.0,102.22,3307.0
60800,2019-09-05 04:40:15,75.2,360.2,-70.20001,4.025,3.991,37,35,34.06,102.38,3315.0
60801,2019-09-05 04:40:23,75.2,360.2,-70.20001,4.026,3.991,37,35,34.1,102.52,3323.0
60802,2019-09-05 04:40:31,75.6,360.5,-70.20001,4.027,3.992,37,35,34.16,102.68,3331.0
60803,2019-09-05 04:40:39,75.6,360.5,-70.20001,4.028,3.994,37,35,34.21,102.83,3339.0
60804,2019-09-05 04:40:47,75.6,360.7,-70.30002,4.029,3.995,37,35,34.26,103.0,3347.0
60805,2019-09-05 04:40:55,75.6,360.7,-70.30002,4.03,3.996,37,35,34.31,103.14,3355.0
60806,2019-09-05 04:41:03,76.0,360.8,-70.20001,4.031,3.997,37,35,34.37,103.32,3363.0
60807,2019-09-05 04:41:11,76.0,360.8,-70.30002,4.033,3.998,37,35,34.42,103.48,3371.0
60808,2019-09-05 04:41:19,76.0,361.0,-70.30002,4.034,4.0,37,35,34.47,103.65,3379.0
60809,2019-09-05 04:41:27,76.4,361.1,-70.30002,4.034,4.001,37,35,34.53,103.81,3387.0
60810,2019-09-05 04:41:35,76.4,361.3,-70.20001,4.036,4.002,37,35,34.59,103.98,3395.0
60811,2019-09-05 04:41:43,76.4,361.3,-70.30002,4.037,4.004,37,35,34.64,104.13,3403.0
60812,2019-09-05 04:41:51,76.4,361.4,-70.20001,4.039,4.005,37,35,34.68,104.26,3411.0
60813,2019-09-05 04:41:59,76.8,361.4,-70.20001,4.039,4.006,37,35,34.73,104.42,3419.0
60814,2019-09-05 04:42:07,76.8,361.6,-70.30002,4.041,4.007,37,35,34.79,104.59,3427.0
60815,2019-09-05 04:42:15,76.8,361.8,-70.30002,4.042,4.008,37,35,34.84,104.74,3435.0
60816,2019-09-05 04:42:23,77.2,361.9,-70.30002,4.043,4.009,37,35,34.9,104.91,3443.0
60817,2019-09-05 04:42:31,77.2,361.9,-70.30002,4.044,4.011,37,35,34.95,105.05,3451.0
60818,2019-09-05 04:42:39,77.2,362.1,-70.20001,4.046,4.012,37,35,35.01,105.24,3459.0
60819,2019-09-05 04:42:47,77.6,362.2,-70.30002,4.047,4.013,37,35,35.06,105.41,3467.0
60820,2019-09-05 04:42:55,77.6,362.2,-70.20001,4.048,4.014,37,35,35.12,105.57,3475.0
60821,2019-09-05 04:43:03,77.6,362.4,-70.20001,4.049,4.016,37,35,35.16,105.72,3483.0
60822,2019-09-05 04:43:11,77.6,362.5,-70.30002,4.051,4.016,37,35,35.22,105.89,3491.0
60823,2019-09-05 04:43:19,78.0,362.5,-70.20001,4.052,4.018,37,35,35.27,106.04,3499.0
60824,2019-09-05 04:43:27,78.0,362.7,-70.20001,4.053,4.019,37,35,35.33,106.2,3507.0
60825,2019-09-05 04:43:35,78.0,362.8,-70.30002,4.054,4.02,37,35,35.37,106.33,3515.0
60826,2019-09-05 04:43:43,78.4,362.8,-70.30002,4.055,4.021,37,35,35.43,106.51,3523.0
60827,2019-09-05 04:43:51,78.4,363.0,-70.30002,4.057,4.023,37,35,35.48,106.65,3531.0
60828,2019-09-05 04:43:59,78.4,363.2,-70.20001,4.058,4.023,37,35,35.53,106.82,3539.0
60829,2019-09-05 04:44:07,78.4,363.2,-70.30002,4.058,4.025,37,35,35.58,106.97,3547.0
60830,2019-09-05 04:44:15,78.8,363.3,-70.30002,4.06,4.026,37,35,35.65,107.15,3555.0
60831,2019-09-05 04:44:23,78.8,363.5,-70.20001,4.061,4.027,37,35,35.7,107.32,3563.0
60832,2019-09-05 04:44:31,78.8,363.6,-70.20001,4.062,4.029,37,35,35.75,107.47,3571.0
60833,2019-09-05 04:44:39,79.2,363.6,-70.20001,4.063,4.029,37,35,35.8,107.64,3579.0
60834,2019-09-05 04:44:47,79.2,363.8,-70.30002,4.065,4.031,37,35,35.85,107.79,3587.0
60835,2019-09-05 04:44:55,79.2,363.9,-70.20001,4.066,4.031,37,35,35.91,107.95,3595.0
60836,2019-09-05 04:45:03,79.2,364.1,-70.20001,4.068,4.034,37,35,35.95,108.08,3603.0
60837,2019-09-05 04:45:11,79.6,364.1,-70.30002,4.069,4.034,37,35,36.0,108.25,3611.0
60838,2019-09-05 04:45:19,79.6,364.3,-70.30002,4.069,4.035,37,35,36.06,108.41,3619.0
60839,2019-09-05 04:45:27,79.6,364.4,-70.20001,4.072,4.036,37,35,36.11,108.56,3627.0
60840,2019-09-05 04:45:35,80.0,364.4,-70.30002,4.073,4.038,37,35,36.17,108.73,3635.0
60841,2019-09-05 04:45:43,80.0,364.6,-70.30002,4.074,4.039,37,35,36.22,108.88,3643.0
60842,2019-09-05 04:45:51,80.0,364.7,-70.30002,4.075,4.04,37,35,36.28,109.07,3651.0
60843,2019-09-05 04:45:59,80.4,364.7,-70.30002,4.075,4.041,37,35,36.34,109.23,3659.0
60844,2019-09-05 04:46:07,80.4,364.9,-70.20001,4.078,4.043,37,35,36.39,109.38,3667.0
60845,2019-09-05 04:46:15,80.4,364.9,-70.30002,4.079,4.044,37,35,36.44,109.55,3675.0
60846,2019-09-05 04:46:23,80.4,365.2,-70.30002,4.08,4.046,37,35,36.49,109.7,3683.0
60847,2019-09-05 04:46:31,80.8,365.2,-70.30002,4.081,4.047,37,35,36.54,109.86,3691.0
60848,2019-09-05 04:46:39,80.8,365.3,-70.20001,4.082,4.047,37,35,36.59,109.99,3699.0
60849,2019-09-05 04:46:47,80.8,365.3,-70.30002,4.084,4.049,37,35,36.64,110.16,3707.0
60850,2019-09-05 04:46:55,81.2,365.5,-70.30002,4.085,4.051,37,35,36.69,110.31,3715.0
60851,2019-09-05 04:47:03,81.2,365.7,-70.30002,4.086,4.051,37,35,36.74,110.47,3723.0
60852,2019-09-05 04:47:11,81.2,365.8,-70.20001,4.087,4.053,37,35,36.81,110.66,3731.0
60853,2019-09-05 04:47:19,81.2,366.0,-70.30002,4.088,4.054,37,35,36.86,110.8,3739.0
60854,2019-09-05 04:47:27,81.6,366.0,-70.30002,4.09,4.055,37,35,36.92,110.98,3747.0
60855,2019-09-05 04:47:35,81.6,366.1,-70.20001,4.091,4.057,37,35,36.96,111.12,3755.0
60856,2019-09-05 04:47:43,81.6,366.1,-70.30002,4.092,4.058,37,35,37.02,111.29,3763.0
60857,2019-09-05 04:47:51,82.0,366.3,-70.20001,4.094,4.059,37,35,37.08,111.46,3771.0
60858,2019-09-05 04:47:59,82.0,366.4,-70.30002,4.095,4.06,37,35,37.13,111.6,3779.0
60859,2019-09-05 04:48:07,82.0,366.4,-70.20001,4.097,4.062,37,35,37.18,111.75,3787.0
60860,2019-09-05 04:48:15,82.4,366.8,-70.30002,4.097,4.063,37,35,37.23,111.9,3795.0
60861,2019-09-05 04:48:23,82.4,366.8,-70.30002,4.098,4.064,37,35,37.28,112.07,3803.0
60862,2019-09-05 04:48:31,82.4,366.9,-70.30002,4.1,4.065,37,35,37.33,112.22,3811.0
60863,2019-09-05 04:48:39,82.4,366.9,-70.20001,4.101,4.067,37,35,37.38,112.39,3819.0
60864,2019-09-05 04:48:47,82.8,367.1,-70.20001,4.102,4.067,37,35,37.44,112.55,3827.0
60865,2019-09-05 04:48:55,82.8,367.2,-70.20001,4.103,4.069,37,35,37.49,112.72,3835.0
60866,2019-09-05 04:49:03,82.8,367.4,-70.20001,4.104,4.07,37,35,37.55,112.89,3843.0
60867,2019-09-05 04:49:11,83.2,367.4,-70.20001,4.105,4.072,37,35,37.6,113.03,3851.0
60868,2019-09-05 04:49:19,83.2,367.7,-70.20001,4.107,4.073,37,35,37.66,113.2,3859.0
60869,2019-09-05 04:49:27,83.2,367.7,-70.30002,4.108,4.074,37,35,37.71,113.35,3867.0
60870,2019-09-05 04:49:35,83.2,367.8,-70.30002,4.109,4.075,37,35,37.76,113.51,3875.0
60871,2019-09-05 04:49:43,83.6,368.0,-70.20001,4.112,4.076,37,35,37.81,113.67,3883.0
60872,2019-09-05 04:49:51,83.6,368.0,-70.30002,4.112,4.078,37,35,37.86,113.82,3891.0
60873,2019-09-05 04:49:59,83.6,368.2,-70.30002,4.113,4.079,37,35,37.91,113.97,3899.0
60874,2019-09-05 04:50:07,84.0,368.3,-70.20001,4.114,4.08,37,35,37.97,114.13,3907.0
60875,2019-09-05 04:50:15,84.0,368.3,-70.30002,4.116,4.081,37,35,38.02,114.31,3915.0
60876,2019-09-05 04:50:23,84.0,368.5,-70.30002,4.117,4.083,37,35,38.07,114.46,3923.0
60877,2019-09-05 04:50:31,84.0,368.6,-70.30002,4.118,4.084,37,35,38.13,114.63,3931.0
60878,2019-09-05 04:50:39,84.4,368.6,-70.30002,4.12,4.086,37,35,38.18,114.78,3939.0
60879,2019-09-05 04:50:47,84.4,368.8,-70.20001,4.121,4.087,37,36,38.23,114.94,3947.0
60880,2019-09-05 04:50:55,84.4,368.9,-70.20001,4.122,4.089,37,36,38.28,115.1,3955.0
60881,2019-09-05 04:51:03,84.8,369.1,-70.20001,4.124,4.089,37,36,38.34,115.26,3963.0
60882,2019-09-05 04:51:11,84.8,369.1,-70.30002,4.125,4.09,37,36,38.39,115.41,3971.0
60883,2019-09-05 04:51:19,84.8,369.3,-70.20001,4.127,4.091,37,36,38.44,115.56,3979.0
60884,2019-09-05 04:51:27,85.2,369.4,-70.30002,4.127,4.092,37,36,38.49,115.71,3987.0
60885,2019-09-05 04:51:35,85.2,369.4,-70.20001,4.129,4.094,37,36,38.54,115.88,3995.0
60886,2019-09-05 04:51:43,85.2,369.6,-70.30002,4.131,4.096,37,36,38.61,116.06,4003.0
60887,2019-09-05 04:51:51,85.2,369.7,-70.20001,4.131,4.096,37,36,38.66,116.21,4011.0
60888,2019-09-05 04:51:59,85.6,369.9,-70.30002,4.132,4.098,37,36,38.71,116.38,4019.0
60889,2019-09-05 04:52:07,85.6,369.9,-70.30002,4.134,4.099,37,36,38.76,116.53,4027.0
60890,2019-09-05 04:52:15,85.6,370.0,-70.30002,4.135,4.101,37,36,38.81,116.69,4035.0
60891,2019-09-05 04:52:23,86.0,370.2,-70.30002,4.137,4.102,37,36,38.87,116.86,4043.0
