number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
282971,2020-04-12 01:57:05,24.4,329.9,-70.0,3.687,3.658,25,23,10.22,30.76,256.0
282972,2020-04-12 01:57:13,24.4,329.9,-70.20001,3.688,3.658,25,23,10.27,30.92,264.0
282973,2020-04-12 01:57:21,24.4,330.0,-70.20001,3.689,3.658,25,23,10.32,31.07,272.0
282974,2020-04-12 01:57:29,24.8,330.0,-70.20001,3.688,3.659,25,23,10.38,31.25,280.0
282975,2020-04-12 01:57:37,24.8,330.0,-70.10001,3.689,3.66,25,23,10.43,31.4,288.0
282976,2020-04-12 01:57:45,24.8,330.0,-70.30002,3.69,3.66,25,23,10.49,31.56,296.0
282977,2020-04-12 01:57:53,25.2,330.0,-70.0,3.69,3.661,25,23,10.54,31.71,304.0
282978,2020-04-12 01:58:01,25.2,330.2,-69.89999,3.69,3.661,25,23,10.59,31.86,312.0
282979,2020-04-12 01:58:09,25.2,330.2,-69.89999,3.69,3.661,25,23,10.65,32.05,320.0
282980,2020-04-12 01:58:17,25.6,330.2,-70.0,3.69,3.661,25,23,10.7,32.2,328.0
282981,2020-04-12 01:58:25,25.6,330.3,-70.0,3.692,3.662,25,23,10.75,32.36,336.0
282982,2020-04-12 01:58:33,25.6,330.3,-70.0,3.692,3.662,25,23,10.8,32.5,344.0
282983,2020-04-12 01:58:41,25.6,330.3,-70.20001,3.692,3.663,25,23,10.85,32.66,352.0
282984,2020-04-12 01:58:49,26.0,330.3,-70.10001,3.694,3.662,25,23,10.91,32.81,360.0
282985,2020-04-12 01:58:57,26.0,330.3,-70.20001,3.693,3.664,25,23,10.96,32.98,368.0
282986,2020-04-12 01:59:05,26.0,330.3,-70.10001,3.693,3.663,25,23,11.01,33.14,376.0
282987,2020-04-12 01:59:13,26.4,330.5,-70.20001,3.694,3.664,25,23,11.06,33.29,384.0
282988,2020-04-12 01:59:21,26.4,330.5,-70.10001,3.695,3.664,25,23,11.11,33.45,392.0
282989,2020-04-12 01:59:29,26.4,330.5,-70.10001,3.694,3.664,25,23,11.16,33.6,400.0
282990,2020-04-12 01:59:37,26.8,330.5,-70.10001,3.695,3.665,25,23,11.21,33.75,408.0
282991,2020-04-12 01:59:45,26.8,330.5,-70.20001,3.695,3.666,25,23,11.28,33.94,416.0
282992,2020-04-12 01:59:53,26.8,330.7,-70.10001,3.696,3.666,25,23,11.38,34.23,424.0
282993,2020-04-12 02:00:01,27.2,330.7,-70.20001,3.696,3.666,25,23,11.43,34.38,432.0
282994,2020-04-12 02:00:09,27.2,330.7,-70.10001,3.696,3.667,25,23,11.48,34.54,440.0
282995,2020-04-12 02:00:17,27.2,330.7,-70.10001,3.696,3.667,25,23,11.52,34.67,448.0
282996,2020-04-12 02:00:25,27.2,330.7,-70.10001,3.697,3.667,25,23,11.58,34.83,456.0
282997,2020-04-12 02:00:33,27.6,330.7,-70.10001,3.698,3.667,25,23,11.63,35.01,464.0
282998,2020-04-12 02:00:41,27.6,330.8,-70.10001,3.698,3.668,25,23,11.69,35.16,472.0
282999,2020-04-12 02:00:49,27.6,330.8,-70.10001,3.697,3.669,25,23,11.74,35.31,480.0
283000,2020-04-12 02:00:57,28.0,331.0,-70.10001,3.698,3.668,25,23,11.79,35.47,488.0
283001,2020-04-12 02:01:05,28.0,331.0,-70.10001,3.7,3.669,25,23,11.84,35.62,496.0
283002,2020-04-12 02:01:13,28.0,331.0,-70.20001,3.699,3.669,25,23,11.9,35.81,504.0
283003,2020-04-12 02:01:21,28.4,331.0,-70.10001,3.699,3.67,25,23,11.96,35.97,512.0
283004,2020-04-12 02:01:29,28.4,331.0,-70.10001,3.7,3.67,25,23,12.01,36.12,520.0
283005,2020-04-12 02:01:37,28.4,331.0,-70.10001,3.701,3.671,25,23,12.06,36.28,528.0
283006,2020-04-12 02:01:45,28.8,331.0,-70.10001,3.7,3.671,25,23,12.11,36.43,536.0
283007,2020-04-12 02:01:53,28.8,331.1,-70.10001,3.701,3.672,25,23,12.16,36.57,544.0
283008,2020-04-12 02:02:01,28.8,331.1,-70.10001,3.701,3.672,25,23,12.21,36.73,552.0
283009,2020-04-12 02:02:09,29.2,331.1,-70.10001,3.701,3.671,25,23,12.26,36.9,560.0
283010,2020-04-12 02:02:17,29.2,331.3,-70.10001,3.702,3.672,25,23,12.31,37.05,568.0
283011,2020-04-12 02:02:25,29.2,331.3,-70.0,3.702,3.672,25,23,12.37,37.2,576.0
283012,2020-04-12 02:02:33,29.2,331.3,-70.10001,3.702,3.672,25,23,12.42,37.36,584.0
283013,2020-04-12 02:02:41,29.6,331.3,-70.10001,3.702,3.673,25,23,12.48,37.54,592.0
283014,2020-04-12 02:02:49,29.6,331.4,-70.20001,3.704,3.674,25,23,12.54,37.71,600.0
283015,2020-04-12 02:02:57,29.6,331.3,-70.10001,3.704,3.674,25,23,12.59,37.86,608.0
283016,2020-04-12 02:03:05,30.0,331.4,-70.0,3.705,3.675,25,23,12.64,38.02,616.0
283017,2020-04-12 02:03:13,30.0,331.4,-70.20001,3.705,3.675,25,23,12.69,38.17,624.0
283018,2020-04-12 02:03:21,30.0,331.4,-69.80002,3.706,3.675,25,23,12.74,38.33,632.0
283019,2020-04-12 02:03:29,30.4,331.4,-70.0,3.705,3.676,25,23,12.79,38.47,640.0
283020,2020-04-12 02:03:37,30.4,331.6,-70.0,3.706,3.676,25,23,12.84,38.62,648.0
283021,2020-04-12 02:03:45,30.4,331.6,-70.20001,3.706,3.676,25,23,12.9,38.79,656.0
283022,2020-04-12 02:03:53,30.8,331.7,-70.0,3.706,3.677,25,23,12.95,38.95,664.0
283023,2020-04-12 02:04:01,30.8,331.7,-70.10001,3.707,3.677,25,24,13.0,39.1,672.0
283024,2020-04-12 02:04:09,30.8,331.7,-70.10001,3.708,3.677,25,24,13.05,39.27,680.0
283025,2020-04-12 02:04:17,31.2,331.7,-70.0,3.706,3.678,25,24,13.11,39.45,688.0
283026,2020-04-12 02:04:25,31.2,331.7,-70.0,3.708,3.679,25,24,13.16,39.6,696.0
283027,2020-04-12 02:04:33,31.2,331.9,-70.10001,3.708,3.678,26,24,13.21,39.76,704.0
283028,2020-04-12 02:04:41,31.2,331.9,-69.89999,3.709,3.679,26,24,13.27,39.91,712.0
283029,2020-04-12 02:04:49,31.6,331.9,-70.0,3.709,3.679,26,24,13.32,40.07,720.0
283030,2020-04-12 02:04:57,31.6,331.9,-70.0,3.709,3.679,26,24,13.36,40.21,728.0
283031,2020-04-12 02:05:05,31.6,332.1,-70.20001,3.711,3.68,26,24,13.41,40.36,736.0
283032,2020-04-12 02:05:13,32.0,332.1,-70.10001,3.711,3.68,26,24,13.47,40.52,744.0
283033,2020-04-12 02:05:21,32.0,332.1,-70.20001,3.711,3.68,26,24,13.52,40.69,752.0
283034,2020-04-12 02:05:29,32.0,332.1,-70.30002,3.712,3.682,26,24,13.58,40.84,760.0
283035,2020-04-12 02:05:37,32.4,332.1,-70.0,3.711,3.681,26,24,13.63,41.0,768.0
283036,2020-04-12 02:05:45,32.4,332.2,-70.10001,3.713,3.683,26,24,13.69,41.17,776.0
283037,2020-04-12 02:05:53,32.4,332.2,-70.30002,3.713,3.682,26,24,13.74,41.34,784.0
283038,2020-04-12 02:06:01,32.8,332.2,-70.0,3.713,3.683,26,24,13.8,41.5,792.0
283039,2020-04-12 02:06:09,32.8,332.2,-70.10001,3.713,3.684,26,24,13.85,41.65,800.0
283040,2020-04-12 02:06:17,32.8,332.2,-70.0,3.714,3.683,26,24,13.9,41.8,808.0
283041,2020-04-12 02:06:25,32.8,332.4,-69.89999,3.716,3.684,26,24,13.95,41.96,816.0
283042,2020-04-12 02:06:33,33.2,332.2,-70.10001,3.714,3.684,26,24,14.0,42.1,824.0
283043,2020-04-12 02:06:41,33.2,332.4,-70.10001,3.716,3.685,26,24,14.05,42.26,832.0
283044,2020-04-12 02:06:49,33.2,332.4,-70.20001,3.716,3.686,26,24,14.1,42.43,840.0
283045,2020-04-12 02:06:57,33.6,332.5,-70.10001,3.716,3.686,26,24,14.15,42.58,848.0
283046,2020-04-12 02:07:05,33.6,332.5,-70.30002,3.717,3.687,26,24,14.2,42.74,856.0
283047,2020-04-12 02:07:13,33.6,332.5,-70.0,3.717,3.687,26,24,14.26,42.91,864.0
283048,2020-04-12 02:07:21,34.0,332.5,-70.10001,3.717,3.687,26,24,14.31,43.06,872.0
283049,2020-04-12 02:07:29,34.0,332.7,-70.10001,3.718,3.688,26,24,14.37,43.24,880.0
283050,2020-04-12 02:07:37,34.0,332.7,-70.10001,3.718,3.688,26,24,14.42,43.39,888.0
283051,2020-04-12 02:07:45,34.4,332.7,-69.89999,3.718,3.688,26,24,14.54,43.72,896.0
283052,2020-04-12 02:07:53,34.4,332.7,-69.80002,3.72,3.689,26,24,14.59,43.87,904.0
283053,2020-04-12 02:08:01,34.4,332.8,-70.20001,3.719,3.689,26,24,14.64,44.01,912.0
283054,2020-04-12 02:08:09,34.4,332.8,-70.10001,3.72,3.69,26,24,14.69,44.17,920.0
283055,2020-04-12 02:08:17,34.8,332.8,-70.10001,3.721,3.69,26,24,14.74,44.32,928.0
283056,2020-04-12 02:08:25,34.8,333.0,-70.0,3.722,3.69,26,24,14.79,44.48,936.0
283057,2020-04-12 02:08:33,34.8,333.0,-70.20001,3.722,3.691,26,24,14.84,44.65,944.0
283058,2020-04-12 02:08:41,35.2,333.0,-70.20001,3.722,3.691,26,24,14.9,44.82,952.0
283059,2020-04-12 02:08:49,35.2,333.0,-70.10001,3.722,3.692,26,24,14.95,44.97,960.0
283060,2020-04-12 02:08:57,35.2,333.2,-70.20001,3.723,3.692,26,24,15.01,45.15,968.0
283061,2020-04-12 02:09:05,35.6,333.2,-70.0,3.723,3.693,26,24,15.07,45.31,976.0
283062,2020-04-12 02:09:13,35.6,333.2,-70.10001,3.723,3.692,26,24,15.12,45.46,984.0
283063,2020-04-12 02:09:21,35.6,333.3,-69.89999,3.724,3.693,26,24,15.17,45.61,992.0
283064,2020-04-12 02:09:29,36.0,333.3,-69.89999,3.725,3.694,26,24,15.22,45.77,1000.0
283065,2020-04-12 02:09:37,36.0,333.3,-70.30002,3.725,3.694,26,24,15.27,45.93,1008.0
283066,2020-04-12 02:09:45,36.0,333.3,-69.89999,3.725,3.694,26,24,15.32,46.07,1016.0
283067,2020-04-12 02:09:53,36.4,333.3,-70.20001,3.726,3.695,26,24,15.37,46.23,1024.0
283068,2020-04-12 02:10:01,36.4,333.5,-70.10001,3.726,3.696,26,24,15.43,46.4,1032.0
283069,2020-04-12 02:10:09,36.4,333.5,-70.10001,3.727,3.696,26,24,15.48,46.57,1040.0
283070,2020-04-12 02:10:17,36.4,333.5,-69.89999,3.728,3.697,26,24,15.53,46.72,1048.0
283071,2020-04-12 02:10:25,36.8,333.6,-69.89999,3.728,3.697,26,24,15.59,46.89,1056.0
283072,2020-04-12 02:10:33,36.8,333.6,-69.89999,3.728,3.697,26,24,15.64,47.04,1064.0
283073,2020-04-12 02:10:41,36.8,333.6,-70.20001,3.73,3.698,26,24,15.7,47.21,1072.0
283074,2020-04-12 02:10:49,37.2,333.6,-70.30002,3.729,3.697,26,24,15.75,47.36,1080.0
283075,2020-04-12 02:10:57,37.2,333.8,-70.30002,3.73,3.699,26,24,15.8,47.52,1088.0
283076,2020-04-12 02:11:05,37.2,333.8,-70.0,3.732,3.7,26,24,15.85,47.68,1096.0
283077,2020-04-12 02:11:13,37.6,333.8,-70.20001,3.731,3.7,26,24,15.9,47.81,1104.0
283078,2020-04-12 02:11:21,37.6,333.8,-70.30002,3.732,3.7,26,24,15.95,47.97,1112.0
283079,2020-04-12 02:11:29,37.6,333.9,-70.30002,3.731,3.701,26,24,16.01,48.14,1120.0
283080,2020-04-12 02:11:37,38.0,333.9,-69.89999,3.733,3.701,26,25,16.07,48.32,1128.0
283081,2020-04-12 02:11:45,38.0,334.1,-70.0,3.732,3.701,26,25,16.12,48.47,1136.0
283082,2020-04-12 02:11:53,38.0,334.1,-70.20001,3.734,3.702,26,25,16.17,48.63,1144.0
283083,2020-04-12 02:12:01,38.4,334.1,-69.89999,3.735,3.704,26,25,16.22,48.8,1152.0
283084,2020-04-12 02:12:09,38.4,334.1,-70.0,3.735,3.703,26,25,16.27,48.96,1160.0
283085,2020-04-12 02:12:17,38.4,334.2,-70.10001,3.734,3.704,26,25,16.33,49.11,1168.0
283086,2020-04-12 02:12:25,38.4,334.2,-70.10001,3.736,3.704,27,25,16.38,49.27,1176.0
283087,2020-04-12 02:12:33,38.8,334.2,-70.0,3.736,3.705,27,25,16.43,49.42,1184.0
283088,2020-04-12 02:12:41,38.8,334.4,-70.10001,3.737,3.705,27,25,16.48,49.57,1192.0
283089,2020-04-12 02:12:49,38.8,334.4,-70.10001,3.738,3.707,27,25,16.53,49.72,1200.0
283090,2020-04-12 02:12:57,39.2,334.4,-70.0,3.739,3.706,27,25,16.59,49.89,1208.0
283091,2020-04-12 02:13:05,39.2,334.6,-70.30002,3.737,3.707,27,25,16.64,50.04,1216.0
283092,2020-04-12 02:13:13,39.2,334.6,-69.80002,3.74,3.708,27,25,16.7,50.21,1224.0
283093,2020-04-12 02:13:21,39.6,334.6,-70.20001,3.741,3.708,27,25,16.76,50.39,1232.0
283094,2020-04-12 02:13:29,39.6,334.6,-70.20001,3.74,3.709,27,25,16.81,50.54,1240.0
283095,2020-04-12 02:13:37,39.6,334.7,-70.0,3.742,3.708,27,25,16.86,50.7,1248.0
283096,2020-04-12 02:13:45,40.0,334.7,-70.20001,3.742,3.709,27,25,16.91,50.85,1256.0
283097,2020-04-12 02:13:53,40.0,334.7,-70.10001,3.743,3.71,27,25,16.96,51.01,1264.0
283098,2020-04-12 02:14:01,40.0,334.9,-70.10001,3.743,3.711,27,25,17.02,51.18,1272.0
283099,2020-04-12 02:14:09,40.4,334.9,-70.0,3.743,3.71,27,25,17.07,51.34,1280.0
283100,2020-04-12 02:14:17,40.4,334.9,-70.20001,3.744,3.712,27,25,17.12,51.49,1288.0
283101,2020-04-12 02:14:25,40.4,335.0,-70.30002,3.745,3.712,27,25,17.17,51.65,1296.0
283102,2020-04-12 02:14:33,40.4,335.0,-69.80002,3.745,3.712,27,25,17.22,51.79,1304.0
283103,2020-04-12 02:14:41,40.8,335.0,-70.0,3.745,3.713,27,25,17.28,51.96,1312.0
283104,2020-04-12 02:14:49,40.8,335.2,-70.10001,3.747,3.713,27,25,17.34,52.13,1320.0
283105,2020-04-12 02:14:57,40.8,335.2,-70.0,3.747,3.715,27,25,17.39,52.29,1328.0
283106,2020-04-12 02:15:05,41.2,335.2,-70.10001,3.747,3.715,27,25,17.44,52.45,1336.0
283107,2020-04-12 02:15:13,41.2,335.3,-70.0,3.749,3.716,27,25,17.49,52.6,1344.0
283108,2020-04-12 02:15:21,41.2,335.3,-70.30002,3.748,3.716,27,25,17.59,52.88,1352.0
283109,2020-04-12 02:15:29,41.6,335.3,-70.20001,3.749,3.717,27,25,17.64,53.03,1360.0
283110,2020-04-12 02:15:37,41.6,335.5,-70.0,3.75,3.717,27,25,17.69,53.19,1368.0
283111,2020-04-12 02:15:45,41.6,335.5,-70.0,3.75,3.718,27,25,17.74,53.35,1376.0
283112,2020-04-12 02:15:53,42.0,335.7,-70.0,3.752,3.718,27,25,17.8,53.52,1384.0
283113,2020-04-12 02:16:01,42.0,335.7,-70.10001,3.752,3.719,27,25,17.85,53.66,1392.0
283114,2020-04-12 02:16:09,42.0,335.7,-69.89999,3.753,3.719,27,25,17.91,53.83,1400.0
283115,2020-04-12 02:16:17,42.0,335.8,-70.20001,3.753,3.719,27,25,17.96,53.99,1408.0
283116,2020-04-12 02:16:25,42.4,335.8,-70.10001,3.753,3.72,27,25,18.01,54.16,1416.0
283117,2020-04-12 02:16:33,42.4,335.8,-70.0,3.755,3.721,27,25,18.06,54.32,1424.0
283118,2020-04-12 02:16:41,42.4,336.0,-70.10001,3.755,3.722,27,25,18.11,54.47,1432.0
283119,2020-04-12 02:16:49,42.8,336.0,-70.0,3.756,3.722,27,25,18.17,54.63,1440.0
283120,2020-04-12 02:16:57,42.8,336.1,-70.10001,3.755,3.723,27,25,18.23,54.8,1448.0
283121,2020-04-12 02:17:06,42.8,336.1,-70.10001,3.756,3.722,27,25,18.28,54.96,1457.0
283122,2020-04-12 02:17:14,43.2,336.1,-70.0,3.757,3.724,27,25,18.33,55.11,1465.0
283123,2020-04-12 02:17:22,43.2,336.1,-69.80002,3.758,3.725,27,25,18.39,55.28,1473.0
283124,2020-04-12 02:17:30,43.2,336.3,-70.0,3.759,3.725,27,25,18.44,55.44,1481.0
283125,2020-04-12 02:17:38,43.6,336.3,-69.89999,3.76,3.727,27,25,18.49,55.6,1489.0
283126,2020-04-12 02:17:46,43.6,336.4,-70.10001,3.759,3.727,27,25,18.55,55.76,1497.0
283127,2020-04-12 02:17:54,43.6,336.4,-70.0,3.761,3.728,27,25,18.6,55.92,1505.0
283128,2020-04-12 02:18:02,44.0,336.6,-70.10001,3.762,3.728,27,25,18.65,56.08,1513.0
283129,2020-04-12 02:18:10,44.0,336.6,-70.10001,3.763,3.729,27,25,18.7,56.24,1521.0
283130,2020-04-12 02:18:18,44.0,336.8,-70.0,3.764,3.729,27,25,18.76,56.41,1529.0
283131,2020-04-12 02:18:26,44.4,336.8,-70.10001,3.764,3.73,27,25,18.81,56.57,1537.0
283132,2020-04-12 02:18:34,44.4,336.9,-70.10001,3.765,3.73,27,25,18.87,56.72,1545.0
283133,2020-04-12 02:18:42,44.4,336.9,-70.0,3.766,3.732,27,25,18.92,56.89,1553.0
283134,2020-04-12 02:18:50,44.4,336.9,-69.89999,3.767,3.732,27,25,18.98,57.05,1561.0
283135,2020-04-12 02:18:58,44.8,337.1,-69.89999,3.767,3.733,27,26,19.03,57.21,1569.0
283136,2020-04-12 02:19:06,44.8,337.1,-70.10001,3.768,3.735,27,26,19.09,57.39,1577.0
283137,2020-04-12 02:19:14,44.8,337.1,-70.0,3.769,3.734,27,26,19.14,57.53,1585.0
283138,2020-04-12 02:19:22,45.2,337.2,-70.0,3.77,3.736,27,26,19.19,57.69,1593.0
283139,2020-04-12 02:19:30,45.2,337.2,-70.20001,3.77,3.736,27,26,19.24,57.86,1601.0
283140,2020-04-12 02:19:38,45.2,337.4,-70.10001,3.771,3.737,27,26,19.3,58.02,1609.0
283141,2020-04-12 02:19:46,45.6,337.4,-70.20001,3.773,3.737,27,26,19.35,58.19,1617.0
283142,2020-04-12 02:19:54,45.6,337.5,-70.0,3.773,3.738,27,26,19.41,58.34,1625.0
283143,2020-04-12 02:20:02,45.6,337.5,-69.89999,3.774,3.739,27,26,19.46,58.5,1633.0
283144,2020-04-12 02:20:10,46.0,337.7,-70.20001,3.775,3.739,28,26,19.52,58.67,1641.0
283145,2020-04-12 02:20:18,46.0,337.7,-70.0,3.775,3.739,28,26,19.57,58.83,1649.0
283146,2020-04-12 02:20:26,46.0,337.8,-70.30002,3.776,3.741,28,26,19.62,59.0,1657.0
283147,2020-04-12 02:20:34,46.4,337.8,-70.20001,3.777,3.741,28,26,19.67,59.16,1665.0
283148,2020-04-12 02:20:42,46.4,337.8,-70.10001,3.779,3.742,28,26,19.74,59.34,1673.0
283149,2020-04-12 02:20:50,46.4,338.0,-70.10001,3.779,3.744,28,26,19.79,59.5,1681.0
283150,2020-04-12 02:20:58,46.8,338.2,-70.0,3.78,3.744,28,26,19.84,59.66,1689.0
283151,2020-04-12 02:21:06,46.8,338.2,-70.20001,3.781,3.745,28,26,19.9,59.82,1697.0
283152,2020-04-12 02:21:14,46.8,338.3,-70.20001,3.783,3.746,28,26,19.95,59.99,1705.0
283153,2020-04-12 02:21:22,47.2,338.3,-69.89999,3.781,3.746,28,26,20.01,60.14,1713.0
283154,2020-04-12 02:21:30,47.2,338.3,-70.0,3.783,3.747,28,26,20.06,60.31,1721.0
283155,2020-04-12 02:21:38,47.2,338.5,-70.10001,3.784,3.748,28,26,20.11,60.47,1729.0
283156,2020-04-12 02:21:46,47.6,338.5,-70.30002,3.786,3.749,28,26,20.17,60.64,1737.0
283157,2020-04-12 02:21:54,47.6,338.6,-70.0,3.787,3.75,28,26,20.22,60.8,1745.0
283158,2020-04-12 02:22:02,47.6,338.8,-70.30002,3.787,3.75,28,26,20.28,60.97,1753.0
283159,2020-04-12 02:22:10,47.6,338.8,-70.10001,3.788,3.751,28,26,20.34,61.16,1761.0
283160,2020-04-12 02:22:18,48.0,338.9,-70.0,3.789,3.752,28,26,20.4,61.33,1769.0
283161,2020-04-12 02:22:26,48.0,338.9,-70.0,3.789,3.753,28,26,20.44,61.47,1777.0
283162,2020-04-12 02:22:34,48.0,339.1,-69.89999,3.792,3.754,28,26,20.5,61.64,1785.0
283163,2020-04-12 02:22:42,48.4,339.1,-70.0,3.791,3.755,28,26,20.56,61.8,1793.0
283164,2020-04-12 02:22:50,48.4,339.3,-70.20001,3.793,3.756,28,26,20.61,61.97,1801.0
283165,2020-04-12 02:22:58,48.4,339.3,-70.10001,3.794,3.756,28,26,20.67,62.12,1809.0
283166,2020-04-12 02:23:06,48.8,339.4,-70.10001,3.795,3.758,28,26,20.72,62.3,1817.0
283167,2020-04-12 02:23:14,48.8,339.6,-69.89999,3.795,3.758,28,26,20.78,62.47,1825.0
283168,2020-04-12 02:23:22,48.8,339.6,-70.0,3.796,3.759,28,26,20.83,62.63,1833.0
283169,2020-04-12 02:23:30,49.2,339.7,-70.20001,3.798,3.76,28,26,20.89,62.8,1841.0
283170,2020-04-12 02:23:38,49.2,339.7,-70.10001,3.798,3.76,28,26,20.95,62.99,1849.0
283171,2020-04-12 02:23:46,49.2,339.9,-69.80002,3.8,3.762,28,26,21.0,63.16,1857.0
283172,2020-04-12 02:23:54,49.6,339.9,-70.30002,3.802,3.762,28,26,21.06,63.32,1865.0
283173,2020-04-12 02:24:02,49.6,339.9,-70.10001,3.801,3.764,28,26,21.1,63.45,1873.0
283174,2020-04-12 02:24:10,49.6,340.0,-70.10001,3.803,3.766,28,26,21.16,63.63,1881.0
283175,2020-04-12 02:24:18,50.0,340.2,-70.0,3.804,3.766,28,26,21.22,63.8,1889.0
283176,2020-04-12 02:24:26,50.0,340.3,-69.89999,3.805,3.767,28,26,21.27,63.96,1897.0
283177,2020-04-12 02:24:34,50.0,340.3,-69.80002,3.805,3.768,28,26,21.33,64.13,1905.0
283178,2020-04-12 02:24:42,50.4,340.5,-69.89999,3.807,3.769,28,26,21.39,64.29,1913.0
283179,2020-04-12 02:24:50,50.4,340.5,-69.89999,3.809,3.769,28,26,21.44,64.47,1921.0
283180,2020-04-12 02:24:58,50.4,340.8,-70.0,3.81,3.771,28,26,21.49,64.63,1929.0
283181,2020-04-12 02:25:06,50.8,340.8,-70.0,3.811,3.772,28,26,21.55,64.8,1937.0
283182,2020-04-12 02:25:14,50.8,341.0,-70.0,3.812,3.773,28,26,21.62,64.98,1945.0
283183,2020-04-12 02:25:22,50.8,341.0,-70.20001,3.814,3.774,28,26,21.67,65.16,1953.0
283184,2020-04-12 02:25:30,51.2,341.1,-69.89999,3.815,3.775,28,26,21.72,65.32,1961.0
283185,2020-04-12 02:25:38,51.2,341.3,-69.89999,3.816,3.776,28,26,21.77,65.47,1969.0
283186,2020-04-12 02:25:46,51.2,341.3,-70.10001,3.817,3.777,28,26,21.83,65.62,1977.0
283187,2020-04-12 02:25:54,51.6,341.4,-70.0,3.819,3.779,28,26,21.89,65.8,1985.0
283188,2020-04-12 02:26:02,51.6,341.4,-70.20001,3.82,3.78,28,26,21.95,65.97,1993.0
283189,2020-04-12 02:26:10,51.6,341.6,-70.0,3.821,3.78,28,26,22.0,66.13,2001.0
283190,2020-04-12 02:26:18,52.0,341.8,-69.89999,3.822,3.782,28,26,22.05,66.3,2009.0
283191,2020-04-12 02:26:26,52.0,341.9,-70.0,3.823,3.783,28,27,22.1,66.45,2017.0
283192,2020-04-12 02:26:34,52.0,342.1,-70.20001,3.823,3.784,28,27,22.17,66.64,2025.0
283193,2020-04-12 02:26:42,52.4,342.1,-70.0,3.826,3.785,28,27,22.23,66.81,2033.0
