number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
186351,2019-12-02 19:33:55,43.2,336.3,-70.10001,3.758,3.728,25,24,19.43,58.46,2050.0
186352,2019-12-02 19:34:03,43.2,336.3,-70.10001,3.76,3.729,25,24,19.49,58.64,2058.0
186353,2019-12-02 19:34:11,43.6,336.4,-70.10001,3.759,3.728,25,24,19.55,58.8,2066.0
186354,2019-12-02 19:34:19,43.6,336.4,-69.89999,3.76,3.729,25,24,19.6,58.93,2074.0
186355,2019-12-02 19:34:27,43.6,336.4,-70.0,3.762,3.73,25,24,19.65,59.1,2082.0
186356,2019-12-02 19:34:35,43.6,336.6,-69.89999,3.762,3.73,25,24,19.78,59.5,2090.0
186357,2019-12-02 19:34:43,44.0,336.6,-70.0,3.763,3.732,25,24,19.84,59.67,2098.0
186358,2019-12-02 19:34:51,44.0,336.8,-69.89999,3.762,3.731,25,24,19.9,59.83,2106.0
186359,2019-12-02 19:34:59,44.0,336.8,-70.0,3.765,3.733,25,24,19.95,60.0,2114.0
186360,2019-12-02 19:35:07,44.4,336.8,-70.0,3.765,3.733,25,24,20.01,60.16,2122.0
186361,2019-12-02 19:35:15,44.4,336.9,-70.10001,3.766,3.735,25,24,20.06,60.31,2130.0
186362,2019-12-02 19:35:23,44.4,336.9,-70.0,3.766,3.734,25,24,20.11,60.48,2138.0
186363,2019-12-02 19:35:31,44.8,337.1,-70.10001,3.767,3.736,25,24,20.16,60.64,2146.0
186364,2019-12-02 19:35:39,44.8,337.1,-70.0,3.768,3.736,25,24,20.23,60.82,2154.0
186365,2019-12-02 19:35:47,44.8,337.1,-70.10001,3.768,3.737,25,24,20.28,60.99,2162.0
186366,2019-12-02 19:35:55,45.2,337.2,-70.10001,3.769,3.737,25,24,20.33,61.14,2170.0
186367,2019-12-02 19:36:03,45.2,337.2,-70.0,3.77,3.738,25,24,20.39,61.3,2178.0
186368,2019-12-02 19:36:11,45.2,337.2,-70.10001,3.77,3.739,25,24,20.44,61.47,2186.0
186369,2019-12-02 19:36:19,45.2,337.4,-70.0,3.772,3.74,25,24,20.49,61.64,2194.0
186370,2019-12-02 19:36:27,45.6,337.4,-70.0,3.773,3.74,25,24,20.55,61.81,2202.0
186371,2019-12-02 19:36:35,45.6,337.5,-70.0,3.773,3.741,25,24,20.61,61.97,2210.0
186372,2019-12-02 19:36:43,45.6,337.5,-70.20001,3.773,3.742,25,24,20.66,62.14,2218.0
186373,2019-12-02 19:36:51,46.0,337.7,-70.10001,3.775,3.742,26,24,20.72,62.3,2226.0
186374,2019-12-02 19:36:59,46.0,337.7,-69.89999,3.776,3.744,25,24,20.77,62.48,2234.0
186375,2019-12-02 19:37:07,46.0,337.8,-69.89999,3.776,3.744,25,24,20.83,62.65,2242.0
186376,2019-12-02 19:37:15,46.4,337.8,-69.89999,3.776,3.744,26,24,20.89,62.81,2250.0
186377,2019-12-02 19:37:23,46.4,337.8,-69.89999,3.777,3.745,26,24,20.94,62.98,2258.0
186378,2019-12-02 19:37:31,46.4,338.0,-69.89999,3.778,3.747,26,24,20.99,63.13,2266.0
186379,2019-12-02 19:37:39,46.4,338.2,-69.89999,3.78,3.747,26,24,21.05,63.3,2274.0
186380,2019-12-02 19:37:47,46.8,338.2,-70.10001,3.78,3.748,26,24,21.1,63.46,2282.0
186381,2019-12-02 19:37:55,46.8,338.2,-70.10001,3.78,3.747,26,24,21.16,63.63,2290.0
186382,2019-12-02 19:38:03,46.8,338.3,-70.0,3.781,3.749,26,24,21.21,63.8,2298.0
186383,2019-12-02 19:38:11,47.2,338.3,-70.0,3.783,3.75,26,25,21.27,63.96,2306.0
186384,2019-12-02 19:38:19,47.2,338.5,-69.89999,3.784,3.751,26,25,21.32,64.13,2314.0
186385,2019-12-02 19:38:27,47.2,338.6,-70.0,3.784,3.751,26,25,21.38,64.29,2322.0
186386,2019-12-02 19:38:35,47.6,338.6,-70.10001,3.785,3.752,26,25,21.44,64.49,2330.0
186387,2019-12-02 19:38:43,47.6,338.6,-69.89999,3.786,3.754,26,25,21.5,64.66,2338.0
186388,2019-12-02 19:38:51,47.6,338.8,-70.10001,3.786,3.753,26,25,21.56,64.83,2346.0
186389,2019-12-02 19:38:59,48.0,338.9,-70.0,3.787,3.755,26,25,21.61,64.99,2354.0
186390,2019-12-02 19:39:07,48.0,338.9,-70.10001,3.789,3.756,26,25,21.66,65.14,2362.0
186391,2019-12-02 19:39:15,48.0,338.9,-70.0,3.789,3.756,26,25,21.72,65.31,2370.0
186392,2019-12-02 19:39:23,48.0,339.1,-69.89999,3.791,3.757,26,25,21.77,65.47,2378.0
186393,2019-12-02 19:39:31,48.4,339.1,-70.0,3.791,3.758,26,25,21.82,65.64,2386.0
186394,2019-12-02 19:39:39,48.4,339.3,-70.10001,3.792,3.759,26,25,21.88,65.8,2394.0
186395,2019-12-02 19:39:47,48.4,339.3,-69.89999,3.794,3.76,26,25,21.94,65.98,2402.0
186396,2019-12-02 19:39:55,48.8,339.4,-70.0,3.794,3.762,26,25,22.0,66.15,2410.0
186397,2019-12-02 19:40:03,48.8,339.6,-70.0,3.795,3.762,26,25,22.05,66.31,2418.0
186398,2019-12-02 19:40:11,48.8,339.6,-70.0,3.795,3.762,26,25,22.11,66.5,2426.0
186399,2019-12-02 19:40:19,49.2,339.7,-70.0,3.798,3.764,26,25,22.18,66.68,2434.0
186400,2019-12-02 19:40:27,49.2,339.7,-70.0,3.798,3.764,26,25,22.23,66.85,2442.0
186401,2019-12-02 19:40:35,49.2,339.9,-70.0,3.8,3.766,26,25,22.28,67.0,2450.0
186402,2019-12-02 19:40:43,49.6,339.9,-70.20001,3.8,3.766,26,25,22.33,67.16,2458.0
186403,2019-12-02 19:40:51,49.6,340.0,-70.0,3.802,3.767,26,25,22.39,67.33,2466.0
186404,2019-12-02 19:40:59,49.6,340.2,-70.10001,3.803,3.768,26,25,22.44,67.49,2474.0
186405,2019-12-02 19:41:07,50.0,340.2,-70.10001,3.803,3.769,26,25,22.51,67.68,2482.0
186406,2019-12-02 19:41:15,50.0,340.3,-70.0,3.805,3.77,26,25,22.56,67.85,2490.0
186407,2019-12-02 19:41:23,50.0,340.3,-70.20001,3.805,3.771,26,25,22.61,68.01,2498.0
186408,2019-12-02 19:41:31,50.0,340.5,-70.0,3.806,3.772,26,25,22.68,68.2,2506.0
186409,2019-12-02 19:41:39,50.4,340.7,-70.0,3.807,3.773,26,25,22.79,68.51,2514.0
186410,2019-12-02 19:41:47,50.4,340.7,-70.0,3.809,3.774,26,25,22.84,68.67,2522.0
186411,2019-12-02 19:41:55,50.4,340.8,-70.0,3.81,3.776,26,25,22.89,68.84,2530.0
186412,2019-12-02 19:42:03,50.8,341.0,-70.20001,3.811,3.776,26,25,22.95,69.01,2538.0
186413,2019-12-02 19:42:11,50.8,341.0,-70.0,3.812,3.777,26,25,23.0,69.15,2546.0
186414,2019-12-02 19:42:19,50.8,341.1,-70.0,3.813,3.778,26,25,23.06,69.34,2554.0
186415,2019-12-02 19:42:27,51.2,341.1,-70.10001,3.816,3.78,26,25,23.12,69.51,2562.0
186416,2019-12-02 19:42:35,51.2,341.3,-70.0,3.816,3.78,26,25,23.17,69.67,2570.0
186417,2019-12-02 19:42:43,51.2,341.4,-70.0,3.817,3.781,26,25,23.23,69.84,2578.0
186418,2019-12-02 19:42:51,51.6,341.4,-70.0,3.818,3.783,26,25,23.29,70.02,2586.0
186419,2019-12-02 19:42:59,51.6,341.6,-70.0,3.819,3.784,26,25,23.35,70.18999,2594.0
186420,2019-12-02 19:43:07,51.6,341.8,-70.10001,3.821,3.784,26,25,23.4,70.37,2602.0
186421,2019-12-02 19:43:15,52.0,341.9,-70.0,3.822,3.786,26,25,23.47,70.55,2610.0
186422,2019-12-02 19:43:23,52.0,341.9,-70.10001,3.823,3.787,26,25,23.52,70.72,2618.0
186423,2019-12-02 19:43:31,52.0,342.1,-70.10001,3.825,3.788,26,25,23.58,70.89,2626.0
186424,2019-12-02 19:43:39,52.0,342.1,-70.0,3.825,3.79,26,25,23.63,71.04,2634.0
186425,2019-12-02 19:43:47,52.4,342.2,-70.0,3.826,3.79,27,25,23.69,71.2,2642.0
186426,2019-12-02 19:43:55,52.4,342.4,-69.89999,3.827,3.792,27,25,23.74,71.37,2650.0
186427,2019-12-02 19:44:03,52.4,342.4,-69.89999,3.829,3.793,27,25,23.79,71.53,2658.0
186428,2019-12-02 19:44:11,52.8,342.5,-70.30002,3.83,3.794,27,25,23.85,71.71,2666.0
186429,2019-12-02 19:44:19,52.8,342.7,-70.10001,3.83,3.796,27,25,23.91,71.88,2674.0
186430,2019-12-02 19:44:27,52.8,342.7,-70.20001,3.833,3.796,27,25,23.97,72.05,2682.0
186431,2019-12-02 19:44:35,53.2,342.8,-70.10001,3.835,3.798,27,25,24.02,72.22,2690.0
186432,2019-12-02 19:44:43,53.2,343.0,-69.80002,3.835,3.799,27,25,24.09,72.42,2698.0
186433,2019-12-02 19:44:51,53.2,343.2,-70.10001,3.836,3.801,27,25,24.14,72.58,2706.0
186434,2019-12-02 19:44:59,53.6,343.3,-69.89999,3.838,3.802,27,25,24.2,72.75,2714.0
186435,2019-12-02 19:45:07,53.6,343.3,-70.0,3.837,3.802,27,26,24.25,72.91,2722.0
186436,2019-12-02 19:45:15,53.6,343.3,-70.10001,3.838,3.804,27,26,24.31,73.09,2730.0
186437,2019-12-02 19:45:23,53.6,343.5,-70.0,3.84,3.805,27,26,24.35,73.23,2738.0
186438,2019-12-02 19:45:31,54.0,343.6,-69.89999,3.841,3.806,27,26,24.42,73.41,2746.0
186439,2019-12-02 19:45:39,54.0,343.6,-69.89999,3.843,3.807,27,26,24.48,73.57,2754.0
186440,2019-12-02 19:45:47,54.0,343.8,-69.89999,3.843,3.808,27,26,24.53,73.75,2762.0
186441,2019-12-02 19:45:55,54.4,343.9,-70.10001,3.844,3.809,27,26,24.58,73.91,2770.0
186442,2019-12-02 19:46:03,54.4,343.9,-70.10001,3.845,3.811,27,26,24.65,74.11,2778.0
186443,2019-12-02 19:46:11,54.4,344.1,-69.80002,3.847,3.812,27,26,24.71,74.28,2786.0
186444,2019-12-02 19:46:19,54.8,344.3,-70.0,3.848,3.812,27,26,24.76,74.43999,2794.0
186445,2019-12-02 19:46:27,54.8,344.3,-70.0,3.849,3.814,27,26,24.81,74.61,2802.0
186446,2019-12-02 19:46:35,54.8,344.4,-70.10001,3.851,3.815,27,26,24.87,74.77,2810.0
186447,2019-12-02 19:46:43,55.2,344.6,-70.0,3.852,3.816,27,26,24.93,74.93999,2818.0
186448,2019-12-02 19:46:51,55.2,344.6,-70.0,3.853,3.817,27,26,24.98,75.09,2826.0
186449,2019-12-02 19:46:59,55.2,344.7,-70.0,3.854,3.819,27,26,25.03,75.25999,2834.0
186450,2019-12-02 19:47:07,55.6,344.7,-70.0,3.855,3.82,27,26,25.09,75.43999,2842.0
186451,2019-12-02 19:47:15,55.6,344.9,-69.80002,3.855,3.82,27,26,25.14,75.61,2850.0
186452,2019-12-02 19:47:23,55.6,345.0,-70.0,3.857,3.822,27,26,25.2,75.77,2858.0
186453,2019-12-02 19:47:31,55.6,345.2,-70.0,3.858,3.823,27,26,25.26,75.93999,2866.0
186454,2019-12-02 19:47:39,56.0,345.2,-70.10001,3.859,3.824,27,26,25.32,76.12,2874.0
186455,2019-12-02 19:47:47,56.0,345.3,-70.0,3.86,3.825,27,26,25.37,76.28,2882.0
186456,2019-12-02 19:47:55,56.0,345.3,-70.20001,3.86,3.827,27,26,25.43,76.46,2890.0
186457,2019-12-02 19:48:03,56.4,345.5,-70.0,3.863,3.828,27,26,25.48,76.62,2898.0
186458,2019-12-02 19:48:11,56.4,345.7,-70.0,3.863,3.828,27,26,25.55,76.8,2906.0
186459,2019-12-02 19:48:19,56.4,345.7,-70.0,3.865,3.83,27,26,25.6,76.97,2914.0
186460,2019-12-02 19:48:27,56.8,345.8,-70.0,3.865,3.831,27,26,25.65,77.1,2922.0
186461,2019-12-02 19:48:35,56.8,345.8,-70.0,3.866,3.832,27,26,25.7,77.27,2930.0
186462,2019-12-02 19:48:43,56.8,346.0,-70.0,3.867,3.832,27,26,25.76,77.45,2938.0
186463,2019-12-02 19:48:51,57.2,346.1,-70.0,3.869,3.834,27,26,25.81,77.6,2946.0
186464,2019-12-02 19:48:59,57.2,346.1,-70.20001,3.869,3.834,27,26,25.87,77.79,2954.0
186465,2019-12-02 19:49:07,57.2,346.3,-70.10001,3.869,3.836,27,26,25.93,77.97,2962.0
186466,2019-12-02 19:49:15,57.2,346.4,-70.0,3.871,3.837,27,26,25.99,78.13,2970.0
186467,2019-12-02 19:49:23,57.6,346.4,-70.10001,3.873,3.839,27,26,26.04,78.3,2978.0
186468,2019-12-02 19:49:31,57.6,346.6,-69.89999,3.873,3.84,27,26,26.1,78.46,2986.0
186469,2019-12-02 19:49:39,57.6,346.6,-70.10001,3.876,3.841,27,26,26.15,78.63,2994.0
186470,2019-12-02 19:49:47,58.0,346.8,-70.10001,3.877,3.842,27,26,26.21,78.8,3002.0
186471,2019-12-02 19:49:55,58.0,346.9,-70.0,3.877,3.843,27,26,26.27,78.96,3010.0
186472,2019-12-02 19:50:03,58.0,346.9,-70.10001,3.878,3.844,27,26,26.32,79.12,3018.0
186473,2019-12-02 19:50:11,58.4,347.1,-70.10001,3.879,3.845,27,26,26.37,79.25999,3026.0
186474,2019-12-02 19:50:19,58.4,347.1,-70.0,3.88,3.846,27,26,26.42,79.42,3034.0
186475,2019-12-02 19:50:27,58.4,347.4,-70.10001,3.881,3.847,27,26,26.47,79.6,3042.0
186476,2019-12-02 19:50:35,58.8,347.4,-70.0,3.882,3.848,27,26,26.54,79.78,3050.0
186477,2019-12-02 19:50:43,58.8,347.4,-70.10001,3.883,3.849,27,26,26.59,79.93999,3058.0
186478,2019-12-02 19:50:51,58.8,347.5,-69.89999,3.885,3.851,27,26,26.65,80.11,3066.0
186479,2019-12-02 19:50:59,58.8,347.7,-69.89999,3.885,3.851,27,26,26.7,80.27,3074.0
186480,2019-12-02 19:51:07,59.2,347.7,-70.0,3.887,3.853,27,26,26.75,80.43999,3082.0
186481,2019-12-02 19:51:15,59.2,347.8,-70.0,3.888,3.854,27,26,26.81,80.61,3090.0
186482,2019-12-02 19:51:23,59.2,347.8,-70.0,3.888,3.855,27,26,26.87,80.78,3098.0
186483,2019-12-02 19:51:31,59.6,348.0,-70.0,3.891,3.857,27,26,26.92,80.93,3106.0
186484,2019-12-02 19:51:39,59.6,348.2,-70.10001,3.892,3.857,27,26,26.97,81.09,3114.0
186485,2019-12-02 19:51:47,59.6,348.3,-70.0,3.892,3.858,27,26,27.02,81.24,3122.0
186486,2019-12-02 19:51:55,60.0,348.3,-69.80002,3.893,3.859,27,26,27.08,81.41,3130.0
186487,2019-12-02 19:52:03,60.0,348.5,-70.0,3.894,3.861,27,26,27.14,81.6,3138.0
186488,2019-12-02 19:52:11,60.0,348.5,-70.10001,3.896,3.861,27,26,27.19,81.75,3146.0
186489,2019-12-02 19:52:19,60.0,348.6,-69.89999,3.898,3.863,27,26,27.25,81.92,3154.0
186490,2019-12-02 19:52:27,60.4,348.8,-70.10001,3.899,3.864,27,26,27.31,82.08,3162.0
186491,2019-12-02 19:52:35,60.4,348.8,-70.10001,3.899,3.865,27,26,27.36,82.25999,3170.0
186492,2019-12-02 19:52:43,60.4,348.9,-70.10001,3.9,3.866,27,26,27.42,82.42,3178.0
186493,2019-12-02 19:52:51,60.8,349.1,-70.0,3.901,3.867,27,26,27.47,82.59,3186.0
186494,2019-12-02 19:52:59,60.8,349.3,-70.20001,3.902,3.868,28,26,27.52,82.75,3194.0
186495,2019-12-02 19:53:07,60.8,349.3,-69.89999,3.903,3.869,28,26,27.57,82.88,3202.0
186496,2019-12-02 19:53:15,61.2,349.4,-70.0,3.905,3.87,28,26,27.62,83.05,3210.0
186497,2019-12-02 19:53:23,61.2,349.4,-69.89999,3.906,3.872,28,26,27.68,83.22,3218.0
186498,2019-12-02 19:53:31,61.2,349.6,-70.0,3.907,3.872,28,26,27.74,83.4,3226.0
186499,2019-12-02 19:53:39,61.2,349.7,-69.89999,3.908,3.874,28,26,27.8,83.56,3234.0
186500,2019-12-02 19:53:47,61.6,349.7,-69.89999,3.909,3.875,27,26,27.85,83.73,3242.0
186501,2019-12-02 19:53:55,61.6,349.9,-70.10001,3.91,3.876,28,26,27.9,83.9,3250.0
186502,2019-12-02 19:54:03,61.6,350.0,-70.0,3.911,3.877,28,26,27.96,84.07,3258.0
186503,2019-12-02 19:54:11,62.0,350.0,-70.10001,3.912,3.878,28,26,28.02,84.23,3266.0
186504,2019-12-02 19:54:19,62.0,350.2,-70.0,3.914,3.879,28,26,28.07,84.4,3274.0
186505,2019-12-02 19:54:27,62.0,350.3,-70.20001,3.914,3.88,28,26,28.13,84.56,3282.0
186506,2019-12-02 19:54:35,62.4,350.3,-70.0,3.915,3.881,28,26,28.17,84.7,3290.0
186507,2019-12-02 19:54:43,62.4,350.5,-70.20001,3.916,3.881,28,26,28.23,84.87,3298.0
186508,2019-12-02 19:54:51,62.4,350.5,-70.0,3.918,3.884,28,26,28.29,85.03,3306.0
186509,2019-12-02 19:54:59,62.4,350.7,-70.0,3.919,3.884,28,26,28.34,85.2,3314.0
186510,2019-12-02 19:55:07,62.8,350.8,-70.10001,3.92,3.886,28,26,28.4,85.38,3322.0
186511,2019-12-02 19:55:15,62.8,350.8,-70.10001,3.921,3.887,28,26,28.46,85.54,3330.0
186512,2019-12-02 19:55:23,62.8,351.0,-70.10001,3.923,3.888,28,26,28.51,85.71,3338.0
186513,2019-12-02 19:55:31,63.2,351.0,-69.89999,3.923,3.889,28,26,28.57,85.88,3346.0
186514,2019-12-02 19:55:39,63.2,351.1,-70.10001,3.924,3.89,28,26,28.62,86.03,3354.0
186515,2019-12-02 19:55:47,63.2,351.3,-70.0,3.926,3.892,28,26,28.67,86.18999,3362.0
186516,2019-12-02 19:55:55,63.6,351.4,-70.0,3.926,3.892,28,26,28.72,86.36,3370.0
186517,2019-12-02 19:56:03,63.6,351.4,-70.10001,3.928,3.894,28,26,28.78,86.53,3378.0
186518,2019-12-02 19:56:11,63.6,351.6,-70.20001,3.929,3.895,28,26,28.83,86.68,3386.0
186519,2019-12-02 19:56:19,63.6,351.6,-69.89999,3.931,3.896,28,26,28.89,86.84,3394.0
186520,2019-12-02 19:56:27,64.0,351.8,-69.89999,3.932,3.897,28,26,28.93,86.99,3402.0
186521,2019-12-02 19:56:35,64.0,351.8,-70.0,3.933,3.898,28,26,29.0,87.18999,3410.0
186522,2019-12-02 19:56:43,64.0,351.9,-70.10001,3.934,3.899,28,26,29.05,87.36,3418.0
186523,2019-12-02 19:56:51,64.4,352.1,-69.89999,3.935,3.899,28,27,29.1,87.5,3426.0
186524,2019-12-02 19:56:59,64.4,352.1,-69.89999,3.935,3.901,28,27,29.16,87.67,3434.0
186525,2019-12-02 19:57:07,64.4,352.2,-70.0,3.938,3.903,28,27,29.22,87.84,3442.0
186526,2019-12-02 19:57:15,64.8,352.4,-70.20001,3.939,3.904,28,27,29.27,88.00999,3450.0
186527,2019-12-02 19:57:23,64.8,352.4,-70.0,3.939,3.905,28,27,29.33,88.17,3458.0
186528,2019-12-02 19:57:31,64.8,352.5,-70.0,3.94,3.906,28,27,29.38,88.34,3466.0
186529,2019-12-02 19:57:39,65.2,352.7,-70.10001,3.943,3.908,28,27,29.44,88.5,3474.0
186530,2019-12-02 19:57:47,65.2,352.8,-69.80002,3.943,3.909,28,27,29.49,88.64,3482.0
186531,2019-12-02 19:57:55,65.2,352.8,-70.0,3.943,3.909,28,27,29.54,88.8,3490.0
186532,2019-12-02 19:58:03,65.2,353.0,-69.89999,3.946,3.911,28,27,29.6,88.98,3498.0
186533,2019-12-02 19:58:11,65.6,353.0,-69.80002,3.945,3.912,28,27,29.65,89.15,3506.0
186534,2019-12-02 19:58:19,65.6,353.2,-70.0,3.947,3.913,28,27,29.71,89.31,3514.0
186535,2019-12-02 19:58:27,65.6,353.3,-70.0,3.948,3.914,28,27,29.77,89.49,3522.0
186536,2019-12-02 19:58:35,66.0,353.3,-70.10001,3.95,3.916,28,27,29.82,89.65,3530.0
186537,2019-12-02 19:58:43,66.0,353.5,-70.0,3.951,3.916,28,27,29.87,89.82,3538.0
186538,2019-12-02 19:58:51,66.0,353.6,-70.10001,3.952,3.917,28,27,29.93,89.98,3546.0
186539,2019-12-02 19:58:59,66.4,353.6,-70.10001,3.953,3.919,28,27,29.99,90.15,3554.0
186540,2019-12-02 19:59:07,66.4,353.8,-69.80002,3.954,3.92,28,27,30.04,90.3,3562.0
186541,2019-12-02 19:59:15,66.4,353.8,-70.20001,3.956,3.921,28,27,30.09,90.46,3570.0
186542,2019-12-02 19:59:23,66.4,353.9,-70.10001,3.957,3.922,28,27,30.14,90.62,3578.0
186543,2019-12-02 19:59:31,66.8,354.1,-69.89999,3.957,3.923,28,27,30.2,90.79,3586.0
186544,2019-12-02 19:59:39,66.8,354.1,-70.0,3.958,3.924,28,27,30.25,90.96,3594.0
186545,2019-12-02 19:59:47,66.8,354.3,-70.0,3.96,3.925,28,27,30.31,91.13,3602.0
186546,2019-12-02 19:59:55,67.2,354.4,-70.0,3.962,3.927,28,27,30.37,91.3,3610.0
186547,2019-12-02 20:00:03,67.2,354.4,-70.0,3.962,3.927,28,27,30.42,91.46,3618.0
186548,2019-12-02 20:00:11,67.2,354.6,-69.80002,3.963,3.929,28,27,30.48,91.63,3626.0
186549,2019-12-02 20:00:20,67.6,354.7,-70.10001,3.964,3.929,28,27,30.53,91.78,3635.0
186550,2019-12-02 20:00:28,67.6,354.7,-70.20001,3.967,3.931,28,27,30.59,91.93999,3643.0
186551,2019-12-02 20:00:36,67.6,354.9,-70.0,3.967,3.932,28,27,30.64,92.11,3651.0
186552,2019-12-02 20:00:44,67.6,354.9,-69.80002,3.967,3.933,28,27,30.69,92.28,3659.0
186553,2019-12-02 20:00:52,68.0,355.2,-70.10001,3.969,3.934,28,27,30.75,92.43999,3667.0
186554,2019-12-02 20:01:00,68.0,355.2,-70.0,3.971,3.935,28,27,30.8,92.61,3675.0
186555,2019-12-02 20:01:08,68.0,355.3,-70.10001,3.971,3.936,28,27,30.86,92.77,3683.0
186556,2019-12-02 20:01:16,68.4,355.3,-70.20001,3.971,3.937,28,27,30.92,92.93999,3691.0
186557,2019-12-02 20:01:24,68.4,355.5,-70.0,3.974,3.939,28,27,30.97,93.11,3699.0
186558,2019-12-02 20:01:32,68.4,355.7,-70.0,3.975,3.94,28,27,31.02,93.27,3707.0
186559,2019-12-02 20:01:40,68.8,355.7,-70.10001,3.976,3.941,28,27,31.07,93.43,3715.0
186560,2019-12-02 20:01:48,68.8,355.8,-70.0,3.977,3.942,28,27,31.13,93.59,3723.0
186561,2019-12-02 20:01:56,68.8,355.8,-70.0,3.978,3.943,28,27,31.19,93.75999,3731.0
186562,2019-12-02 20:02:04,68.8,356.0,-70.10001,3.979,3.945,28,27,31.24,93.92,3739.0
186563,2019-12-02 20:02:12,69.2,356.1,-70.0,3.981,3.946,28,27,31.3,94.09,3747.0
186564,2019-12-02 20:02:20,69.2,356.3,-70.10001,3.982,3.947,28,27,31.35,94.25,3755.0
186565,2019-12-02 20:02:28,69.2,356.3,-70.10001,3.982,3.948,28,27,31.4,94.42,3763.0
186566,2019-12-02 20:02:36,69.6,356.4,-70.10001,3.984,3.948,28,27,31.46,94.57999,3771.0
186567,2019-12-02 20:02:44,69.6,356.6,-70.10001,3.985,3.95,28,27,31.51,94.73,3779.0
186568,2019-12-02 20:02:52,69.6,356.6,-70.0,3.987,3.952,28,27,31.57,94.9,3787.0
186569,2019-12-02 20:03:00,70.0,356.8,-70.10001,3.986,3.952,28,27,31.62,95.07,3795.0
186570,2019-12-02 20:03:08,70.0,356.9,-69.80002,3.988,3.954,28,27,31.68,95.24,3803.0
186571,2019-12-02 20:03:16,70.0,357.1,-70.20001,3.989,3.955,28,27,31.74,95.4,3811.0
186572,2019-12-02 20:03:24,70.0,357.1,-70.10001,3.992,3.957,28,27,31.79,95.57,3819.0
186573,2019-12-02 20:03:32,70.4,357.2,-69.80002,3.993,3.958,28,27,31.84,95.73,3827.0
186574,2019-12-02 20:03:40,70.4,357.2,-70.0,3.994,3.958,28,27,31.9,95.9,3835.0
186575,2019-12-02 20:03:48,70.4,357.4,-69.89999,3.995,3.959,28,27,31.95,96.06,3843.0
186576,2019-12-02 20:03:56,70.8,357.5,-69.89999,3.996,3.961,28,27,32.0,96.21,3851.0
186577,2019-12-02 20:04:04,70.8,357.5,-70.0,3.997,3.961,28,27,32.07,96.4,3859.0
186578,2019-12-02 20:04:12,70.8,357.7,-70.0,3.999,3.962,28,27,32.12,96.57999,3867.0
186579,2019-12-02 20:04:20,71.2,357.8,-69.89999,3.999,3.964,28,27,32.17,96.71,3875.0
186580,2019-12-02 20:04:28,71.2,357.8,-70.0,4.0,3.964,28,27,32.22,96.88,3883.0
186581,2019-12-02 20:04:36,71.2,358.0,-69.80002,4.001,3.966,28,27,32.28,97.05,3891.0
186582,2019-12-02 20:04:44,71.6,358.2,-69.89999,4.003,3.967,28,27,32.34,97.21,3899.0
186583,2019-12-02 20:04:52,71.6,358.2,-70.20001,4.004,3.968,28,27,32.39,97.38,3907.0
186584,2019-12-02 20:05:00,71.6,358.3,-70.0,4.005,3.97,28,27,32.45,97.54,3915.0
186585,2019-12-02 20:05:08,71.6,358.5,-69.89999,4.006,3.971,28,27,32.5,97.68999,3923.0
186586,2019-12-02 20:05:16,72.0,358.5,-70.0,4.007,3.972,28,27,32.55,97.86,3931.0
186587,2019-12-02 20:05:24,72.0,358.6,-70.20001,4.008,3.974,28,27,32.6,98.03,3939.0
186588,2019-12-02 20:05:32,72.0,358.8,-70.0,4.009,3.975,28,27,32.67,98.21,3947.0
186589,2019-12-02 20:05:40,72.4,358.9,-69.89999,4.011,3.975,28,27,32.72,98.38,3955.0
186590,2019-12-02 20:05:48,72.4,358.9,-70.0,4.012,3.977,28,27,32.77,98.53,3963.0
186591,2019-12-02 20:05:56,72.4,359.1,-70.0,4.013,3.978,28,27,32.83,98.68999,3971.0
186592,2019-12-02 20:06:04,72.8,359.1,-69.89999,4.015,3.979,28,27,32.89,98.86,3979.0
186593,2019-12-02 20:06:12,72.8,359.3,-70.10001,4.016,3.98,28,27,32.94,99.00999,3987.0
186594,2019-12-02 20:06:20,72.8,359.3,-70.10001,4.016,3.981,28,27,32.99,99.18,3995.0
186595,2019-12-02 20:06:28,72.8,359.4,-70.20001,4.018,3.983,28,27,33.04,99.34,4003.0
186596,2019-12-02 20:06:36,73.2,359.6,-69.89999,4.019,3.983,28,27,33.1,99.50999,4011.0
186597,2019-12-02 20:06:44,73.2,359.7,-70.10001,4.02,3.985,28,27,33.15,99.67,4019.0
186598,2019-12-02 20:06:52,73.2,359.7,-70.0,4.022,3.986,28,27,33.21,99.84,4027.0
186599,2019-12-02 20:07:00,73.6,359.9,-70.10001,4.022,3.987,28,27,33.27,100.02,4035.0
186600,2019-12-02 20:07:08,73.6,360.2,-70.10001,4.023,3.988,28,27,33.32,100.19,4043.0
186601,2019-12-02 20:07:16,73.6,360.2,-70.20001,4.025,3.989,28,27,33.38,100.35,4051.0
186602,2019-12-02 20:07:24,74.0,360.3,-70.20001,4.027,3.992,28,27,33.44,100.52,4059.0
186603,2019-12-02 20:07:32,74.0,360.3,-70.10001,4.028,3.992,28,27,33.48,100.66,4067.0
186604,2019-12-02 20:07:40,74.0,360.3,-70.10001,4.029,3.993,28,27,33.53,100.82,4075.0
