number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
684083,2021-06-23 00:12:53,39.2,332.4,-69.39999,3.713,3.683,33,30,17.6,52.92,440.0
684084,2021-06-23 00:13:03,39.2,332.4,-69.39999,3.715,3.684,33,30,17.67,53.15,450.0
684085,2021-06-23 00:13:13,39.6,332.4,-69.39999,3.715,3.684,33,30,17.75,53.36,460.0
684086,2021-06-23 00:13:23,39.6,332.5,-69.39999,3.716,3.686,33,30,17.82,53.6,470.0
684087,2021-06-23 00:13:33,40.0,332.5,-69.39999,3.716,3.685,33,30,17.9,53.83,480.0
684088,2021-06-23 00:13:43,40.0,332.7,-69.39999,3.718,3.686,33,31,17.97,54.04,490.0
684089,2021-06-23 00:13:53,40.0,332.7,-69.30002,3.718,3.687,33,30,18.05,54.28,500.0
684090,2021-06-23 00:14:03,40.4,332.7,-69.39999,3.718,3.688,33,31,18.12,54.5,510.0
684091,2021-06-23 00:14:13,40.4,332.8,-69.39999,3.719,3.688,33,31,18.2,54.72,520.0
684092,2021-06-23 00:14:23,40.8,332.8,-69.30002,3.719,3.689,33,31,18.27,54.95,530.0
684093,2021-06-23 00:14:33,40.8,332.8,-69.39999,3.721,3.69,33,31,18.35,55.17,540.0
684094,2021-06-23 00:14:43,41.2,333.0,-69.39999,3.722,3.691,33,31,18.42,55.39,550.0
684095,2021-06-23 00:14:53,41.2,333.0,-69.39999,3.722,3.691,33,31,18.5,55.63,560.0
684096,2021-06-23 00:15:03,41.2,333.0,-69.30002,3.723,3.692,33,31,18.57,55.84,570.0
684097,2021-06-23 00:15:13,41.6,333.2,-69.39999,3.723,3.692,33,31,18.64,56.07,580.0
684098,2021-06-23 00:15:23,41.6,333.2,-69.39999,3.725,3.693,33,31,18.71,56.28,590.0
684099,2021-06-23 00:15:33,42.0,333.2,-69.39999,3.724,3.693,33,31,18.79,56.52,600.0
684100,2021-06-23 00:15:43,42.0,333.3,-69.30002,3.725,3.694,33,31,18.87,56.75,610.0
684101,2021-06-23 00:15:53,42.0,333.5,-69.39999,3.726,3.696,33,31,18.94,56.96,620.0
684102,2021-06-23 00:16:03,42.4,333.5,-69.39999,3.726,3.696,33,31,19.02,57.19,630.0
684103,2021-06-23 00:16:13,42.4,333.5,-69.39999,3.728,3.696,33,31,19.09,57.41,640.0
684104,2021-06-23 00:16:23,42.8,333.6,-69.30002,3.728,3.697,33,31,19.17,57.64,650.0
684105,2021-06-23 00:16:33,42.8,333.6,-69.39999,3.729,3.697,33,31,19.25,57.89,660.0
684106,2021-06-23 00:16:43,43.2,333.6,-69.30002,3.729,3.698,33,31,19.32,58.11,670.0
684107,2021-06-23 00:16:53,43.2,333.8,-69.39999,3.73,3.699,33,31,19.39,58.32,680.0
684108,2021-06-23 00:17:03,43.2,333.8,-69.30002,3.731,3.699,33,31,19.46,58.53,690.0
684109,2021-06-23 00:17:13,43.6,333.9,-69.39999,3.732,3.7,33,31,19.54,58.76,700.0
684110,2021-06-23 00:17:23,43.6,333.9,-69.39999,3.732,3.701,33,31,19.61,58.99,710.0
684111,2021-06-23 00:17:33,44.0,334.1,-69.39999,3.733,3.701,33,31,19.69,59.21,720.0
684112,2021-06-23 00:17:43,44.0,334.1,-69.39999,3.734,3.702,33,31,19.76,59.43,730.0
684113,2021-06-23 00:17:53,44.0,334.2,-69.30002,3.735,3.703,33,31,19.84,59.65,740.0
684114,2021-06-23 00:18:03,44.4,334.2,-69.39999,3.736,3.703,33,31,19.91,59.88,750.0
684115,2021-06-23 00:18:13,44.4,334.4,-69.30002,3.737,3.704,33,31,20.0,60.13,760.0
684116,2021-06-23 00:18:23,44.8,334.4,-69.39999,3.737,3.705,33,31,20.06,60.32,770.0
684117,2021-06-23 00:18:33,44.8,334.4,-69.39999,3.738,3.706,33,31,20.14,60.56,780.0
684118,2021-06-23 00:18:43,44.8,334.6,-69.39999,3.738,3.706,33,31,20.21,60.78,790.0
684119,2021-06-23 00:18:53,45.2,334.7,-69.30002,3.74,3.707,33,31,20.28,61.0,800.0
684120,2021-06-23 00:19:03,45.2,334.7,-69.39999,3.74,3.708,33,31,20.36,61.23,810.0
684121,2021-06-23 00:19:13,45.6,334.7,-69.39999,3.741,3.709,33,31,20.43,61.45,820.0
684122,2021-06-23 00:19:23,45.6,334.9,-69.30002,3.742,3.71,33,31,20.51,61.67,830.0
684123,2021-06-23 00:19:33,46.0,334.9,-69.30002,3.743,3.71,33,31,20.59,61.92,840.0
684124,2021-06-23 00:19:43,46.0,335.0,-69.39999,3.743,3.711,33,31,20.67,62.16,850.0
684125,2021-06-23 00:19:53,46.0,335.0,-69.39999,3.744,3.712,33,31,20.74,62.35,860.0
684126,2021-06-23 00:20:03,46.4,335.2,-69.39999,3.746,3.711,33,31,20.81,62.59,870.0
684127,2021-06-23 00:20:13,46.4,335.2,-69.30002,3.747,3.714,33,31,20.89,62.8,880.0
684128,2021-06-23 00:20:23,46.8,335.3,-69.30002,3.747,3.714,33,31,20.96,63.03,890.0
684129,2021-06-23 00:20:33,46.8,335.3,-69.39999,3.748,3.714,33,31,21.03,63.26,900.0
684130,2021-06-23 00:20:43,47.2,335.5,-69.39999,3.748,3.715,33,31,21.1,63.48,910.0
684131,2021-06-23 00:20:53,47.2,335.5,-69.39999,3.749,3.716,33,31,21.18,63.71,920.0
684132,2021-06-23 00:21:03,47.2,335.5,-69.39999,3.751,3.718,34,31,21.27,63.96,930.0
684133,2021-06-23 00:21:13,47.6,335.7,-69.30002,3.751,3.718,34,31,21.35,64.18,940.0
684134,2021-06-23 00:21:23,47.6,335.8,-69.39999,3.752,3.719,34,31,21.42,64.4,950.0
684135,2021-06-23 00:21:33,48.0,335.8,-69.39999,3.754,3.72,34,31,21.49,64.61,960.0
684136,2021-06-23 00:21:43,48.0,335.8,-69.30002,3.754,3.721,34,31,21.56,64.83,970.0
684137,2021-06-23 00:21:53,48.0,336.0,-69.30002,3.755,3.722,34,32,21.64,65.06,980.0
684138,2021-06-23 00:22:03,48.4,336.1,-69.39999,3.756,3.722,34,32,21.71,65.29,990.0
684139,2021-06-23 00:22:13,48.4,336.1,-69.39999,3.757,3.723,34,32,21.78,65.5,1000.0
684140,2021-06-23 00:22:23,48.8,336.3,-69.39999,3.758,3.724,34,32,21.86,65.74,1010.0
684141,2021-06-23 00:22:33,48.8,336.4,-69.39999,3.758,3.725,34,32,21.93,65.96,1020.0
684142,2021-06-23 00:22:43,49.2,336.4,-69.39999,3.76,3.726,34,32,22.02,66.21,1030.0
684143,2021-06-23 00:22:53,49.2,336.4,-69.30002,3.76,3.727,34,32,22.1,66.45,1040.0
684144,2021-06-23 00:23:03,49.2,336.6,-69.39999,3.762,3.728,34,32,22.16,66.64,1050.0
684145,2021-06-23 00:23:13,49.6,336.8,-69.39999,3.763,3.728,34,32,22.24,66.87,1060.0
684146,2021-06-23 00:23:23,49.6,336.8,-69.39999,3.764,3.729,34,32,22.32,67.1,1070.0
684147,2021-06-23 00:23:33,50.0,336.9,-69.30002,3.766,3.73,34,32,22.39,67.34,1080.0
684148,2021-06-23 00:23:43,50.0,336.9,-69.39999,3.766,3.731,34,32,22.46,67.55,1090.0
684149,2021-06-23 00:23:53,50.0,337.1,-69.39999,3.767,3.733,34,32,22.54,67.78,1100.0
684150,2021-06-23 00:24:03,50.4,337.1,-69.39999,3.768,3.733,34,32,22.62,68.03,1110.0
684151,2021-06-23 00:24:13,50.4,337.2,-69.30002,3.769,3.733,34,32,22.7,68.26,1120.0
684152,2021-06-23 00:24:23,50.8,337.4,-69.39999,3.77,3.735,34,32,22.78,68.49,1130.0
684153,2021-06-23 00:24:33,50.8,337.4,-69.39999,3.771,3.736,34,32,22.85,68.72,1140.0
684154,2021-06-23 00:24:43,51.2,337.5,-69.39999,3.772,3.736,34,32,22.92,68.92,1150.0
684155,2021-06-23 00:24:53,51.2,337.5,-69.39999,3.773,3.738,34,32,23.0,69.15,1160.0
684156,2021-06-23 00:25:03,51.2,337.7,-69.30002,3.775,3.739,34,32,23.07,69.38,1170.0
684157,2021-06-23 00:25:13,51.6,337.8,-69.30002,3.775,3.74,34,32,23.14,69.6,1180.0
684158,2021-06-23 00:25:23,51.6,337.8,-69.39999,3.777,3.741,34,32,23.22,69.82,1190.0
684159,2021-06-23 00:25:33,52.0,337.8,-69.39999,3.777,3.742,34,32,23.3,70.07,1200.0
684160,2021-06-23 00:25:43,52.0,338.2,-69.30002,3.779,3.743,34,32,23.38,70.31,1210.0
684161,2021-06-23 00:25:53,52.4,338.2,-69.30002,3.78,3.744,34,32,23.46,70.53,1220.0
684162,2021-06-23 00:26:03,52.4,338.3,-69.39999,3.78,3.746,34,32,23.53,70.77,1230.0
684163,2021-06-23 00:26:13,52.4,338.5,-69.30002,3.783,3.746,34,32,23.6,70.98,1240.0
684164,2021-06-23 00:26:23,52.8,338.5,-69.39999,3.783,3.747,34,32,23.68,71.21,1250.0
684165,2021-06-23 00:26:33,52.8,338.6,-69.39999,3.785,3.749,34,32,23.76,71.43999,1260.0
684166,2021-06-23 00:26:43,53.2,338.6,-69.39999,3.786,3.749,34,32,23.83,71.67,1270.0
684167,2021-06-23 00:26:53,53.2,338.8,-69.39999,3.787,3.75,34,32,23.91,71.9,1280.0
684168,2021-06-23 00:27:03,53.6,338.9,-69.30002,3.788,3.751,34,32,23.98,72.12,1290.0
684169,2021-06-23 00:27:13,53.6,339.1,-69.39999,3.789,3.752,34,32,24.07,72.39,1300.0
684170,2021-06-23 00:27:23,53.6,339.1,-69.30002,3.79,3.754,34,32,24.14,72.61,1310.0
684171,2021-06-23 00:27:33,54.0,339.3,-69.30002,3.792,3.755,34,32,24.21,72.83,1320.0
684172,2021-06-23 00:27:43,54.0,339.4,-69.39999,3.793,3.756,34,32,24.3,73.07,1330.0
684173,2021-06-23 00:27:53,54.4,339.4,-69.30002,3.794,3.757,34,32,24.36,73.28,1340.0
684174,2021-06-23 00:28:03,54.4,339.6,-69.30002,3.795,3.758,34,32,24.44,73.5,1350.0
684175,2021-06-23 00:28:13,54.4,339.7,-69.30002,3.797,3.76,34,32,24.52,73.74,1360.0
684176,2021-06-23 00:28:23,54.8,339.7,-69.39999,3.798,3.761,34,32,24.6,73.96,1370.0
684177,2021-06-23 00:28:33,54.8,339.9,-69.39999,3.798,3.762,34,32,24.67,74.21,1380.0
684178,2021-06-23 00:28:43,55.2,340.0,-69.30002,3.802,3.763,34,32,24.75,74.43999,1390.0
684179,2021-06-23 00:28:53,55.2,340.2,-69.30002,3.802,3.764,35,32,24.83,74.67,1400.0
684180,2021-06-23 00:29:03,55.6,340.3,-69.39999,3.803,3.766,35,32,24.91,74.91,1410.0
684181,2021-06-23 00:29:13,55.6,340.3,-69.39999,3.805,3.767,35,33,24.99,75.14,1420.0
684182,2021-06-23 00:29:23,55.6,340.5,-69.30002,3.806,3.769,35,33,25.05,75.33,1430.0
684183,2021-06-23 00:29:33,56.0,340.7,-69.39999,3.807,3.769,35,32,25.13,75.57,1440.0
684184,2021-06-23 00:29:43,56.0,340.8,-69.39999,3.809,3.77,35,33,25.21,75.8,1450.0
684185,2021-06-23 00:29:53,56.4,340.8,-69.39999,3.809,3.772,35,33,25.28,76.03,1460.0
684186,2021-06-23 00:30:03,56.4,341.0,-69.30002,3.812,3.773,35,33,25.36,76.28,1470.0
684187,2021-06-23 00:30:13,56.8,341.1,-69.30002,3.813,3.774,35,33,25.44,76.5,1480.0
684188,2021-06-23 00:30:23,56.8,341.3,-69.39999,3.815,3.776,35,33,25.51,76.72,1490.0
684189,2021-06-23 00:30:33,56.8,341.4,-69.39999,3.816,3.776,35,33,25.59,76.95,1500.0
684190,2021-06-23 00:30:43,57.2,341.6,-69.39999,3.817,3.778,35,33,25.67,77.18,1510.0
684191,2021-06-23 00:30:53,57.2,341.8,-69.39999,3.82,3.779,35,33,25.73,77.38,1520.0
684192,2021-06-23 00:31:03,57.6,341.9,-69.30002,3.821,3.781,35,33,25.81,77.61,1530.0
684193,2021-06-23 00:31:13,57.6,341.9,-69.30002,3.822,3.782,35,33,25.89,77.84,1540.0
684194,2021-06-23 00:31:23,57.6,342.1,-69.39999,3.824,3.784,35,33,25.96,78.07,1550.0
684195,2021-06-23 00:31:33,58.0,342.2,-69.30002,3.826,3.785,35,33,26.04,78.32,1560.0
684196,2021-06-23 00:31:43,58.0,342.4,-69.39999,3.827,3.786,35,33,26.11,78.53,1570.0
684197,2021-06-23 00:31:53,58.4,342.4,-69.30002,3.829,3.787,35,33,26.19,78.77,1580.0
684198,2021-06-23 00:32:03,58.4,342.7,-69.39999,3.83,3.79,35,33,26.27,79.0,1590.0
684199,2021-06-23 00:32:13,58.8,342.8,-69.30002,3.832,3.791,35,33,26.35,79.23,1600.0
684200,2021-06-23 00:32:23,58.8,342.8,-69.39999,3.833,3.792,35,33,26.42,79.43999,1610.0
684201,2021-06-23 00:32:33,58.8,343.0,-69.30002,3.836,3.794,35,33,26.49,79.66,1620.0
684202,2021-06-23 00:32:43,59.2,343.2,-69.30002,3.838,3.795,35,33,26.56,79.87,1630.0
684203,2021-06-23 00:32:53,59.2,343.5,-69.30002,3.838,3.797,35,33,26.64,80.1,1640.0
684204,2021-06-23 00:33:03,59.6,343.6,-69.39999,3.84,3.798,35,33,26.72,80.35,1650.0
684205,2021-06-23 00:33:14,59.6,343.6,-69.30002,3.842,3.799,35,33,26.79,80.58,1661.0
684206,2021-06-23 00:33:24,60.0,343.8,-69.30002,3.844,3.802,35,33,26.87,80.79,1671.0
684207,2021-06-23 00:33:34,60.0,343.9,-69.30002,3.845,3.803,35,33,26.94,81.03,1681.0
684208,2021-06-23 00:33:44,60.0,344.1,-69.30002,3.846,3.805,35,33,27.02,81.25,1691.0
684209,2021-06-23 00:33:54,60.4,344.3,-69.30002,3.848,3.806,35,33,27.09,81.47,1701.0
684210,2021-06-23 00:34:04,60.4,344.4,-69.39999,3.85,3.808,35,33,27.17,81.68,1711.0
684211,2021-06-23 00:34:14,60.8,344.6,-69.30002,3.851,3.809,35,33,27.24,81.9,1721.0
684212,2021-06-23 00:34:24,60.8,344.7,-69.30002,3.853,3.811,35,33,27.31,82.13,1731.0
684213,2021-06-23 00:34:34,60.8,344.9,-69.39999,3.854,3.812,35,33,27.39,82.36,1741.0
684214,2021-06-23 00:34:44,61.2,345.0,-69.39999,3.856,3.815,35,33,27.47,82.6,1751.0
684215,2021-06-23 00:34:54,61.2,345.2,-69.39999,3.858,3.816,35,33,27.54,82.82,1761.0
684216,2021-06-23 00:35:04,61.6,345.3,-69.30002,3.858,3.818,35,33,27.62,83.05,1771.0
684217,2021-06-23 00:35:14,61.6,345.3,-69.30002,3.861,3.82,35,33,27.69,83.27,1781.0
684218,2021-06-23 00:35:24,62.0,345.7,-69.30002,3.863,3.822,35,33,27.77,83.5,1791.0
684219,2021-06-23 00:35:34,62.0,345.8,-69.39999,3.864,3.823,35,33,27.85,83.73,1801.0
684220,2021-06-23 00:35:44,62.0,345.8,-69.30002,3.865,3.825,35,33,27.91,83.92,1811.0
684221,2021-06-23 00:35:54,62.4,346.0,-69.39999,3.867,3.827,35,33,27.99,84.16,1821.0
684222,2021-06-23 00:36:04,62.4,346.1,-69.30002,3.868,3.828,35,33,28.07,84.39,1831.0
684223,2021-06-23 00:36:14,62.8,346.3,-69.30002,3.87,3.83,35,33,28.14,84.62,1841.0
684224,2021-06-23 00:36:24,62.8,346.4,-69.39999,3.873,3.832,36,33,28.21,84.85,1851.0
684225,2021-06-23 00:36:34,62.8,346.6,-69.30002,3.874,3.833,36,33,28.28,85.07,1861.0
684226,2021-06-23 00:36:44,63.2,346.8,-69.39999,3.875,3.835,36,33,28.36,85.3,1871.0
684227,2021-06-23 00:36:54,63.2,346.9,-69.30002,3.876,3.837,36,33,28.43,85.50999,1881.0
684228,2021-06-23 00:37:04,63.6,347.1,-69.30002,3.878,3.838,36,33,28.51,85.75,1891.0
684229,2021-06-23 00:37:14,63.6,347.2,-69.30002,3.88,3.84,36,34,28.58,85.93999,1901.0
684230,2021-06-23 00:37:24,63.6,347.4,-69.30002,3.881,3.841,36,34,28.65,86.17,1911.0
684231,2021-06-23 00:37:34,64.0,347.4,-69.30002,3.882,3.843,36,34,28.74,86.42,1921.0
684232,2021-06-23 00:37:44,64.0,347.5,-69.39999,3.884,3.845,36,34,28.81,86.64,1931.0
684233,2021-06-23 00:37:54,64.4,347.7,-69.39999,3.886,3.846,36,34,28.89,86.86,1941.0
684234,2021-06-23 00:38:04,64.4,347.8,-69.30002,3.888,3.848,36,34,28.96,87.08,1951.0
684235,2021-06-23 00:38:14,64.8,348.0,-69.30002,3.889,3.849,36,34,29.03,87.31,1961.0
684236,2021-06-23 00:38:24,64.8,348.2,-69.39999,3.89,3.851,36,34,29.1,87.53,1971.0
684237,2021-06-23 00:38:34,64.8,348.3,-69.30002,3.892,3.853,36,34,29.18,87.75,1981.0
684238,2021-06-23 00:38:44,65.2,348.5,-69.30002,3.894,3.855,36,34,29.25,87.95,1991.0
684239,2021-06-23 00:38:54,65.2,348.6,-69.39999,3.895,3.856,36,34,29.32,88.18,2001.0
684240,2021-06-23 00:39:04,65.6,348.6,-69.39999,3.896,3.857,36,34,29.39,88.39,2011.0
684241,2021-06-23 00:39:14,65.6,348.9,-69.30002,3.899,3.859,36,34,29.48,88.64,2021.0
684242,2021-06-23 00:39:24,65.6,349.1,-69.30002,3.899,3.86,36,34,29.55,88.86,2031.0
684243,2021-06-23 00:39:34,66.0,349.1,-69.30002,3.901,3.863,36,34,29.63,89.09,2041.0
684244,2021-06-23 00:39:44,66.0,349.3,-69.30002,3.903,3.864,36,34,29.71,89.32,2051.0
684245,2021-06-23 00:39:54,66.4,349.4,-69.30002,3.904,3.865,36,34,29.78,89.53,2061.0
684246,2021-06-23 00:40:04,66.4,349.6,-69.30002,3.906,3.867,36,34,29.85,89.77,2071.0
684247,2021-06-23 00:40:14,66.8,349.7,-69.30002,3.907,3.869,36,34,29.92,89.96,2081.0
684248,2021-06-23 00:40:24,66.8,349.9,-69.30002,3.908,3.87,36,34,29.99,90.17,2091.0
684249,2021-06-23 00:40:34,66.8,349.9,-69.30002,3.91,3.872,36,34,30.07,90.42,2101.0
684250,2021-06-23 00:40:44,67.2,350.0,-69.30002,3.912,3.873,36,34,30.14,90.66,2111.0
684251,2021-06-23 00:40:54,67.2,350.2,-69.30002,3.913,3.875,36,34,30.22,90.87,2121.0
684252,2021-06-23 00:41:04,67.6,350.3,-69.30002,3.915,3.877,36,34,30.29,91.1,2131.0
684253,2021-06-23 00:41:14,67.6,350.5,-69.30002,3.917,3.878,36,34,30.37,91.32,2141.0
684254,2021-06-23 00:41:24,67.6,350.7,-69.30002,3.918,3.879,36,34,30.44,91.55,2151.0
684255,2021-06-23 00:41:34,68.0,350.8,-69.30002,3.919,3.881,36,34,30.51,91.75999,2161.0
684256,2021-06-23 00:41:44,68.0,351.0,-69.30002,3.921,3.882,36,34,30.59,92.0,2171.0
684257,2021-06-23 00:41:54,68.4,351.1,-69.30002,3.923,3.884,36,34,30.66,92.18999,2181.0
684258,2021-06-23 00:42:04,68.4,351.1,-69.30002,3.924,3.885,36,34,30.74,92.43999,2191.0
684259,2021-06-23 00:42:14,68.4,351.3,-69.30002,3.925,3.887,36,34,30.81,92.65,2201.0
684260,2021-06-23 00:42:24,68.8,351.4,-69.30002,3.927,3.888,36,34,30.89,92.89,2211.0
684261,2021-06-23 00:42:34,68.8,351.6,-69.30002,3.929,3.89,36,34,30.96,93.11,2221.0
684262,2021-06-23 00:42:44,69.2,351.8,-69.30002,3.93,3.891,36,34,31.03,93.32999,2231.0
684263,2021-06-23 00:42:54,69.2,351.8,-69.39999,3.932,3.893,36,34,31.11,93.56,2241.0
684264,2021-06-23 00:43:04,69.6,351.9,-69.30002,3.934,3.895,36,34,31.18,93.78,2251.0
684265,2021-06-23 00:43:14,69.6,352.2,-69.30002,3.935,3.896,36,34,31.26,94.0,2261.0
684266,2021-06-23 00:43:24,69.6,352.2,-69.30002,3.936,3.897,36,34,31.33,94.22,2271.0
684267,2021-06-23 00:43:34,70.0,352.4,-69.30002,3.938,3.898,36,34,31.41,94.45,2281.0
684268,2021-06-23 00:43:44,70.0,352.5,-69.30002,3.939,3.901,36,34,31.48,94.67,2291.0
684269,2021-06-23 00:43:54,70.4,352.7,-69.30002,3.94,3.902,36,34,31.56,94.89,2301.0
684270,2021-06-23 00:44:04,70.4,352.8,-69.30002,3.943,3.903,36,34,31.64,95.13,2311.0
684271,2021-06-23 00:44:14,70.4,352.8,-69.30002,3.944,3.905,36,34,31.71,95.34,2321.0
684272,2021-06-23 00:44:24,70.8,353.0,-69.30002,3.944,3.906,36,34,31.78,95.56,2331.0
684273,2021-06-23 00:44:34,70.8,353.2,-69.30002,3.946,3.907,36,34,31.85,95.78,2341.0
684274,2021-06-23 00:44:44,71.2,353.3,-69.30002,3.947,3.909,36,34,31.93,96.02,2351.0
684275,2021-06-23 00:44:54,71.2,353.5,-69.39999,3.949,3.911,36,34,32.0,96.23,2361.0
684276,2021-06-23 00:45:04,71.2,353.6,-69.39999,3.95,3.912,36,34,32.07,96.45,2371.0
684277,2021-06-23 00:45:14,71.6,353.6,-69.39999,3.952,3.913,36,34,32.15,96.67,2381.0
684278,2021-06-23 00:45:24,71.6,353.9,-69.30002,3.953,3.915,36,34,32.23,96.91,2391.0
684279,2021-06-23 00:45:34,72.0,353.9,-69.30002,3.955,3.916,36,34,32.3,97.12,2401.0
684280,2021-06-23 00:45:44,72.0,354.1,-69.39999,3.957,3.917,36,34,32.38,97.35,2411.0
684281,2021-06-23 00:45:54,72.4,354.3,-69.30002,3.957,3.919,36,34,32.45,97.57,2421.0
684282,2021-06-23 00:46:04,72.4,354.4,-69.30002,3.959,3.921,36,34,32.52,97.8,2431.0
684283,2021-06-23 00:46:14,72.4,354.6,-69.39999,3.961,3.922,36,34,32.6,98.00999,2441.0
684284,2021-06-23 00:46:24,72.8,354.6,-69.39999,3.962,3.924,36,34,32.67,98.23,2451.0
684285,2021-06-23 00:46:34,72.8,354.7,-69.30002,3.964,3.925,36,34,32.75,98.46,2461.0
684286,2021-06-23 00:46:44,73.2,354.9,-69.39999,3.965,3.926,36,34,32.82,98.68999,2471.0
684287,2021-06-23 00:46:54,73.2,354.9,-69.30002,3.967,3.928,36,34,32.89,98.9,2481.0
684288,2021-06-23 00:47:04,73.2,355.2,-69.30002,3.969,3.928,36,34,32.96,99.14,2491.0
684289,2021-06-23 00:47:14,73.6,355.2,-69.30002,3.969,3.931,36,34,33.03,99.35,2501.0
684290,2021-06-23 00:47:24,73.6,355.3,-69.30002,3.97,3.932,36,34,33.11,99.57,2511.0
684291,2021-06-23 00:47:34,74.0,355.5,-69.30002,3.972,3.933,36,34,33.18,99.79,2521.0
