number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
501181,2020-11-22 14:37:53,83.6,367.5,-69.20001,4.109,4.067,36,35,33.96,102.1,1220.0
501182,2020-11-22 14:38:03,83.6,367.7,-69.20001,4.11,4.068,36,35,34.03,102.3,1230.0
501183,2020-11-22 14:38:13,83.6,367.8,-69.20001,4.111,4.07,36,35,34.09,102.5,1240.0
501184,2020-11-22 14:38:23,84.0,368.0,-69.30002,4.113,4.071,36,35,34.16,102.7,1250.0
501185,2020-11-22 14:38:33,84.0,368.2,-69.20001,4.115,4.073,36,35,34.23,102.9,1260.0
501186,2020-11-22 14:38:43,84.4,368.3,-69.20001,4.116,4.075,36,35,34.29,103.09,1270.0
501187,2020-11-22 14:38:53,84.4,368.5,-69.20001,4.118,4.077,36,35,34.36,103.29,1280.0
501188,2020-11-22 14:39:03,84.4,368.5,-69.20001,4.12,4.078,36,35,34.42,103.47,1290.0
501189,2020-11-22 14:39:13,84.8,368.8,-69.20001,4.121,4.08,36,35,34.48,103.66,1300.0
501190,2020-11-22 14:39:23,84.8,368.9,-69.20001,4.123,4.082,36,35,34.55,103.85,1310.0
501191,2020-11-22 14:39:34,85.2,369.1,-69.20001,4.124,4.083,36,35,34.61,104.05,1321.0
501192,2020-11-22 14:39:44,85.2,369.3,-69.20001,4.126,4.085,36,35,34.67,104.24,1331.0
501193,2020-11-22 14:39:54,85.2,369.3,-69.20001,4.128,4.086,36,35,34.75,104.45,1341.0
501194,2020-11-22 14:40:04,85.6,369.6,-69.20001,4.13,4.088,36,35,34.81,104.65,1351.0
501195,2020-11-22 14:40:14,85.6,369.7,-69.20001,4.132,4.089,36,35,34.88,104.84,1361.0
501196,2020-11-22 14:40:24,86.0,369.7,-69.20001,4.133,4.091,36,35,34.93,105.03,1371.0
501197,2020-11-22 14:40:34,86.0,369.9,-69.20001,4.134,4.093,36,35,35.0,105.21,1381.0
501198,2020-11-22 14:40:44,86.0,370.0,-69.20001,4.135,4.095,36,35,35.06,105.41,1391.0
501199,2020-11-22 14:40:54,86.4,370.2,-69.20001,4.138,4.096,36,35,35.12,105.59,1401.0
501200,2020-11-22 14:41:04,86.4,370.4,-69.20001,4.139,4.098,36,35,35.19,105.8,1411.0
501201,2020-11-22 14:41:14,86.8,370.5,-69.20001,4.141,4.1,36,35,35.26,105.99,1421.0
501202,2020-11-22 14:41:24,86.8,370.7,-69.20001,4.142,4.101,36,35,35.32,106.2,1431.0
501203,2020-11-22 14:41:34,86.8,370.8,-69.20001,4.144,4.102,36,35,35.39,106.39,1441.0
501204,2020-11-22 14:41:44,87.2,371.0,-69.20001,4.147,4.104,36,35,35.45,106.59,1451.0
501205,2020-11-22 14:41:54,87.2,371.1,-69.20001,4.147,4.106,36,35,35.52,106.78,1461.0
501206,2020-11-22 14:42:04,87.6,371.3,-69.20001,4.15,4.108,36,35,35.58,106.97,1471.0
501207,2020-11-22 14:42:14,87.6,371.3,-69.20001,4.151,4.109,36,35,35.65,107.15,1481.0
501208,2020-11-22 14:42:24,87.6,371.6,-69.20001,4.153,4.111,36,35,35.7,107.33,1491.0
501209,2020-11-22 14:42:34,88.0,371.6,-69.20001,4.154,4.112,36,35,35.77,107.54,1501.0
501210,2020-11-22 14:42:44,88.0,371.8,-69.20001,4.155,4.114,36,35,35.84,107.74,1511.0
501211,2020-11-22 14:42:54,88.4,371.9,-69.20001,4.157,4.115,36,35,35.9,107.94,1521.0
501212,2020-11-22 14:43:04,88.4,372.2,-69.20001,4.159,4.117,36,35,35.97,108.14,1531.0
501213,2020-11-22 14:43:14,88.4,371.1,-42.5,4.142,4.108,36,35,36.02,108.29,1541.0
501214,2020-11-22 14:43:24,88.4,371.1,-42.5,4.141,4.109,36,35,36.06,108.41,1551.0
501215,2020-11-22 14:43:34,88.8,371.1,-42.5,4.142,4.109,36,35,36.1,108.53,1561.0
501216,2020-11-22 14:43:44,88.8,371.3,-42.5,4.142,4.109,36,35,36.13,108.63,1571.0
501217,2020-11-22 14:43:54,88.8,371.3,-42.5,4.142,4.11,36,35,36.18,108.75,1581.0
501218,2020-11-22 14:44:04,88.8,371.4,-42.5,4.143,4.111,36,35,36.21,108.87,1591.0
501219,2020-11-22 14:44:14,89.2,371.4,-42.5,4.145,4.112,36,35,36.26,108.99,1601.0
501220,2020-11-22 14:44:24,89.2,371.6,-42.5,4.145,4.113,36,35,36.29,109.11,1611.0
501221,2020-11-22 14:44:34,89.2,371.6,-42.5,4.146,4.114,36,35,36.34,109.23,1621.0
501222,2020-11-22 14:44:44,89.2,371.6,-42.60001,4.148,4.114,36,35,36.37,109.35,1631.0
501223,2020-11-22 14:44:54,89.6,371.9,-42.60001,4.148,4.116,36,35,36.41,109.47,1641.0
501224,2020-11-22 14:45:04,89.6,371.9,-42.60001,4.149,4.116,36,35,36.45,109.59,1651.0
501225,2020-11-22 14:45:14,89.6,371.9,-42.60001,4.15,4.116,36,35,36.49,109.69,1661.0
501226,2020-11-22 14:45:24,89.6,371.9,-42.60001,4.15,4.117,36,35,36.52,109.8,1671.0
501227,2020-11-22 14:45:34,90.0,372.1,-42.5,4.151,4.119,36,35,36.57,109.92,1681.0
501228,2020-11-22 14:45:44,90.0,372.2,-42.60001,4.152,4.12,36,35,36.6,110.04,1691.0
501229,2020-11-22 14:45:54,90.0,372.2,-42.5,4.153,4.12,36,35,36.64,110.17,1701.0
501230,2020-11-22 14:46:04,90.0,372.4,-42.5,4.154,4.122,36,35,36.68,110.27,1711.0
501231,2020-11-22 14:46:14,90.4,372.4,-42.60001,4.155,4.123,36,35,36.72,110.4,1721.0
501232,2020-11-22 14:46:24,90.4,372.5,-42.5,4.157,4.123,36,35,36.76,110.52,1731.0
501233,2020-11-22 14:46:34,90.4,372.7,-42.60001,4.158,4.125,36,35,36.8,110.63,1741.0
501234,2020-11-22 14:46:44,90.4,372.7,-42.60001,4.158,4.125,36,35,36.84,110.75,1751.0
501235,2020-11-22 14:46:54,90.4,372.7,-42.5,4.159,4.127,36,35,36.87,110.84,1761.0
501236,2020-11-22 14:47:04,90.8,372.9,-42.5,4.16,4.127,36,35,36.91,110.96,1771.0
501237,2020-11-22 14:47:14,90.8,373.0,-42.5,4.161,4.127,36,35,36.95,111.09,1781.0
501238,2020-11-22 14:47:24,90.8,373.0,-42.5,4.163,4.129,36,35,37.0,111.21,1791.0
501239,2020-11-22 14:47:34,90.8,373.2,-42.60001,4.163,4.13,36,35,37.03,111.32,1801.0
501240,2020-11-22 14:47:44,91.2,373.2,-42.5,4.163,4.131,36,35,37.07,111.44,1811.0
501241,2020-11-22 14:47:54,91.2,373.3,-42.5,4.164,4.132,36,35,37.11,111.56,1821.0
501242,2020-11-22 14:48:04,91.2,373.3,-42.5,4.166,4.133,36,35,37.15,111.68,1831.0
501243,2020-11-22 14:48:14,91.2,373.5,-42.5,4.167,4.134,36,35,37.19,111.8,1841.0
501244,2020-11-22 14:48:24,91.6,373.5,-42.5,4.168,4.135,36,35,37.22,111.89,1851.0
501245,2020-11-22 14:48:34,91.6,373.6,-42.5,4.168,4.136,36,35,37.26,112.01,1861.0
501246,2020-11-22 14:48:44,91.6,373.8,-42.5,4.169,4.137,36,35,37.3,112.13,1871.0
501247,2020-11-22 14:48:54,91.6,373.8,-42.5,4.17,4.138,36,35,37.33,112.25,1881.0
501248,2020-11-22 14:49:04,92.0,373.9,-42.5,4.172,4.139,36,35,37.38,112.36,1891.0
501249,2020-11-22 14:49:14,92.0,373.9,-42.5,4.173,4.14,36,35,37.42,112.49,1901.0
501250,2020-11-22 14:49:24,92.0,374.1,-42.5,4.173,4.141,36,35,37.46,112.61,1911.0
501251,2020-11-22 14:49:34,92.0,374.3,-42.5,4.175,4.142,36,35,37.5,112.72,1921.0
501252,2020-11-22 14:49:44,92.4,374.3,-42.5,4.175,4.144,36,35,37.53,112.83,1931.0
501253,2020-11-22 14:49:54,92.4,374.4,-42.5,4.176,4.144,36,35,37.57,112.95,1941.0
501254,2020-11-22 14:50:04,92.4,374.4,-42.5,4.177,4.145,36,35,37.61,113.05,1951.0
501255,2020-11-22 14:50:14,92.4,374.4,-42.5,4.179,4.146,36,35,37.64,113.18,1961.0
501256,2020-11-22 14:50:24,92.4,374.6,-42.5,4.179,4.147,36,35,37.69,113.29,1971.0
501257,2020-11-22 14:50:34,92.8,374.7,-42.5,4.18,4.147,36,35,37.72,113.41,1981.0
501258,2020-11-22 14:50:44,92.8,374.9,-42.5,4.181,4.148,36,35,37.77,113.54,1991.0
501259,2020-11-22 14:50:54,92.8,374.9,-42.5,4.182,4.149,36,35,37.8,113.65,2001.0
501260,2020-11-22 14:51:04,92.8,374.9,-42.5,4.184,4.151,36,35,37.84,113.76,2011.0
501261,2020-11-22 14:51:14,93.2,375.0,-42.5,4.184,4.152,36,35,37.88,113.87,2021.0
501262,2020-11-22 14:51:24,93.2,375.2,-42.5,4.186,4.153,36,35,37.92,114.0,2031.0
501263,2020-11-22 14:51:34,93.2,375.2,-42.5,4.186,4.154,36,35,37.95,114.1,2041.0
501264,2020-11-22 14:51:44,93.2,375.4,-42.5,4.187,4.155,36,35,37.99,114.2,2051.0
501265,2020-11-22 14:51:54,93.6,375.4,-42.5,4.188,4.155,36,35,38.03,114.34,2061.0
501266,2020-11-22 14:52:04,93.6,375.5,-42.5,4.188,4.157,36,35,38.07,114.46,2071.0
501267,2020-11-22 14:52:14,93.6,375.5,-42.5,4.19,4.157,36,35,38.11,114.56,2081.0
501268,2020-11-22 14:52:24,93.6,375.7,-42.5,4.191,4.158,36,35,38.15,114.69,2091.0
501269,2020-11-22 14:52:34,94.0,375.8,-42.5,4.192,4.16,36,35,38.19,114.8,2101.0
501270,2020-11-22 14:52:44,94.0,375.8,-42.5,4.193,4.161,36,35,38.23,114.91,2111.0
501271,2020-11-22 14:52:54,94.0,376.0,-42.5,4.194,4.161,36,35,38.26,115.02,2121.0
501272,2020-11-22 14:53:04,94.0,376.0,-42.5,4.194,4.163,36,35,38.3,115.13,2131.0
501273,2020-11-22 14:53:14,94.0,376.1,-42.60001,4.196,4.163,36,35,38.33,115.25,2141.0
501274,2020-11-22 14:53:24,94.4,376.3,-42.5,4.196,4.164,36,35,38.38,115.37,2151.0
501275,2020-11-22 14:53:34,94.4,376.3,-42.5,4.197,4.165,36,35,38.42,115.49,2161.0
501276,2020-11-22 14:53:44,94.4,376.3,-42.5,4.199,4.166,36,35,38.46,115.61,2171.0
501277,2020-11-22 14:53:54,94.4,376.4,-42.5,4.199,4.167,36,35,38.49,115.71,2181.0
501278,2020-11-22 14:54:04,94.8,376.4,-42.60001,4.2,4.168,36,35,38.53,115.84,2191.0
501279,2020-11-22 14:54:14,94.8,376.6,-42.60001,4.201,4.17,36,35,38.57,115.95,2201.0
501280,2020-11-22 14:54:24,94.8,376.8,-42.60001,4.203,4.171,36,35,38.61,116.06,2211.0
501281,2020-11-22 14:54:34,94.8,376.8,-42.5,4.203,4.171,36,35,38.64,116.16,2221.0
501282,2020-11-22 14:54:44,95.2,376.9,-42.5,4.204,4.172,36,35,38.68,116.28,2231.0
501283,2020-11-22 14:54:54,95.2,376.9,-42.5,4.205,4.173,36,35,38.72,116.4,2241.0
501284,2020-11-22 14:55:04,95.2,377.1,-42.5,4.206,4.174,36,35,38.76,116.52,2251.0
501285,2020-11-22 14:55:14,95.2,377.1,-42.60001,4.207,4.175,36,35,38.8,116.64,2261.0
501286,2020-11-22 14:55:24,95.6,377.2,-42.5,4.208,4.176,36,35,38.84,116.74,2271.0
501287,2020-11-22 14:55:34,95.6,377.2,-42.5,4.21,4.177,36,35,38.87,116.86,2281.0
501288,2020-11-22 14:55:44,95.6,377.4,-42.5,4.21,4.179,36,35,38.91,116.97,2291.0
501289,2020-11-22 14:55:54,95.6,377.5,-42.5,4.212,4.179,36,35,38.94,117.09,2301.0
501290,2020-11-22 14:56:04,95.6,377.5,-42.5,4.212,4.18,36,35,38.98,117.19,2311.0
501291,2020-11-22 14:56:14,96.0,377.7,-42.5,4.213,4.181,36,35,39.02,117.31,2321.0
501292,2020-11-22 14:56:24,96.0,377.7,-42.5,4.215,4.182,36,35,39.06,117.43,2331.0
501293,2020-11-22 14:56:34,96.0,377.9,-42.5,4.215,4.182,36,35,39.1,117.54,2341.0
501294,2020-11-22 14:56:44,96.0,378.0,-42.5,4.216,4.185,36,35,39.14,117.65,2351.0
501295,2020-11-22 14:56:54,96.4,378.0,-42.5,4.217,4.185,36,35,39.17,117.78,2361.0
501296,2020-11-22 14:57:04,96.4,378.2,-42.5,4.217,4.187,36,35,39.21,117.88,2371.0
501297,2020-11-22 14:57:14,96.4,378.2,-42.5,4.218,4.187,36,35,39.25,118.0,2381.0
501298,2020-11-22 14:57:24,96.4,378.3,-42.5,4.22,4.188,36,35,39.29,118.12,2391.0
501299,2020-11-22 14:57:34,96.8,378.3,-42.5,4.221,4.189,36,35,39.33,118.22,2401.0
501300,2020-11-22 14:57:44,96.8,378.5,-42.5,4.221,4.19,36,35,39.36,118.33,2411.0
501301,2020-11-22 14:57:54,96.8,378.5,-42.5,4.223,4.191,36,35,39.4,118.45,2421.0
501302,2020-11-22 14:58:04,96.8,378.6,-42.5,4.223,4.192,36,35,39.44,118.57,2431.0
501303,2020-11-22 14:58:14,96.8,378.6,-42.5,4.224,4.192,36,35,39.48,118.68,2441.0
501304,2020-11-22 14:58:24,97.2,378.8,-42.5,4.226,4.194,36,35,39.51,118.79,2451.0
501305,2020-11-22 14:58:34,97.2,378.8,-42.5,4.227,4.195,36,35,39.56,118.91,2461.0
501306,2020-11-22 14:58:44,97.2,378.9,-42.5,4.228,4.195,36,35,39.59,119.01,2471.0
501307,2020-11-22 14:58:54,97.2,378.9,-42.60001,4.228,4.196,36,35,39.63,119.14,2481.0
501308,2020-11-22 14:59:04,97.6,379.1,-42.5,4.23,4.197,36,35,39.66,119.24,2491.0
501309,2020-11-22 14:59:14,97.6,379.3,-42.5,4.231,4.198,36,35,39.7,119.34,2501.0
501310,2020-11-22 14:59:24,97.6,379.4,-42.60001,4.231,4.199,36,35,39.74,119.48,2511.0
501311,2020-11-22 14:59:34,97.6,379.4,-42.5,4.232,4.201,36,35,39.78,119.58,2521.0
