number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
637604,2021-04-25 13:30:50,36.0,330.8,-39.89999,3.69,3.67,34,32,14.55,43.74,391.0
637605,2021-04-25 13:31:00,36.0,331.0,-39.89999,3.69,3.67,34,32,14.59,43.86,401.0
637606,2021-04-25 13:31:10,36.0,331.0,-39.89999,3.691,3.67,34,32,14.62,43.96,411.0
637607,2021-04-25 13:31:20,36.4,331.0,-39.89999,3.691,3.671,34,32,14.66,44.08,421.0
637608,2021-04-25 13:31:30,36.4,331.0,-39.89999,3.691,3.671,34,32,14.69,44.18,431.0
637609,2021-04-25 13:31:40,36.4,331.1,-39.89999,3.692,3.671,34,32,14.74,44.31,441.0
637610,2021-04-25 13:31:50,36.4,331.1,-39.89999,3.692,3.672,34,32,14.77,44.41,451.0
637611,2021-04-25 13:32:00,36.8,331.1,-39.89999,3.693,3.673,34,32,14.81,44.53,461.0
637612,2021-04-25 13:32:10,36.8,331.1,-39.89999,3.693,3.673,34,32,14.84,44.63,471.0
637613,2021-04-25 13:32:20,36.8,331.3,-39.89999,3.694,3.674,34,32,14.88,44.75,481.0
637614,2021-04-25 13:32:30,36.8,331.3,-39.89999,3.695,3.674,34,32,14.92,44.87,491.0
637615,2021-04-25 13:32:40,37.2,331.3,-39.89999,3.695,3.674,34,32,14.96,44.97,501.0
637616,2021-04-25 13:32:50,37.2,331.4,-39.89999,3.696,3.674,34,32,15.0,45.09,511.0
637617,2021-04-25 13:33:00,37.2,331.4,-39.89999,3.696,3.675,34,32,15.03,45.2,521.0
637618,2021-04-25 13:33:10,37.2,331.4,-39.89999,3.696,3.675,34,32,15.07,45.31,531.0
637619,2021-04-25 13:33:18,37.2,331.4,-39.89999,3.696,3.675,34,32,15.1,45.41,539.0
637620,2021-04-25 13:33:27,37.6,331.4,-39.89999,3.696,3.676,34,32,15.13,45.51,548.0
637621,2021-04-25 13:33:37,37.6,331.4,-39.89999,3.697,3.677,34,32,15.17,45.61,558.0
637622,2021-04-25 13:33:47,37.6,331.6,-39.89999,3.697,3.676,34,32,15.21,45.73,568.0
637623,2021-04-25 13:33:57,37.6,331.6,-39.89999,3.698,3.677,34,32,15.24,45.83,578.0
637624,2021-04-25 13:34:07,38.0,331.6,-39.89999,3.698,3.678,34,32,15.28,45.95,588.0
637625,2021-04-25 13:34:17,38.0,331.7,-39.89999,3.699,3.678,34,32,15.32,46.05,598.0
637626,2021-04-25 13:34:27,38.0,331.7,-39.80002,3.7,3.679,34,32,15.35,46.17,608.0
637627,2021-04-25 13:34:37,38.0,331.7,-39.89999,3.7,3.679,34,32,15.39,46.28,618.0
637628,2021-04-25 13:34:47,38.0,331.7,-39.89999,3.7,3.679,34,32,15.43,46.4,628.0
637629,2021-04-25 13:34:57,38.4,331.7,-39.89999,3.7,3.68,34,32,15.47,46.51,638.0
637630,2021-04-25 13:35:07,38.4,331.9,-39.89999,3.701,3.68,34,32,15.51,46.62,648.0
637631,2021-04-25 13:35:17,38.4,331.9,-39.89999,3.701,3.68,34,32,15.54,46.74,658.0
637632,2021-04-25 13:35:27,38.4,331.9,-39.89999,3.701,3.681,34,32,15.58,46.84,668.0
637633,2021-04-25 13:35:37,38.8,332.1,-39.89999,3.702,3.681,34,32,15.62,46.96,678.0
637634,2021-04-25 13:35:47,38.8,332.1,-39.89999,3.702,3.682,34,32,15.65,47.07,688.0
637635,2021-04-25 13:35:57,38.8,332.1,-39.89999,3.702,3.681,34,32,15.69,47.18,698.0
637636,2021-04-25 13:36:07,38.8,332.1,-39.89999,3.704,3.683,34,32,15.73,47.29,708.0
637637,2021-04-25 13:36:17,39.2,332.2,-39.89999,3.703,3.684,34,32,15.76,47.4,718.0
637638,2021-04-25 13:36:27,39.2,332.2,-39.89999,3.704,3.683,34,32,15.81,47.53,728.0
637639,2021-04-25 13:36:37,39.2,332.2,-39.89999,3.704,3.683,34,32,15.84,47.63,738.0
637640,2021-04-25 13:36:47,39.2,332.2,-39.89999,3.705,3.685,34,32,15.88,47.75,748.0
637641,2021-04-25 13:36:57,39.2,332.4,-39.89999,3.705,3.684,34,32,15.92,47.85,758.0
637642,2021-04-25 13:37:07,39.6,332.4,-39.89999,3.705,3.685,34,32,15.95,47.96,768.0
637643,2021-04-25 13:37:17,39.6,332.4,-39.89999,3.707,3.686,34,32,15.99,48.07,778.0
637644,2021-04-25 13:37:27,39.6,332.4,-39.89999,3.707,3.686,34,32,16.03,48.19,788.0
637645,2021-04-25 13:37:37,39.6,332.4,-39.89999,3.708,3.687,34,32,16.07,48.31,798.0
637646,2021-04-25 13:37:47,40.0,332.5,-39.89999,3.708,3.687,34,32,16.1,48.41,808.0
637647,2021-04-25 13:37:57,40.0,332.5,-39.89999,3.708,3.688,34,32,16.14,48.53,818.0
637648,2021-04-25 13:38:07,40.0,332.5,-39.89999,3.708,3.687,34,32,16.17,48.63,828.0
637649,2021-04-25 13:38:17,40.0,332.7,-39.89999,3.708,3.688,34,32,16.22,48.76,838.0
637650,2021-04-25 13:38:27,40.4,332.7,-39.89999,3.709,3.688,34,32,16.25,48.87,848.0
637651,2021-04-25 13:38:37,40.4,332.7,-39.89999,3.709,3.688,34,32,16.29,48.98,858.0
637652,2021-04-25 13:38:47,40.4,332.7,-39.80002,3.71,3.689,34,32,16.33,49.09,868.0
637653,2021-04-25 13:38:57,40.4,332.8,-39.89999,3.711,3.69,34,32,16.36,49.2,878.0
637654,2021-04-25 13:39:07,40.4,332.8,-39.89999,3.711,3.69,34,32,16.4,49.32,888.0
637655,2021-04-25 13:39:17,40.8,332.8,-39.89999,3.712,3.691,34,32,16.44,49.42,898.0
637656,2021-04-25 13:39:27,40.8,332.8,-39.89999,3.711,3.691,34,32,16.48,49.54,908.0
637657,2021-04-25 13:39:37,40.8,333.0,-39.89999,3.712,3.691,34,32,16.52,49.66,918.0
637658,2021-04-25 13:39:47,40.8,333.0,-39.89999,3.713,3.692,34,32,16.56,49.78,928.0
637659,2021-04-25 13:39:57,41.2,333.0,-39.89999,3.713,3.692,34,32,16.59,49.88,938.0
637660,2021-04-25 13:40:07,41.2,333.0,-39.89999,3.715,3.693,34,32,16.63,50.0,948.0
637661,2021-04-25 13:40:17,41.2,333.0,-39.89999,3.714,3.693,34,33,16.67,50.12,958.0
637662,2021-04-25 13:40:27,41.2,333.2,-39.89999,3.715,3.693,34,33,16.71,50.22,968.0
637663,2021-04-25 13:40:37,41.6,333.2,-39.89999,3.715,3.693,34,33,16.74,50.34,978.0
637664,2021-04-25 13:40:47,41.6,333.3,-39.89999,3.715,3.693,34,33,16.78,50.44,988.0
637665,2021-04-25 13:40:57,41.6,333.3,-39.89999,3.717,3.695,34,33,16.81,50.57,998.0
637666,2021-04-25 13:41:07,41.6,333.3,-39.89999,3.717,3.695,34,33,16.85,50.67,1008.0
637667,2021-04-25 13:41:17,42.0,333.3,-39.89999,3.717,3.696,34,33,16.89,50.79,1018.0
637668,2021-04-25 13:41:27,42.0,333.5,-39.89999,3.718,3.696,34,33,16.93,50.9,1028.0
637669,2021-04-25 13:41:37,42.0,333.5,-39.89999,3.718,3.696,34,33,16.96,51.01,1038.0
637670,2021-04-25 13:41:47,42.0,333.5,-39.89999,3.719,3.697,34,33,17.01,51.13,1048.0
637671,2021-04-25 13:41:57,42.0,333.5,-39.89999,3.719,3.697,34,33,17.04,51.23,1058.0
637672,2021-04-25 13:42:07,42.4,333.6,-39.89999,3.719,3.698,34,33,17.08,51.35,1068.0
637673,2021-04-25 13:42:17,42.4,333.6,-39.89999,3.72,3.698,34,33,17.12,51.47,1078.0
637674,2021-04-25 13:42:27,42.4,333.6,-39.89999,3.72,3.698,34,33,17.15,51.57,1088.0
637675,2021-04-25 13:42:37,42.4,333.6,-39.89999,3.722,3.7,34,33,17.19,51.69,1098.0
637676,2021-04-25 13:42:47,42.8,333.8,-39.89999,3.721,3.7,34,33,17.22,51.8,1108.0
637677,2021-04-25 13:42:57,42.8,333.8,-39.89999,3.722,3.7,34,33,17.27,51.91,1118.0
637678,2021-04-25 13:43:07,42.8,333.9,-39.89999,3.723,3.701,34,33,17.3,52.03,1128.0
637679,2021-04-25 13:43:17,42.8,333.9,-39.89999,3.723,3.701,34,33,17.34,52.13,1138.0
637680,2021-04-25 13:43:27,43.2,333.9,-39.80002,3.724,3.701,34,33,17.38,52.26,1148.0
637681,2021-04-25 13:43:37,43.2,333.9,-39.89999,3.723,3.702,34,33,17.42,52.37,1158.0
637682,2021-04-25 13:43:47,43.2,334.1,-39.89999,3.725,3.701,34,33,17.45,52.48,1168.0
637683,2021-04-25 13:43:57,43.2,334.1,-39.89999,3.725,3.703,34,33,17.5,52.59,1178.0
637684,2021-04-25 13:44:07,43.2,334.1,-39.89999,3.726,3.703,34,33,17.53,52.7,1188.0
637685,2021-04-25 13:44:17,43.6,334.1,-39.89999,3.726,3.704,34,33,17.57,52.82,1198.0
637686,2021-04-25 13:44:27,43.6,334.2,-39.89999,3.727,3.704,34,33,17.6,52.94,1208.0
637687,2021-04-25 13:44:37,43.6,334.2,-39.80002,3.727,3.704,34,33,17.64,53.04,1218.0
637688,2021-04-25 13:44:47,43.6,334.2,-39.89999,3.727,3.706,34,33,17.68,53.16,1228.0
637689,2021-04-25 13:44:57,44.0,334.2,-39.80002,3.728,3.705,34,33,17.72,53.28,1238.0
637690,2021-04-25 13:45:07,44.0,334.4,-39.89999,3.729,3.706,34,33,17.76,53.38,1248.0
637691,2021-04-25 13:45:17,44.0,334.4,-39.89999,3.729,3.706,34,33,17.79,53.5,1258.0
637692,2021-04-25 13:45:27,44.0,334.6,-39.89999,3.729,3.708,34,33,17.83,53.61,1268.0
637693,2021-04-25 13:45:37,44.4,334.6,-39.89999,3.731,3.707,34,33,17.87,53.72,1278.0
637694,2021-04-25 13:45:47,44.4,334.6,-39.89999,3.73,3.708,34,33,17.91,53.84,1288.0
637695,2021-04-25 13:45:57,44.4,334.6,-39.89999,3.732,3.708,34,33,17.94,53.94,1298.0
637696,2021-04-25 13:46:07,44.4,334.7,-39.89999,3.732,3.709,34,33,17.98,54.07,1308.0
637697,2021-04-25 13:46:17,44.4,334.7,-39.89999,3.732,3.71,34,33,18.02,54.18,1318.0
637698,2021-04-25 13:46:27,44.8,334.7,-39.89999,3.732,3.71,34,33,18.06,54.29,1328.0
637699,2021-04-25 13:46:37,44.8,334.9,-39.89999,3.733,3.711,35,33,18.09,54.4,1338.0
637700,2021-04-25 13:46:47,44.8,334.9,-39.89999,3.734,3.711,34,33,18.14,54.53,1348.0
637701,2021-04-25 13:46:57,44.8,334.9,-39.89999,3.735,3.712,35,33,18.17,54.63,1358.0
637702,2021-04-25 13:47:07,45.2,334.9,-39.89999,3.735,3.712,35,33,18.21,54.75,1368.0
637703,2021-04-25 13:47:17,45.2,335.0,-39.89999,3.736,3.713,35,33,18.25,54.86,1378.0
637704,2021-04-25 13:47:27,45.2,335.0,-39.80002,3.736,3.712,35,33,18.29,54.99,1388.0
637705,2021-04-25 13:47:37,45.2,335.0,-39.89999,3.737,3.714,35,33,18.32,55.09,1398.0
637706,2021-04-25 13:47:47,45.6,335.2,-39.89999,3.738,3.713,35,33,18.36,55.21,1408.0
637707,2021-04-25 13:47:57,45.6,335.2,-39.89999,3.738,3.714,35,33,18.4,55.32,1418.0
637708,2021-04-25 13:48:07,45.6,335.3,-39.89999,3.738,3.715,35,33,18.44,55.43,1428.0
637709,2021-04-25 13:48:17,45.6,335.3,-39.89999,3.739,3.715,35,33,18.47,55.55,1438.0
637710,2021-04-25 13:48:27,46.0,335.3,-39.89999,3.74,3.716,35,33,18.52,55.67,1448.0
637711,2021-04-25 13:48:37,46.0,335.5,-39.89999,3.74,3.717,35,33,18.55,55.78,1458.0
637712,2021-04-25 13:48:47,46.0,335.5,-39.89999,3.741,3.717,35,33,18.59,55.89,1468.0
637713,2021-04-25 13:48:57,46.0,335.5,-39.89999,3.742,3.719,35,33,18.63,56.01,1478.0
637714,2021-04-25 13:49:07,46.0,335.5,-39.89999,3.743,3.718,35,33,18.67,56.13,1488.0
637715,2021-04-25 13:49:17,46.4,335.7,-39.89999,3.743,3.719,35,33,18.7,56.24,1498.0
637716,2021-04-25 13:49:27,46.4,335.7,-39.89999,3.743,3.72,35,33,18.74,56.35,1508.0
637717,2021-04-25 13:49:37,46.4,335.8,-39.89999,3.744,3.72,35,33,18.78,56.47,1518.0
637718,2021-04-25 13:49:47,46.4,335.8,-39.89999,3.745,3.72,35,33,18.82,56.59,1528.0
637719,2021-04-25 13:49:57,46.8,335.8,-39.80002,3.746,3.72,35,33,18.86,56.7,1538.0
637720,2021-04-25 13:50:07,46.8,336.0,-39.89999,3.745,3.721,35,33,18.9,56.83,1548.0
637721,2021-04-25 13:50:17,46.8,336.0,-39.89999,3.746,3.722,35,33,18.93,56.93,1558.0
637722,2021-04-25 13:50:27,46.8,336.0,-39.89999,3.747,3.723,35,33,18.97,57.05,1568.0
637723,2021-04-25 13:50:37,47.2,336.0,-39.89999,3.747,3.723,35,33,19.01,57.16,1578.0
637724,2021-04-25 13:50:47,47.2,336.0,-39.89999,3.747,3.724,35,33,19.05,57.29,1588.0
637725,2021-04-25 13:50:57,47.2,336.1,-39.89999,3.749,3.724,35,33,19.09,57.39,1598.0
637726,2021-04-25 13:51:07,47.2,336.1,-39.89999,3.75,3.724,35,33,19.13,57.51,1608.0
637727,2021-04-25 13:51:17,47.6,336.3,-39.89999,3.75,3.725,35,33,19.16,57.62,1618.0
637728,2021-04-25 13:51:27,47.6,336.3,-39.89999,3.75,3.726,35,33,19.21,57.75,1628.0
637729,2021-04-25 13:51:37,47.6,336.4,-39.89999,3.751,3.727,35,33,19.24,57.86,1638.0
637730,2021-04-25 13:51:47,47.6,336.4,-39.89999,3.753,3.728,35,33,19.29,57.98,1648.0
637731,2021-04-25 13:51:57,48.0,336.4,-39.89999,3.753,3.728,35,33,19.32,58.1,1658.0
637732,2021-04-25 13:52:07,48.0,336.6,-39.89999,3.753,3.728,35,33,19.37,58.22,1668.0
637733,2021-04-25 13:52:17,48.0,336.6,-39.89999,3.754,3.729,35,33,19.4,58.32,1678.0
637734,2021-04-25 13:52:27,48.0,336.8,-39.89999,3.755,3.73,35,33,19.44,58.44,1688.0
637735,2021-04-25 13:52:37,48.0,336.8,-39.89999,3.756,3.73,35,33,19.48,58.56,1698.0
637736,2021-04-25 13:52:47,48.4,336.8,-39.89999,3.755,3.73,35,33,19.52,58.68,1708.0
637737,2021-04-25 13:52:57,48.4,336.9,-39.89999,3.756,3.731,35,33,19.56,58.8,1718.0
637738,2021-04-25 13:53:07,48.4,336.9,-39.89999,3.758,3.732,35,33,19.6,58.92,1728.0
637739,2021-04-25 13:53:17,48.4,336.9,-39.89999,3.757,3.733,35,33,19.63,59.03,1738.0
637740,2021-04-25 13:53:27,48.8,337.1,-39.89999,3.758,3.733,35,33,19.67,59.14,1748.0
637741,2021-04-25 13:53:37,48.8,337.1,-39.89999,3.76,3.734,35,33,19.71,59.26,1758.0
637742,2021-04-25 13:53:47,48.8,337.1,-39.89999,3.76,3.734,35,33,19.75,59.38,1768.0
637743,2021-04-25 13:53:57,48.8,337.1,-39.89999,3.761,3.735,35,33,19.79,59.49,1778.0
637744,2021-04-25 13:54:07,49.2,337.4,-39.89999,3.761,3.736,35,33,19.83,59.62,1788.0
637745,2021-04-25 13:54:17,49.2,337.4,-39.89999,3.762,3.737,35,33,19.87,59.73,1798.0
637746,2021-04-25 13:54:27,49.2,337.4,-39.89999,3.763,3.736,35,33,19.9,59.84,1808.0
637747,2021-04-25 13:54:37,49.2,337.4,-39.89999,3.762,3.738,35,33,19.94,59.95,1818.0
637748,2021-04-25 13:54:47,49.6,337.5,-39.89999,3.765,3.739,35,33,19.98,60.08,1828.0
637749,2021-04-25 13:54:57,49.6,337.5,-39.89999,3.765,3.738,35,33,20.02,60.19,1838.0
637750,2021-04-25 13:55:07,49.6,337.7,-39.80002,3.766,3.74,35,33,20.06,60.31,1848.0
637751,2021-04-25 13:55:17,49.6,337.7,-39.89999,3.766,3.74,35,33,20.1,60.43,1858.0
637752,2021-04-25 13:55:27,50.0,337.8,-39.89999,3.767,3.74,35,33,20.14,60.55,1868.0
637753,2021-04-25 13:55:37,50.0,337.8,-39.80002,3.767,3.742,35,33,20.17,60.65,1878.0
637754,2021-04-25 13:55:47,50.0,337.8,-39.80002,3.769,3.742,35,33,20.21,60.77,1888.0
637755,2021-04-25 13:55:57,50.0,337.8,-39.89999,3.769,3.743,35,33,20.25,60.89,1898.0
637756,2021-04-25 13:56:07,50.4,338.0,-39.89999,3.769,3.743,35,33,20.29,61.01,1908.0
637757,2021-04-25 13:56:18,50.4,338.2,-39.89999,3.771,3.745,35,33,20.33,61.12,1919.0
637758,2021-04-25 13:56:28,50.4,338.0,-39.89999,3.772,3.744,35,33,20.37,61.25,1929.0
637759,2021-04-25 13:56:38,50.4,338.2,-39.80002,3.772,3.745,35,33,20.41,61.36,1939.0
637760,2021-04-25 13:56:48,50.4,338.3,-39.80002,3.773,3.747,35,33,20.44,61.47,1949.0
637761,2021-04-25 13:56:58,50.8,338.3,-39.80002,3.774,3.747,35,33,20.49,61.58,1959.0
637762,2021-04-25 13:57:08,50.8,338.5,-39.80002,3.774,3.748,35,33,20.52,61.71,1969.0
637763,2021-04-25 13:57:18,50.8,338.5,-39.80002,3.775,3.748,35,33,20.57,61.82,1979.0
637764,2021-04-25 13:57:28,50.8,338.6,-39.89999,3.776,3.749,35,33,20.6,61.94,1989.0
637765,2021-04-25 13:57:38,51.2,338.6,-39.80002,3.777,3.749,35,33,20.64,62.06,1999.0
637766,2021-04-25 13:57:48,51.2,338.8,-39.89999,3.777,3.75,35,33,20.67,62.17,2009.0
637767,2021-04-25 13:57:58,51.2,338.8,-39.89999,3.779,3.751,35,33,20.72,62.28,2019.0
637768,2021-04-25 13:58:08,51.2,338.8,-39.89999,3.779,3.751,35,33,20.75,62.4,2029.0
637769,2021-04-25 13:58:18,51.6,338.8,-39.89999,3.78,3.752,35,33,20.8,62.52,2039.0
637770,2021-04-25 13:58:28,51.6,338.9,-39.89999,3.781,3.753,35,33,20.83,62.64,2049.0
637771,2021-04-25 13:58:38,51.6,339.1,-39.89999,3.782,3.754,35,33,20.87,62.74,2059.0
637772,2021-04-25 13:58:48,51.6,339.1,-39.80002,3.783,3.755,35,33,20.91,62.86,2069.0
637773,2021-04-25 13:58:58,52.0,339.3,-39.89999,3.784,3.755,35,33,20.95,62.98,2079.0
637774,2021-04-25 13:59:08,52.0,339.3,-39.89999,3.784,3.756,35,33,20.99,63.1,2089.0
637775,2021-04-25 13:59:18,52.0,339.4,-39.89999,3.785,3.758,35,33,21.02,63.2,2099.0
637776,2021-04-25 13:59:28,52.0,339.4,-39.89999,3.786,3.758,35,33,21.06,63.32,2109.0
637777,2021-04-25 13:59:38,52.4,339.6,-39.80002,3.786,3.758,35,33,21.1,63.44,2119.0
637778,2021-04-25 13:59:48,52.4,339.6,-39.80002,3.787,3.758,35,33,21.13,63.55,2129.0
637779,2021-04-25 13:59:58,52.4,339.6,-39.80002,3.789,3.76,35,33,21.18,63.66,2139.0
637780,2021-04-25 14:00:08,52.4,339.7,-39.80002,3.789,3.761,35,33,21.21,63.78,2149.0
637781,2021-04-25 14:00:18,52.4,339.9,-39.89999,3.791,3.761,35,33,21.26,63.9,2159.0
637782,2021-04-25 14:00:28,52.8,339.9,-39.80002,3.791,3.762,35,33,21.29,64.02,2169.0
637783,2021-04-25 14:00:38,52.8,339.9,-39.80002,3.793,3.763,35,33,21.33,64.12,2179.0
637784,2021-04-25 14:00:48,52.8,340.0,-39.89999,3.793,3.763,35,33,21.36,64.24,2189.0
637785,2021-04-25 14:00:58,52.8,340.0,-39.89999,3.794,3.765,35,33,21.41,64.36,2199.0
637786,2021-04-25 14:01:08,53.2,340.2,-39.80002,3.795,3.766,35,33,21.44,64.46,2209.0
637787,2021-04-25 14:01:18,53.2,340.3,-39.89999,3.795,3.766,35,33,21.48,64.58,2219.0
637788,2021-04-25 14:01:28,53.2,340.3,-39.89999,3.796,3.767,35,33,21.52,64.7,2229.0
637789,2021-04-25 14:01:38,53.2,340.5,-39.80002,3.798,3.768,35,33,21.56,64.8,2239.0
637790,2021-04-25 14:01:48,53.6,340.5,-39.89999,3.799,3.768,35,33,21.59,64.92,2249.0
637791,2021-04-25 14:01:58,53.6,340.7,-39.89999,3.8,3.77,35,33,21.64,65.04,2259.0
637792,2021-04-25 14:02:08,53.6,340.7,-39.80002,3.8,3.77,35,33,21.67,65.16,2269.0
637793,2021-04-25 14:02:18,53.6,340.8,-39.80002,3.801,3.771,35,33,21.71,65.26,2279.0
637794,2021-04-25 14:02:28,54.0,340.8,-39.80002,3.802,3.772,35,34,21.74,65.38,2289.0
637795,2021-04-25 14:02:38,54.0,341.0,-39.89999,3.803,3.773,35,34,21.79,65.5,2299.0
637796,2021-04-25 14:02:48,54.0,341.1,-39.89999,3.804,3.773,35,34,21.82,65.6,2309.0
637797,2021-04-25 14:02:58,54.0,341.1,-39.89999,3.805,3.774,35,34,21.86,65.72,2319.0
637798,2021-04-25 14:03:08,54.0,341.1,-39.89999,3.806,3.775,35,34,21.9,65.84,2329.0
637799,2021-04-25 14:03:18,54.4,341.3,-39.89999,3.807,3.776,35,34,21.94,65.96,2339.0
637800,2021-04-25 14:03:28,54.4,341.4,-39.89999,3.808,3.777,35,34,21.98,66.08,2349.0
637801,2021-04-25 14:03:38,54.4,341.4,-39.89999,3.809,3.778,35,34,22.02,66.2,2359.0
637802,2021-04-25 14:03:48,54.4,341.6,-39.89999,3.809,3.779,35,34,22.05,66.3,2369.0
637803,2021-04-25 14:03:58,54.8,341.6,-39.89999,3.81,3.78,35,34,22.09,66.42,2379.0
637804,2021-04-25 14:04:08,54.8,341.8,-39.89999,3.812,3.78,35,34,22.13,66.54,2389.0
637805,2021-04-25 14:04:18,54.8,341.8,-39.80002,3.813,3.781,35,34,22.17,66.64,2399.0
637806,2021-04-25 14:04:28,54.8,341.9,-39.89999,3.814,3.782,35,34,22.2,66.76,2409.0
637807,2021-04-25 14:04:38,55.2,341.9,-39.89999,3.815,3.784,35,34,22.25,66.88,2419.0
637808,2021-04-25 14:04:48,55.2,342.1,-39.89999,3.816,3.785,35,34,22.28,66.98,2429.0
637809,2021-04-25 14:04:58,55.2,342.2,-39.89999,3.817,3.785,35,34,22.32,67.1,2439.0
637810,2021-04-25 14:05:08,55.2,342.2,-39.89999,3.818,3.786,35,34,22.36,67.22,2449.0
637811,2021-04-25 14:05:18,55.6,342.4,-39.89999,3.819,3.787,36,34,22.4,67.34,2459.0
637812,2021-04-25 14:05:28,55.6,342.4,-39.89999,3.82,3.788,36,34,22.43,67.43999,2469.0
637813,2021-04-25 14:05:38,55.6,342.5,-39.89999,3.82,3.789,36,34,22.47,67.56,2479.0
637814,2021-04-25 14:05:48,55.6,342.5,-39.89999,3.821,3.79,36,34,22.51,67.68,2489.0
637815,2021-04-25 14:05:58,55.6,342.7,-39.89999,3.823,3.791,36,34,22.55,67.79,2499.0
637816,2021-04-25 14:06:08,56.0,342.7,-39.89999,3.823,3.792,36,34,22.59,67.9,2509.0
637817,2021-04-25 14:06:18,56.0,342.8,-39.89999,3.825,3.793,36,34,22.63,68.02,2519.0
