number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
782852,2021-11-06 00:56:01,48.0,335.3,-69.70001,3.749,3.715,34,32,21.03,63.26,521.0
782853,2021-11-06 00:56:11,48.4,335.3,-69.70001,3.749,3.715,34,32,21.11,63.49,531.0
782854,2021-11-06 00:56:21,48.4,335.5,-69.60001,3.751,3.716,34,32,21.18,63.71,541.0
782855,2021-11-06 00:56:31,48.8,335.5,-69.60001,3.751,3.717,34,32,21.25,63.92,551.0
782856,2021-11-06 00:56:41,48.8,335.7,-69.60001,3.752,3.717,34,32,21.33,64.14,561.0
782857,2021-11-06 00:56:51,48.8,335.7,-69.60001,3.754,3.718,34,32,21.4,64.36,571.0
782858,2021-11-06 00:57:01,49.2,335.8,-69.60001,3.755,3.719,34,32,21.47,64.57,581.0
782859,2021-11-06 00:57:11,49.2,336.0,-69.60001,3.756,3.72,34,32,21.55,64.8,591.0
782860,2021-11-06 00:57:21,49.6,336.0,-69.60001,3.756,3.721,34,32,21.62,65.03,601.0
782861,2021-11-06 00:57:31,49.6,336.1,-69.60001,3.758,3.723,34,32,21.7,65.25,611.0
782862,2021-11-06 00:57:41,50.0,336.1,-69.60001,3.758,3.723,34,32,21.77,65.46,621.0
782863,2021-11-06 00:57:51,50.0,336.3,-69.60001,3.759,3.724,34,32,21.84,65.68,631.0
782864,2021-11-06 00:58:01,50.0,336.3,-69.60001,3.76,3.725,34,32,21.92,65.91,641.0
782865,2021-11-06 00:58:11,50.4,336.4,-69.60001,3.76,3.726,34,32,21.99,66.13,651.0
782866,2021-11-06 00:58:21,50.4,336.6,-69.60001,3.762,3.726,34,32,22.07,66.35,661.0
782867,2021-11-06 00:58:31,50.8,336.6,-69.60001,3.763,3.727,34,32,22.14,66.57,671.0
782868,2021-11-06 00:58:41,50.8,336.8,-69.60001,3.765,3.728,34,32,22.21,66.81,681.0
782869,2021-11-06 00:58:51,50.8,336.9,-69.60001,3.766,3.729,34,32,22.28,67.01,691.0
782870,2021-11-06 00:59:01,51.2,336.9,-69.60001,3.767,3.73,35,32,22.35,67.24,701.0
782871,2021-11-06 00:59:11,51.2,337.1,-69.60001,3.768,3.731,35,32,22.43,67.46,711.0
782872,2021-11-06 00:59:21,51.6,337.1,-69.60001,3.769,3.733,35,32,22.5,67.67,721.0
782873,2021-11-06 00:59:31,51.6,337.2,-69.60001,3.77,3.734,35,32,22.57,67.89,731.0
782874,2021-11-06 00:59:41,52.0,337.4,-69.60001,3.771,3.733,35,32,22.65,68.12,741.0
782875,2021-11-06 00:59:51,52.0,337.4,-69.60001,3.772,3.736,35,32,22.73,68.35,751.0
782876,2021-11-06 01:00:01,52.0,337.5,-69.60001,3.773,3.737,35,32,22.8,68.57,761.0
782877,2021-11-06 01:00:11,52.4,337.5,-69.60001,3.774,3.738,35,32,22.88,68.79,771.0
782878,2021-11-06 01:00:21,52.4,337.7,-69.60001,3.775,3.739,35,32,22.96,69.03,781.0
782879,2021-11-06 01:00:31,52.8,337.8,-69.60001,3.777,3.74,35,32,23.03,69.25,791.0
782880,2021-11-06 01:00:41,52.8,337.8,-69.60001,3.778,3.741,35,32,23.1,69.47,801.0
782881,2021-11-06 01:00:51,53.2,338.0,-69.60001,3.779,3.741,35,32,23.17,69.68999,811.0
782882,2021-11-06 01:01:01,53.2,338.2,-69.60001,3.78,3.743,35,32,23.25,69.92,821.0
782883,2021-11-06 01:01:11,53.2,338.2,-69.60001,3.781,3.745,35,32,23.32,70.14,831.0
782884,2021-11-06 01:01:21,53.6,338.3,-69.70001,3.782,3.745,35,32,23.39,70.35,841.0
782885,2021-11-06 01:01:31,53.6,338.5,-69.60001,3.784,3.747,35,32,23.46,70.57,851.0
782886,2021-11-06 01:01:41,54.0,338.5,-69.60001,3.786,3.747,35,32,23.55,70.83,861.0
782887,2021-11-06 01:01:51,54.0,338.6,-69.60001,3.787,3.749,35,32,23.63,71.06,871.0
782888,2021-11-06 01:02:01,54.4,338.8,-69.60001,3.787,3.749,35,33,23.69,71.25,881.0
782889,2021-11-06 01:02:11,54.4,338.8,-69.60001,3.788,3.751,35,33,23.77,71.47,891.0
782890,2021-11-06 01:02:21,54.4,338.8,-69.60001,3.79,3.752,35,33,23.84,71.7,901.0
782891,2021-11-06 01:02:31,54.8,339.1,-69.60001,3.791,3.753,35,33,23.92,71.92,911.0
782892,2021-11-06 01:02:41,54.8,339.3,-69.60001,3.793,3.754,35,33,23.99,72.15,921.0
782893,2021-11-06 01:02:51,55.2,339.3,-69.60001,3.794,3.755,35,33,24.07,72.37,931.0
782894,2021-11-06 01:03:01,55.2,339.4,-69.60001,3.794,3.756,35,33,24.14,72.6,941.0
782895,2021-11-06 01:03:11,55.6,339.6,-69.60001,3.797,3.757,35,33,24.22,72.84,951.0
782896,2021-11-06 01:03:21,55.6,339.7,-69.60001,3.797,3.758,35,33,24.29,73.07,961.0
782897,2021-11-06 01:03:31,55.6,339.7,-69.60001,3.798,3.76,35,33,24.37,73.28,971.0
782898,2021-11-06 01:03:41,56.0,339.9,-69.60001,3.8,3.761,35,33,24.44,73.5,981.0
782899,2021-11-06 01:03:51,56.0,339.9,-69.5,3.802,3.763,35,33,24.51,73.71,991.0
782900,2021-11-06 01:04:01,56.4,340.0,-69.60001,3.802,3.763,35,33,24.58,73.93,1001.0
782901,2021-11-06 01:04:11,56.4,340.2,-69.60001,3.805,3.766,35,33,24.66,74.15,1011.0
782902,2021-11-06 01:04:21,56.8,340.3,-69.60001,3.805,3.766,35,33,24.73,74.38,1021.0
782903,2021-11-06 01:04:31,56.8,340.5,-69.60001,3.807,3.767,35,33,24.81,74.6,1031.0
782904,2021-11-06 01:04:41,56.8,340.5,-69.60001,3.808,3.769,35,33,24.88,74.83,1041.0
782905,2021-11-06 01:04:51,57.2,340.7,-69.60001,3.81,3.77,35,33,24.96,75.07,1051.0
782906,2021-11-06 01:05:01,57.2,340.8,-69.60001,3.811,3.771,35,33,25.03,75.29,1061.0
782907,2021-11-06 01:05:11,57.6,341.0,-69.60001,3.812,3.772,35,33,25.1,75.49,1071.0
782908,2021-11-06 01:05:21,57.6,341.1,-69.60001,3.814,3.774,35,33,25.17,75.71,1081.0
782909,2021-11-06 01:05:31,57.6,341.1,-69.60001,3.815,3.775,35,33,25.25,75.92,1091.0
782910,2021-11-06 01:05:41,58.0,341.3,-69.60001,3.817,3.776,35,33,25.32,76.14,1101.0
782911,2021-11-06 01:05:51,58.0,341.4,-69.60001,3.819,3.778,35,33,25.39,76.37,1111.0
782912,2021-11-06 01:06:01,58.4,341.6,-69.60001,3.82,3.779,35,33,25.47,76.59,1121.0
782913,2021-11-06 01:06:11,58.4,341.8,-69.60001,3.821,3.78,35,33,25.55,76.83,1131.0
782914,2021-11-06 01:06:21,58.8,341.9,-69.60001,3.824,3.782,35,33,25.62,77.04,1141.0
782915,2021-11-06 01:06:31,58.8,342.1,-69.60001,3.825,3.784,35,33,25.69,77.27,1151.0
782916,2021-11-06 01:06:41,58.8,342.2,-69.60001,3.826,3.784,35,33,25.77,77.49,1161.0
782917,2021-11-06 01:06:51,59.2,342.4,-69.60001,3.828,3.786,35,33,25.83,77.68,1171.0
782918,2021-11-06 01:07:01,59.2,342.5,-69.60001,3.83,3.787,35,33,25.91,77.91,1181.0
782919,2021-11-06 01:07:11,59.6,342.5,-69.5,3.832,3.788,35,33,25.97,78.12,1191.0
782920,2021-11-06 01:07:21,59.6,342.7,-69.60001,3.833,3.79,35,33,26.05,78.34,1201.0
782921,2021-11-06 01:07:31,59.6,342.8,-69.70001,3.835,3.792,35,33,26.12,78.55,1211.0
782922,2021-11-06 01:07:41,60.0,343.0,-69.60001,3.836,3.793,35,33,26.19,78.78,1221.0
782923,2021-11-06 01:07:51,60.0,343.2,-69.60001,3.838,3.794,36,33,26.28,79.02,1231.0
782924,2021-11-06 01:08:01,60.4,343.3,-69.60001,3.84,3.796,36,33,26.35,79.24,1241.0
782925,2021-11-06 01:08:11,60.4,343.5,-69.60001,3.841,3.798,36,33,26.42,79.45,1251.0
782926,2021-11-06 01:08:21,60.8,343.6,-69.60001,3.843,3.799,36,33,26.48,79.64,1261.0
782927,2021-11-06 01:08:31,60.8,343.8,-69.60001,3.845,3.801,36,33,26.56,79.86,1271.0
782928,2021-11-06 01:08:41,60.8,343.9,-69.60001,3.847,3.802,36,33,26.63,80.09,1281.0
782929,2021-11-06 01:08:51,61.2,344.1,-69.60001,3.849,3.804,36,33,26.7,80.3,1291.0
782930,2021-11-06 01:09:01,61.2,344.3,-69.60001,3.849,3.805,36,33,26.78,80.53,1301.0
782931,2021-11-06 01:09:11,61.6,344.3,-69.60001,3.852,3.807,36,33,26.85,80.73,1311.0
782932,2021-11-06 01:09:21,61.6,344.6,-69.60001,3.853,3.809,36,33,26.93,80.99,1321.0
782933,2021-11-06 01:09:31,61.6,344.7,-69.60001,3.855,3.81,36,33,27.0,81.2,1331.0
782934,2021-11-06 01:09:41,62.0,344.7,-69.60001,3.857,3.813,36,33,27.07,81.42,1341.0
782935,2021-11-06 01:09:51,62.0,344.9,-69.60001,3.859,3.814,36,33,27.14,81.63,1351.0
782936,2021-11-06 01:10:01,62.4,345.0,-69.60001,3.86,3.816,36,33,27.21,81.82,1361.0
782937,2021-11-06 01:10:11,62.4,345.3,-69.60001,3.862,3.818,36,33,27.28,82.05,1371.0
782938,2021-11-06 01:10:21,62.8,345.3,-69.60001,3.863,3.819,36,33,27.35,82.27,1381.0
782939,2021-11-06 01:10:31,62.8,345.7,-69.60001,3.865,3.821,36,33,27.42,82.48,1391.0
782940,2021-11-06 01:10:41,62.8,345.8,-69.60001,3.867,3.823,36,33,27.51,82.72,1401.0
782941,2021-11-06 01:10:51,63.2,346.0,-69.60001,3.868,3.825,36,33,27.58,82.95,1411.0
782942,2021-11-06 01:11:01,63.2,346.1,-69.60001,3.87,3.827,36,34,27.65,83.15,1421.0
782943,2021-11-06 01:11:11,63.6,346.3,-69.60001,3.871,3.828,36,34,27.73,83.38,1431.0
782944,2021-11-06 01:11:21,63.6,346.4,-69.60001,3.873,3.83,36,34,27.79,83.59,1441.0
782945,2021-11-06 01:11:31,63.6,346.6,-69.60001,3.875,3.832,36,34,27.87,83.82,1451.0
782946,2021-11-06 01:11:41,64.0,346.6,-69.60001,3.877,3.833,36,34,27.93,84.0,1461.0
782947,2021-11-06 01:11:51,64.0,346.9,-69.60001,3.878,3.835,36,34,28.01,84.23,1471.0
782948,2021-11-06 01:12:01,64.4,347.1,-69.5,3.88,3.836,36,34,28.08,84.46,1481.0
782949,2021-11-06 01:12:11,64.4,347.1,-69.60001,3.881,3.838,36,34,28.15,84.66,1491.0
782950,2021-11-06 01:12:21,64.4,347.4,-69.60001,3.883,3.84,36,34,28.23,84.9,1501.0
782951,2021-11-06 01:12:31,64.8,347.4,-69.60001,3.885,3.842,36,34,28.3,85.11,1511.0
782952,2021-11-06 01:12:41,64.8,347.7,-69.60001,3.886,3.844,36,34,28.38,85.34,1521.0
782953,2021-11-06 01:12:51,65.2,347.7,-69.60001,3.888,3.846,36,34,28.45,85.56,1531.0
782954,2021-11-06 01:13:01,65.2,347.8,-69.60001,3.889,3.848,36,34,28.52,85.77,1541.0
782955,2021-11-06 01:13:11,65.6,348.0,-69.60001,3.891,3.849,36,34,28.6,86.0,1551.0
782956,2021-11-06 01:13:21,65.6,348.3,-69.60001,3.893,3.851,36,34,28.66,86.18999,1561.0
782957,2021-11-06 01:13:31,65.6,348.3,-69.60001,3.894,3.852,36,34,28.74,86.41,1571.0
782958,2021-11-06 01:13:41,66.0,348.5,-69.60001,3.896,3.854,36,34,28.81,86.64,1581.0
782959,2021-11-06 01:13:51,66.0,348.6,-69.60001,3.898,3.856,36,34,28.89,86.86,1591.0
782960,2021-11-06 01:14:02,66.4,348.6,-69.60001,3.899,3.857,36,34,28.96,87.09,1602.0
782961,2021-11-06 01:14:12,66.4,348.9,-69.5,3.9,3.859,36,34,29.03,87.29,1612.0
782962,2021-11-06 01:14:22,66.4,349.1,-69.60001,3.903,3.861,36,34,29.1,87.52,1622.0
782963,2021-11-06 01:14:32,66.8,349.1,-69.60001,3.904,3.863,36,34,29.17,87.73,1632.0
782964,2021-11-06 01:14:42,66.8,349.4,-69.5,3.906,3.864,36,34,29.25,87.95,1642.0
782965,2021-11-06 01:14:52,67.2,349.4,-69.60001,3.907,3.866,36,34,29.31,88.14,1652.0
782966,2021-11-06 01:15:02,67.2,349.6,-69.60001,3.909,3.867,36,34,29.39,88.37,1662.0
782967,2021-11-06 01:15:12,67.6,349.7,-69.60001,3.911,3.868,36,34,29.46,88.61,1672.0
782968,2021-11-06 01:15:22,67.6,349.9,-69.60001,3.911,3.87,36,34,29.53,88.82,1682.0
782969,2021-11-06 01:15:32,67.6,350.0,-69.60001,3.913,3.872,36,34,29.61,89.04,1692.0
782970,2021-11-06 01:15:42,68.0,350.3,-69.60001,3.915,3.874,36,34,29.67,89.25,1702.0
782971,2021-11-06 01:15:52,68.0,350.3,-69.60001,3.916,3.875,36,34,29.75,89.48,1712.0
782972,2021-11-06 01:16:02,68.4,350.5,-69.60001,3.919,3.877,36,34,29.82,89.68,1722.0
782973,2021-11-06 01:16:12,68.4,350.7,-69.60001,3.92,3.878,36,34,29.89,89.91,1732.0
782974,2021-11-06 01:16:22,68.4,350.8,-69.60001,3.921,3.88,36,34,29.96,90.12,1742.0
782975,2021-11-06 01:16:32,68.8,350.8,-69.60001,3.923,3.881,36,34,30.03,90.32,1752.0
782976,2021-11-06 01:16:42,68.8,351.0,-69.60001,3.924,3.883,36,34,30.1,90.53,1762.0
782977,2021-11-06 01:16:52,69.2,351.1,-69.60001,3.925,3.885,36,34,30.18,90.78,1772.0
782978,2021-11-06 01:17:02,69.2,351.3,-69.60001,3.927,3.886,36,34,30.26,91.0,1782.0
782979,2021-11-06 01:17:12,69.6,351.4,-69.60001,3.928,3.888,36,34,30.33,91.21,1792.0
782980,2021-11-06 01:17:22,69.6,351.6,-69.60001,3.93,3.889,36,34,30.4,91.43,1802.0
782981,2021-11-06 01:17:32,69.6,351.6,-69.60001,3.932,3.892,36,34,30.48,91.66,1812.0
782982,2021-11-06 01:17:42,70.0,351.8,-69.60001,3.934,3.892,36,34,30.55,91.87,1822.0
782983,2021-11-06 01:17:52,70.0,351.9,-69.60001,3.935,3.894,36,34,30.62,92.09,1832.0
782984,2021-11-06 01:18:02,70.4,352.1,-69.60001,3.936,3.895,36,34,30.69,92.3,1842.0
782985,2021-11-06 01:18:12,70.4,352.2,-69.60001,3.937,3.897,36,34,30.77,92.53,1852.0
782986,2021-11-06 01:18:22,70.4,352.4,-69.60001,3.939,3.899,36,34,30.84,92.73,1862.0
782987,2021-11-06 01:18:32,70.8,352.5,-69.60001,3.941,3.9,37,34,30.91,92.96,1872.0
782988,2021-11-06 01:18:42,70.8,352.7,-69.60001,3.942,3.902,37,34,30.99,93.18,1882.0
782989,2021-11-06 01:18:52,71.2,352.7,-69.60001,3.944,3.903,37,34,31.06,93.39,1892.0
782990,2021-11-06 01:19:02,71.2,353.0,-69.60001,3.945,3.904,37,34,31.13,93.61,1902.0
782991,2021-11-06 01:19:12,71.6,353.0,-69.60001,3.947,3.906,37,34,31.2,93.82,1912.0
782992,2021-11-06 01:19:22,71.6,353.2,-69.60001,3.948,3.907,37,34,31.28,94.05,1922.0
782993,2021-11-06 01:19:32,71.6,353.3,-69.60001,3.95,3.909,37,34,31.35,94.25999,1932.0
782994,2021-11-06 01:19:42,72.0,353.5,-69.60001,3.951,3.91,37,34,31.42,94.48,1942.0
782995,2021-11-06 01:19:52,72.0,353.6,-69.60001,3.953,3.911,37,34,31.49,94.68999,1952.0
782996,2021-11-06 01:20:02,72.4,353.6,-69.60001,3.954,3.913,37,34,31.57,94.92,1962.0
782997,2021-11-06 01:20:12,72.4,353.9,-69.60001,3.955,3.915,37,34,31.64,95.14,1972.0
782998,2021-11-06 01:20:22,72.4,353.9,-69.60001,3.958,3.916,37,34,31.71,95.35,1982.0
782999,2021-11-06 01:20:32,72.8,354.1,-69.60001,3.958,3.917,37,34,31.78,95.57,1992.0
783000,2021-11-06 01:20:42,72.8,354.3,-69.60001,3.96,3.919,37,34,31.85,95.78,2002.0
783001,2021-11-06 01:20:52,73.2,354.4,-69.60001,3.962,3.92,37,34,31.92,96.0,2012.0
783002,2021-11-06 01:21:02,73.2,354.6,-69.60001,3.963,3.922,37,34,32.0,96.21,2022.0
783003,2021-11-06 01:21:12,73.2,354.6,-69.60001,3.964,3.924,37,34,32.07,96.43999,2032.0
783004,2021-11-06 01:21:22,73.6,354.9,-69.60001,3.966,3.924,37,34,32.14,96.65,2042.0
783005,2021-11-06 01:21:32,73.6,354.9,-69.60001,3.968,3.927,37,34,32.21,96.87,2052.0
783006,2021-11-06 01:21:42,74.0,355.0,-69.60001,3.968,3.928,37,34,32.28,97.1,2062.0
783007,2021-11-06 01:21:52,74.0,355.2,-69.60001,3.97,3.929,37,34,32.35,97.31,2072.0
783008,2021-11-06 01:22:02,74.4,355.3,-69.60001,3.972,3.931,37,34,32.43,97.53,2082.0
783009,2021-11-06 01:22:12,74.4,355.3,-69.60001,3.974,3.932,37,34,32.5,97.74,2092.0
783010,2021-11-06 01:22:22,74.4,355.5,-69.60001,3.975,3.934,37,34,32.57,97.96,2102.0
783011,2021-11-06 01:22:32,74.8,355.7,-69.60001,3.976,3.935,37,34,32.64,98.17,2112.0
783012,2021-11-06 01:22:42,74.8,355.8,-69.60001,3.978,3.937,37,34,32.72,98.41,2122.0
783013,2021-11-06 01:22:52,75.2,356.0,-69.60001,3.979,3.937,37,34,32.79,98.6,2132.0
783014,2021-11-06 01:23:02,75.2,356.1,-69.60001,3.98,3.94,37,34,32.86,98.82999,2142.0
783015,2021-11-06 01:23:12,75.2,356.1,-69.60001,3.982,3.941,37,34,32.93,99.04,2152.0
783016,2021-11-06 01:23:22,75.6,356.4,-69.60001,3.984,3.943,37,34,33.01,99.25999,2162.0
783017,2021-11-06 01:23:32,75.6,356.4,-69.60001,3.985,3.943,37,34,33.08,99.49,2172.0
783018,2021-11-06 01:23:42,76.0,356.6,-69.60001,3.987,3.946,37,34,33.15,99.7,2182.0
783019,2021-11-06 01:23:52,76.0,356.8,-69.60001,3.988,3.947,37,34,33.23,99.92,2192.0
783020,2021-11-06 01:24:02,76.4,356.9,-69.60001,3.989,3.948,37,34,33.3,100.13,2202.0
783021,2021-11-06 01:24:12,76.4,357.1,-69.60001,3.99,3.95,37,34,33.38,100.37,2212.0
783022,2021-11-06 01:24:22,76.4,357.2,-69.60001,3.993,3.952,37,34,33.45,100.6,2222.0
783023,2021-11-06 01:24:32,76.8,357.2,-69.70001,3.995,3.953,37,34,33.52,100.78,2232.0
783024,2021-11-06 01:24:42,76.8,357.4,-69.60001,3.996,3.954,37,34,33.58,101.0,2242.0
783025,2021-11-06 01:24:52,77.2,357.5,-69.60001,3.997,3.955,37,34,33.66,101.22,2252.0
783026,2021-11-06 01:25:02,77.2,357.7,-69.60001,3.998,3.957,37,34,33.73,101.43,2262.0
783027,2021-11-06 01:25:12,77.2,357.8,-69.60001,4.0,3.958,37,34,33.8,101.65,2272.0
783028,2021-11-06 01:25:22,77.6,358.0,-69.60001,4.002,3.96,37,34,33.87,101.86,2282.0
783029,2021-11-06 01:25:32,77.6,358.0,-69.60001,4.003,3.961,37,34,33.95,102.09,2292.0
783030,2021-11-06 01:25:42,78.0,358.2,-69.60001,4.004,3.963,37,34,34.03,102.33,2302.0
783031,2021-11-06 01:25:52,78.0,358.3,-69.60001,4.006,3.965,37,34,34.1,102.53,2312.0
783032,2021-11-06 01:26:02,78.0,358.5,-69.60001,4.008,3.966,37,34,34.16,102.73,2322.0
783033,2021-11-06 01:26:12,78.4,358.6,-69.60001,4.009,3.968,37,34,34.24,102.96,2332.0
783034,2021-11-06 01:26:22,78.4,358.8,-69.60001,4.011,3.968,37,34,34.31,103.16,2342.0
783035,2021-11-06 01:26:32,78.8,358.9,-69.60001,4.012,3.97,37,34,34.38,103.39,2352.0
783036,2021-11-06 01:26:42,78.8,359.1,-69.60001,4.014,3.972,37,34,34.45,103.6,2362.0
783037,2021-11-06 01:26:52,79.2,359.1,-69.60001,4.015,3.973,37,34,34.53,103.82,2372.0
783038,2021-11-06 01:27:02,79.2,359.3,-69.60001,4.016,3.974,37,34,34.6,104.03,2382.0
783039,2021-11-06 01:27:12,79.2,359.4,-69.60001,4.018,3.976,37,34,34.67,104.27,2392.0
783040,2021-11-06 01:27:22,79.6,359.6,-69.60001,4.019,3.978,37,34,34.75,104.5,2402.0
783041,2021-11-06 01:27:32,79.6,359.7,-69.60001,4.021,3.979,37,34,34.82,104.71,2412.0
783042,2021-11-06 01:27:42,80.0,359.7,-69.60001,4.023,3.981,37,34,34.88,104.89,2422.0
783043,2021-11-06 01:27:52,80.0,360.0,-69.60001,4.024,3.982,37,34,34.96,105.12,2432.0
783044,2021-11-06 01:28:02,80.0,360.2,-69.60001,4.026,3.984,37,34,35.03,105.33,2442.0
783045,2021-11-06 01:28:12,80.4,360.3,-69.60001,4.027,3.985,37,34,35.1,105.55,2452.0
783046,2021-11-06 01:28:22,80.4,360.5,-69.70001,4.029,3.987,37,34,35.17,105.76,2462.0
783047,2021-11-06 01:28:32,80.8,360.7,-69.70001,4.03,3.988,37,34,35.25,105.99,2472.0
783048,2021-11-06 01:28:42,80.8,360.8,-69.60001,4.031,3.99,37,34,35.32,106.21,2482.0
783049,2021-11-06 01:28:52,80.8,361.0,-69.60001,4.033,3.991,37,34,35.39,106.43,2492.0
783050,2021-11-06 01:29:02,81.2,361.0,-69.60001,4.035,3.993,37,34,35.46,106.64,2502.0
783051,2021-11-06 01:29:12,81.2,361.1,-69.60001,4.036,3.994,37,35,35.53,106.84,2512.0
783052,2021-11-06 01:29:22,81.6,361.3,-69.60001,4.038,3.995,37,35,35.6,107.06,2522.0
