number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
62341,2019-09-06 09:37:25,54.8,341.8,-49.80002,3.815,3.788,38,35,24.86,74.76,2022.0
62342,2019-09-06 09:37:33,55.2,341.8,-49.89999,3.815,3.789,38,35,24.91,74.87,2030.0
62343,2019-09-06 09:37:41,55.2,341.9,-49.80002,3.816,3.789,38,35,24.94,74.99,2038.0
62344,2019-09-06 09:37:49,55.2,341.9,-49.80002,3.817,3.79,38,35,24.98,75.1,2046.0
62345,2019-09-06 09:37:57,55.2,341.9,-49.80002,3.817,3.791,38,35,25.01,75.21,2054.0
62346,2019-09-06 09:38:05,55.2,342.1,-49.80002,3.818,3.791,38,35,25.05,75.32,2062.0
62347,2019-09-06 09:38:13,55.6,342.2,-49.89999,3.819,3.792,38,35,25.1,75.46,2070.0
62348,2019-09-06 09:38:21,55.6,342.2,-49.89999,3.82,3.793,38,35,25.14,75.57,2078.0
62349,2019-09-06 09:38:29,55.6,342.2,-49.89999,3.821,3.794,38,35,25.17,75.68999,2086.0
62350,2019-09-06 09:38:37,55.6,342.2,-49.80002,3.821,3.794,38,35,25.22,75.8,2094.0
62351,2019-09-06 09:38:45,55.6,342.4,-49.89999,3.821,3.795,38,35,25.25,75.92,2102.0
62352,2019-09-06 09:38:53,56.0,342.4,-49.89999,3.823,3.796,38,35,25.29,76.04,2110.0
62353,2019-09-06 09:39:01,56.0,342.7,-49.80002,3.823,3.797,38,35,25.33,76.15,2118.0
62354,2019-09-06 09:39:09,56.0,342.5,-49.80002,3.824,3.797,38,35,25.37,76.27,2126.0
62355,2019-09-06 09:39:17,56.0,342.7,-49.89999,3.824,3.798,38,35,25.4,76.37,2134.0
62356,2019-09-06 09:39:25,56.0,342.7,-49.80002,3.825,3.798,38,35,25.44,76.48,2142.0
62357,2019-09-06 09:39:33,56.4,342.8,-49.80002,3.826,3.8,38,35,25.48,76.6,2150.0
62358,2019-09-06 09:39:41,56.4,342.8,-49.89999,3.827,3.801,38,35,25.52,76.72,2158.0
62359,2019-09-06 09:39:49,56.4,343.0,-49.89999,3.828,3.801,38,35,25.55,76.84,2166.0
62360,2019-09-06 09:39:57,56.4,343.0,-49.89999,3.828,3.802,38,35,25.6,76.95,2174.0
62361,2019-09-06 09:40:05,56.8,343.0,-49.89999,3.829,3.803,38,35,25.63,77.07,2182.0
62362,2019-09-06 09:40:13,56.8,343.2,-49.89999,3.83,3.803,38,35,25.68,77.18,2190.0
62363,2019-09-06 09:40:21,56.8,343.0,-49.89999,3.831,3.805,38,35,25.71,77.3,2198.0
62364,2019-09-06 09:40:29,56.8,343.3,-49.89999,3.831,3.805,38,35,25.75,77.42,2206.0
62365,2019-09-06 09:40:37,56.8,343.3,-49.89999,3.832,3.806,38,36,25.79,77.53,2214.0
62366,2019-09-06 09:40:45,57.2,343.5,-49.89999,3.833,3.806,38,36,25.83,77.65,2222.0
62367,2019-09-06 09:40:53,57.2,343.5,-49.89999,3.833,3.807,38,35,25.86,77.75,2230.0
62368,2019-09-06 09:41:01,57.2,343.5,-49.80002,3.834,3.807,38,36,25.89,77.85,2238.0
62369,2019-09-06 09:41:09,57.2,343.6,-49.89999,3.835,3.808,38,36,25.93,77.97,2246.0
62370,2019-09-06 09:41:17,57.2,343.6,-49.89999,3.836,3.809,38,36,25.97,78.08,2254.0
62371,2019-09-06 09:41:25,57.6,343.6,-49.89999,3.837,3.81,38,36,26.01,78.22,2262.0
62372,2019-09-06 09:41:33,57.6,343.6,-49.89999,3.837,3.811,38,36,26.06,78.33,2270.0
62373,2019-09-06 09:41:41,57.6,343.8,-49.89999,3.838,3.812,38,36,26.09,78.45,2278.0
62374,2019-09-06 09:41:49,57.6,343.9,-49.80002,3.838,3.813,38,36,26.13,78.55,2286.0
62375,2019-09-06 09:41:57,57.6,344.1,-49.80002,3.839,3.814,38,36,26.16,78.66,2294.0
62376,2019-09-06 09:42:05,58.0,344.1,-49.80002,3.841,3.814,38,36,26.2,78.78,2302.0
62377,2019-09-06 09:42:13,58.0,344.1,-49.80002,3.841,3.814,38,36,26.24,78.89,2310.0
62378,2019-09-06 09:42:21,58.0,344.3,-49.80002,3.842,3.816,38,36,26.28,79.00999,2318.0
62379,2019-09-06 09:42:29,58.0,344.3,-49.89999,3.842,3.816,38,36,26.32,79.12,2326.0
62380,2019-09-06 09:42:37,58.0,344.3,-49.89999,3.842,3.817,38,36,26.34,79.21,2334.0
62381,2019-09-06 09:42:45,58.4,344.4,-49.80002,3.844,3.818,38,36,26.39,79.35,2342.0
62382,2019-09-06 09:42:53,58.4,344.4,-49.80002,3.845,3.819,38,36,26.43,79.46,2350.0
62383,2019-09-06 09:43:01,58.4,344.6,-49.89999,3.845,3.819,38,36,26.47,79.58,2358.0
62384,2019-09-06 09:43:09,58.4,344.6,-49.89999,3.847,3.82,38,36,26.51,79.68999,2366.0
62385,2019-09-06 09:43:17,58.8,344.6,-49.80002,3.847,3.821,38,36,26.54,79.79,2374.0
62386,2019-09-06 09:43:25,58.8,344.7,-49.89999,3.849,3.821,38,36,26.58,79.91,2382.0
62387,2019-09-06 09:43:33,58.8,344.9,-49.89999,3.849,3.823,38,36,26.62,80.03,2390.0
62388,2019-09-06 09:43:41,58.8,344.9,-49.89999,3.849,3.823,38,36,26.66,80.14,2398.0
62389,2019-09-06 09:43:49,58.8,344.9,-49.89999,3.85,3.824,38,36,26.7,80.25999,2406.0
62390,2019-09-06 09:43:57,59.2,345.0,-49.89999,3.851,3.825,38,36,26.73,80.37,2414.0
62391,2019-09-06 09:44:05,59.2,345.0,-49.80002,3.851,3.825,38,36,26.76,80.46,2422.0
62392,2019-09-06 09:44:13,59.2,345.0,-49.89999,3.853,3.826,38,36,26.8,80.57,2430.0
62393,2019-09-06 09:44:21,59.2,345.2,-49.89999,3.853,3.827,38,36,26.85,80.71,2438.0
62394,2019-09-06 09:44:29,59.2,345.2,-49.89999,3.854,3.827,38,36,26.88,80.83,2446.0
62395,2019-09-06 09:44:37,59.6,345.3,-49.80002,3.856,3.828,38,36,26.92,80.93999,2454.0
62396,2019-09-06 09:44:45,59.6,345.5,-49.89999,3.856,3.829,38,36,26.96,81.04,2462.0
62397,2019-09-06 09:44:53,59.6,345.5,-49.89999,3.856,3.83,38,36,26.99,81.16,2470.0
62398,2019-09-06 09:45:01,59.6,345.7,-49.89999,3.856,3.83,38,36,27.03,81.27,2478.0
62399,2019-09-06 09:45:09,59.6,345.7,-49.89999,3.858,3.832,38,36,27.07,81.39,2486.0
62400,2019-09-06 09:45:17,60.0,345.7,-49.80002,3.858,3.832,38,36,27.11,81.50999,2494.0
62401,2019-09-06 09:45:25,60.0,345.8,-49.80002,3.86,3.832,38,36,27.14,81.6,2502.0
62402,2019-09-06 09:45:33,60.0,345.8,-49.89999,3.86,3.833,38,36,27.19,81.72,2510.0
62403,2019-09-06 09:45:41,60.0,346.0,-49.80002,3.861,3.834,38,36,27.21,81.82,2518.0
62404,2019-09-06 09:45:49,60.0,346.0,-49.89999,3.861,3.834,38,36,27.26,81.95,2526.0
62405,2019-09-06 09:45:57,60.4,346.1,-49.80002,3.862,3.836,38,36,27.3,82.07,2534.0
62406,2019-09-06 09:46:05,60.4,346.1,-49.89999,3.863,3.837,38,36,27.33,82.17,2542.0
62407,2019-09-06 09:46:13,60.4,346.3,-49.89999,3.864,3.838,38,36,27.37,82.28,2550.0
62408,2019-09-06 09:46:22,60.4,346.3,-49.89999,3.864,3.839,38,36,27.41,82.4,2559.0
62409,2019-09-06 09:46:30,60.8,346.3,-49.89999,3.865,3.838,38,36,27.45,82.52,2567.0
62410,2019-09-06 09:46:38,60.8,346.4,-49.89999,3.866,3.84,38,36,27.49,82.64,2575.0
62411,2019-09-06 09:46:46,60.8,346.4,-49.80002,3.867,3.841,38,36,27.52,82.74,2583.0
62412,2019-09-06 09:46:54,60.8,346.6,-49.89999,3.867,3.841,38,36,27.56,82.85,2591.0
62413,2019-09-06 09:47:02,60.8,346.6,-49.89999,3.868,3.842,38,36,27.6,82.97,2599.0
62414,2019-09-06 09:47:10,61.2,346.6,-49.89999,3.87,3.843,38,36,27.64,83.08,2607.0
62415,2019-09-06 09:47:18,61.2,346.8,-49.89999,3.87,3.844,38,36,27.67,83.18,2615.0
62416,2019-09-06 09:47:26,61.2,346.8,-49.89999,3.87,3.844,38,36,27.71,83.3,2623.0
62417,2019-09-06 09:47:34,61.2,346.9,-49.89999,3.871,3.845,38,36,27.75,83.41,2631.0
62418,2019-09-06 09:47:42,61.2,347.1,-49.89999,3.872,3.845,38,36,27.78,83.54,2639.0
62419,2019-09-06 09:47:50,61.6,347.1,-49.89999,3.874,3.847,38,36,27.83,83.65,2647.0
62420,2019-09-06 09:47:58,61.6,347.1,-49.80002,3.874,3.848,38,36,27.86,83.77,2655.0
62421,2019-09-06 09:48:06,61.6,347.2,-49.89999,3.874,3.848,38,36,27.9,83.87,2663.0
62422,2019-09-06 09:48:14,61.6,347.2,-49.80002,3.875,3.849,38,36,27.93,83.98,2671.0
62423,2019-09-06 09:48:22,61.6,347.2,-49.89999,3.875,3.849,38,36,27.98,84.1,2679.0
62424,2019-09-06 09:48:30,62.0,347.4,-49.89999,3.877,3.851,38,36,28.01,84.21,2687.0
62425,2019-09-06 09:48:38,62.0,347.4,-49.89999,3.878,3.852,38,36,28.05,84.31,2695.0
62426,2019-09-06 09:48:46,62.0,347.4,-49.80002,3.878,3.852,38,36,28.08,84.43,2703.0
62427,2019-09-06 09:48:54,62.0,347.5,-49.80002,3.879,3.853,38,36,28.12,84.55,2711.0
62428,2019-09-06 09:49:02,62.0,347.7,-49.89999,3.88,3.854,38,36,28.16,84.66,2719.0
62429,2019-09-06 09:49:10,62.4,347.7,-49.80002,3.88,3.855,38,36,28.2,84.78,2727.0
62430,2019-09-06 09:49:18,62.4,347.7,-49.80002,3.881,3.855,38,36,28.23,84.88,2735.0
62431,2019-09-06 09:49:26,62.4,347.8,-49.89999,3.882,3.856,38,36,28.27,84.99,2743.0
62432,2019-09-06 09:49:34,62.4,347.8,-49.80002,3.884,3.857,38,36,28.31,85.11,2751.0
62433,2019-09-06 09:49:42,62.8,348.0,-49.89999,3.884,3.857,38,36,28.35,85.23,2759.0
62434,2019-09-06 09:49:50,62.8,348.0,-49.89999,3.885,3.859,38,36,28.39,85.35,2767.0
62435,2019-09-06 09:49:58,62.8,348.2,-49.89999,3.885,3.859,38,36,28.42,85.45,2775.0
62436,2019-09-06 09:50:06,62.8,348.2,-49.89999,3.887,3.86,38,36,28.46,85.56,2783.0
62437,2019-09-06 09:50:14,62.8,348.3,-49.89999,3.887,3.861,38,36,28.5,85.68999,2791.0
62438,2019-09-06 09:50:22,63.2,348.3,-49.89999,3.888,3.862,38,36,28.54,85.81,2799.0
62439,2019-09-06 09:50:30,63.2,348.5,-49.89999,3.888,3.862,38,36,28.57,85.91,2807.0
62440,2019-09-06 09:50:38,63.2,348.5,-49.89999,3.889,3.863,38,36,28.61,86.00999,2815.0
62441,2019-09-06 09:50:46,63.2,348.6,-49.89999,3.891,3.863,38,36,28.64,86.12,2823.0
62442,2019-09-06 09:50:54,63.2,348.6,-49.89999,3.891,3.865,38,36,28.69,86.25,2831.0
62443,2019-09-06 09:51:02,63.6,348.6,-49.89999,3.892,3.866,38,36,28.72,86.36,2839.0
62444,2019-09-06 09:51:10,63.6,348.8,-49.89999,3.893,3.866,38,36,28.77,86.48,2847.0
62445,2019-09-06 09:51:18,63.6,348.8,-49.89999,3.893,3.867,38,36,28.8,86.58,2855.0
62446,2019-09-06 09:51:26,63.6,348.9,-49.89999,3.894,3.867,38,36,28.84,86.68999,2863.0
62447,2019-09-06 09:51:34,63.6,348.9,-49.89999,3.895,3.869,38,36,28.87,86.81,2871.0
62448,2019-09-06 09:51:42,64.0,349.1,-49.89999,3.896,3.87,38,36,28.91,86.92,2879.0
62449,2019-09-06 09:51:50,64.0,349.1,-49.89999,3.896,3.87,38,36,28.95,87.04,2887.0
62450,2019-09-06 09:51:58,64.0,349.3,-49.89999,3.897,3.87,38,36,28.99,87.16,2895.0
62451,2019-09-06 09:52:06,64.0,349.3,-49.89999,3.898,3.871,38,36,29.03,87.25999,2903.0
62452,2019-09-06 09:52:14,64.0,349.3,-49.89999,3.898,3.872,38,36,29.06,87.37,2911.0
62453,2019-09-06 09:52:22,64.4,349.4,-49.89999,3.9,3.874,38,36,29.1,87.49,2919.0
62454,2019-09-06 09:52:30,64.4,349.6,-49.89999,3.9,3.874,38,36,29.14,87.6,2927.0
62455,2019-09-06 09:52:38,64.4,349.6,-49.89999,3.902,3.875,38,36,29.18,87.7,2935.0
62456,2019-09-06 09:52:46,64.4,349.7,-49.89999,3.902,3.876,38,36,29.21,87.82,2943.0
62457,2019-09-06 09:52:54,64.4,349.7,-49.89999,3.903,3.877,38,36,29.25,87.93,2951.0
62458,2019-09-06 09:53:02,64.8,349.9,-49.89999,3.904,3.877,38,36,29.29,88.06,2959.0
62459,2019-09-06 09:53:10,64.8,349.9,-49.89999,3.904,3.878,38,36,29.32,88.16,2967.0
62460,2019-09-06 09:53:18,64.8,349.9,-49.89999,3.905,3.879,38,36,29.36,88.29,2975.0
62461,2019-09-06 09:53:26,64.8,349.9,-49.89999,3.906,3.88,38,36,29.41,88.4,2983.0
62462,2019-09-06 09:53:34,65.2,349.9,-49.89999,3.907,3.881,38,36,29.44,88.5,2991.0
62463,2019-09-06 09:53:42,65.2,350.2,-49.89999,3.908,3.881,38,36,29.48,88.62,2999.0
62464,2019-09-06 09:53:50,65.2,350.2,-49.89999,3.908,3.883,38,36,29.51,88.73,3007.0
62465,2019-09-06 09:53:58,65.2,350.2,-49.89999,3.91,3.883,38,36,29.55,88.82999,3015.0
62466,2019-09-06 09:54:06,65.2,350.3,-49.89999,3.91,3.883,38,36,29.59,88.95,3023.0
62467,2019-09-06 09:54:14,65.6,350.3,-49.89999,3.912,3.885,38,36,29.63,89.07,3031.0
62468,2019-09-06 09:54:22,65.6,350.5,-49.89999,3.912,3.885,38,36,29.67,89.18,3039.0
62469,2019-09-06 09:54:30,65.6,350.5,-49.89999,3.913,3.885,38,36,29.7,89.3,3047.0
62470,2019-09-06 09:54:38,65.6,350.7,-49.89999,3.913,3.887,38,36,29.74,89.4,3055.0
62471,2019-09-06 09:54:46,65.6,350.7,-49.89999,3.914,3.888,38,36,29.78,89.53,3063.0
62472,2019-09-06 09:54:54,66.0,350.8,-49.89999,3.915,3.888,38,36,29.82,89.65,3071.0
62473,2019-09-06 09:55:02,66.0,350.8,-49.89999,3.915,3.889,38,36,29.85,89.75,3079.0
62474,2019-09-06 09:55:10,66.0,351.0,-49.89999,3.916,3.89,38,36,29.9,89.87,3087.0
62475,2019-09-06 09:55:18,66.0,351.0,-49.89999,3.917,3.89,38,36,29.92,89.97,3095.0
62476,2019-09-06 09:55:26,66.0,351.1,-49.89999,3.918,3.891,38,36,29.97,90.07999,3103.0
62477,2019-09-06 09:55:34,66.4,351.1,-49.89999,3.919,3.892,38,36,30.0,90.2,3111.0
62478,2019-09-06 09:55:42,66.4,351.1,-49.89999,3.919,3.893,38,36,30.04,90.31,3119.0
62479,2019-09-06 09:55:50,66.4,351.3,-49.89999,3.921,3.894,38,36,30.08,90.43,3127.0
62480,2019-09-06 09:55:58,66.4,351.4,-49.89999,3.921,3.895,38,36,30.12,90.55,3135.0
62481,2019-09-06 09:56:06,66.4,351.4,-49.89999,3.923,3.895,38,36,30.15,90.64,3143.0
62482,2019-09-06 09:56:14,66.8,351.4,-49.89999,3.923,3.896,38,36,30.19,90.77,3151.0
62483,2019-09-06 09:56:22,66.8,351.6,-49.89999,3.924,3.897,38,36,30.23,90.9,3159.0
62484,2019-09-06 09:56:30,66.8,351.6,-49.89999,3.924,3.898,38,36,30.28,91.00999,3167.0
62485,2019-09-06 09:56:38,66.8,351.8,-49.89999,3.925,3.899,38,36,30.3,91.11,3175.0
62486,2019-09-06 09:56:46,67.2,351.8,-49.89999,3.926,3.899,38,36,30.34,91.21,3183.0
62487,2019-09-06 09:56:54,67.2,351.8,-49.89999,3.927,3.9,38,36,30.38,91.32999,3191.0
62488,2019-09-06 09:57:02,67.2,351.9,-49.89999,3.928,3.901,38,36,30.42,91.43999,3199.0
62489,2019-09-06 09:57:10,67.2,351.9,-49.89999,3.929,3.902,38,36,30.46,91.56,3207.0
62490,2019-09-06 09:57:18,67.2,352.1,-49.89999,3.93,3.903,38,36,30.49,91.68,3215.0
62491,2019-09-06 09:57:26,67.6,352.1,-49.89999,3.93,3.903,38,36,30.53,91.79,3223.0
62492,2019-09-06 09:57:34,67.6,352.2,-49.89999,3.932,3.904,38,36,30.56,91.89,3231.0
62493,2019-09-06 09:57:42,67.6,352.2,-49.89999,3.932,3.905,38,36,30.61,92.00999,3239.0
62494,2019-09-06 09:57:50,67.6,352.4,-49.89999,3.932,3.906,38,36,30.65,92.15,3247.0
62495,2019-09-06 09:57:58,67.6,352.4,-49.80002,3.934,3.906,38,36,30.69,92.25999,3255.0
62496,2019-09-06 09:58:06,68.0,352.5,-49.89999,3.934,3.908,38,36,30.72,92.36,3263.0
62497,2019-09-06 09:58:14,68.0,352.5,-49.89999,3.935,3.909,38,36,30.76,92.48,3271.0
62498,2019-09-06 09:58:22,68.0,352.7,-49.89999,3.935,3.91,38,36,30.79,92.57999,3279.0
62499,2019-09-06 09:58:30,68.0,352.7,-49.89999,3.936,3.91,38,36,30.83,92.68999,3287.0
62500,2019-09-06 09:58:38,68.0,352.8,-49.89999,3.937,3.91,38,36,30.87,92.81,3295.0
62501,2019-09-06 09:58:46,68.4,352.8,-49.89999,3.938,3.911,38,36,30.91,92.92,3303.0
62502,2019-09-06 09:58:54,68.4,353.0,-49.89999,3.939,3.912,38,36,30.94,93.02,3311.0
62503,2019-09-06 09:59:02,68.4,353.0,-49.89999,3.94,3.913,38,36,30.98,93.14,3319.0
62504,2019-09-06 09:59:10,68.4,353.0,-49.89999,3.941,3.913,38,36,31.02,93.25,3327.0
62505,2019-09-06 09:59:18,68.4,353.2,-49.89999,3.941,3.915,38,36,31.07,93.39,3335.0
62506,2019-09-06 09:59:26,68.8,353.3,-49.89999,3.942,3.915,38,36,31.1,93.5,3343.0
62507,2019-09-06 09:59:34,68.8,353.3,-49.89999,3.943,3.917,38,36,31.14,93.61,3351.0
62508,2019-09-06 09:59:42,68.8,353.5,-49.89999,3.944,3.917,38,36,31.17,93.72,3359.0
62509,2019-09-06 09:59:50,68.8,353.5,-49.89999,3.944,3.918,38,36,31.21,93.84,3367.0
62510,2019-09-06 09:59:58,69.2,353.5,-49.89999,3.945,3.919,39,36,31.25,93.93999,3375.0
62511,2019-09-06 10:00:06,69.2,353.6,-49.89999,3.946,3.919,38,36,31.28,94.05,3383.0
62512,2019-09-06 10:00:14,69.2,353.6,-49.89999,3.946,3.92,38,36,31.33,94.17,3391.0
62513,2019-09-06 10:00:22,69.2,353.8,-49.89999,3.948,3.921,38,36,31.35,94.27,3399.0
62514,2019-09-06 10:00:30,69.2,353.8,-49.89999,3.948,3.922,38,36,31.4,94.39,3407.0
62515,2019-09-06 10:00:38,69.6,353.8,-49.89999,3.949,3.923,38,36,31.43,94.5,3415.0
62516,2019-09-06 10:00:46,69.6,353.9,-49.89999,3.95,3.924,39,36,31.48,94.63,3423.0
62517,2019-09-06 10:00:54,69.6,353.9,-49.89999,3.951,3.924,38,36,31.52,94.75999,3431.0
62518,2019-09-06 10:01:02,69.6,354.1,-49.89999,3.953,3.925,39,36,31.56,94.87,3439.0
62519,2019-09-06 10:01:10,69.6,354.1,-49.89999,3.952,3.926,39,36,31.59,94.97,3447.0
62520,2019-09-06 10:01:18,70.0,354.3,-49.89999,3.953,3.927,39,36,31.63,95.09,3455.0
62521,2019-09-06 10:01:26,70.0,354.3,-49.89999,3.954,3.927,38,36,31.66,95.18999,3463.0
62522,2019-09-06 10:01:34,70.0,354.4,-49.89999,3.955,3.929,38,36,31.7,95.3,3471.0
62523,2019-09-06 10:01:42,70.0,354.4,-49.89999,3.956,3.929,39,36,31.74,95.42,3479.0
62524,2019-09-06 10:01:50,70.0,354.6,-49.89999,3.957,3.929,39,36,31.78,95.53,3487.0
62525,2019-09-06 10:01:58,70.4,354.6,-49.89999,3.957,3.931,39,36,31.81,95.63,3495.0
62526,2019-09-06 10:02:06,70.4,354.6,-49.89999,3.958,3.932,39,36,31.85,95.75,3503.0
62527,2019-09-06 10:02:14,70.4,354.7,-49.89999,3.959,3.932,39,36,31.89,95.88,3511.0
62528,2019-09-06 10:02:22,70.4,354.7,-49.89999,3.96,3.933,39,36,31.93,96.0,3519.0
62529,2019-09-06 10:02:30,70.4,354.9,-49.89999,3.961,3.934,39,36,31.97,96.11,3527.0
62530,2019-09-06 10:02:38,70.8,354.9,-49.89999,3.962,3.935,39,36,32.0,96.21,3535.0
62531,2019-09-06 10:02:46,70.8,354.9,-49.89999,3.963,3.936,39,36,32.04,96.32999,3543.0
62532,2019-09-06 10:02:54,70.8,355.2,-49.89999,3.963,3.936,39,36,32.08,96.43999,3551.0
62533,2019-09-06 10:03:02,70.8,355.2,-49.89999,3.964,3.937,39,36,32.12,96.54,3559.0
62534,2019-09-06 10:03:10,71.2,355.2,-49.89999,3.965,3.937,39,36,32.15,96.67,3567.0
62535,2019-09-06 10:03:18,71.2,355.3,-49.89999,3.965,3.939,39,36,32.2,96.78,3575.0
62536,2019-09-06 10:03:26,71.2,355.3,-49.89999,3.966,3.94,39,36,32.22,96.88,3583.0
62537,2019-09-06 10:03:34,71.2,355.5,-49.89999,3.968,3.94,39,36,32.27,97.0,3591.0
62538,2019-09-06 10:03:42,71.2,355.5,-49.89999,3.968,3.941,39,36,32.3,97.11,3599.0
62539,2019-09-06 10:03:50,71.6,355.5,-49.89999,3.968,3.941,39,36,32.35,97.24,3607.0
62540,2019-09-06 10:03:58,71.6,355.7,-49.89999,3.969,3.943,39,36,32.38,97.36,3615.0
62541,2019-09-06 10:04:06,71.6,355.7,-49.89999,3.97,3.943,39,36,32.42,97.46,3623.0
62542,2019-09-06 10:04:14,71.6,355.8,-49.89999,3.971,3.944,39,36,32.45,97.57999,3631.0
62543,2019-09-06 10:04:22,71.6,355.8,-49.89999,3.972,3.945,39,36,32.5,97.68999,3639.0
62544,2019-09-06 10:04:30,72.0,356.0,-49.89999,3.973,3.946,39,36,32.53,97.8,3647.0
62545,2019-09-06 10:04:38,72.0,356.0,-49.89999,3.973,3.947,39,36,32.57,97.91,3655.0
62546,2019-09-06 10:04:46,72.0,356.1,-49.89999,3.975,3.948,39,36,32.6,98.03,3663.0
62547,2019-09-06 10:04:54,72.0,356.1,-49.89999,3.975,3.948,39,36,32.65,98.14,3671.0
62548,2019-09-06 10:05:02,72.0,356.3,-49.89999,3.977,3.949,39,36,32.68,98.24,3679.0
62549,2019-09-06 10:05:10,72.4,356.3,-49.89999,3.977,3.95,39,36,32.72,98.36,3687.0
62550,2019-09-06 10:05:18,72.4,356.4,-49.89999,3.978,3.951,39,36,32.76,98.49,3695.0
62551,2019-09-06 10:05:26,72.4,356.4,-49.89999,3.979,3.951,39,36,32.8,98.61,3703.0
62552,2019-09-06 10:05:34,72.4,356.6,-49.89999,3.979,3.952,39,36,32.84,98.72,3711.0
62553,2019-09-06 10:05:42,72.4,356.6,-49.89999,3.98,3.953,39,36,32.87,98.82,3719.0
62554,2019-09-06 10:05:50,72.8,356.8,-49.89999,3.981,3.953,39,36,32.91,98.93999,3727.0
62555,2019-09-06 10:05:58,72.8,356.8,-49.89999,3.982,3.955,39,36,32.95,99.06,3735.0
62556,2019-09-06 10:06:06,72.8,356.8,-49.89999,3.983,3.956,39,36,32.99,99.15,3743.0
62557,2019-09-06 10:06:14,72.8,356.9,-49.89999,3.984,3.956,39,36,33.02,99.28,3751.0
62558,2019-09-06 10:06:22,73.2,356.9,-49.89999,3.985,3.957,39,36,33.06,99.39,3759.0
62559,2019-09-06 10:06:30,73.2,357.1,-49.89999,3.985,3.958,39,36,33.09,99.49,3767.0
62560,2019-09-06 10:06:38,73.2,357.1,-49.89999,3.986,3.959,39,36,33.13,99.61,3775.0
62561,2019-09-06 10:06:46,73.2,357.2,-49.89999,3.986,3.96,39,36,33.17,99.74,3783.0
62562,2019-09-06 10:06:54,73.2,357.2,-49.89999,3.987,3.96,39,36,33.22,99.86,3791.0
62563,2019-09-06 10:07:02,73.6,357.4,-49.89999,3.989,3.962,39,36,33.25,99.97,3799.0
62564,2019-09-06 10:07:10,73.6,357.4,-49.89999,3.99,3.962,39,36,33.29,100.07,3807.0
62565,2019-09-06 10:07:18,73.6,357.4,-49.89999,3.99,3.963,39,36,33.32,100.19,3815.0
62566,2019-09-06 10:07:26,73.6,357.5,-49.89999,3.991,3.964,39,36,33.37,100.3,3823.0
62567,2019-09-06 10:07:34,73.6,357.7,-49.89999,3.992,3.965,39,36,33.4,100.42,3831.0
62568,2019-09-06 10:07:42,74.0,357.7,-49.89999,3.992,3.966,39,36,33.44,100.52,3839.0
62569,2019-09-06 10:07:50,74.0,357.7,-49.89999,3.993,3.966,39,36,33.47,100.63,3847.0
62570,2019-09-06 10:07:58,74.0,357.8,-49.89999,3.995,3.967,39,36,33.51,100.74,3855.0
62571,2019-09-06 10:08:06,74.0,358.0,-49.89999,3.994,3.968,39,36,33.55,100.85,3863.0
62572,2019-09-06 10:08:14,74.0,358.0,-49.89999,3.996,3.969,39,36,33.58,100.97,3871.0
62573,2019-09-06 10:08:22,74.4,358.0,-49.89999,3.996,3.969,39,36,33.63,101.1,3879.0
62574,2019-09-06 10:08:30,74.4,358.2,-49.89999,3.997,3.97,39,36,33.67,101.22,3887.0
62575,2019-09-06 10:08:38,74.4,358.2,-49.89999,3.998,3.971,39,36,33.7,101.32,3895.0
62576,2019-09-06 10:08:46,74.4,358.3,-49.89999,3.999,3.972,39,36,33.74,101.43,3903.0
62577,2019-09-06 10:08:54,74.4,358.3,-49.89999,4.0,3.973,39,36,33.78,101.55,3911.0
62578,2019-09-06 10:09:02,74.8,358.5,-49.89999,4.001,3.974,39,36,33.82,101.67,3919.0
62579,2019-09-06 10:09:10,74.8,358.5,-49.89999,4.001,3.975,39,36,33.86,101.78,3927.0
62580,2019-09-06 10:09:18,74.8,358.5,-49.89999,4.002,3.975,39,36,33.89,101.89,3935.0
62581,2019-09-06 10:09:26,74.8,358.6,-49.89999,4.003,3.976,39,36,33.92,101.99,3943.0
62582,2019-09-06 10:09:34,75.2,358.6,-49.89999,4.004,3.976,39,36,33.96,102.1,3951.0
62583,2019-09-06 10:09:42,75.2,358.8,-49.89999,4.005,3.978,39,36,34.0,102.22,3959.0
62584,2019-09-06 10:09:50,75.2,358.9,-49.89999,4.006,3.979,39,36,34.04,102.35,3967.0
62585,2019-09-06 10:09:58,75.2,358.9,-49.89999,4.006,3.979,39,36,34.08,102.45,3975.0
62586,2019-09-06 10:10:06,75.2,359.1,-49.89999,4.007,3.981,39,36,34.11,102.56,3983.0
62587,2019-09-06 10:10:14,75.6,359.1,-49.89999,4.008,3.98,39,36,34.16,102.68,3991.0
62588,2019-09-06 10:10:22,75.6,359.1,-49.89999,4.009,3.982,39,36,34.19,102.8,3999.0
62589,2019-09-06 10:10:30,75.6,359.3,-49.89999,4.01,3.982,39,36,34.23,102.91,4007.0
62590,2019-09-06 10:10:38,75.6,359.3,-49.89999,4.011,3.983,39,36,34.27,103.03,4015.0
62591,2019-09-06 10:10:46,75.6,359.4,-49.89999,4.011,3.984,39,36,34.3,103.13,4023.0
62592,2019-09-06 10:10:54,76.0,359.4,-49.89999,4.012,3.985,39,36,34.34,103.23,4031.0
