number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
366122,2020-07-09 15:57:21,48.4,337.4,-70.5,3.773,3.736,39,38,20.16,60.6,180.0
366123,2020-07-09 15:57:31,48.4,337.5,-70.20001,3.776,3.738,39,38,20.22,60.79,190.0
366124,2020-07-09 15:57:41,48.8,337.7,-70.20001,3.776,3.739,39,38,20.29,61.0,200.0
366125,2020-07-09 15:57:51,48.8,337.7,-70.30002,3.778,3.74,39,38,20.36,61.21,210.0
366126,2020-07-09 15:58:01,49.2,338.0,-70.20001,3.78,3.742,39,38,20.42,61.41,220.0
366127,2020-07-09 15:58:11,49.2,338.0,-70.39999,3.782,3.743,39,38,20.49,61.61,230.0
366128,2020-07-09 15:58:21,49.2,338.2,-70.0,3.783,3.744,39,38,20.56,61.81,240.0
366129,2020-07-09 15:58:31,49.6,338.3,-70.30002,3.785,3.746,39,38,20.62,62.0,250.0
366130,2020-07-09 15:58:41,49.6,338.5,-70.30002,3.786,3.746,39,38,20.69,62.19,260.0
366131,2020-07-09 15:58:51,50.0,338.5,-70.39999,3.788,3.748,39,38,20.75,62.38,270.0
366132,2020-07-09 15:59:01,50.0,338.8,-70.20001,3.789,3.75,39,38,20.82,62.6,280.0
366133,2020-07-09 15:59:11,50.0,338.9,-70.20001,3.79,3.75,39,38,20.89,62.8,290.0
366134,2020-07-09 15:59:21,50.4,338.9,-70.30002,3.791,3.751,39,38,20.95,63.0,300.0
366135,2020-07-09 15:59:31,50.4,339.1,-70.10001,3.794,3.753,39,38,21.03,63.21,310.0
366136,2020-07-09 15:59:41,50.8,339.3,-70.30002,3.795,3.754,39,38,21.09,63.41,320.0
366137,2020-07-09 15:59:51,50.8,339.4,-70.30002,3.797,3.756,39,38,21.16,63.61,330.0
366138,2020-07-09 16:00:01,50.8,339.6,-70.30002,3.798,3.757,39,38,21.22,63.79,340.0
366139,2020-07-09 16:00:11,51.2,339.7,-70.30002,3.801,3.759,39,38,21.28,63.99,350.0
366140,2020-07-09 16:00:21,51.2,339.9,-70.20001,3.802,3.761,39,38,21.36,64.21,360.0
366141,2020-07-09 16:00:31,51.6,340.0,-70.20001,3.803,3.762,39,38,21.42,64.4,370.0
366142,2020-07-09 16:00:41,51.6,340.2,-70.20001,3.805,3.764,39,38,21.49,64.6,380.0
366143,2020-07-09 16:00:51,51.6,340.3,-70.20001,3.807,3.764,39,38,21.56,64.8,390.0
366144,2020-07-09 16:01:01,52.0,340.3,-70.20001,3.808,3.766,39,38,21.62,65.01,400.0
366145,2020-07-09 16:01:11,52.0,340.5,-70.20001,3.81,3.767,39,38,21.69,65.2,410.0
366146,2020-07-09 16:01:21,52.4,340.8,-70.10001,3.812,3.769,39,38,21.76,65.42,420.0
366147,2020-07-09 16:01:31,52.4,340.8,-70.10001,3.814,3.771,39,38,21.82,65.61,430.0
366148,2020-07-09 16:01:41,52.4,341.1,-70.30002,3.815,3.772,39,38,21.89,65.81,440.0
366149,2020-07-09 16:01:51,52.8,341.1,-70.20001,3.817,3.774,39,38,21.95,66.01,450.0
366150,2020-07-09 16:02:01,52.8,341.3,-70.30002,3.819,3.775,39,38,22.02,66.21,460.0
366151,2020-07-09 16:02:11,53.2,341.4,-70.20001,3.821,3.778,39,38,22.09,66.41,470.0
366152,2020-07-09 16:02:21,53.2,341.8,-70.30002,3.823,3.779,39,38,22.15,66.61,480.0
366153,2020-07-09 16:02:31,53.2,341.8,-70.20001,3.825,3.78,39,38,22.22,66.8,490.0
366154,2020-07-09 16:02:41,53.6,341.9,-70.20001,3.826,3.782,39,38,22.28,67.0,500.0
366155,2020-07-09 16:02:51,53.6,342.1,-70.20001,3.828,3.783,39,38,22.36,67.22,510.0
366156,2020-07-09 16:03:01,54.0,342.2,-70.20001,3.829,3.786,39,38,22.43,67.41,520.0
366157,2020-07-09 16:03:11,54.0,342.4,-70.10001,3.831,3.787,40,38,22.49,67.62,530.0
366158,2020-07-09 16:03:21,54.0,342.5,-70.10001,3.832,3.788,40,38,22.56,67.82,540.0
366159,2020-07-09 16:03:31,54.4,342.7,-70.10001,3.835,3.79,40,38,22.62,68.01,550.0
366160,2020-07-09 16:03:41,54.4,342.8,-70.20001,3.836,3.792,40,38,22.69,68.21,560.0
366161,2020-07-09 16:03:51,54.8,343.0,-70.20001,3.838,3.794,40,38,22.76,68.41,570.0
366162,2020-07-09 16:04:01,54.8,343.2,-70.20001,3.839,3.796,40,38,22.82,68.61,580.0
366163,2020-07-09 16:04:11,54.8,343.3,-70.10001,3.84,3.798,40,38,22.89,68.81,590.0
366164,2020-07-09 16:04:21,55.2,343.5,-70.20001,3.842,3.8,40,38,22.95,69.01,600.0
366165,2020-07-09 16:04:31,55.2,343.6,-70.20001,3.844,3.801,40,38,23.02,69.2,610.0
366166,2020-07-09 16:04:41,55.6,343.8,-70.20001,3.845,3.803,40,38,23.09,69.42,620.0
366167,2020-07-09 16:04:51,55.6,343.9,-70.10001,3.846,3.804,40,38,23.15,69.61,630.0
366168,2020-07-09 16:05:01,55.6,344.1,-70.20001,3.849,3.806,40,38,23.23,69.81,640.0
366169,2020-07-09 16:05:11,56.0,344.3,-70.30002,3.851,3.808,40,38,23.29,70.02,650.0
366170,2020-07-09 16:05:21,56.0,344.4,-70.20001,3.852,3.809,40,38,23.35,70.22,660.0
366171,2020-07-09 16:05:31,56.4,344.6,-70.0,3.853,3.811,40,38,23.42,70.41,670.0
366172,2020-07-09 16:05:41,56.4,344.6,-70.20001,3.856,3.814,40,38,23.49,70.61,680.0
366173,2020-07-09 16:05:51,56.4,344.9,-70.20001,3.856,3.815,40,38,23.56,70.81,690.0
366174,2020-07-09 16:06:01,56.8,344.9,-70.30002,3.857,3.816,40,38,23.62,71.01,700.0
366175,2020-07-09 16:06:11,56.8,345.2,-70.10001,3.859,3.819,40,38,23.69,71.21,710.0
366176,2020-07-09 16:06:21,57.2,345.3,-70.20001,3.86,3.82,40,38,23.76,71.42,720.0
366177,2020-07-09 16:06:31,57.2,345.3,-70.20001,3.863,3.822,40,38,23.82,71.6,730.0
366178,2020-07-09 16:06:41,57.2,345.5,-70.20001,3.864,3.823,40,38,23.89,71.81,740.0
366179,2020-07-09 16:06:51,57.6,345.7,-70.39999,3.866,3.825,40,38,23.95,72.01,750.0
366180,2020-07-09 16:07:01,57.6,345.8,-70.20001,3.867,3.827,40,38,24.02,72.2,760.0
366181,2020-07-09 16:07:11,58.0,346.0,-70.10001,3.868,3.828,40,38,24.08,72.4,770.0
366182,2020-07-09 16:07:21,58.0,346.1,-70.30002,3.87,3.829,40,38,24.15,72.6,780.0
366183,2020-07-09 16:07:31,58.0,346.3,-70.10001,3.871,3.831,40,38,24.22,72.8,790.0
366184,2020-07-09 16:07:41,58.4,346.4,-70.10001,3.874,3.833,40,38,24.28,73.0,800.0
366185,2020-07-09 16:07:51,58.4,346.4,-70.20001,3.875,3.834,40,38,24.36,73.23,810.0
366186,2020-07-09 16:08:01,58.8,346.6,-70.20001,3.876,3.836,40,38,24.41,73.39,820.0
366187,2020-07-09 16:08:11,58.8,346.8,-70.30002,3.878,3.837,40,38,24.48,73.6,830.0
366188,2020-07-09 16:08:21,58.8,346.9,-70.10001,3.879,3.839,40,38,24.55,73.81,840.0
366189,2020-07-09 16:08:32,59.2,347.1,-70.10001,3.88,3.84,40,38,24.62,74.0,851.0
366190,2020-07-09 16:08:42,59.2,347.2,-70.39999,3.881,3.842,40,38,24.68,74.21,861.0
366191,2020-07-09 16:08:52,59.6,347.4,-70.10001,3.883,3.844,40,38,24.75,74.41,871.0
366192,2020-07-09 16:09:02,59.6,347.4,-70.20001,3.885,3.845,40,38,24.81,74.6,881.0
366193,2020-07-09 16:09:12,59.6,347.5,-70.0,3.886,3.847,40,38,24.88,74.8,891.0
366194,2020-07-09 16:09:22,60.0,347.7,-70.20001,3.889,3.848,40,38,24.95,75.02,901.0
366195,2020-07-09 16:09:32,60.0,347.8,-70.0,3.889,3.849,40,38,25.02,75.21,911.0
366196,2020-07-09 16:09:42,60.0,348.0,-70.20001,3.891,3.851,40,38,25.08,75.4,921.0
366197,2020-07-09 16:09:52,60.4,348.2,-70.20001,3.893,3.852,40,38,25.14,75.6,931.0
366198,2020-07-09 16:10:02,60.4,348.3,-70.20001,3.894,3.854,40,38,25.21,75.79,941.0
366199,2020-07-09 16:10:12,60.8,348.3,-70.30002,3.895,3.855,40,38,25.28,76.0,951.0
366200,2020-07-09 16:10:22,60.8,348.6,-70.0,3.898,3.858,40,38,25.35,76.2,961.0
366201,2020-07-09 16:10:32,60.8,348.6,-70.20001,3.898,3.858,40,38,25.41,76.39,971.0
366202,2020-07-09 16:10:42,61.2,348.8,-70.30002,3.899,3.86,40,38,25.47,76.59,981.0
366203,2020-07-09 16:10:52,61.2,348.9,-70.10001,3.902,3.862,40,38,25.55,76.81,991.0
366204,2020-07-09 16:11:02,61.6,349.1,-70.10001,3.903,3.862,40,38,25.61,77.0,1001.0
366205,2020-07-09 16:11:12,61.6,349.1,-70.30002,3.904,3.865,40,38,25.68,77.18999,1011.0
366206,2020-07-09 16:11:22,61.6,349.4,-70.20001,3.905,3.866,40,38,25.74,77.39,1021.0
366207,2020-07-09 16:11:32,62.0,349.4,-70.20001,3.908,3.867,40,39,25.81,77.58,1031.0
366208,2020-07-09 16:11:42,62.0,349.6,-70.10001,3.909,3.869,40,38,25.87,77.79,1041.0
366209,2020-07-09 16:11:52,62.4,349.7,-70.0,3.91,3.87,40,39,25.94,77.99,1051.0
366210,2020-07-09 16:12:02,62.4,349.7,-70.20001,3.911,3.872,40,38,26.01,78.18,1061.0
366211,2020-07-09 16:12:12,62.4,349.9,-70.20001,3.913,3.874,40,38,26.07,78.38,1071.0
366212,2020-07-09 16:12:22,62.8,350.0,-70.0,3.915,3.875,40,39,26.14,78.6,1081.0
366213,2020-07-09 16:12:32,62.8,350.2,-70.30002,3.915,3.876,40,38,26.21,78.79,1091.0
366214,2020-07-09 16:12:42,63.2,350.3,-70.10001,3.918,3.878,40,38,26.27,78.99,1101.0
366215,2020-07-09 16:12:52,63.2,350.5,-70.0,3.918,3.879,40,39,26.34,79.18,1111.0
366216,2020-07-09 16:13:02,63.2,350.7,-70.10001,3.921,3.881,40,39,26.4,79.37,1121.0
366217,2020-07-09 16:13:12,63.6,350.7,-70.10001,3.923,3.882,40,39,26.47,79.58,1131.0
366218,2020-07-09 16:13:22,63.6,350.8,-70.20001,3.923,3.883,40,39,26.53,79.77,1141.0
366219,2020-07-09 16:13:32,64.0,351.0,-70.10001,3.925,3.885,40,39,26.6,79.97,1151.0
366220,2020-07-09 16:13:42,64.0,351.3,-70.10001,3.927,3.886,40,39,26.67,80.17,1161.0
366221,2020-07-09 16:13:52,64.0,351.3,-70.10001,3.929,3.888,40,39,26.74,80.39,1171.0
366222,2020-07-09 16:14:02,64.4,351.4,-70.10001,3.93,3.889,40,39,26.8,80.58,1181.0
366223,2020-07-09 16:14:12,64.4,351.6,-70.30002,3.931,3.892,40,39,26.87,80.78,1191.0
366224,2020-07-09 16:14:22,64.8,351.6,-70.20001,3.932,3.892,40,39,26.93,80.96,1201.0
366225,2020-07-09 16:14:32,64.8,351.9,-70.20001,3.933,3.893,40,39,27.0,81.16,1211.0
366226,2020-07-09 16:14:42,64.8,351.9,-70.10001,3.935,3.896,40,39,27.06,81.36,1221.0
366227,2020-07-09 16:14:52,65.2,352.1,-69.89999,3.936,3.896,40,39,27.13,81.56,1231.0
366228,2020-07-09 16:15:02,65.2,352.2,-70.10001,3.938,3.898,40,39,27.19,81.75999,1241.0
366229,2020-07-09 16:15:12,65.6,352.2,-70.20001,3.94,3.899,40,39,27.26,81.96,1251.0
366230,2020-07-09 16:15:22,65.6,352.4,-70.10001,3.941,3.9,40,39,27.34,82.18,1261.0
366231,2020-07-09 16:15:32,65.6,352.5,-70.20001,3.942,3.902,40,39,27.4,82.37,1271.0
366232,2020-07-09 16:15:42,66.0,352.7,-70.20001,3.943,3.903,40,39,27.47,82.57,1281.0
366233,2020-07-09 16:15:52,66.0,352.8,-70.10001,3.944,3.905,40,39,27.52,82.75,1291.0
366234,2020-07-09 16:16:02,66.4,353.0,-70.20001,3.946,3.906,40,39,27.6,82.95,1301.0
366235,2020-07-09 16:16:12,66.4,353.0,-70.20001,3.948,3.908,40,39,27.66,83.15,1311.0
366236,2020-07-09 16:16:22,66.4,353.3,-70.10001,3.95,3.909,40,39,27.72,83.35,1321.0
366237,2020-07-09 16:16:32,66.8,353.3,-70.30002,3.95,3.91,40,39,27.79,83.55,1331.0
366238,2020-07-09 16:16:42,66.8,353.5,-70.0,3.953,3.912,40,39,27.85,83.75,1341.0
366239,2020-07-09 16:16:52,67.2,353.5,-70.10001,3.954,3.914,40,39,27.93,83.96,1351.0
366240,2020-07-09 16:17:02,67.2,353.8,-70.10001,3.956,3.915,40,39,28.0,84.16,1361.0
366241,2020-07-09 16:17:12,67.2,353.9,-70.0,3.957,3.916,40,39,28.06,84.36,1371.0
366242,2020-07-09 16:17:22,67.6,353.9,-70.0,3.959,3.917,40,39,28.13,84.58,1381.0
366243,2020-07-09 16:17:32,67.6,354.1,-70.0,3.959,3.919,40,39,28.19,84.74,1391.0
366244,2020-07-09 16:17:42,68.0,354.3,-70.30002,3.961,3.922,40,39,28.26,84.93999,1401.0
366245,2020-07-09 16:17:52,68.0,354.4,-70.10001,3.962,3.923,40,39,28.32,85.14,1411.0
366246,2020-07-09 16:18:02,68.0,354.4,-70.20001,3.963,3.924,40,39,28.39,85.34,1421.0
366247,2020-07-09 16:18:12,68.4,354.6,-70.10001,3.965,3.925,40,39,28.45,85.54,1431.0
366248,2020-07-09 16:18:22,68.4,354.9,-70.20001,3.967,3.927,40,39,28.53,85.77,1441.0
366249,2020-07-09 16:18:32,68.8,354.9,-70.0,3.968,3.928,40,39,28.59,85.96,1451.0
366250,2020-07-09 16:18:42,68.8,355.0,-70.0,3.97,3.929,40,39,28.66,86.17,1461.0
366251,2020-07-09 16:18:52,68.8,355.2,-70.20001,3.972,3.932,40,39,28.73,86.36,1471.0
366252,2020-07-09 16:19:02,69.2,355.2,-70.10001,3.973,3.933,40,39,28.79,86.55,1481.0
366253,2020-07-09 16:19:12,69.2,355.5,-70.0,3.975,3.934,40,39,28.85,86.73,1491.0
366254,2020-07-09 16:19:22,69.6,355.5,-70.10001,3.975,3.935,40,39,28.92,86.93,1501.0
366255,2020-07-09 16:19:32,69.6,355.7,-70.10001,3.978,3.937,40,39,28.98,87.13,1511.0
366256,2020-07-09 16:19:42,69.6,355.8,-70.10001,3.978,3.938,40,39,29.05,87.34,1521.0
366257,2020-07-09 16:19:52,70.0,356.0,-70.0,3.981,3.94,40,39,29.13,87.55,1531.0
366258,2020-07-09 16:20:02,70.0,356.1,-70.0,3.981,3.941,40,39,29.19,87.75,1541.0
366259,2020-07-09 16:20:12,70.4,356.1,-70.10001,3.983,3.943,40,39,29.26,87.96,1551.0
366260,2020-07-09 16:20:22,70.4,356.3,-70.10001,3.985,3.944,40,39,29.32,88.15,1561.0
366261,2020-07-09 16:20:32,70.4,356.4,-70.0,3.986,3.946,40,39,29.38,88.32,1571.0
366262,2020-07-09 16:20:42,70.8,356.6,-70.10001,3.988,3.947,40,39,29.44,88.52,1581.0
366263,2020-07-09 16:20:52,70.8,356.8,-70.30002,3.989,3.948,40,39,29.51,88.73,1591.0
366264,2020-07-09 16:21:02,71.2,356.8,-70.10001,3.989,3.95,40,39,29.58,88.93,1601.0
366265,2020-07-09 16:21:12,71.2,357.1,-70.10001,3.992,3.951,40,39,29.65,89.13,1611.0
366266,2020-07-09 16:21:22,71.2,357.1,-70.20001,3.993,3.953,40,39,29.72,89.34,1621.0
366267,2020-07-09 16:21:32,71.6,357.2,-70.10001,3.995,3.954,40,39,29.79,89.54,1631.0
366268,2020-07-09 16:21:42,71.6,357.4,-70.0,3.995,3.956,40,39,29.85,89.75,1641.0
366269,2020-07-09 16:21:52,72.0,357.5,-70.0,3.998,3.958,40,39,29.92,89.93999,1651.0
366270,2020-07-09 16:22:02,72.0,357.7,-70.0,3.999,3.959,40,39,29.98,90.13,1661.0
366271,2020-07-09 16:22:12,72.0,357.7,-70.10001,4.001,3.961,40,39,30.05,90.32999,1671.0
366272,2020-07-09 16:22:22,72.4,358.0,-70.10001,4.002,3.961,40,39,30.11,90.52,1681.0
366273,2020-07-09 16:22:32,72.4,358.0,-70.20001,4.004,3.963,40,39,30.18,90.72,1691.0
366274,2020-07-09 16:22:42,72.4,358.2,-70.10001,4.005,3.964,40,39,30.24,90.92,1701.0
366275,2020-07-09 16:22:52,72.8,358.3,-70.30002,4.008,3.966,40,39,30.31,91.13,1711.0
366276,2020-07-09 16:23:02,72.8,358.3,-70.20001,4.008,3.967,40,39,30.38,91.32999,1721.0
366277,2020-07-09 16:23:12,73.2,358.5,-70.10001,4.01,3.969,40,39,30.45,91.54,1731.0
366278,2020-07-09 16:23:22,73.2,358.6,-70.20001,4.011,3.971,40,39,30.51,91.73,1741.0
366279,2020-07-09 16:23:32,73.2,358.8,-70.10001,4.013,3.972,40,39,30.58,91.93,1751.0
366280,2020-07-09 16:23:42,73.6,358.9,-70.10001,4.014,3.974,40,39,30.64,92.11,1761.0
366281,2020-07-09 16:23:52,73.6,359.1,-70.10001,4.015,3.975,40,39,30.71,92.31,1771.0
366282,2020-07-09 16:24:02,74.0,359.3,-70.10001,4.017,3.976,40,39,30.77,92.50999,1781.0
366283,2020-07-09 16:24:12,74.0,359.4,-70.20001,4.018,3.977,40,39,30.84,92.71,1791.0
366284,2020-07-09 16:24:22,74.0,359.6,-70.10001,4.019,3.98,40,39,30.91,92.92,1801.0
366285,2020-07-09 16:24:32,74.4,359.6,-70.20001,4.022,3.981,40,39,30.97,93.12,1811.0
366286,2020-07-09 16:24:42,74.4,359.7,-70.30002,4.022,3.982,40,39,31.05,93.32,1821.0
366287,2020-07-09 16:24:52,74.8,359.9,-70.10001,4.024,3.984,40,39,31.11,93.52,1831.0
366288,2020-07-09 16:25:02,74.8,360.2,-70.10001,4.026,3.986,40,39,31.17,93.72,1841.0
366289,2020-07-09 16:25:12,74.8,360.2,-70.10001,4.027,3.987,41,39,31.23,93.9,1851.0
366290,2020-07-09 16:25:22,75.2,360.3,-70.30002,4.028,3.988,40,39,31.3,94.1,1861.0
366291,2020-07-09 16:25:32,75.2,360.5,-70.0,4.03,3.99,41,39,31.37,94.3,1871.0
366292,2020-07-09 16:25:42,75.6,360.7,-70.20001,4.033,3.992,41,39,31.43,94.5,1881.0
366293,2020-07-09 16:25:52,75.6,360.8,-70.0,4.033,3.993,41,39,31.51,94.71,1891.0
366294,2020-07-09 16:26:02,75.6,361.0,-70.0,4.034,3.994,41,39,31.57,94.91,1901.0
366295,2020-07-09 16:26:12,76.0,361.1,-70.20001,4.036,3.996,41,39,31.63,95.11,1911.0
366296,2020-07-09 16:26:22,76.0,361.3,-70.30002,4.037,3.997,41,39,31.71,95.31,1921.0
366297,2020-07-09 16:26:32,76.4,361.3,-70.10001,4.039,3.999,41,39,31.77,95.50999,1931.0
366298,2020-07-09 16:26:42,76.4,361.4,-70.20001,4.041,4.001,41,39,31.84,95.7,1941.0
366299,2020-07-09 16:26:52,76.4,361.6,-70.30002,4.042,4.002,41,39,31.89,95.89,1951.0
366300,2020-07-09 16:27:02,76.8,361.8,-70.10001,4.044,4.004,41,39,31.97,96.09,1961.0
366301,2020-07-09 16:27:12,76.8,361.8,-70.10001,4.046,4.005,41,39,32.03,96.29,1971.0
366302,2020-07-09 16:27:22,77.2,362.1,-70.0,4.047,4.006,41,39,32.1,96.5,1981.0
366303,2020-07-09 16:27:32,77.2,362.2,-70.10001,4.048,4.008,41,39,32.17,96.7,1991.0
366304,2020-07-09 16:27:42,77.2,362.4,-70.20001,4.051,4.01,41,39,32.23,96.9,2001.0
366305,2020-07-09 16:27:52,77.6,362.4,-70.20001,4.052,4.011,41,39,32.3,97.1,2011.0
366306,2020-07-09 16:28:02,77.6,362.5,-70.30002,4.054,4.012,41,39,32.37,97.3,2021.0
366307,2020-07-09 16:28:12,78.0,362.7,-70.20001,4.055,4.014,41,39,32.43,97.49,2031.0
366308,2020-07-09 16:28:22,78.0,362.8,-70.10001,4.056,4.015,41,39,32.49,97.67,2041.0
366309,2020-07-09 16:28:32,78.0,363.0,-70.30002,4.058,4.017,41,39,32.55,97.86,2051.0
366310,2020-07-09 16:28:42,78.4,363.2,-70.20001,4.059,4.018,41,39,32.62,98.06,2061.0
366311,2020-07-09 16:28:52,78.4,363.3,-70.0,4.061,4.02,41,39,32.7,98.29,2071.0
366312,2020-07-09 16:29:02,78.8,363.5,-70.10001,4.062,4.021,41,39,32.76,98.48,2081.0
366313,2020-07-09 16:29:12,78.8,363.5,-70.20001,4.063,4.022,41,39,32.82,98.67,2091.0
366314,2020-07-09 16:29:22,78.8,363.6,-70.10001,4.064,4.025,41,39,32.89,98.89,2101.0
366315,2020-07-09 16:29:32,79.2,363.8,-70.10001,4.068,4.026,41,39,32.96,99.07,2111.0
366316,2020-07-09 16:29:42,79.2,363.9,-69.89999,4.069,4.028,41,39,33.02,99.27,2121.0
366317,2020-07-09 16:29:52,79.6,364.1,-70.10001,4.07,4.029,41,39,33.09,99.47,2131.0
366318,2020-07-09 16:30:02,79.6,364.3,-70.10001,4.071,4.03,41,39,33.15,99.65,2141.0
366319,2020-07-09 16:30:12,79.6,364.4,-70.0,4.074,4.033,41,39,33.22,99.85,2151.0
366320,2020-07-09 16:30:22,80.0,364.6,-70.0,4.076,4.034,41,39,33.29,100.07,2161.0
366321,2020-07-09 16:30:32,80.0,364.7,-70.10001,4.077,4.035,41,39,33.35,100.26,2171.0
366322,2020-07-09 16:30:42,80.4,364.7,-70.10001,4.079,4.037,41,39,33.42,100.46,2181.0
366323,2020-07-09 16:30:52,80.4,364.9,-70.20001,4.08,4.039,41,39,33.48,100.66,2191.0
366324,2020-07-09 16:31:02,80.4,365.0,-70.10001,4.081,4.04,41,39,33.55,100.86,2201.0
366325,2020-07-09 16:31:12,80.8,365.2,-70.20001,4.083,4.042,41,39,33.62,101.06,2211.0
366326,2020-07-09 16:31:22,80.8,365.3,-70.30002,4.084,4.044,41,39,33.68,101.26,2221.0
366327,2020-07-09 16:31:32,81.2,365.5,-70.10001,4.086,4.044,41,39,33.75,101.45,2231.0
366328,2020-07-09 16:31:42,81.2,365.7,-70.0,4.088,4.046,41,39,33.81,101.66,2241.0
366329,2020-07-09 16:31:52,81.2,365.8,-70.10001,4.089,4.048,41,39,33.88,101.86,2251.0
366330,2020-07-09 16:32:02,81.6,366.0,-70.0,4.09,4.05,41,39,33.95,102.05,2261.0
366331,2020-07-09 16:32:12,81.6,366.1,-70.10001,4.093,4.051,41,39,34.01,102.25,2271.0
366332,2020-07-09 16:32:22,81.6,366.1,-70.30002,4.094,4.052,41,39,34.08,102.45,2281.0
366333,2020-07-09 16:32:32,82.0,366.4,-70.20001,4.096,4.054,41,39,34.14,102.63,2291.0
366334,2020-07-09 16:32:42,82.0,366.6,-70.20001,4.097,4.056,41,39,34.21,102.83,2301.0
366335,2020-07-09 16:32:52,82.4,366.8,-70.20001,4.099,4.057,41,39,34.27,103.04,2311.0
366336,2020-07-09 16:33:02,82.4,366.8,-70.0,4.101,4.059,41,39,34.34,103.23,2321.0
366337,2020-07-09 16:33:12,82.4,366.9,-70.20001,4.102,4.06,41,39,34.4,103.42,2331.0
366338,2020-07-09 16:33:22,82.8,367.1,-70.30002,4.103,4.062,41,39,34.47,103.62,2341.0
366339,2020-07-09 16:33:32,82.8,367.2,-70.10001,4.105,4.063,41,39,34.54,103.83,2351.0
366340,2020-07-09 16:33:42,83.2,367.4,-70.30002,4.107,4.065,41,39,34.6,104.03,2361.0
366341,2020-07-09 16:33:52,83.2,367.4,-70.20001,4.108,4.067,41,39,34.67,104.22,2371.0
366342,2020-07-09 16:34:02,83.2,367.7,-70.30002,4.111,4.069,41,39,34.73,104.42,2381.0
366343,2020-07-09 16:34:12,83.6,367.8,-70.20001,4.111,4.07,41,39,34.8,104.62,2391.0
366344,2020-07-09 16:34:22,83.6,367.8,-70.10001,4.112,4.073,41,39,34.87,104.82,2401.0
366345,2020-07-09 16:34:32,84.0,368.2,-70.20001,4.114,4.073,41,39,34.93,105.02,2411.0
366346,2020-07-09 16:34:42,84.0,368.2,-70.30002,4.116,4.075,41,39,35.0,105.21,2421.0
366347,2020-07-09 16:34:52,84.0,368.3,-70.20001,4.118,4.076,41,39,35.06,105.41,2431.0
366348,2020-07-09 16:35:02,84.4,368.5,-70.0,4.119,4.078,41,39,35.13,105.62,2441.0
366349,2020-07-09 16:35:12,84.4,368.6,-70.10001,4.121,4.08,41,39,35.2,105.82,2451.0
366350,2020-07-09 16:35:22,84.8,368.8,-70.0,4.123,4.082,41,39,35.26,106.01,2461.0
366351,2020-07-09 16:35:32,84.8,368.9,-70.30002,4.124,4.083,41,39,35.33,106.21,2471.0
366352,2020-07-09 16:35:42,84.8,369.1,-70.20001,4.127,4.085,41,39,35.39,106.41,2481.0
366353,2020-07-09 16:35:52,85.2,369.3,-70.20001,4.128,4.087,41,39,35.47,106.61,2491.0
366354,2020-07-09 16:36:02,85.2,369.4,-70.20001,4.129,4.088,41,39,35.52,106.79,2501.0
366355,2020-07-09 16:36:12,85.6,369.6,-70.0,4.13,4.09,41,39,35.59,107.0,2511.0
366356,2020-07-09 16:36:22,85.6,369.7,-70.20001,4.133,4.091,41,39,35.66,107.19,2521.0
366357,2020-07-09 16:36:32,85.6,369.7,-70.10001,4.134,4.092,41,39,35.72,107.39,2531.0
