number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
666978,2021-05-26 04:46:10,81.6,365.5,-69.0,4.081,4.041,36,34,36.8,110.66,1531.0
666979,2021-05-26 04:46:20,81.6,365.5,-69.0,4.083,4.044,36,34,36.88,110.89,1541.0
666980,2021-05-26 04:46:30,82.0,365.8,-69.0,4.085,4.044,36,34,36.96,111.13,1551.0
666981,2021-05-26 04:46:40,82.0,366.0,-69.0,4.086,4.046,36,34,37.03,111.34,1561.0
666982,2021-05-26 04:46:50,82.4,366.0,-69.0,4.088,4.047,36,34,37.09,111.54,1571.0
666983,2021-05-26 04:47:00,82.4,366.1,-69.0,4.089,4.049,36,34,37.17,111.77,1581.0
666984,2021-05-26 04:47:10,82.4,366.3,-69.0,4.092,4.051,36,34,37.24,111.99,1591.0
666985,2021-05-26 04:47:20,82.8,366.4,-69.0,4.092,4.052,36,34,37.32,112.22,1601.0
666986,2021-05-26 04:47:30,82.8,366.6,-69.0,4.094,4.054,36,34,37.39,112.43,1611.0
666987,2021-05-26 04:47:40,83.2,366.8,-69.0,4.096,4.055,36,34,37.46,112.65,1621.0
666988,2021-05-26 04:47:50,83.2,366.9,-69.0,4.097,4.056,36,34,37.53,112.86,1631.0
666989,2021-05-26 04:48:00,83.2,367.1,-69.0,4.099,4.058,36,34,37.61,113.1,1641.0
666990,2021-05-26 04:48:10,83.6,367.2,-69.0,4.101,4.06,36,34,37.69,113.33,1651.0
666991,2021-05-26 04:48:20,83.6,367.4,-69.0,4.103,4.062,36,34,37.75,113.53,1661.0
666992,2021-05-26 04:48:30,84.0,367.4,-69.0,4.104,4.063,36,34,37.83,113.76,1671.0
666993,2021-05-26 04:48:40,84.0,367.5,-69.0,4.106,4.065,36,34,37.9,113.97,1681.0
666994,2021-05-26 04:48:50,84.0,367.7,-69.0,4.108,4.066,36,34,37.97,114.19,1691.0
666995,2021-05-26 04:49:00,84.4,367.8,-69.0,4.109,4.067,36,34,38.05,114.42,1701.0
666996,2021-05-26 04:49:10,84.4,368.0,-69.0,4.11,4.07,36,34,38.12,114.64,1711.0
666997,2021-05-26 04:49:20,84.8,368.0,-69.0,4.112,4.071,37,34,38.19,114.85,1721.0
666998,2021-05-26 04:49:30,84.8,368.3,-69.0,4.113,4.073,36,34,38.27,115.08,1731.0
666999,2021-05-26 04:49:40,85.2,368.5,-68.89999,4.115,4.075,37,34,38.35,115.32,1741.0
667000,2021-05-26 04:49:50,85.2,368.6,-69.0,4.116,4.076,37,34,38.42,115.52,1751.0
667001,2021-05-26 04:50:00,85.2,368.8,-69.0,4.119,4.078,37,34,38.49,115.75,1761.0
667002,2021-05-26 04:50:10,85.6,368.9,-69.0,4.12,4.079,37,34,38.57,115.96,1771.0
667003,2021-05-26 04:50:20,85.6,368.9,-69.0,4.121,4.081,37,34,38.64,116.17,1781.0
667004,2021-05-26 04:50:30,86.0,369.1,-69.0,4.123,4.083,37,34,38.71,116.41,1791.0
667005,2021-05-26 04:50:40,86.0,369.3,-69.0,4.125,4.084,37,34,38.78,116.63,1801.0
667006,2021-05-26 04:50:50,86.0,369.6,-69.0,4.127,4.086,37,34,38.85,116.84,1811.0
667007,2021-05-26 04:51:00,86.4,369.6,-69.0,4.128,4.087,37,34,38.94,117.09,1821.0
667008,2021-05-26 04:51:10,86.4,369.7,-69.0,4.13,4.089,37,34,39.01,117.3,1831.0
667009,2021-05-26 04:51:20,86.8,369.9,-69.0,4.131,4.091,37,34,39.09,117.53,1841.0
667010,2021-05-26 04:51:30,86.8,370.0,-69.0,4.133,4.093,37,34,39.15,117.74,1851.0
667011,2021-05-26 04:51:40,86.8,370.2,-69.0,4.134,4.094,37,34,39.22,117.95,1861.0
667012,2021-05-26 04:51:50,87.2,370.2,-69.0,4.136,4.095,37,34,39.29,118.17,1871.0
667013,2021-05-26 04:52:00,87.2,370.5,-69.0,4.138,4.097,37,34,39.37,118.38,1881.0
667014,2021-05-26 04:52:10,87.6,370.7,-69.0,4.139,4.098,37,34,39.44,118.61,1891.0
667015,2021-05-26 04:52:20,87.6,370.8,-69.0,4.141,4.101,37,34,39.52,118.82,1901.0
667016,2021-05-26 04:52:30,87.6,371.0,-69.0,4.143,4.102,37,34,39.59,119.04,1911.0
667017,2021-05-26 04:52:40,88.0,371.1,-69.0,4.145,4.104,37,34,39.67,119.29,1921.0
667018,2021-05-26 04:52:50,88.0,371.1,-69.0,4.146,4.105,37,34,39.74,119.5,1931.0
667019,2021-05-26 04:53:00,88.4,371.3,-69.0,4.148,4.107,37,34,39.81,119.71,1941.0
667020,2021-05-26 04:53:10,88.4,371.4,-69.0,4.15,4.109,37,34,39.89,119.93,1951.0
667021,2021-05-26 04:53:20,88.4,371.6,-69.0,4.15,4.11,37,34,39.96,120.15,1961.0
667022,2021-05-26 04:53:30,88.8,371.8,-69.0,4.152,4.112,37,34,40.03,120.37,1971.0
667023,2021-05-26 04:53:40,88.8,371.9,-69.0,4.154,4.113,37,34,40.1,120.6,1981.0
667024,2021-05-26 04:53:50,89.2,372.1,-69.0,4.156,4.115,37,34,40.17,120.82,1991.0
667025,2021-05-26 04:54:00,89.2,372.1,-69.0,4.157,4.116,37,34,40.26,121.07,2001.0
667026,2021-05-26 04:54:10,89.6,372.4,-69.0,4.159,4.119,37,34,40.33,121.28,2011.0
667027,2021-05-26 04:54:20,89.6,371.4,-41.5,4.142,4.11,37,34,40.39,121.46,2021.0
667028,2021-05-26 04:54:30,89.6,371.4,-41.5,4.141,4.109,37,34,40.43,121.57,2031.0
667029,2021-05-26 04:54:40,89.6,371.4,-41.5,4.141,4.11,37,34,40.47,121.71,2041.0
667030,2021-05-26 04:54:50,90.0,371.4,-41.60001,4.141,4.111,37,34,40.51,121.82,2051.0
667031,2021-05-26 04:55:00,90.0,371.6,-41.60001,4.142,4.11,37,34,40.56,121.96,2061.0
667032,2021-05-26 04:55:10,90.0,371.4,-41.60001,4.142,4.112,37,34,40.6,122.09,2071.0
667033,2021-05-26 04:55:20,90.0,371.6,-41.60001,4.143,4.112,37,34,40.64,122.21,2081.0
667034,2021-05-26 04:55:30,90.0,371.8,-41.60001,4.144,4.113,37,34,40.69,122.35,2091.0
667035,2021-05-26 04:55:40,90.4,371.8,-41.60001,4.145,4.113,37,34,40.73,122.47,2101.0
667036,2021-05-26 04:55:50,90.4,371.9,-41.60001,4.146,4.115,36,34,40.77,122.6,2111.0
667037,2021-05-26 04:56:00,90.4,371.9,-41.70001,4.146,4.116,36,34,40.82,122.74,2121.0
667038,2021-05-26 04:56:10,90.4,371.9,-41.60001,4.148,4.116,36,34,40.85,122.83,2131.0
667039,2021-05-26 04:56:20,90.8,372.1,-41.70001,4.148,4.117,36,34,40.89,122.96,2141.0
667040,2021-05-26 04:56:30,90.8,372.1,-41.60001,4.149,4.118,36,34,40.93,123.08,2151.0
667041,2021-05-26 04:56:40,90.8,372.4,-41.70001,4.15,4.119,36,34,40.97,123.21,2161.0
667042,2021-05-26 04:56:50,90.8,372.4,-41.70001,4.151,4.119,36,34,41.01,123.33,2171.0
667043,2021-05-26 04:57:00,91.2,372.4,-41.70001,4.152,4.121,36,34,41.06,123.46,2181.0
667044,2021-05-26 04:57:10,91.2,372.5,-41.70001,4.153,4.122,36,34,41.1,123.6,2191.0
667045,2021-05-26 04:57:20,91.2,372.5,-41.70001,4.154,4.122,36,34,41.14,123.73,2201.0
667046,2021-05-26 04:57:30,91.2,372.7,-41.70001,4.154,4.123,36,34,41.19,123.86,2211.0
667047,2021-05-26 04:57:40,91.2,372.7,-41.70001,4.156,4.125,36,34,41.22,123.96,2221.0
667048,2021-05-26 04:57:50,91.6,372.7,-41.70001,4.156,4.126,36,34,41.27,124.09,2231.0
667049,2021-05-26 04:58:00,91.6,372.9,-41.70001,4.157,4.126,36,34,41.31,124.21,2241.0
667050,2021-05-26 04:58:10,91.6,373.0,-41.70001,4.159,4.127,36,34,41.35,124.34,2251.0
667051,2021-05-26 04:58:20,91.6,373.0,-41.70001,4.159,4.129,36,34,41.39,124.47,2261.0
667052,2021-05-26 04:58:30,92.0,373.2,-41.70001,4.16,4.129,36,34,41.44,124.6,2271.0
667053,2021-05-26 04:58:40,92.0,373.3,-41.70001,4.161,4.13,36,34,41.48,124.74,2281.0
667054,2021-05-26 04:58:50,92.0,373.3,-41.70001,4.162,4.131,36,34,41.52,124.85,2291.0
667055,2021-05-26 04:59:00,92.0,373.5,-41.70001,4.163,4.131,36,34,41.57,124.99,2301.0
667056,2021-05-26 04:59:10,92.4,373.5,-41.70001,4.164,4.133,36,34,41.6,125.09,2311.0
667057,2021-05-26 04:59:20,92.4,373.6,-41.70001,4.164,4.133,36,34,41.64,125.22,2321.0
667058,2021-05-26 04:59:30,92.4,373.6,-41.70001,4.165,4.135,36,34,41.68,125.33,2331.0
667059,2021-05-26 04:59:40,92.4,373.8,-41.70001,4.167,4.137,36,34,41.72,125.46,2341.0
667060,2021-05-26 04:59:50,92.4,373.8,-41.70001,4.168,4.137,36,34,41.77,125.6,2351.0
667061,2021-05-26 05:00:00,92.8,373.9,-41.70001,4.168,4.138,36,34,41.82,125.73,2361.0
667062,2021-05-26 05:00:10,92.8,373.9,-41.70001,4.17,4.138,36,34,41.85,125.85,2371.0
667063,2021-05-26 05:00:20,92.8,374.1,-41.70001,4.171,4.139,36,34,41.89,125.98,2381.0
667064,2021-05-26 05:00:30,92.8,374.1,-41.70001,4.171,4.14,36,34,41.94,126.11,2391.0
667065,2021-05-26 05:00:40,93.2,374.3,-41.70001,4.173,4.142,36,34,41.98,126.23,2401.0
667066,2021-05-26 05:00:50,93.2,374.3,-41.70001,4.174,4.142,36,34,42.02,126.35,2411.0
667067,2021-05-26 05:01:00,93.2,374.4,-41.70001,4.174,4.144,36,34,42.06,126.46,2421.0
667068,2021-05-26 05:01:10,93.2,374.6,-41.70001,4.174,4.144,36,34,42.1,126.6,2431.0
667069,2021-05-26 05:01:20,93.6,374.6,-41.70001,4.176,4.146,36,34,42.14,126.71,2441.0
667070,2021-05-26 05:01:30,93.6,374.7,-41.70001,4.177,4.146,36,34,42.18,126.84,2451.0
667071,2021-05-26 05:01:40,93.6,374.7,-41.70001,4.178,4.147,36,34,42.22,126.97,2461.0
667072,2021-05-26 05:01:50,93.6,374.9,-41.70001,4.18,4.148,36,34,42.27,127.1,2471.0
667073,2021-05-26 05:02:00,93.6,374.9,-41.70001,4.181,4.149,36,34,42.31,127.22,2481.0
667074,2021-05-26 05:02:10,94.0,375.0,-41.70001,4.181,4.149,36,34,42.35,127.34,2491.0
667075,2021-05-26 05:02:20,94.0,375.0,-41.70001,4.182,4.151,36,34,42.39,127.46,2501.0
667076,2021-05-26 05:02:30,94.0,375.2,-41.70001,4.182,4.151,36,34,42.43,127.59,2511.0
667077,2021-05-26 05:02:40,94.0,375.2,-41.70001,4.184,4.154,36,34,42.46,127.71,2521.0
667078,2021-05-26 05:02:50,94.4,375.4,-41.70001,4.185,4.154,36,34,42.51,127.84,2531.0
667079,2021-05-26 05:03:00,94.4,375.5,-41.70001,4.185,4.156,36,34,42.56,127.96,2541.0
667080,2021-05-26 05:03:10,94.4,375.5,-41.70001,4.187,4.156,36,34,42.6,128.08,2551.0
667081,2021-05-26 05:03:20,94.4,375.7,-41.70001,4.187,4.156,36,34,42.64,128.21,2561.0
