number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
514328,2020-12-05 16:31:22,28.4,331.4,-60.0,3.703,3.676,19,19,11.26,33.9,544.0
514329,2020-12-05 16:31:30,28.4,331.4,-60.30002,3.702,3.676,19,19,11.3,34.04,552.0
514330,2020-12-05 16:31:38,28.8,331.6,-60.10001,3.703,3.677,19,19,11.35,34.17,560.0
514331,2020-12-05 16:31:46,28.8,331.6,-60.10001,3.703,3.677,19,19,11.39,34.3,568.0
514332,2020-12-05 16:31:54,28.8,331.6,-60.0,3.705,3.678,19,19,11.44,34.43,576.0
514333,2020-12-05 16:32:02,28.8,331.6,-60.0,3.704,3.678,19,19,11.48,34.57,584.0
514334,2020-12-05 16:32:10,29.2,331.6,-60.10001,3.704,3.678,19,19,11.52,34.7,592.0
514335,2020-12-05 16:32:18,29.2,331.7,-60.0,3.704,3.679,19,19,11.57,34.83,600.0
514336,2020-12-05 16:32:26,29.2,331.7,-60.20001,3.705,3.679,19,19,11.61,34.96,608.0
514337,2020-12-05 16:32:34,29.6,331.7,-60.0,3.705,3.679,19,19,11.66,35.12,616.0
514338,2020-12-05 16:32:38,29.6,331.7,-60.10001,3.704,3.679,19,19,11.67,35.16,620.0
514339,2020-12-05 16:32:46,29.6,331.9,-60.10001,3.705,3.679,19,19,11.72,35.29,628.0
514340,2020-12-05 16:32:54,29.6,332.1,-60.39999,3.706,3.68,19,19,11.76,35.42,636.0
514341,2020-12-05 16:33:00,29.6,331.9,-60.0,3.708,3.681,19,19,11.8,35.52,642.0
514342,2020-12-05 16:33:08,30.0,331.9,-60.30002,3.708,3.682,20,19,11.84,35.66,650.0
514343,2020-12-05 16:33:16,30.0,331.9,-60.20001,3.707,3.681,20,19,11.88,35.79,658.0
514344,2020-12-05 16:33:24,30.0,332.1,-59.89999,3.707,3.681,20,19,11.93,35.92,666.0
514345,2020-12-05 16:33:32,30.4,332.1,-60.10001,3.709,3.682,20,19,11.97,36.05,674.0
514346,2020-12-05 16:33:40,30.4,332.1,-60.20001,3.709,3.683,20,19,12.01,36.18,682.0
514347,2020-12-05 16:33:48,30.4,332.2,-60.0,3.709,3.682,20,19,12.06,36.33,690.0
514348,2020-12-05 16:33:56,30.4,332.2,-60.10001,3.71,3.683,20,19,12.11,36.46,698.0
514349,2020-12-05 16:34:04,30.8,332.2,-60.20001,3.71,3.684,20,19,12.2,36.74,706.0
514350,2020-12-05 16:34:12,30.8,332.2,-60.20001,3.71,3.683,20,19,12.25,36.87,714.0
514351,2020-12-05 16:34:20,30.8,332.2,-60.30002,3.711,3.684,20,19,12.29,37.0,722.0
514352,2020-12-05 16:34:28,31.2,332.4,-60.0,3.711,3.685,20,19,12.34,37.13,730.0
514353,2020-12-05 16:34:36,31.2,332.4,-60.10001,3.711,3.685,20,19,12.38,37.26,738.0
514354,2020-12-05 16:34:44,31.2,332.4,-60.0,3.711,3.686,20,19,12.42,37.39,746.0
514355,2020-12-05 16:34:52,31.2,332.4,-60.30002,3.712,3.686,20,19,12.47,37.53,754.0
514356,2020-12-05 16:35:00,31.6,332.5,-60.10001,3.713,3.686,20,19,12.51,37.66,762.0
514357,2020-12-05 16:35:08,31.6,332.5,-60.0,3.714,3.687,20,19,12.56,37.8,770.0
514358,2020-12-05 16:35:16,31.6,332.5,-60.10001,3.713,3.687,20,19,12.6,37.94,778.0
514359,2020-12-05 16:35:24,31.6,332.5,-60.10001,3.715,3.687,20,19,12.65,38.07,786.0
514360,2020-12-05 16:35:32,32.0,332.5,-60.10001,3.713,3.688,20,19,12.7,38.21,794.0
514361,2020-12-05 16:35:40,32.0,332.5,-60.0,3.715,3.688,20,19,12.73,38.33,802.0
514362,2020-12-05 16:35:48,32.0,332.7,-60.10001,3.715,3.688,20,19,12.77,38.46,810.0
514363,2020-12-05 16:35:56,32.4,332.7,-60.10001,3.715,3.69,20,19,12.82,38.59,818.0
514364,2020-12-05 16:36:04,32.4,332.7,-60.20001,3.716,3.689,20,19,12.86,38.73,826.0
514365,2020-12-05 16:36:12,32.4,332.8,-60.10001,3.717,3.69,20,19,12.91,38.87,834.0
514366,2020-12-05 16:36:20,32.4,332.8,-60.10001,3.717,3.69,20,19,12.95,39.0,842.0
514367,2020-12-05 16:36:28,32.8,332.8,-60.0,3.717,3.691,20,19,13.0,39.13,850.0
514368,2020-12-05 16:36:36,32.8,333.0,-60.10001,3.718,3.691,20,19,13.04,39.27,858.0
514369,2020-12-05 16:36:44,32.8,332.8,-60.10001,3.717,3.691,20,19,13.08,39.4,866.0
514370,2020-12-05 16:36:52,33.2,333.0,-60.10001,3.719,3.692,20,19,13.13,39.53,874.0
514371,2020-12-05 16:37:00,33.2,333.0,-60.0,3.719,3.692,20,19,13.18,39.66,882.0
514372,2020-12-05 16:37:08,33.2,333.0,-60.30002,3.72,3.693,20,19,13.23,39.82,890.0
514373,2020-12-05 16:37:16,33.2,333.2,-60.10001,3.721,3.694,20,19,13.27,39.95,898.0
514374,2020-12-05 16:37:24,33.6,333.2,-60.10001,3.719,3.694,20,19,13.31,40.07,906.0
514375,2020-12-05 16:37:32,33.6,333.2,-60.20001,3.72,3.694,20,19,13.36,40.2,914.0
514376,2020-12-05 16:37:40,33.6,333.3,-60.20001,3.721,3.695,20,19,13.4,40.33,922.0
514377,2020-12-05 16:37:48,33.6,333.2,-60.0,3.722,3.695,20,19,13.44,40.47,930.0
514378,2020-12-05 16:37:56,34.0,333.3,-60.10001,3.723,3.695,20,19,13.49,40.6,938.0
514379,2020-12-05 16:38:04,34.0,333.3,-60.20001,3.723,3.696,20,20,13.53,40.73,946.0
514380,2020-12-05 16:38:12,34.0,333.3,-60.10001,3.722,3.697,20,20,13.57,40.86,954.0
514381,2020-12-05 16:38:20,34.4,333.5,-60.10001,3.723,3.697,20,20,13.62,40.99,962.0
514382,2020-12-05 16:38:28,34.4,333.5,-60.20001,3.724,3.698,20,20,13.66,41.12,970.0
514383,2020-12-05 16:38:36,34.4,333.5,-60.10001,3.725,3.697,20,20,13.72,41.29,978.0
514384,2020-12-05 16:38:44,34.4,333.5,-59.89999,3.726,3.698,20,20,13.76,41.42,986.0
514385,2020-12-05 16:38:52,34.8,333.5,-60.20001,3.726,3.698,20,20,13.8,41.53,994.0
514386,2020-12-05 16:39:00,34.8,333.6,-60.0,3.726,3.697,20,20,13.84,41.66,1002.0
514387,2020-12-05 16:39:08,34.8,333.6,-60.0,3.726,3.699,20,20,13.88,41.8,1010.0
514388,2020-12-05 16:39:16,35.2,333.6,-60.10001,3.726,3.699,20,20,13.92,41.93,1018.0
514389,2020-12-05 16:39:24,35.2,333.6,-60.10001,3.728,3.7,20,20,13.97,42.06,1026.0
514390,2020-12-05 16:39:32,35.2,333.6,-60.10001,3.727,3.7,20,20,14.02,42.19,1034.0
514391,2020-12-05 16:39:40,35.2,333.8,-59.89999,3.728,3.7,20,20,14.06,42.34,1042.0
514392,2020-12-05 16:39:48,35.6,333.8,-59.89999,3.729,3.7,20,20,14.1,42.47,1050.0
514393,2020-12-05 16:39:56,35.6,333.9,-60.10001,3.729,3.701,20,20,14.15,42.6,1058.0
514394,2020-12-05 16:40:03,35.6,333.9,-60.10001,3.73,3.702,20,20,14.2,42.73,1065.0
514395,2020-12-05 16:40:09,35.6,333.9,-60.0,3.73,3.703,20,20,14.23,42.82,1071.0
514396,2020-12-05 16:40:17,36.0,334.1,-60.10001,3.73,3.703,20,20,14.27,42.95,1079.0
514397,2020-12-05 16:40:25,36.0,334.1,-60.0,3.73,3.703,20,20,14.31,43.08,1087.0
514398,2020-12-05 16:40:33,36.0,334.1,-60.0,3.73,3.704,20,20,14.36,43.21,1095.0
514399,2020-12-05 16:40:41,36.4,334.1,-60.10001,3.731,3.704,20,20,14.4,43.34,1103.0
514400,2020-12-05 16:40:49,36.4,334.1,-59.89999,3.733,3.705,20,20,14.44,43.48,1111.0
514401,2020-12-05 16:40:57,36.4,334.2,-60.20001,3.732,3.704,21,20,14.49,43.61,1119.0
514402,2020-12-05 16:41:05,36.4,334.2,-60.0,3.733,3.705,21,20,14.53,43.74,1127.0
514403,2020-12-05 16:41:13,36.8,334.2,-60.10001,3.733,3.706,21,20,14.58,43.89,1135.0
514404,2020-12-05 16:41:21,36.8,334.2,-60.20001,3.734,3.707,21,20,14.61,44.0,1143.0
514405,2020-12-05 16:41:29,36.8,334.4,-60.10001,3.735,3.707,21,20,14.66,44.13,1151.0
514406,2020-12-05 16:41:37,36.8,334.4,-60.10001,3.735,3.708,21,20,14.71,44.28,1159.0
514407,2020-12-05 16:41:45,37.2,334.6,-60.30002,3.736,3.708,21,20,14.75,44.41,1167.0
514408,2020-12-05 16:41:53,37.2,334.6,-60.20001,3.737,3.708,21,20,14.79,44.54,1175.0
514409,2020-12-05 16:42:01,37.2,334.6,-60.10001,3.738,3.708,21,20,14.9,44.85,1183.0
514410,2020-12-05 16:42:09,37.6,334.6,-60.20001,3.737,3.709,21,20,14.95,45.0,1191.0
514411,2020-12-05 16:42:17,37.6,334.7,-60.0,3.739,3.709,21,20,15.0,45.13,1199.0
514412,2020-12-05 16:42:25,37.6,334.7,-60.0,3.738,3.711,21,20,15.04,45.26,1207.0
514413,2020-12-05 16:42:33,37.6,334.7,-59.89999,3.739,3.711,21,20,15.08,45.39,1215.0
514414,2020-12-05 16:42:41,38.0,334.7,-60.0,3.74,3.711,21,20,15.12,45.53,1223.0
514415,2020-12-05 16:42:49,38.0,334.9,-60.10001,3.74,3.711,21,20,15.17,45.66,1231.0
514416,2020-12-05 16:42:57,38.0,334.9,-60.10001,3.741,3.712,21,20,15.21,45.77,1239.0
514417,2020-12-05 16:43:05,38.4,334.9,-60.0,3.742,3.712,21,20,15.25,45.91,1247.0
514418,2020-12-05 16:43:13,38.4,335.0,-60.20001,3.741,3.713,21,20,15.3,46.07,1255.0
514419,2020-12-05 16:43:21,38.4,335.0,-60.20001,3.742,3.713,21,20,15.35,46.2,1263.0
514420,2020-12-05 16:43:29,38.4,335.0,-60.10001,3.743,3.714,21,20,15.4,46.33,1271.0
514421,2020-12-05 16:43:37,38.8,335.2,-60.10001,3.744,3.715,21,20,15.44,46.46,1279.0
514422,2020-12-05 16:43:45,38.8,335.2,-60.0,3.743,3.714,21,20,15.48,46.6,1287.0
514423,2020-12-05 16:43:53,38.8,335.2,-60.10001,3.744,3.715,21,20,15.53,46.74,1295.0
514424,2020-12-05 16:44:01,38.8,335.3,-60.20001,3.745,3.716,21,20,15.58,46.88,1303.0
514425,2020-12-05 16:44:09,39.2,335.3,-60.10001,3.745,3.716,21,20,15.62,47.01,1311.0
514426,2020-12-05 16:44:17,39.2,335.5,-60.10001,3.747,3.717,21,20,15.66,47.14,1319.0
514427,2020-12-05 16:44:25,39.2,335.3,-60.10001,3.746,3.717,21,20,15.7,47.26,1327.0
514428,2020-12-05 16:44:33,39.6,335.5,-60.10001,3.747,3.718,21,20,15.75,47.4,1335.0
514429,2020-12-05 16:44:41,39.6,335.5,-60.20001,3.748,3.718,21,20,15.8,47.55,1343.0
514430,2020-12-05 16:44:49,39.6,335.7,-60.0,3.748,3.719,21,20,15.84,47.68,1351.0
514431,2020-12-05 16:44:57,39.6,335.7,-60.0,3.749,3.72,21,20,15.89,47.81,1359.0
514432,2020-12-05 16:45:05,40.0,335.7,-60.0,3.75,3.72,21,20,15.93,47.95,1367.0
514433,2020-12-05 16:45:13,40.0,335.8,-60.0,3.751,3.721,21,20,15.97,48.08,1375.0
514434,2020-12-05 16:45:21,40.0,335.8,-60.10001,3.751,3.721,21,20,16.02,48.22,1383.0
514435,2020-12-05 16:45:29,40.4,335.8,-60.10001,3.752,3.722,21,20,16.07,48.36,1391.0
514436,2020-12-05 16:45:37,40.4,336.0,-59.89999,3.752,3.723,21,20,16.11,48.49,1399.0
514437,2020-12-05 16:45:45,40.4,336.0,-60.20001,3.753,3.723,21,20,16.16,48.63,1407.0
514438,2020-12-05 16:45:53,40.4,336.0,-60.20001,3.752,3.723,21,20,16.2,48.76,1415.0
514439,2020-12-05 16:46:01,40.8,336.1,-60.20001,3.753,3.723,21,21,16.24,48.87,1423.0
514440,2020-12-05 16:46:09,40.8,336.1,-60.20001,3.755,3.725,21,21,16.3,49.04,1431.0
514441,2020-12-05 16:46:17,40.8,336.1,-60.20001,3.755,3.725,21,21,16.34,49.16,1439.0
514442,2020-12-05 16:46:25,41.2,336.3,-60.10001,3.755,3.726,21,21,16.38,49.29,1447.0
514443,2020-12-05 16:46:33,41.2,336.3,-60.30002,3.757,3.726,21,21,16.43,49.43,1455.0
514444,2020-12-05 16:46:41,41.2,336.3,-60.0,3.757,3.726,21,21,16.48,49.57,1463.0
514445,2020-12-05 16:46:49,41.2,336.4,-60.10001,3.757,3.726,21,21,16.52,49.71,1471.0
514446,2020-12-05 16:46:57,41.6,336.4,-60.39999,3.758,3.727,21,21,16.56,49.84,1479.0
514447,2020-12-05 16:47:05,41.6,336.4,-60.10001,3.759,3.729,21,21,16.61,49.97,1487.0
514448,2020-12-05 16:47:13,41.6,336.6,-60.20001,3.759,3.729,21,21,16.66,50.12,1495.0
514449,2020-12-05 16:47:21,42.0,336.6,-59.89999,3.761,3.729,21,21,16.7,50.25,1503.0
514450,2020-12-05 16:47:29,42.0,336.6,-60.0,3.761,3.73,21,21,16.75,50.4,1511.0
514451,2020-12-05 16:47:37,42.0,336.8,-60.10001,3.762,3.731,21,21,16.79,50.52,1519.0
514452,2020-12-05 16:47:45,42.0,336.8,-60.20001,3.763,3.731,21,21,16.84,50.66,1527.0
514453,2020-12-05 16:47:53,42.4,336.9,-60.30002,3.762,3.732,21,21,16.88,50.8,1535.0
514454,2020-12-05 16:48:01,42.4,336.9,-60.0,3.764,3.733,21,21,16.92,50.93,1543.0
514455,2020-12-05 16:48:09,42.4,336.9,-60.0,3.764,3.733,21,21,16.96,51.06,1551.0
514456,2020-12-05 16:48:17,42.4,337.1,-60.10001,3.766,3.734,22,21,17.02,51.21,1559.0
514457,2020-12-05 16:48:25,42.8,337.1,-60.20001,3.766,3.734,22,21,17.06,51.34,1567.0
514458,2020-12-05 16:48:33,42.8,337.2,-60.0,3.766,3.735,22,21,17.1,51.47,1575.0
514459,2020-12-05 16:48:41,42.8,337.2,-60.20001,3.767,3.736,22,21,17.14,51.6,1583.0
514460,2020-12-05 16:48:49,43.2,337.2,-60.20001,3.767,3.737,22,21,17.19,51.75,1591.0
514461,2020-12-05 16:48:57,43.2,337.4,-60.10001,3.769,3.737,22,21,17.24,51.88,1599.0
514462,2020-12-05 16:49:05,43.2,337.4,-60.20001,3.77,3.737,22,21,17.3,52.04,1607.0
514463,2020-12-05 16:49:13,43.2,337.4,-60.20001,3.771,3.739,22,21,17.34,52.18,1615.0
514464,2020-12-05 16:49:21,43.6,337.5,-60.20001,3.77,3.739,22,21,17.37,52.29,1623.0
514465,2020-12-05 16:49:29,43.6,337.7,-60.10001,3.771,3.74,22,21,17.42,52.42,1631.0
514466,2020-12-05 16:49:37,43.6,337.7,-60.10001,3.772,3.74,22,21,17.47,52.57,1639.0
514467,2020-12-05 16:49:45,44.0,337.7,-60.20001,3.773,3.741,22,21,17.58,52.92,1647.0
514468,2020-12-05 16:49:53,44.0,337.7,-60.10001,3.774,3.742,22,21,17.63,53.06,1655.0
514469,2020-12-05 16:50:01,44.0,337.8,-60.20001,3.774,3.743,22,21,17.68,53.2,1663.0
514470,2020-12-05 16:50:09,44.0,338.0,-60.0,3.776,3.744,22,21,17.73,53.33,1671.0
514471,2020-12-05 16:50:17,44.4,338.0,-60.0,3.775,3.744,22,21,17.77,53.48,1679.0
514472,2020-12-05 16:50:25,44.4,338.2,-60.10001,3.778,3.745,22,21,17.82,53.61,1687.0
514473,2020-12-05 16:50:33,44.4,338.2,-60.20001,3.778,3.746,22,21,17.86,53.75,1695.0
514474,2020-12-05 16:50:41,44.8,338.2,-60.20001,3.778,3.746,22,21,17.91,53.9,1703.0
514475,2020-12-05 16:50:49,44.8,338.3,-60.0,3.779,3.747,22,21,17.96,54.02,1711.0
514476,2020-12-05 16:50:57,44.8,338.3,-60.10001,3.78,3.747,22,21,18.0,54.17,1719.0
514477,2020-12-05 16:51:05,44.8,338.5,-60.20001,3.78,3.747,22,21,18.05,54.3,1727.0
514478,2020-12-05 16:51:13,45.2,338.5,-60.0,3.782,3.748,22,21,18.09,54.45,1735.0
514479,2020-12-05 16:51:21,45.2,338.5,-60.20001,3.783,3.749,22,21,18.14,54.58,1743.0
514480,2020-12-05 16:51:29,45.2,338.6,-60.0,3.783,3.751,22,21,18.19,54.73,1751.0
514481,2020-12-05 16:51:37,45.6,338.6,-59.89999,3.784,3.751,22,21,18.23,54.86,1759.0
514482,2020-12-05 16:51:45,45.6,338.8,-60.30002,3.784,3.752,22,21,18.28,55.01,1767.0
514483,2020-12-05 16:51:53,45.6,338.8,-60.10001,3.786,3.753,22,21,18.32,55.14,1775.0
514484,2020-12-05 16:52:01,46.0,338.9,-60.10001,3.787,3.753,22,21,18.38,55.3,1783.0
514485,2020-12-05 16:52:09,46.0,338.9,-60.0,3.787,3.754,22,21,18.43,55.45,1791.0
514486,2020-12-05 16:52:17,46.0,338.9,-60.0,3.787,3.755,22,21,18.47,55.58,1799.0
514487,2020-12-05 16:52:25,46.0,339.1,-60.0,3.788,3.755,22,21,18.52,55.71,1807.0
514488,2020-12-05 16:52:33,46.4,339.3,-60.0,3.79,3.756,22,21,18.56,55.85,1815.0
514489,2020-12-05 16:52:41,46.4,339.3,-60.0,3.791,3.757,22,21,18.61,55.99,1823.0
514490,2020-12-05 16:52:49,46.4,339.3,-60.10001,3.791,3.758,22,21,18.66,56.14,1831.0
514491,2020-12-05 16:52:57,46.8,339.4,-60.10001,3.793,3.758,22,21,18.7,56.27,1839.0
514492,2020-12-05 16:53:05,46.8,339.6,-60.20001,3.793,3.759,22,21,18.75,56.42,1847.0
514493,2020-12-05 16:53:13,46.8,339.6,-59.89999,3.795,3.761,22,21,18.8,56.57,1855.0
514494,2020-12-05 16:53:21,46.8,339.6,-60.20001,3.795,3.761,22,21,18.85,56.7,1863.0
514495,2020-12-05 16:53:29,47.2,339.7,-60.10001,3.796,3.762,22,22,18.89,56.85,1871.0
514496,2020-12-05 16:53:37,47.2,339.9,-60.0,3.796,3.762,22,22,18.95,57.01,1879.0
514497,2020-12-05 16:53:45,47.2,339.9,-60.10001,3.797,3.764,22,22,19.0,57.16,1887.0
514498,2020-12-05 16:53:53,47.6,340.0,-60.10001,3.799,3.765,22,22,19.05,57.31,1895.0
514499,2020-12-05 16:54:01,47.6,340.0,-60.39999,3.801,3.765,22,22,19.09,57.45,1903.0
514500,2020-12-05 16:54:09,47.6,340.0,-60.20001,3.801,3.766,22,22,19.14,57.57,1911.0
514501,2020-12-05 16:54:17,48.0,340.2,-60.30002,3.801,3.767,22,22,19.19,57.72,1919.0
514502,2020-12-05 16:54:25,48.0,340.2,-60.0,3.802,3.768,22,22,19.23,57.87,1927.0
514503,2020-12-05 16:54:33,48.0,340.3,-60.10001,3.803,3.768,22,22,19.28,58.01,1935.0
514504,2020-12-05 16:54:41,48.0,340.5,-60.10001,3.805,3.769,22,22,19.33,58.16,1943.0
514505,2020-12-05 16:54:49,48.4,340.5,-60.20001,3.805,3.77,22,22,19.37,58.29,1951.0
514506,2020-12-05 16:54:57,48.4,340.7,-60.20001,3.807,3.771,22,22,19.42,58.44,1959.0
514507,2020-12-05 16:55:05,48.4,340.7,-60.10001,3.808,3.772,22,22,19.48,58.6,1967.0
514508,2020-12-05 16:55:13,48.8,340.8,-60.10001,3.808,3.773,22,22,19.52,58.75,1975.0
514509,2020-12-05 16:55:21,48.8,340.8,-60.0,3.81,3.774,22,22,19.57,58.9,1983.0
514510,2020-12-05 16:55:29,48.8,341.0,-60.30002,3.81,3.774,22,22,19.62,59.05,1991.0
514511,2020-12-05 16:55:37,49.2,341.1,-60.10001,3.811,3.776,22,22,19.67,59.18,1999.0
514512,2020-12-05 16:55:45,49.2,341.1,-60.10001,3.813,3.776,22,22,19.71,59.31,2007.0
514513,2020-12-05 16:55:53,49.2,341.1,-60.20001,3.813,3.778,23,22,19.76,59.46,2015.0
514514,2020-12-05 16:56:01,49.2,341.3,-60.10001,3.815,3.778,23,22,19.81,59.6,2023.0
