number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
645086,2021-05-02 13:41:50,21.2,329.2,-70.20001,3.679,3.648,32,31,9.52,28.64,260.0
645087,2021-05-02 13:42:00,21.2,329.2,-70.20001,3.68,3.649,32,31,9.599999,28.89,270.0
645088,2021-05-02 13:42:10,21.2,329.2,-70.30002,3.68,3.65,32,31,9.67,29.1,280.0
645089,2021-05-02 13:42:20,21.6,329.4,-70.0,3.681,3.651,32,31,9.75,29.34,290.0
645090,2021-05-02 13:42:30,21.6,329.4,-69.89999,3.682,3.651,32,31,9.83,29.57,300.0
645091,2021-05-02 13:42:40,22.0,329.4,-70.10001,3.682,3.652,32,31,9.9,29.79,310.0
645092,2021-05-02 13:42:50,22.0,329.6,-70.30002,3.682,3.653,32,31,9.98,30.0,320.0
645093,2021-05-02 13:43:00,22.4,329.6,-70.10001,3.683,3.653,32,31,10.05,30.24,330.0
645094,2021-05-02 13:43:10,22.4,329.6,-70.0,3.683,3.653,32,31,10.13,30.46,340.0
645095,2021-05-02 13:43:20,22.4,329.7,-70.0,3.684,3.654,32,31,10.21,30.69,350.0
645096,2021-05-02 13:43:30,22.8,329.7,-70.0,3.685,3.654,32,31,10.28,30.94,360.0
645097,2021-05-02 13:43:40,22.8,329.7,-70.10001,3.684,3.655,32,31,10.36,31.17,370.0
645098,2021-05-02 13:43:50,23.2,329.7,-69.89999,3.686,3.656,32,31,10.43,31.39,380.0
645099,2021-05-02 13:44:00,23.2,329.9,-70.10001,3.687,3.656,32,31,10.51,31.62,390.0
645100,2021-05-02 13:44:10,23.2,329.9,-70.0,3.687,3.658,32,31,10.59,31.85,400.0
645101,2021-05-02 13:44:20,23.6,329.9,-70.10001,3.687,3.657,32,31,10.66,32.07,410.0
645102,2021-05-02 13:44:30,23.6,330.0,-70.0,3.687,3.658,32,31,10.73,32.28,420.0
645103,2021-05-02 13:44:40,24.0,330.0,-70.10001,3.688,3.658,32,31,10.81,32.5,430.0
645104,2021-05-02 13:44:50,24.0,330.0,-69.89999,3.688,3.659,32,31,10.89,32.73,440.0
645105,2021-05-02 13:45:00,24.4,330.0,-70.10001,3.689,3.66,32,31,10.96,32.96,450.0
645106,2021-05-02 13:45:10,24.4,330.2,-70.0,3.69,3.66,32,31,11.04,33.21,460.0
645107,2021-05-02 13:45:20,24.4,330.2,-70.0,3.69,3.661,32,31,11.12,33.45,470.0
645108,2021-05-02 13:45:30,24.8,330.2,-70.10001,3.691,3.662,32,31,11.19,33.67,480.0
645109,2021-05-02 13:45:40,24.8,330.3,-70.10001,3.692,3.662,32,31,11.27,33.89,490.0
645110,2021-05-02 13:45:50,25.2,330.3,-70.0,3.692,3.662,32,31,11.34,34.11,500.0
645111,2021-05-02 13:46:00,25.2,330.3,-69.70001,3.692,3.663,32,31,11.42,34.35,510.0
645112,2021-05-02 13:46:10,25.2,330.3,-70.10001,3.692,3.663,32,31,11.49,34.56,520.0
645113,2021-05-02 13:46:20,25.6,330.5,-69.80002,3.693,3.663,32,31,11.57,34.78,530.0
645114,2021-05-02 13:46:30,25.6,330.5,-69.89999,3.693,3.664,32,31,11.64,35.03,540.0
645115,2021-05-02 13:46:40,26.0,330.5,-70.0,3.695,3.664,32,31,11.72,35.26,550.0
645116,2021-05-02 13:46:50,26.0,330.5,-69.80002,3.695,3.666,32,31,11.8,35.5,560.0
645117,2021-05-02 13:47:00,26.4,330.5,-69.80002,3.695,3.665,32,31,11.87,35.71,570.0
645118,2021-05-02 13:47:10,26.4,330.7,-70.0,3.696,3.666,32,31,11.95,35.94,580.0
645119,2021-05-02 13:47:20,26.4,330.7,-70.0,3.696,3.667,32,31,12.03,36.17,590.0
645120,2021-05-02 13:47:30,26.8,330.8,-69.89999,3.695,3.666,32,31,12.1,36.39,600.0
645121,2021-05-02 13:47:40,26.8,330.8,-70.0,3.698,3.668,32,31,12.17,36.6,610.0
645122,2021-05-02 13:47:50,27.2,331.0,-69.89999,3.699,3.668,33,32,12.25,36.82,620.0
645123,2021-05-02 13:48:00,27.2,330.8,-70.0,3.698,3.669,33,31,12.32,37.07,630.0
645124,2021-05-02 13:48:10,27.2,330.8,-70.10001,3.699,3.668,33,32,12.4,37.31,640.0
645125,2021-05-02 13:48:20,27.6,331.0,-70.10001,3.699,3.669,33,32,12.48,37.53,650.0
645126,2021-05-02 13:48:30,27.6,331.1,-70.0,3.7,3.67,33,32,12.56,37.77,660.0
645127,2021-05-02 13:48:40,28.0,331.1,-69.89999,3.7,3.67,33,32,12.63,37.99,670.0
645128,2021-05-02 13:48:50,28.0,331.1,-70.10001,3.7,3.671,33,32,12.71,38.22,680.0
645129,2021-05-02 13:49:00,28.4,331.1,-70.0,3.701,3.671,33,32,12.78,38.43,690.0
645130,2021-05-02 13:49:10,28.4,331.1,-70.0,3.701,3.671,33,32,12.85,38.67,700.0
645131,2021-05-02 13:49:20,28.4,331.3,-69.89999,3.703,3.672,33,32,12.92,38.87,710.0
645132,2021-05-02 13:49:30,28.8,331.3,-69.89999,3.703,3.672,33,32,13.0,39.12,720.0
645133,2021-05-02 13:49:40,28.8,331.3,-70.10001,3.702,3.674,33,32,13.08,39.35,730.0
645134,2021-05-02 13:49:50,29.2,331.4,-70.10001,3.704,3.674,33,32,13.16,39.58,740.0
645135,2021-05-02 13:50:00,29.2,331.4,-70.20001,3.705,3.675,33,32,13.23,39.8,750.0
645136,2021-05-02 13:50:10,29.6,331.6,-70.10001,3.705,3.675,33,32,13.31,40.03,760.0
645137,2021-05-02 13:50:20,29.6,331.4,-70.0,3.704,3.676,33,32,13.39,40.26,770.0
645138,2021-05-02 13:50:30,29.6,331.6,-70.10001,3.706,3.676,33,32,13.46,40.48,780.0
645139,2021-05-02 13:50:40,30.0,331.6,-69.80002,3.708,3.676,33,32,13.53,40.71,790.0
645140,2021-05-02 13:50:50,30.0,331.6,-69.89999,3.707,3.676,33,32,13.6,40.91,800.0
645141,2021-05-02 13:51:01,30.4,331.7,-69.89999,3.707,3.677,33,32,13.68,41.16,811.0
645142,2021-05-02 13:51:11,30.4,331.7,-70.10001,3.708,3.677,33,32,13.76,41.39,821.0
645143,2021-05-02 13:51:21,30.4,331.9,-69.89999,3.708,3.679,33,32,13.84,41.63,831.0
645144,2021-05-02 13:51:31,30.8,331.9,-69.89999,3.709,3.679,33,32,13.91,41.85,841.0
645145,2021-05-02 13:51:41,30.8,331.9,-69.80002,3.708,3.68,33,32,13.99,42.07,851.0
645146,2021-05-02 13:51:51,31.2,331.9,-69.89999,3.71,3.68,33,32,14.07,42.29,861.0
645147,2021-05-02 13:52:01,31.2,332.1,-69.89999,3.709,3.681,33,32,14.14,42.53,871.0
645148,2021-05-02 13:52:11,31.6,332.1,-69.89999,3.711,3.681,33,32,14.21,42.76,881.0
645149,2021-05-02 13:52:21,31.6,332.1,-69.70001,3.711,3.682,33,32,14.29,42.97,891.0
645150,2021-05-02 13:52:31,31.6,332.1,-70.10001,3.712,3.682,33,32,14.36,43.21,901.0
645151,2021-05-02 13:52:41,32.0,332.2,-70.0,3.711,3.682,33,32,14.44,43.44,911.0
645152,2021-05-02 13:52:51,32.0,332.2,-69.80002,3.714,3.683,33,32,14.52,43.66,921.0
645153,2021-05-02 13:53:01,32.4,332.2,-69.80002,3.713,3.684,33,32,14.59,43.89,931.0
645154,2021-05-02 13:53:04,32.4,332.4,-69.80002,3.714,3.685,33,32,14.62,43.97,934.0
645155,2021-05-02 13:53:14,32.4,332.4,-69.80002,3.715,3.685,33,32,14.7,44.21,944.0
645156,2021-05-02 13:53:24,32.8,332.4,-69.89999,3.715,3.685,33,32,14.78,44.44,954.0
645157,2021-05-02 13:53:34,32.8,332.4,-70.0,3.715,3.685,33,32,14.85,44.65,964.0
645158,2021-05-02 13:53:44,32.8,332.5,-69.80002,3.718,3.686,33,32,14.92,44.87,974.0
645159,2021-05-02 13:53:54,33.2,332.5,-69.89999,3.716,3.686,33,32,15.0,45.12,984.0
645160,2021-05-02 13:54:04,33.2,332.7,-69.80002,3.716,3.686,33,32,15.07,45.34,994.0
645161,2021-05-02 13:54:14,33.6,332.5,-70.0,3.718,3.687,33,32,15.15,45.57,1004.0
645162,2021-05-02 13:54:24,33.6,332.7,-69.80002,3.719,3.688,33,32,15.22,45.78,1014.0
645163,2021-05-02 13:54:34,33.6,332.8,-69.89999,3.719,3.688,33,32,15.3,46.02,1024.0
645164,2021-05-02 13:54:44,34.0,332.8,-70.0,3.719,3.689,33,32,15.38,46.25,1034.0
645165,2021-05-02 13:54:54,34.0,332.8,-69.70001,3.719,3.69,33,32,15.45,46.46,1044.0
645166,2021-05-02 13:55:04,34.4,333.0,-70.0,3.72,3.69,33,32,15.53,46.7,1054.0
645167,2021-05-02 13:55:14,34.4,333.0,-69.80002,3.722,3.691,33,32,15.6,46.9,1064.0
645168,2021-05-02 13:55:24,34.8,333.0,-70.0,3.722,3.691,33,32,15.67,47.13,1074.0
645169,2021-05-02 13:55:34,34.8,333.0,-69.80002,3.722,3.692,33,32,15.75,47.38,1084.0
645170,2021-05-02 13:55:44,34.8,333.2,-69.80002,3.723,3.693,33,32,15.83,47.61,1094.0
645171,2021-05-02 13:55:54,35.2,333.2,-69.89999,3.723,3.693,33,32,15.9,47.83,1104.0
645172,2021-05-02 13:56:04,35.2,333.3,-69.70001,3.724,3.694,33,32,15.98,48.07,1114.0
645173,2021-05-02 13:56:14,35.6,333.3,-69.80002,3.724,3.694,33,32,16.05,48.28,1124.0
645174,2021-05-02 13:56:24,35.6,333.3,-70.0,3.726,3.695,33,33,16.13,48.51,1134.0
645175,2021-05-02 13:56:34,35.6,333.5,-69.89999,3.726,3.696,34,32,16.21,48.75,1144.0
645176,2021-05-02 13:56:44,36.0,333.5,-70.0,3.726,3.697,34,33,16.28,48.94,1154.0
645177,2021-05-02 13:56:54,36.0,333.6,-69.89999,3.727,3.697,34,33,16.35,49.16,1164.0
645178,2021-05-02 13:57:04,36.4,333.6,-69.89999,3.729,3.697,34,33,16.42,49.41,1174.0
645179,2021-05-02 13:57:14,36.4,333.6,-69.80002,3.728,3.697,34,33,16.5,49.64,1184.0
645180,2021-05-02 13:57:24,36.8,333.6,-69.89999,3.731,3.699,34,33,16.58,49.88,1194.0
645181,2021-05-02 13:57:34,36.8,333.8,-69.80002,3.731,3.7,34,33,16.65,50.09,1204.0
645182,2021-05-02 13:57:45,36.8,333.8,-70.0,3.731,3.7,34,33,16.73,50.32,1215.0
645183,2021-05-02 13:57:55,37.2,333.9,-70.0,3.73,3.701,34,33,16.81,50.56,1225.0
645184,2021-05-02 13:58:05,37.2,333.9,-69.89999,3.733,3.7,34,33,16.89,50.77,1235.0
645185,2021-05-02 13:58:15,37.6,333.9,-69.70001,3.733,3.701,34,33,16.95,50.97,1245.0
645186,2021-05-02 13:58:25,37.6,334.1,-69.80002,3.733,3.702,34,33,17.03,51.22,1255.0
645187,2021-05-02 13:58:35,37.6,334.1,-69.80002,3.733,3.703,34,33,17.11,51.46,1265.0
645188,2021-05-02 13:58:45,38.0,334.2,-70.0,3.735,3.704,34,33,17.18,51.68,1275.0
645189,2021-05-02 13:58:55,38.0,334.2,-70.10001,3.736,3.704,34,33,17.26,51.9,1285.0
645190,2021-05-02 13:59:05,38.4,334.2,-69.80002,3.737,3.704,34,33,17.34,52.14,1295.0
645191,2021-05-02 13:59:15,38.4,334.4,-70.0,3.737,3.705,34,33,17.41,52.35,1305.0
645192,2021-05-02 13:59:25,38.8,334.4,-70.0,3.738,3.706,34,33,17.49,52.58,1315.0
645193,2021-05-02 13:59:35,38.8,334.6,-69.89999,3.738,3.707,34,33,17.57,52.82,1325.0
645194,2021-05-02 13:59:45,38.8,334.6,-70.0,3.738,3.708,34,33,17.64,53.03,1335.0
645195,2021-05-02 13:59:55,39.2,334.7,-69.89999,3.74,3.708,34,33,17.71,53.25,1345.0
645196,2021-05-02 14:00:05,39.2,334.7,-69.89999,3.742,3.709,34,33,17.79,53.5,1355.0
645197,2021-05-02 14:00:15,39.6,334.7,-70.0,3.741,3.71,34,33,17.86,53.71,1365.0
645198,2021-05-02 14:00:25,39.6,334.9,-69.89999,3.742,3.711,34,33,17.94,53.95,1375.0
645199,2021-05-02 14:00:35,39.6,334.9,-69.80002,3.745,3.711,34,33,18.02,54.18,1385.0
645200,2021-05-02 14:00:45,40.0,335.0,-70.0,3.744,3.712,34,33,18.09,54.39,1395.0
645201,2021-05-02 14:00:55,40.0,335.0,-69.80002,3.744,3.712,34,33,18.17,54.63,1405.0
645202,2021-05-02 14:01:05,40.4,335.2,-70.0,3.745,3.713,34,33,18.25,54.86,1415.0
645203,2021-05-02 14:01:15,40.4,335.2,-69.80002,3.746,3.714,34,33,18.32,55.08,1425.0
645204,2021-05-02 14:01:25,40.8,335.3,-69.80002,3.747,3.714,34,33,18.39,55.29,1435.0
645205,2021-05-02 14:01:35,40.8,335.3,-70.0,3.748,3.715,34,33,18.46,55.53,1445.0
645206,2021-05-02 14:01:45,40.8,335.5,-70.0,3.748,3.716,34,33,18.54,55.76,1455.0
645207,2021-05-02 14:01:55,41.2,335.5,-69.89999,3.75,3.718,34,33,18.62,56.0,1465.0
645208,2021-05-02 14:02:05,41.2,335.5,-69.80002,3.751,3.718,34,33,18.69,56.21,1475.0
645209,2021-05-02 14:02:15,41.6,335.7,-70.0,3.751,3.719,34,33,18.77,56.44,1485.0
645210,2021-05-02 14:02:25,41.6,335.7,-70.0,3.751,3.719,34,33,18.85,56.67,1495.0
645211,2021-05-02 14:02:35,41.6,335.8,-69.89999,3.752,3.72,34,33,18.92,56.91,1505.0
645212,2021-05-02 14:02:45,42.0,336.0,-69.89999,3.753,3.721,34,33,19.0,57.12,1515.0
645213,2021-05-02 14:02:55,42.0,336.0,-70.0,3.755,3.722,34,33,19.07,57.37,1525.0
645214,2021-05-02 14:03:05,42.4,336.0,-70.0,3.755,3.723,34,33,19.15,57.59,1535.0
645215,2021-05-02 14:03:15,42.4,336.1,-69.89999,3.756,3.723,34,33,19.22,57.81,1545.0
645216,2021-05-02 14:03:25,42.8,336.1,-69.80002,3.757,3.725,34,33,19.3,58.03,1555.0
645217,2021-05-02 14:03:35,42.8,336.3,-69.70001,3.759,3.725,34,33,19.38,58.27,1565.0
645218,2021-05-02 14:03:45,42.8,336.4,-70.0,3.758,3.726,34,33,19.45,58.49,1575.0
645219,2021-05-02 14:03:55,43.2,336.4,-70.0,3.759,3.726,34,33,19.53,58.72,1585.0
645220,2021-05-02 14:04:05,43.2,336.6,-69.80002,3.76,3.727,34,33,19.6,58.96,1595.0
645221,2021-05-02 14:04:15,43.6,336.6,-69.89999,3.762,3.729,35,33,19.68,59.18,1605.0
645222,2021-05-02 14:04:25,43.6,336.8,-69.89999,3.762,3.729,35,33,19.75,59.4,1615.0
645223,2021-05-02 14:04:35,44.0,336.8,-70.10001,3.763,3.73,35,34,19.83,59.65,1625.0
645224,2021-05-02 14:04:45,44.0,336.8,-70.0,3.765,3.731,35,33,19.91,59.87,1635.0
645225,2021-05-02 14:04:55,44.0,336.9,-69.89999,3.765,3.731,35,34,19.99,60.1,1645.0
645226,2021-05-02 14:05:05,44.4,337.1,-69.89999,3.767,3.733,35,34,20.06,60.32,1655.0
645227,2021-05-02 14:05:15,44.4,337.1,-69.89999,3.768,3.733,35,34,20.14,60.55,1665.0
645228,2021-05-02 14:05:25,44.8,337.2,-69.89999,3.768,3.734,35,34,20.21,60.78,1675.0
645229,2021-05-02 14:05:35,44.8,337.2,-69.70001,3.769,3.735,35,34,20.28,61.01,1685.0
645230,2021-05-02 14:05:45,44.8,337.4,-69.80002,3.769,3.736,35,34,20.36,61.25,1695.0
645231,2021-05-02 14:05:55,45.2,337.4,-69.80002,3.771,3.738,35,34,20.45,61.5,1705.0
645232,2021-05-02 14:06:05,45.2,337.5,-69.70001,3.773,3.738,35,34,20.53,61.73,1715.0
645233,2021-05-02 14:06:15,45.6,337.5,-69.89999,3.773,3.739,35,34,20.59,61.92,1725.0
645234,2021-05-02 14:06:25,45.6,337.7,-69.89999,3.774,3.74,35,34,20.67,62.16,1735.0
645235,2021-05-02 14:06:35,46.0,337.8,-69.89999,3.775,3.74,35,34,20.75,62.39,1745.0
645236,2021-05-02 14:06:45,46.0,337.8,-70.10001,3.776,3.742,35,34,20.82,62.63,1755.0
645237,2021-05-02 14:06:55,46.0,338.0,-69.89999,3.777,3.743,35,34,20.9,62.86,1765.0
645238,2021-05-02 14:07:05,46.4,338.2,-69.89999,3.779,3.744,35,34,20.98,63.09,1775.0
645239,2021-05-02 14:07:15,46.4,338.2,-69.70001,3.78,3.745,35,34,21.06,63.32,1785.0
645240,2021-05-02 14:07:25,46.8,338.3,-69.80002,3.781,3.746,35,34,21.14,63.57,1795.0
645241,2021-05-02 14:07:35,46.8,338.3,-69.70001,3.781,3.747,35,34,21.21,63.81,1805.0
645242,2021-05-02 14:07:45,47.2,338.5,-69.70001,3.782,3.748,35,34,21.29,64.03,1815.0
645243,2021-05-02 14:07:55,47.2,338.6,-69.80002,3.784,3.749,35,34,21.37,64.25,1825.0
645244,2021-05-02 14:08:05,47.2,338.6,-70.10001,3.785,3.75,35,34,21.44,64.49,1835.0
645245,2021-05-02 14:08:15,47.6,338.8,-69.80002,3.787,3.751,35,34,21.52,64.72,1845.0
645246,2021-05-02 14:08:25,47.6,338.9,-69.80002,3.787,3.752,35,34,21.6,64.96,1855.0
645247,2021-05-02 14:08:35,48.0,338.9,-69.80002,3.789,3.753,35,34,21.67,65.18999,1865.0
645248,2021-05-02 14:08:45,48.0,339.1,-69.89999,3.79,3.755,35,34,21.76,65.43,1875.0
645249,2021-05-02 14:08:55,48.4,339.3,-69.80002,3.791,3.755,35,34,21.84,65.67,1885.0
645250,2021-05-02 14:09:05,48.4,339.3,-69.70001,3.791,3.756,35,34,21.92,65.92,1895.0
645251,2021-05-02 14:09:15,48.4,339.4,-69.89999,3.794,3.758,35,34,21.99,66.14,1905.0
645252,2021-05-02 14:09:25,48.8,339.6,-69.89999,3.795,3.759,35,34,22.07,66.37,1915.0
645253,2021-05-02 14:09:35,48.8,339.6,-70.0,3.797,3.759,35,34,22.14,66.6,1925.0
645254,2021-05-02 14:09:45,49.2,339.7,-69.89999,3.797,3.761,35,34,22.22,66.83,1935.0
645255,2021-05-02 14:09:55,49.2,339.7,-69.89999,3.798,3.762,35,34,22.3,67.07,1945.0
645256,2021-05-02 14:10:05,49.6,340.0,-70.10001,3.799,3.763,35,34,22.38,67.3,1955.0
645257,2021-05-02 14:10:15,49.6,340.0,-69.80002,3.801,3.765,35,34,22.46,67.53,1965.0
645258,2021-05-02 14:10:25,49.6,340.2,-69.89999,3.802,3.766,35,34,22.54,67.8,1975.0
645259,2021-05-02 14:10:35,50.0,340.3,-69.70001,3.803,3.767,35,34,22.62,68.03,1985.0
645260,2021-05-02 14:10:45,50.0,340.5,-69.89999,3.805,3.769,35,34,22.7,68.26,1995.0
645261,2021-05-02 14:10:55,50.4,340.5,-69.80002,3.806,3.77,35,34,22.77,68.48,2005.0
645262,2021-05-02 14:11:05,50.4,340.7,-70.0,3.807,3.771,35,34,22.85,68.71,2015.0
645263,2021-05-02 14:11:15,50.8,340.8,-69.89999,3.809,3.772,35,34,22.92,68.95,2025.0
645264,2021-05-02 14:11:25,50.8,341.0,-70.0,3.809,3.773,35,34,23.0,69.17,2035.0
645265,2021-05-02 14:11:35,50.8,341.0,-70.0,3.811,3.774,36,34,23.08,69.41,2045.0
645266,2021-05-02 14:11:45,51.2,341.1,-69.70001,3.813,3.776,36,34,23.16,69.64,2055.0
645267,2021-05-02 14:11:55,51.2,341.3,-69.70001,3.814,3.777,36,35,23.24,69.89,2065.0
645268,2021-05-02 14:12:05,51.6,341.4,-69.89999,3.816,3.778,36,35,23.32,70.13,2075.0
645269,2021-05-02 14:12:15,51.6,341.6,-69.89999,3.817,3.779,36,35,23.39,70.35,2085.0
645270,2021-05-02 14:12:25,52.0,341.6,-70.0,3.818,3.781,36,35,23.46,70.57,2095.0
645271,2021-05-02 14:12:35,52.0,341.8,-69.89999,3.82,3.782,36,35,23.54,70.81,2105.0
645272,2021-05-02 14:12:45,52.0,342.1,-69.80002,3.822,3.783,36,35,23.62,71.04,2115.0
645273,2021-05-02 14:12:55,52.4,342.1,-69.89999,3.824,3.785,36,35,23.7,71.27,2125.0
645274,2021-05-02 14:13:05,52.4,342.2,-69.70001,3.824,3.785,36,35,23.78,71.5,2135.0
645275,2021-05-02 14:13:15,52.8,342.4,-70.10001,3.825,3.788,36,35,23.85,71.74,2145.0
645276,2021-05-02 14:13:25,52.8,342.4,-69.89999,3.828,3.789,36,35,23.92,71.96,2155.0
645277,2021-05-02 14:13:35,53.2,342.7,-70.0,3.829,3.79,36,35,24.02,72.22,2165.0
645278,2021-05-02 14:13:45,53.2,342.7,-70.0,3.832,3.791,36,35,24.09,72.46,2175.0
645279,2021-05-02 14:13:55,53.2,343.0,-69.89999,3.833,3.793,36,35,24.17,72.68,2185.0
645280,2021-05-02 14:14:05,53.6,343.0,-70.0,3.834,3.795,36,35,24.24,72.89,2195.0
645281,2021-05-02 14:14:15,53.6,343.2,-69.89999,3.837,3.796,36,35,24.32,73.12,2205.0
645282,2021-05-02 14:14:25,54.0,343.3,-70.10001,3.838,3.798,36,35,24.39,73.35,2215.0
645283,2021-05-02 14:14:35,54.0,343.5,-70.0,3.839,3.8,36,35,24.47,73.58,2225.0
645284,2021-05-02 14:14:45,54.4,343.6,-69.89999,3.841,3.801,36,35,24.54,73.82,2235.0
645285,2021-05-02 14:14:55,54.4,343.8,-70.0,3.841,3.802,36,35,24.63,74.07,2245.0
645286,2021-05-02 14:15:05,54.4,343.9,-69.80002,3.843,3.804,36,35,24.71,74.3,2255.0
645287,2021-05-02 14:15:15,54.8,344.1,-69.80002,3.846,3.807,36,35,24.78,74.51,2265.0
645288,2021-05-02 14:15:25,54.8,344.3,-69.80002,3.847,3.807,36,35,24.85,74.75,2275.0
645289,2021-05-02 14:15:35,55.2,344.4,-69.89999,3.848,3.809,36,35,24.93,74.98,2285.0
645290,2021-05-02 14:15:45,55.2,344.6,-69.89999,3.85,3.811,36,35,25.0,75.2,2295.0
645291,2021-05-02 14:15:55,55.2,344.7,-69.89999,3.852,3.812,36,35,25.07,75.41,2305.0
645292,2021-05-02 14:16:05,55.6,344.9,-69.89999,3.854,3.814,36,35,25.15,75.64,2315.0
645293,2021-05-02 14:16:15,55.6,344.9,-69.80002,3.855,3.816,36,35,25.23,75.88,2325.0
645294,2021-05-02 14:16:25,56.0,345.0,-70.10001,3.856,3.817,36,35,25.31,76.11,2335.0
645295,2021-05-02 14:16:35,56.0,345.2,-69.80002,3.858,3.819,36,35,25.39,76.36,2345.0
645296,2021-05-02 14:16:45,56.4,345.3,-70.0,3.86,3.821,36,35,25.47,76.59,2355.0
645297,2021-05-02 14:16:55,56.4,345.5,-69.89999,3.862,3.823,36,35,25.54,76.81,2365.0
645298,2021-05-02 14:17:05,56.4,345.7,-70.20001,3.864,3.824,36,35,25.62,77.04,2375.0
645299,2021-05-02 14:17:15,56.8,345.8,-69.70001,3.864,3.826,36,35,25.69,77.25999,2385.0
645300,2021-05-02 14:17:25,56.8,346.0,-69.89999,3.866,3.827,36,35,25.76,77.47,2395.0
645301,2021-05-02 14:17:35,57.2,346.1,-70.0,3.867,3.829,36,35,25.84,77.71,2405.0
645302,2021-05-02 14:17:45,57.2,346.3,-70.0,3.87,3.831,36,35,25.92,77.93999,2415.0
645303,2021-05-02 14:17:55,57.6,346.4,-70.0,3.871,3.833,36,35,26.0,78.18999,2425.0
645304,2021-05-02 14:18:05,57.6,346.6,-69.89999,3.873,3.834,36,35,26.08,78.42,2435.0
645305,2021-05-02 14:18:15,57.6,346.8,-69.89999,3.873,3.835,36,35,26.15,78.64,2445.0
645306,2021-05-02 14:18:25,58.0,346.8,-69.89999,3.875,3.837,36,35,26.23,78.87,2455.0
645307,2021-05-02 14:18:35,58.0,347.1,-69.89999,3.877,3.839,36,35,26.31,79.1,2465.0
645308,2021-05-02 14:18:45,58.4,347.1,-69.70001,3.878,3.84,36,35,26.37,79.3,2475.0
645309,2021-05-02 14:18:55,58.4,347.2,-69.80002,3.88,3.842,36,35,26.45,79.53,2485.0
645310,2021-05-02 14:19:05,58.4,347.4,-69.80002,3.881,3.843,36,35,26.52,79.75,2495.0
645311,2021-05-02 14:19:15,58.8,347.5,-70.0,3.884,3.845,36,35,26.6,79.99,2505.0
645312,2021-05-02 14:19:25,58.8,347.7,-70.0,3.884,3.847,36,35,26.68,80.24,2515.0
645313,2021-05-02 14:19:35,59.2,347.8,-69.89999,3.885,3.848,36,35,26.75,80.45,2525.0
