number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
779674,2021-11-01 15:08:23,29.6,330.0,-70.0,3.689,3.66,31,30,13.0,39.1,861.0
779675,2021-11-01 15:08:33,30.0,330.0,-70.10001,3.689,3.66,31,30,13.07,39.3,871.0
779676,2021-11-01 15:08:43,30.0,330.2,-70.0,3.69,3.661,31,30,13.14,39.53,881.0
779677,2021-11-01 15:08:53,30.4,330.2,-70.10001,3.691,3.661,31,30,13.21,39.73,891.0
779678,2021-11-01 15:09:03,30.4,330.2,-70.10001,3.691,3.662,31,30,13.29,39.97,901.0
779679,2021-11-01 15:09:13,30.4,330.3,-70.0,3.692,3.662,31,30,13.36,40.2,911.0
779680,2021-11-01 15:09:23,30.8,330.3,-70.0,3.693,3.663,31,30,13.43,40.41,921.0
779681,2021-11-01 15:09:33,30.8,330.3,-69.89999,3.693,3.663,31,30,13.51,40.63,931.0
779682,2021-11-01 15:09:43,31.2,330.3,-70.10001,3.693,3.663,31,30,13.58,40.84,941.0
779683,2021-11-01 15:09:53,31.2,330.5,-70.0,3.693,3.664,31,30,13.65,41.07,951.0
779684,2021-11-01 15:10:03,31.2,330.5,-70.20001,3.695,3.664,31,30,13.73,41.29,961.0
779685,2021-11-01 15:10:13,31.6,330.5,-70.0,3.695,3.665,31,30,13.8,41.5,971.0
779686,2021-11-01 15:10:23,31.6,330.5,-70.20001,3.695,3.665,31,30,13.87,41.71,981.0
779687,2021-11-01 15:10:33,32.0,330.7,-70.0,3.695,3.665,31,30,13.94,41.93,991.0
779688,2021-11-01 15:10:43,32.0,330.7,-70.10001,3.695,3.667,31,30,14.02,42.16,1001.0
779689,2021-11-01 15:10:53,32.4,330.7,-70.0,3.696,3.667,31,30,14.09,42.39,1011.0
779690,2021-11-01 15:11:03,32.4,330.7,-70.10001,3.697,3.667,31,30,14.16,42.59,1021.0
779691,2021-11-01 15:11:13,32.4,330.8,-69.80002,3.698,3.668,31,30,14.24,42.82,1031.0
779692,2021-11-01 15:11:23,32.8,330.8,-70.10001,3.697,3.668,31,30,14.31,43.03,1041.0
779693,2021-11-01 15:11:33,32.8,330.8,-70.10001,3.698,3.669,31,30,14.38,43.25,1051.0
779694,2021-11-01 15:11:43,33.2,330.8,-70.0,3.699,3.669,31,30,14.46,43.47,1061.0
779695,2021-11-01 15:11:53,33.2,331.0,-70.0,3.699,3.669,31,30,14.52,43.67,1071.0
779696,2021-11-01 15:12:03,33.2,331.0,-69.80002,3.7,3.67,31,30,14.6,43.91,1081.0
779697,2021-11-01 15:12:13,33.6,331.1,-70.10001,3.7,3.671,31,30,14.67,44.12,1091.0
779698,2021-11-01 15:12:23,33.6,331.1,-69.89999,3.701,3.671,31,30,14.75,44.34,1101.0
779699,2021-11-01 15:12:33,34.0,331.1,-70.10001,3.701,3.671,32,30,14.82,44.57,1111.0
779700,2021-11-01 15:12:43,34.0,331.1,-70.30002,3.7,3.671,32,30,14.89,44.78,1121.0
779701,2021-11-01 15:12:53,34.4,331.1,-70.0,3.702,3.672,32,30,14.96,45.0,1131.0
779702,2021-11-01 15:13:03,34.4,331.3,-70.10001,3.701,3.672,32,30,15.03,45.21,1141.0
779703,2021-11-01 15:13:13,34.4,331.3,-69.89999,3.703,3.673,32,30,15.1,45.43,1151.0
779704,2021-11-01 15:13:23,34.8,331.3,-69.80002,3.704,3.674,32,31,15.17,45.64,1161.0
779705,2021-11-01 15:13:33,34.8,331.4,-70.10001,3.704,3.673,32,31,15.25,45.87,1171.0
779706,2021-11-01 15:13:43,35.2,331.4,-69.89999,3.704,3.674,32,31,15.32,46.09,1181.0
779707,2021-11-01 15:13:53,35.2,331.4,-70.10001,3.705,3.675,32,31,15.39,46.3,1191.0
779708,2021-11-01 15:14:03,35.2,331.4,-70.10001,3.706,3.675,32,31,15.47,46.53,1201.0
779709,2021-11-01 15:14:13,35.6,331.6,-70.0,3.706,3.675,32,31,15.54,46.74,1211.0
779710,2021-11-01 15:14:23,35.6,331.6,-70.0,3.706,3.676,32,31,15.61,46.96,1221.0
779711,2021-11-01 15:14:33,36.0,331.6,-70.20001,3.707,3.677,32,31,15.68,47.17,1231.0
779712,2021-11-01 15:14:43,36.0,331.6,-70.0,3.707,3.678,32,31,15.76,47.39,1241.0
779713,2021-11-01 15:14:53,36.4,331.7,-70.0,3.708,3.677,32,31,15.83,47.62,1251.0
779714,2021-11-01 15:15:03,36.4,331.7,-70.20001,3.709,3.678,32,31,15.9,47.82,1261.0
779715,2021-11-01 15:15:13,36.4,331.7,-70.10001,3.708,3.678,32,31,15.98,48.05,1271.0
779716,2021-11-01 15:15:23,36.8,331.9,-70.20001,3.71,3.68,32,31,16.05,48.26,1281.0
779717,2021-11-01 15:15:33,36.8,331.9,-70.0,3.709,3.68,32,31,16.12,48.49,1291.0
779718,2021-11-01 15:15:43,37.2,331.9,-70.20001,3.711,3.68,32,31,16.19,48.7,1301.0
779719,2021-11-01 15:15:53,37.2,332.1,-70.10001,3.711,3.681,32,31,16.27,48.92,1311.0
779720,2021-11-01 15:16:03,37.2,332.1,-70.0,3.71,3.681,32,31,16.34,49.14,1321.0
779721,2021-11-01 15:16:13,37.6,332.1,-70.10001,3.712,3.682,32,31,16.41,49.35,1331.0
779722,2021-11-01 15:16:23,37.6,332.1,-69.89999,3.711,3.682,32,31,16.49,49.58,1341.0
779723,2021-11-01 15:16:33,38.0,332.2,-70.0,3.712,3.682,32,31,16.57,49.82,1351.0
779724,2021-11-01 15:16:43,38.0,332.2,-70.10001,3.713,3.683,32,31,16.64,50.03,1361.0
779725,2021-11-01 15:16:53,38.0,332.4,-69.89999,3.714,3.683,32,31,16.7,50.22,1371.0
779726,2021-11-01 15:17:03,38.4,332.4,-69.80002,3.715,3.684,32,31,16.78,50.45,1381.0
779727,2021-11-01 15:17:14,38.4,332.4,-70.30002,3.716,3.684,32,31,16.84,50.65,1392.0
779728,2021-11-01 15:17:24,38.8,332.4,-70.20001,3.716,3.685,32,31,16.92,50.88,1402.0
779729,2021-11-01 15:17:34,38.8,332.4,-70.20001,3.715,3.685,32,31,16.99,51.09,1412.0
779730,2021-11-01 15:17:44,39.2,332.5,-70.30002,3.718,3.686,32,31,17.06,51.32,1422.0
779731,2021-11-01 15:17:54,39.2,332.5,-70.0,3.717,3.687,32,31,17.14,51.53,1432.0
779732,2021-11-01 15:18:04,39.2,332.7,-70.0,3.718,3.687,32,31,17.21,51.78,1442.0
779733,2021-11-01 15:18:14,39.6,332.5,-70.20001,3.719,3.688,32,31,17.28,51.99,1452.0
779734,2021-11-01 15:18:24,39.6,332.7,-70.20001,3.719,3.689,32,31,17.35,52.18,1462.0
779735,2021-11-01 15:18:34,40.0,332.7,-70.0,3.72,3.689,32,31,17.42,52.4,1472.0
779736,2021-11-01 15:18:44,40.0,332.7,-70.10001,3.721,3.69,32,31,17.5,52.61,1482.0
779737,2021-11-01 15:18:54,40.0,332.8,-69.89999,3.72,3.69,32,31,17.57,52.84,1492.0
779738,2021-11-01 15:19:04,40.4,333.0,-70.10001,3.722,3.69,32,31,17.64,53.05,1502.0
779739,2021-11-01 15:19:14,40.4,333.0,-70.0,3.722,3.691,32,31,17.71,53.27,1512.0
779740,2021-11-01 15:19:24,40.8,333.0,-69.89999,3.722,3.692,32,31,17.78,53.48,1522.0
779741,2021-11-01 15:19:34,40.8,333.2,-70.0,3.723,3.692,32,31,17.86,53.72,1532.0
779742,2021-11-01 15:19:44,41.2,333.2,-70.10001,3.724,3.692,32,31,17.94,53.95,1542.0
779743,2021-11-01 15:19:54,41.2,333.2,-69.89999,3.725,3.693,32,31,18.0,54.16,1552.0
779744,2021-11-01 15:20:04,41.2,333.2,-70.10001,3.725,3.694,32,31,18.08,54.38,1562.0
779745,2021-11-01 15:20:14,41.6,333.3,-70.10001,3.725,3.695,32,31,18.14,54.57,1572.0
779746,2021-11-01 15:20:24,41.6,333.3,-70.20001,3.727,3.695,32,31,18.22,54.8,1582.0
779747,2021-11-01 15:20:34,42.0,333.5,-70.10001,3.726,3.695,32,31,18.29,55.0,1592.0
779748,2021-11-01 15:20:44,42.0,333.5,-69.89999,3.728,3.697,32,31,18.36,55.23,1602.0
779749,2021-11-01 15:20:54,42.0,333.5,-70.10001,3.727,3.697,32,31,18.43,55.44,1612.0
779750,2021-11-01 15:21:04,42.4,333.6,-70.0,3.728,3.697,32,31,18.51,55.68,1622.0
779751,2021-11-01 15:21:14,42.4,333.6,-70.20001,3.729,3.698,32,31,18.59,55.91,1632.0
779752,2021-11-01 15:21:24,42.8,333.6,-70.0,3.729,3.699,32,31,18.66,56.11,1642.0
779753,2021-11-01 15:21:34,42.8,333.8,-70.20001,3.73,3.7,32,31,18.73,56.34,1652.0
779754,2021-11-01 15:21:44,42.8,333.8,-69.89999,3.732,3.699,33,31,18.8,56.53,1662.0
779755,2021-11-01 15:21:54,43.2,333.8,-70.0,3.732,3.701,33,31,18.87,56.75,1672.0
779756,2021-11-01 15:22:04,43.2,333.9,-70.20001,3.732,3.7,33,31,18.94,56.96,1682.0
779757,2021-11-01 15:22:14,43.6,333.9,-70.0,3.733,3.702,33,31,19.01,57.17,1692.0
779758,2021-11-01 15:22:24,43.6,334.1,-70.10001,3.734,3.702,33,31,19.09,57.4,1702.0
779759,2021-11-01 15:22:34,44.0,334.1,-70.0,3.734,3.703,33,31,19.17,57.64,1712.0
779760,2021-11-01 15:22:44,44.0,334.1,-70.0,3.736,3.703,33,32,19.24,57.85,1722.0
779761,2021-11-01 15:22:54,44.0,334.2,-69.89999,3.736,3.704,33,32,19.31,58.07,1732.0
779762,2021-11-01 15:23:04,44.4,334.2,-70.10001,3.737,3.705,33,32,19.39,58.3,1742.0
779763,2021-11-01 15:23:14,44.4,334.4,-70.0,3.737,3.705,33,32,19.46,58.51,1752.0
779764,2021-11-01 15:23:24,44.8,334.4,-70.0,3.737,3.705,33,32,19.52,58.7,1762.0
779765,2021-11-01 15:23:34,44.8,334.4,-69.80002,3.739,3.707,33,32,19.59,58.92,1772.0
779766,2021-11-01 15:23:44,44.8,334.6,-70.30002,3.74,3.707,33,32,19.66,59.14,1782.0
779767,2021-11-01 15:23:54,45.2,334.6,-70.0,3.74,3.708,33,32,19.74,59.36,1792.0
779768,2021-11-01 15:24:04,45.2,334.6,-70.0,3.742,3.708,33,32,19.82,59.6,1802.0
779769,2021-11-01 15:24:14,45.6,334.7,-70.0,3.742,3.71,33,32,19.89,59.81,1812.0
779770,2021-11-01 15:24:24,45.6,334.9,-69.89999,3.742,3.71,33,32,19.96,60.03,1822.0
779771,2021-11-01 15:24:34,46.0,334.9,-70.10001,3.742,3.71,33,32,20.03,60.26,1832.0
779772,2021-11-01 15:24:44,46.0,334.9,-70.20001,3.744,3.711,33,32,20.1,60.46,1842.0
779773,2021-11-01 15:24:54,46.0,334.9,-70.0,3.745,3.712,33,32,20.17,60.66,1852.0
779774,2021-11-01 15:25:04,46.4,335.0,-69.89999,3.746,3.713,33,32,20.25,60.89,1862.0
779775,2021-11-01 15:25:14,46.4,335.0,-69.89999,3.747,3.714,33,32,20.32,61.1,1872.0
779776,2021-11-01 15:25:24,46.8,335.2,-69.80002,3.747,3.715,33,32,20.39,61.32,1882.0
779777,2021-11-01 15:25:34,46.8,335.2,-70.20001,3.748,3.715,33,32,20.47,61.56,1892.0
779778,2021-11-01 15:25:44,46.8,335.3,-70.10001,3.748,3.715,33,32,20.54,61.78,1902.0
779779,2021-11-01 15:25:54,47.2,335.5,-70.10001,3.749,3.716,33,32,20.61,62.0,1912.0
779780,2021-11-01 15:26:04,47.2,335.5,-70.10001,3.75,3.716,33,32,20.69,62.22,1922.0
779781,2021-11-01 15:26:14,47.6,335.5,-70.0,3.75,3.718,33,32,20.76,62.42,1932.0
779782,2021-11-01 15:26:24,47.6,335.7,-70.10001,3.752,3.718,33,32,20.83,62.65,1942.0
779783,2021-11-01 15:26:34,47.6,335.7,-70.0,3.752,3.719,33,32,20.9,62.86,1952.0
779784,2021-11-01 15:26:44,48.0,335.8,-70.10001,3.753,3.72,33,32,20.97,63.07,1962.0
779785,2021-11-01 15:26:54,48.0,335.8,-69.80002,3.755,3.72,33,32,21.04,63.28,1972.0
779786,2021-11-01 15:27:04,48.4,336.0,-70.0,3.755,3.721,33,32,21.12,63.52,1982.0
779787,2021-11-01 15:27:14,48.4,336.0,-70.10001,3.755,3.722,33,32,21.2,63.75,1992.0
779788,2021-11-01 15:27:24,48.8,336.1,-70.20001,3.757,3.723,33,32,21.26,63.96,2002.0
779789,2021-11-01 15:27:34,48.8,336.1,-69.89999,3.758,3.725,33,32,21.34,64.17,2012.0
779790,2021-11-01 15:27:44,48.8,336.1,-70.0,3.758,3.725,33,32,21.41,64.39,2022.0
779791,2021-11-01 15:27:54,49.2,336.3,-70.0,3.759,3.726,33,32,21.49,64.61,2032.0
779792,2021-11-01 15:28:04,49.2,336.4,-70.0,3.76,3.726,33,32,21.56,64.84,2042.0
779793,2021-11-01 15:28:14,49.6,336.4,-70.20001,3.761,3.727,33,32,21.62,65.03,2052.0
779794,2021-11-01 15:28:24,49.6,336.4,-69.89999,3.763,3.728,33,32,21.7,65.25,2062.0
779795,2021-11-01 15:28:34,49.6,336.6,-70.0,3.764,3.729,33,32,21.78,65.5,2072.0
779796,2021-11-01 15:28:44,50.0,336.6,-69.89999,3.764,3.73,33,32,21.85,65.71,2082.0
779797,2021-11-01 15:28:54,50.0,336.8,-70.10001,3.765,3.731,33,32,21.92,65.93,2092.0
779798,2021-11-01 15:29:04,50.4,336.9,-70.0,3.766,3.732,33,32,22.0,66.15,2102.0
779799,2021-11-01 15:29:14,50.4,336.9,-70.0,3.767,3.732,33,32,22.07,66.36,2112.0
779800,2021-11-01 15:29:24,50.8,337.1,-69.89999,3.767,3.733,33,32,22.14,66.59,2122.0
779801,2021-11-01 15:29:34,50.8,337.1,-70.10001,3.769,3.735,33,32,22.21,66.82,2132.0
779802,2021-11-01 15:29:44,50.8,337.1,-70.0,3.77,3.735,33,32,22.28,67.02,2142.0
779803,2021-11-01 15:29:54,51.2,337.4,-70.20001,3.77,3.736,34,32,22.35,67.23,2152.0
779804,2021-11-01 15:30:04,51.2,337.4,-70.0,3.771,3.736,34,32,22.43,67.47,2162.0
779805,2021-11-01 15:30:14,51.6,337.4,-70.0,3.772,3.737,34,32,22.51,67.7,2172.0
779806,2021-11-01 15:30:24,51.6,337.5,-70.20001,3.774,3.738,34,33,22.58,67.9,2182.0
779807,2021-11-01 15:30:34,51.6,337.7,-70.20001,3.774,3.74,34,33,22.65,68.13,2192.0
779808,2021-11-01 15:30:44,52.0,337.7,-70.0,3.776,3.741,34,33,22.73,68.35,2202.0
779809,2021-11-01 15:30:54,52.0,337.8,-69.89999,3.778,3.742,34,33,22.8,68.58,2212.0
779810,2021-11-01 15:31:04,52.4,338.0,-70.10001,3.778,3.743,34,33,22.88,68.81,2222.0
779811,2021-11-01 15:31:14,52.4,338.0,-69.89999,3.779,3.744,34,33,22.95,69.01,2232.0
779812,2021-11-01 15:31:24,52.8,338.2,-70.10001,3.78,3.744,34,33,23.02,69.22,2242.0
779813,2021-11-01 15:31:34,52.8,338.2,-69.89999,3.78,3.745,34,33,23.1,69.46,2252.0
779814,2021-11-01 15:31:44,52.8,338.3,-70.0,3.782,3.746,34,33,23.17,69.68999,2262.0
779815,2021-11-01 15:31:54,53.2,338.3,-70.10001,3.783,3.747,34,33,23.25,69.91,2272.0
779816,2021-11-01 15:32:04,53.2,338.5,-69.89999,3.784,3.748,34,33,23.32,70.14,2282.0
779817,2021-11-01 15:32:14,53.6,338.6,-70.20001,3.786,3.749,34,33,23.39,70.36,2292.0
779818,2021-11-01 15:32:24,53.6,338.6,-70.10001,3.786,3.75,34,33,23.47,70.59,2302.0
779819,2021-11-01 15:32:34,54.0,338.8,-70.0,3.788,3.751,34,33,23.54,70.81,2312.0
779820,2021-11-01 15:32:44,54.0,338.8,-70.20001,3.788,3.752,34,33,23.61,71.02,2322.0
779821,2021-11-01 15:32:54,54.0,338.9,-69.89999,3.79,3.753,34,33,23.69,71.25,2332.0
779822,2021-11-01 15:33:04,54.4,339.1,-70.10001,3.791,3.754,34,33,23.76,71.47,2342.0
779823,2021-11-01 15:33:14,54.4,339.1,-70.0,3.791,3.754,34,33,23.84,71.7,2352.0
779824,2021-11-01 15:33:24,54.8,339.3,-70.20001,3.794,3.757,34,33,23.92,71.92,2362.0
779825,2021-11-01 15:33:34,54.8,339.4,-70.0,3.794,3.758,34,33,23.99,72.14,2372.0
779826,2021-11-01 15:33:44,55.2,339.4,-69.89999,3.795,3.759,34,33,24.07,72.37,2382.0
779827,2021-11-01 15:33:54,55.2,339.6,-70.30002,3.797,3.76,34,33,24.14,72.6,2392.0
779828,2021-11-01 15:34:04,55.2,339.7,-69.89999,3.798,3.76,34,33,24.21,72.82,2402.0
779829,2021-11-01 15:34:14,55.6,339.9,-69.89999,3.798,3.761,34,33,24.28,73.04,2412.0
779830,2021-11-01 15:34:24,55.6,339.9,-70.10001,3.801,3.764,34,33,24.35,73.25,2422.0
779831,2021-11-01 15:34:34,56.0,340.0,-70.10001,3.801,3.764,34,33,24.44,73.5,2432.0
779832,2021-11-01 15:34:44,56.0,340.2,-70.20001,3.802,3.766,34,33,24.51,73.71,2442.0
779833,2021-11-01 15:34:54,56.0,340.2,-70.0,3.805,3.767,34,33,24.58,73.92,2452.0
779834,2021-11-01 15:35:04,56.4,340.3,-70.0,3.806,3.767,34,33,24.65,74.14,2462.0
779835,2021-11-01 15:35:15,56.4,340.5,-69.89999,3.807,3.769,34,33,24.73,74.36,2473.0
779836,2021-11-01 15:35:25,56.8,340.5,-70.0,3.808,3.771,34,33,24.8,74.59,2483.0
779837,2021-11-01 15:35:35,56.8,340.7,-70.0,3.809,3.771,34,33,24.88,74.81,2493.0
779838,2021-11-01 15:35:45,57.2,340.8,-70.20001,3.81,3.772,34,33,24.95,75.02,2503.0
779839,2021-11-01 15:35:55,57.2,340.8,-70.10001,3.812,3.774,34,33,25.02,75.25,2513.0
779840,2021-11-01 15:36:05,57.2,341.0,-70.10001,3.813,3.775,34,33,25.1,75.49,2523.0
779841,2021-11-01 15:36:15,57.6,341.1,-70.10001,3.814,3.776,34,33,25.17,75.71,2533.0
779842,2021-11-01 15:36:25,57.6,341.3,-69.89999,3.816,3.776,34,33,25.24,75.9,2543.0
