number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
161874,2019-11-16 16:23:11,31.6,329.9,-45.20001,3.681,3.66,31,30,14.22,42.76,1001.0
161875,2019-11-16 16:23:19,31.6,329.9,-45.20001,3.681,3.661,31,30,14.26,42.86,1009.0
161876,2019-11-16 16:23:27,31.6,330.0,-45.20001,3.681,3.662,31,30,14.29,42.96,1017.0
161877,2019-11-16 16:23:35,31.6,329.9,-45.20001,3.681,3.662,31,30,14.32,43.06,1025.0
161878,2019-11-16 16:23:43,31.6,329.9,-45.20001,3.682,3.662,31,30,14.36,43.18,1033.0
161879,2019-11-16 16:23:51,31.6,330.0,-45.20001,3.682,3.661,31,30,14.39,43.28,1041.0
161880,2019-11-16 16:23:59,32.0,330.0,-45.20001,3.682,3.662,31,30,14.43,43.38,1049.0
161881,2019-11-16 16:24:07,32.0,330.0,-45.20001,3.682,3.662,31,30,14.46,43.48,1057.0
161882,2019-11-16 16:24:15,32.0,330.0,-45.20001,3.682,3.663,31,30,14.49,43.57,1065.0
161883,2019-11-16 16:24:23,32.0,330.0,-45.20001,3.682,3.663,31,30,14.53,43.67,1073.0
161884,2019-11-16 16:24:31,32.0,330.2,-45.20001,3.683,3.663,31,30,14.56,43.79,1081.0
161885,2019-11-16 16:24:39,32.4,330.2,-45.20001,3.683,3.663,31,30,14.6,43.89,1089.0
161886,2019-11-16 16:24:47,32.4,330.2,-45.20001,3.683,3.663,31,30,14.63,43.99,1097.0
161887,2019-11-16 16:24:55,32.4,330.2,-45.20001,3.683,3.664,31,30,14.66,44.09,1105.0
161888,2019-11-16 16:25:03,32.4,330.2,-45.20001,3.683,3.664,31,30,14.7,44.19,1113.0
161889,2019-11-16 16:25:11,32.4,330.2,-45.20001,3.684,3.664,31,30,14.74,44.31,1121.0
161890,2019-11-16 16:25:19,32.8,330.3,-45.20001,3.684,3.665,31,30,14.77,44.41,1129.0
161891,2019-11-16 16:25:27,32.8,330.3,-45.20001,3.684,3.665,31,30,14.8,44.51,1137.0
161892,2019-11-16 16:25:35,32.8,330.3,-45.20001,3.685,3.665,31,30,14.84,44.61,1145.0
161893,2019-11-16 16:25:43,32.8,330.3,-45.20001,3.685,3.665,31,30,14.87,44.71,1153.0
161894,2019-11-16 16:25:51,32.8,330.3,-45.20001,3.685,3.665,31,30,14.9,44.81,1161.0
161895,2019-11-16 16:25:59,33.2,330.3,-45.20001,3.686,3.665,31,30,14.94,44.92,1169.0
161896,2019-11-16 16:26:07,33.2,330.3,-45.20001,3.686,3.665,31,30,14.97,45.02,1177.0
161897,2019-11-16 16:26:15,33.2,330.3,-45.20001,3.686,3.666,31,30,15.01,45.12,1185.0
161898,2019-11-16 16:26:23,33.2,330.5,-45.20001,3.686,3.666,31,30,15.04,45.22,1193.0
161899,2019-11-16 16:26:31,33.2,330.5,-45.20001,3.686,3.667,31,30,15.07,45.32,1201.0
161900,2019-11-16 16:26:39,33.2,330.5,-45.20001,3.686,3.666,31,30,15.11,45.43,1209.0
161901,2019-11-16 16:26:47,33.6,330.5,-45.20001,3.688,3.666,31,30,15.15,45.54,1217.0
161902,2019-11-16 16:26:55,33.6,330.5,-45.20001,3.687,3.666,31,30,15.18,45.64,1225.0
161903,2019-11-16 16:27:03,33.6,330.5,-45.20001,3.688,3.667,31,30,15.21,45.74,1233.0
161904,2019-11-16 16:27:11,33.6,330.5,-45.20001,3.687,3.668,31,30,15.25,45.84,1241.0
161905,2019-11-16 16:27:19,33.6,330.5,-45.20001,3.688,3.668,31,30,15.28,45.94,1249.0
161906,2019-11-16 16:27:27,34.0,330.7,-45.20001,3.688,3.668,31,30,15.32,46.05,1257.0
161907,2019-11-16 16:27:35,34.0,330.7,-45.20001,3.689,3.668,31,30,15.35,46.17,1265.0
161908,2019-11-16 16:27:43,34.0,330.7,-45.20001,3.689,3.668,31,30,15.38,46.25,1273.0
161909,2019-11-16 16:27:51,34.0,330.7,-45.20001,3.689,3.669,31,30,15.42,46.35,1281.0
161910,2019-11-16 16:27:59,34.0,330.7,-45.20001,3.69,3.669,31,30,15.45,46.45,1289.0
161911,2019-11-16 16:28:07,34.4,330.7,-45.20001,3.69,3.669,31,30,15.48,46.55,1297.0
161912,2019-11-16 16:28:15,34.4,330.8,-45.20001,3.69,3.669,31,30,15.52,46.67,1305.0
161913,2019-11-16 16:28:23,34.4,330.8,-45.20001,3.69,3.669,31,30,15.56,46.76,1313.0
161914,2019-11-16 16:28:31,34.4,330.8,-45.20001,3.69,3.67,31,30,15.58,46.86,1321.0
161915,2019-11-16 16:28:39,34.4,330.8,-45.20001,3.691,3.67,31,30,15.62,46.97,1329.0
161916,2019-11-16 16:28:47,34.4,330.8,-45.20001,3.691,3.67,31,30,15.66,47.07,1337.0
161917,2019-11-16 16:28:55,34.8,330.8,-45.20001,3.691,3.671,31,30,15.69,47.18,1345.0
161918,2019-11-16 16:29:03,34.8,330.8,-45.20001,3.692,3.671,31,30,15.73,47.3,1353.0
161919,2019-11-16 16:29:11,34.8,330.8,-45.20001,3.692,3.671,31,30,15.76,47.4,1361.0
161920,2019-11-16 16:29:19,34.8,331.0,-45.20001,3.692,3.673,31,30,15.79,47.48,1369.0
161921,2019-11-16 16:29:27,34.8,331.0,-45.20001,3.692,3.672,31,30,15.82,47.58,1377.0
161922,2019-11-16 16:29:35,35.2,331.0,-45.20001,3.693,3.672,31,30,15.87,47.7,1385.0
161923,2019-11-16 16:29:43,35.2,331.0,-45.20001,3.692,3.672,31,30,15.89,47.8,1393.0
161924,2019-11-16 16:29:51,35.2,331.0,-45.20001,3.693,3.673,31,30,15.93,47.9,1401.0
161925,2019-11-16 16:29:59,35.2,331.1,-45.20001,3.693,3.672,31,30,15.97,48.0,1409.0
161926,2019-11-16 16:30:07,35.2,331.0,-45.20001,3.694,3.674,31,30,15.99,48.09,1417.0
161927,2019-11-16 16:30:15,35.6,331.1,-45.20001,3.694,3.674,31,30,16.03,48.19,1425.0
161928,2019-11-16 16:30:23,35.6,331.1,-45.20001,3.693,3.673,31,30,16.07,48.31,1433.0
161929,2019-11-16 16:30:31,35.6,331.1,-45.20001,3.694,3.674,31,30,16.1,48.41,1441.0
161930,2019-11-16 16:30:39,35.6,331.1,-45.20001,3.694,3.675,31,30,16.14,48.53,1449.0
161931,2019-11-16 16:30:47,35.6,331.3,-45.20001,3.694,3.674,31,30,16.17,48.63,1457.0
161932,2019-11-16 16:30:55,35.6,331.1,-45.20001,3.694,3.675,31,30,16.21,48.73,1465.0
161933,2019-11-16 16:31:03,36.0,331.1,-45.20001,3.695,3.675,31,30,16.24,48.83,1473.0
161934,2019-11-16 16:31:11,36.0,331.3,-45.20001,3.695,3.675,31,30,16.27,48.93,1481.0
161935,2019-11-16 16:31:19,36.0,331.3,-45.20001,3.697,3.675,31,30,16.3,49.03,1489.0
161936,2019-11-16 16:31:27,36.0,331.3,-45.20001,3.697,3.675,31,30,16.34,49.13,1497.0
161937,2019-11-16 16:31:35,36.0,331.3,-45.20001,3.697,3.675,31,30,16.38,49.23,1505.0
161938,2019-11-16 16:31:43,36.4,331.3,-45.20001,3.697,3.676,31,30,16.41,49.34,1513.0
161939,2019-11-16 16:31:51,36.4,331.3,-45.20001,3.697,3.677,31,30,16.45,49.45,1521.0
161940,2019-11-16 16:31:59,36.4,331.4,-45.20001,3.697,3.677,31,30,16.48,49.55,1529.0
161941,2019-11-16 16:32:07,36.4,331.4,-45.20001,3.697,3.677,31,30,16.52,49.66,1537.0
161942,2019-11-16 16:32:15,36.4,331.4,-45.20001,3.697,3.677,31,30,16.55,49.76,1545.0
161943,2019-11-16 16:32:23,36.8,331.4,-45.20001,3.698,3.677,31,30,16.58,49.86,1553.0
161944,2019-11-16 16:32:31,36.8,331.4,-45.20001,3.699,3.678,31,30,16.62,49.98,1561.0
161945,2019-11-16 16:32:39,36.8,331.4,-45.20001,3.699,3.678,31,30,16.65,50.06,1569.0
161946,2019-11-16 16:32:47,36.8,331.6,-45.20001,3.699,3.679,31,30,16.68,50.16,1577.0
161947,2019-11-16 16:32:55,36.8,331.6,-45.20001,3.699,3.679,31,30,16.71,50.26,1585.0
161948,2019-11-16 16:33:03,37.2,331.6,-45.20001,3.699,3.678,31,30,16.76,50.37,1593.0
161949,2019-11-16 16:33:11,37.2,331.6,-45.20001,3.7,3.68,31,30,16.79,50.47,1601.0
161950,2019-11-16 16:33:19,37.2,331.7,-45.20001,3.7,3.679,31,30,16.82,50.57,1609.0
161951,2019-11-16 16:33:27,37.2,331.6,-45.20001,3.7,3.679,31,30,16.86,50.67,1617.0
161952,2019-11-16 16:33:35,37.2,331.7,-45.20001,3.7,3.679,31,30,16.89,50.79,1625.0
161953,2019-11-16 16:33:43,37.2,331.7,-45.20001,3.701,3.68,31,31,16.93,50.89,1633.0
161954,2019-11-16 16:33:51,37.6,331.7,-45.20001,3.701,3.68,31,31,16.96,50.99,1641.0
161955,2019-11-16 16:33:59,37.6,331.7,-45.20001,3.702,3.68,32,31,17.0,51.11,1649.0
161956,2019-11-16 16:34:07,37.6,331.7,-45.20001,3.701,3.681,32,31,17.03,51.21,1657.0
161957,2019-11-16 16:34:15,37.6,331.9,-45.20001,3.703,3.681,32,31,17.06,51.29,1665.0
161958,2019-11-16 16:34:23,37.6,331.9,-45.20001,3.703,3.682,32,31,17.09,51.39,1673.0
161959,2019-11-16 16:34:31,38.0,331.9,-45.20001,3.702,3.682,32,31,17.13,51.5,1681.0
161960,2019-11-16 16:34:39,38.0,331.9,-45.20001,3.703,3.682,32,31,17.17,51.6,1689.0
161961,2019-11-16 16:34:47,38.0,331.9,-45.20001,3.703,3.682,32,31,17.19,51.7,1697.0
161962,2019-11-16 16:34:55,38.0,332.1,-45.20001,3.704,3.682,32,31,17.23,51.8,1705.0
161963,2019-11-16 16:35:03,38.0,331.9,-45.20001,3.704,3.684,32,31,17.27,51.92,1713.0
161964,2019-11-16 16:35:11,38.4,332.1,-45.20001,3.704,3.684,32,31,17.31,52.03,1721.0
161965,2019-11-16 16:35:19,38.4,332.1,-45.20001,3.704,3.683,32,31,17.34,52.13,1729.0
161966,2019-11-16 16:35:27,38.4,332.1,-45.20001,3.704,3.684,32,31,17.37,52.23,1737.0
161967,2019-11-16 16:35:35,38.4,332.1,-45.20001,3.705,3.684,32,31,17.4,52.33,1745.0
161968,2019-11-16 16:35:43,38.4,332.1,-45.20001,3.705,3.684,32,31,17.44,52.44,1753.0
161969,2019-11-16 16:35:51,38.4,332.2,-45.20001,3.706,3.684,32,31,17.48,52.54,1761.0
161970,2019-11-16 16:35:59,38.8,332.2,-45.20001,3.706,3.685,32,31,17.5,52.64,1769.0
161971,2019-11-16 16:36:07,38.8,332.2,-45.20001,3.706,3.686,32,31,17.54,52.74,1777.0
161972,2019-11-16 16:36:15,38.8,332.2,-45.20001,3.706,3.686,32,31,17.58,52.83,1785.0
161973,2019-11-16 16:36:23,38.8,332.2,-45.20001,3.707,3.686,32,31,17.61,52.95,1793.0
161974,2019-11-16 16:36:31,38.8,332.2,-45.20001,3.707,3.686,32,31,17.65,53.07,1801.0
161975,2019-11-16 16:36:39,39.2,332.2,-45.20001,3.708,3.687,32,31,17.68,53.17,1809.0
161976,2019-11-16 16:36:47,39.2,332.4,-45.20001,3.708,3.687,32,31,17.72,53.27,1817.0
161977,2019-11-16 16:36:55,39.2,332.4,-45.20001,3.708,3.688,32,31,17.75,53.36,1825.0
161978,2019-11-16 16:37:03,39.2,332.4,-45.20001,3.708,3.687,32,31,17.78,53.46,1833.0
161979,2019-11-16 16:37:11,39.2,332.4,-45.20001,3.709,3.688,32,31,17.82,53.59,1841.0
161980,2019-11-16 16:37:19,39.6,332.4,-45.20001,3.708,3.688,32,31,17.85,53.66,1849.0
161981,2019-11-16 16:37:27,39.6,332.5,-45.20001,3.709,3.687,32,31,17.88,53.76,1857.0
161982,2019-11-16 16:37:35,39.6,332.5,-45.20001,3.71,3.688,32,31,17.92,53.88,1865.0
161983,2019-11-16 16:37:43,39.6,332.5,-45.20001,3.71,3.689,32,31,17.96,53.98,1873.0
161984,2019-11-16 16:37:51,39.6,332.5,-45.20001,3.71,3.689,32,31,17.99,54.08,1881.0
161985,2019-11-16 16:37:59,40.0,332.5,-45.20001,3.711,3.69,32,31,18.02,54.18,1889.0
161986,2019-11-16 16:38:07,40.0,332.5,-45.20001,3.71,3.689,32,31,18.06,54.3,1897.0
161987,2019-11-16 16:38:15,40.0,332.7,-45.20001,3.711,3.69,32,31,18.09,54.4,1905.0
161988,2019-11-16 16:38:23,40.0,332.7,-45.20001,3.711,3.69,32,31,18.13,54.51,1913.0
161989,2019-11-16 16:38:31,40.0,332.7,-45.20001,3.713,3.691,32,31,18.17,54.61,1921.0
161990,2019-11-16 16:38:39,40.0,332.7,-45.20001,3.712,3.691,32,31,18.19,54.71,1929.0
161991,2019-11-16 16:38:47,40.4,332.7,-45.20001,3.713,3.69,32,31,18.23,54.81,1937.0
161992,2019-11-16 16:38:55,40.4,332.7,-45.20001,3.713,3.692,32,31,18.27,54.91,1945.0
161993,2019-11-16 16:39:03,40.4,332.8,-45.20001,3.713,3.692,32,31,18.29,55.01,1953.0
161994,2019-11-16 16:39:11,40.4,332.8,-45.20001,3.713,3.692,32,31,18.33,55.11,1961.0
161995,2019-11-16 16:39:19,40.4,332.8,-45.20001,3.714,3.693,32,31,18.37,55.21,1969.0
161996,2019-11-16 16:39:27,40.8,332.8,-45.20001,3.715,3.693,32,31,18.4,55.32,1977.0
161997,2019-11-16 16:39:36,40.8,332.8,-45.20001,3.715,3.693,32,31,18.44,55.45,1986.0
161998,2019-11-16 16:39:44,40.8,333.0,-45.20001,3.715,3.693,32,31,18.47,55.54,1994.0
161999,2019-11-16 16:39:52,40.8,333.0,-45.20001,3.715,3.694,32,31,18.51,55.64,2002.0
162000,2019-11-16 16:40:00,40.8,333.0,-45.20001,3.715,3.694,32,31,18.54,55.74,2010.0
162001,2019-11-16 16:40:08,41.2,333.0,-45.20001,3.716,3.695,32,31,18.57,55.84,2018.0
162002,2019-11-16 16:40:16,41.2,333.0,-45.20001,3.716,3.695,32,31,18.61,55.96,2026.0
