number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
316248,2020-05-17 03:48:53,51.2,339.7,-70.0,3.801,3.759,35,32,21.85,65.68999,310.0
316249,2020-05-17 03:49:03,51.6,339.9,-70.0,3.802,3.761,35,32,21.91,65.88,320.0
316250,2020-05-17 03:49:13,51.6,340.0,-70.0,3.804,3.762,35,32,21.98,66.08,330.0
316251,2020-05-17 03:49:23,52.0,340.2,-70.0,3.805,3.764,35,32,22.05,66.29,340.0
316252,2020-05-17 03:49:33,52.0,340.3,-70.0,3.807,3.765,35,32,22.1,66.45,350.0
316253,2020-05-17 03:49:43,52.0,340.5,-70.0,3.809,3.766,35,32,22.17,66.66,360.0
316254,2020-05-17 03:49:53,52.4,340.7,-70.0,3.81,3.768,35,32,22.25,66.87,370.0
316255,2020-05-17 03:50:03,52.4,340.8,-70.0,3.813,3.769,35,32,22.31,67.08,380.0
316256,2020-05-17 03:50:13,52.4,341.0,-70.0,3.815,3.772,36,32,22.38,67.26,390.0
316257,2020-05-17 03:50:23,52.8,341.1,-70.0,3.816,3.773,36,32,22.44,67.47,400.0
316258,2020-05-17 03:50:33,52.8,341.3,-70.0,3.818,3.775,36,32,22.51,67.67,410.0
316259,2020-05-17 03:50:43,53.2,341.4,-70.0,3.82,3.776,36,32,22.57,67.86,420.0
316260,2020-05-17 03:50:53,53.2,341.6,-70.0,3.821,3.778,36,32,22.64,68.06,430.0
316261,2020-05-17 03:51:03,53.2,341.8,-70.0,3.823,3.78,36,32,22.71,68.27,440.0
316262,2020-05-17 03:51:14,53.6,341.9,-70.0,3.825,3.782,36,32,22.77,68.43,451.0
316263,2020-05-17 03:51:24,53.6,342.1,-70.10001,3.827,3.783,36,32,22.83,68.64,461.0
316264,2020-05-17 03:51:34,54.0,342.2,-70.0,3.828,3.785,36,32,22.9,68.86,471.0
316265,2020-05-17 03:51:44,54.0,342.4,-70.10001,3.831,3.787,36,32,22.97,69.06,481.0
316266,2020-05-17 03:51:54,54.0,342.5,-70.0,3.831,3.788,36,32,23.03,69.25,491.0
316267,2020-05-17 03:52:04,54.4,342.7,-70.0,3.834,3.79,36,32,23.1,69.46,501.0
316268,2020-05-17 03:52:14,54.4,342.8,-70.0,3.835,3.792,36,32,23.17,69.66,511.0
316269,2020-05-17 03:52:24,54.4,343.0,-70.0,3.836,3.794,36,32,23.24,69.86,521.0
316270,2020-05-17 03:52:34,54.8,343.2,-70.10001,3.839,3.795,36,32,23.3,70.04,531.0
316271,2020-05-17 03:52:44,54.8,343.3,-70.0,3.84,3.797,36,32,23.36,70.23,541.0
316272,2020-05-17 03:52:54,55.2,343.5,-70.0,3.841,3.799,36,32,23.43,70.45,551.0
316273,2020-05-17 03:53:04,55.2,343.6,-70.10001,3.844,3.8,36,32,23.5,70.64,561.0
316274,2020-05-17 03:53:14,55.2,343.8,-70.0,3.845,3.802,36,32,23.56,70.84,571.0
316275,2020-05-17 03:53:24,55.6,343.9,-70.0,3.846,3.804,36,32,23.63,71.04,581.0
316276,2020-05-17 03:53:34,55.6,344.1,-70.0,3.848,3.806,36,32,23.7,71.25,591.0
316277,2020-05-17 03:53:44,56.0,344.3,-70.0,3.85,3.807,36,32,23.76,71.43999,601.0
316278,2020-05-17 03:53:54,56.0,344.4,-70.0,3.852,3.809,36,32,23.83,71.64,611.0
316279,2020-05-17 03:54:04,56.0,344.6,-70.10001,3.854,3.811,36,32,23.89,71.84,621.0
316280,2020-05-17 03:54:14,56.4,344.7,-70.10001,3.854,3.814,36,32,23.96,72.03,631.0
316281,2020-05-17 03:54:24,56.4,344.7,-70.0,3.855,3.814,36,32,24.03,72.24,641.0
316282,2020-05-17 03:54:34,56.8,344.9,-70.0,3.857,3.816,36,32,24.09,72.43999,651.0
316283,2020-05-17 03:54:44,56.8,345.0,-70.0,3.858,3.818,36,32,24.16,72.62,661.0
316284,2020-05-17 03:54:54,56.8,345.2,-70.0,3.86,3.819,36,32,24.22,72.83,671.0
316285,2020-05-17 03:55:04,57.2,345.3,-70.10001,3.862,3.82,36,32,24.29,73.03,681.0
316286,2020-05-17 03:55:14,57.2,345.5,-70.10001,3.863,3.823,36,32,24.36,73.24,691.0
316287,2020-05-17 03:55:24,57.2,345.7,-70.10001,3.865,3.824,36,32,24.42,73.42,701.0
316288,2020-05-17 03:55:34,57.6,345.8,-70.10001,3.867,3.825,36,32,24.49,73.62,711.0
316289,2020-05-17 03:55:44,57.6,346.0,-70.0,3.868,3.827,36,32,24.55,73.81,721.0
316290,2020-05-17 03:55:54,58.0,346.1,-70.0,3.87,3.829,36,33,24.63,74.03,731.0
316291,2020-05-17 03:56:04,58.0,346.1,-70.10001,3.871,3.83,36,33,24.68,74.22,741.0
316292,2020-05-17 03:56:14,58.0,346.3,-70.0,3.872,3.832,36,33,24.76,74.42,751.0
316293,2020-05-17 03:56:24,58.4,346.4,-70.10001,3.873,3.833,36,33,24.81,74.61,761.0
316294,2020-05-17 03:56:34,58.4,346.6,-70.0,3.876,3.835,36,33,24.89,74.81,771.0
316295,2020-05-17 03:56:44,58.8,346.8,-70.10001,3.878,3.836,36,33,24.95,75.02,781.0
316296,2020-05-17 03:56:54,58.8,346.9,-70.10001,3.879,3.838,36,33,25.01,75.21,791.0
316297,2020-05-17 03:57:04,58.8,347.1,-70.10001,3.88,3.84,36,33,25.08,75.41,801.0
316298,2020-05-17 03:57:14,59.2,347.1,-70.0,3.881,3.841,36,33,25.15,75.61,811.0
316299,2020-05-17 03:57:24,59.2,347.2,-70.10001,3.882,3.842,36,33,25.21,75.79,821.0
316300,2020-05-17 03:57:34,59.2,347.4,-70.0,3.884,3.844,36,33,25.28,76.0,831.0
316301,2020-05-17 03:57:44,59.6,347.5,-70.10001,3.886,3.846,36,33,25.34,76.18999,841.0
316302,2020-05-17 03:57:54,59.6,347.7,-70.10001,3.887,3.847,36,33,25.41,76.39,851.0
316303,2020-05-17 03:58:04,60.0,347.8,-70.0,3.888,3.849,36,33,25.47,76.59,861.0
316304,2020-05-17 03:58:14,60.0,347.8,-70.10001,3.89,3.851,36,33,25.55,76.79,871.0
316305,2020-05-17 03:58:24,60.0,348.0,-70.10001,3.892,3.851,36,33,25.6,76.98,881.0
316306,2020-05-17 03:58:34,60.4,348.2,-70.10001,3.893,3.853,36,33,25.68,77.18999,891.0
316307,2020-05-17 03:58:44,60.4,348.3,-70.10001,3.895,3.854,36,33,25.73,77.38,901.0
316308,2020-05-17 03:58:54,60.8,348.5,-70.10001,3.896,3.856,36,33,25.81,77.59,911.0
316309,2020-05-17 03:59:04,60.8,348.6,-70.0,3.897,3.857,36,33,25.87,77.78,921.0
316310,2020-05-17 03:59:14,60.8,348.6,-70.10001,3.899,3.859,36,33,25.93,77.97,931.0
316311,2020-05-17 03:59:24,61.2,348.8,-70.10001,3.9,3.86,36,33,26.0,78.17,941.0
316312,2020-05-17 03:59:34,61.2,348.9,-70.10001,3.903,3.862,36,33,26.07,78.37,951.0
316313,2020-05-17 03:59:44,61.6,349.1,-70.0,3.904,3.863,36,33,26.13,78.56,961.0
316314,2020-05-17 03:59:54,61.6,349.3,-70.10001,3.905,3.866,36,33,26.2,78.75999,971.0
316315,2020-05-17 04:00:04,61.6,349.4,-70.10001,3.906,3.865,36,33,26.27,78.96,981.0
316316,2020-05-17 04:00:14,62.0,349.4,-70.0,3.907,3.867,36,33,26.33,79.16,991.0
316317,2020-05-17 04:00:24,62.0,349.7,-70.0,3.909,3.869,36,33,26.4,79.37,1001.0
316318,2020-05-17 04:00:34,62.0,349.7,-70.0,3.911,3.871,36,33,26.47,79.56,1011.0
316319,2020-05-17 04:00:44,62.4,349.9,-70.10001,3.911,3.872,36,33,26.52,79.75,1021.0
316320,2020-05-17 04:00:54,62.4,350.0,-70.10001,3.914,3.874,36,33,26.6,79.95,1031.0
316321,2020-05-17 04:01:04,62.8,350.0,-70.0,3.915,3.874,36,33,26.66,80.16,1041.0
316322,2020-05-17 04:01:14,62.8,350.3,-70.10001,3.916,3.877,36,33,26.73,80.34,1051.0
316323,2020-05-17 04:01:24,62.8,350.3,-70.10001,3.918,3.877,36,33,26.79,80.55,1061.0
316324,2020-05-17 04:01:34,63.2,350.5,-70.10001,3.92,3.879,36,33,26.86,80.75,1071.0
316325,2020-05-17 04:01:44,63.2,350.7,-70.10001,3.921,3.881,36,33,26.92,80.93,1081.0
316326,2020-05-17 04:01:54,63.6,350.8,-70.10001,3.923,3.882,36,33,26.99,81.16,1091.0
316327,2020-05-17 04:02:04,63.6,351.0,-70.10001,3.924,3.883,36,33,27.06,81.36,1101.0
316328,2020-05-17 04:02:14,63.6,351.1,-70.10001,3.926,3.885,36,33,27.12,81.53,1111.0
316329,2020-05-17 04:02:24,64.0,351.3,-70.10001,3.927,3.886,36,33,27.19,81.73,1121.0
316330,2020-05-17 04:02:34,64.0,351.3,-70.10001,3.928,3.888,36,33,27.25,81.92,1131.0
316331,2020-05-17 04:02:44,64.0,351.4,-70.10001,3.93,3.89,36,33,27.31,82.13,1141.0
316332,2020-05-17 04:02:54,64.4,351.6,-70.10001,3.931,3.891,36,33,27.39,82.33,1151.0
316333,2020-05-17 04:03:04,64.4,351.8,-70.10001,3.932,3.892,36,33,27.45,82.53,1161.0
316334,2020-05-17 04:03:14,64.8,351.9,-70.10001,3.935,3.894,36,33,27.52,82.72,1171.0
316335,2020-05-17 04:03:24,64.8,351.9,-70.0,3.936,3.895,36,33,27.59,82.93999,1181.0
316336,2020-05-17 04:03:34,64.8,352.1,-70.10001,3.937,3.897,36,33,27.65,83.14,1191.0
316337,2020-05-17 04:03:44,65.2,352.2,-70.10001,3.938,3.898,36,33,27.71,83.31,1201.0
316338,2020-05-17 04:03:54,65.2,352.4,-70.10001,3.94,3.899,36,33,27.78,83.50999,1211.0
316339,2020-05-17 04:04:04,65.6,352.5,-70.10001,3.941,3.901,36,33,27.84,83.7,1221.0
316340,2020-05-17 04:04:14,65.6,352.7,-70.10001,3.943,3.903,36,33,27.91,83.9,1231.0
316341,2020-05-17 04:04:24,65.6,352.7,-70.0,3.944,3.903,36,33,27.98,84.11,1241.0
316342,2020-05-17 04:04:34,66.0,352.8,-70.10001,3.946,3.906,36,33,28.04,84.3,1251.0
316343,2020-05-17 04:04:44,66.0,353.0,-70.10001,3.946,3.907,36,33,28.11,84.5,1261.0
316344,2020-05-17 04:04:54,66.0,353.2,-70.10001,3.948,3.908,36,33,28.18,84.71,1271.0
316345,2020-05-17 04:05:04,66.4,353.2,-70.10001,3.951,3.91,36,33,28.25,84.92,1281.0
316346,2020-05-17 04:05:14,66.4,353.3,-70.10001,3.951,3.911,36,33,28.31,85.1,1291.0
316347,2020-05-17 04:05:24,66.8,353.5,-70.10001,3.953,3.912,36,33,28.37,85.3,1301.0
316348,2020-05-17 04:05:34,66.8,353.6,-70.10001,3.954,3.914,36,33,28.44,85.48,1311.0
316349,2020-05-17 04:05:44,66.8,353.8,-70.10001,3.956,3.915,36,33,28.5,85.68,1321.0
316350,2020-05-17 04:05:54,67.2,353.9,-70.10001,3.958,3.917,36,33,28.57,85.89,1331.0
316351,2020-05-17 04:06:04,67.2,354.1,-70.10001,3.959,3.918,36,33,28.63,86.07,1341.0
316352,2020-05-17 04:06:14,67.6,354.1,-70.10001,3.959,3.919,36,33,28.7,86.28,1351.0
316353,2020-05-17 04:06:24,67.6,354.3,-70.10001,3.962,3.921,36,33,28.77,86.5,1361.0
316354,2020-05-17 04:06:34,67.6,354.4,-70.0,3.963,3.923,36,33,28.83,86.68,1371.0
316355,2020-05-17 04:06:44,68.0,354.6,-70.10001,3.964,3.924,36,33,28.9,86.88,1381.0
316356,2020-05-17 04:06:54,68.0,354.7,-70.10001,3.966,3.925,36,33,28.96,87.06,1391.0
316357,2020-05-17 04:07:04,68.0,354.7,-70.10001,3.968,3.927,36,33,29.03,87.27,1401.0
316358,2020-05-17 04:07:14,68.4,354.9,-70.10001,3.969,3.929,36,33,29.1,87.47,1411.0
316359,2020-05-17 04:07:24,68.4,355.0,-70.10001,3.97,3.93,36,33,29.16,87.67,1421.0
316360,2020-05-17 04:07:34,68.8,355.2,-70.10001,3.972,3.931,36,33,29.23,87.86,1431.0
316361,2020-05-17 04:07:44,68.8,355.3,-70.10001,3.973,3.933,37,33,29.29,88.06,1441.0
316362,2020-05-17 04:07:54,68.8,355.5,-70.10001,3.975,3.934,37,33,29.36,88.28,1451.0
316363,2020-05-17 04:08:04,69.2,355.7,-70.10001,3.977,3.935,37,33,29.43,88.47,1461.0
316364,2020-05-17 04:08:14,69.2,355.7,-70.10001,3.978,3.937,37,33,29.49,88.65,1471.0
316365,2020-05-17 04:08:24,69.6,355.8,-70.10001,3.979,3.939,37,33,29.55,88.84,1481.0
316366,2020-05-17 04:08:34,69.6,356.0,-70.10001,3.98,3.94,37,33,29.62,89.04,1491.0
316367,2020-05-17 04:08:44,69.6,356.1,-70.10001,3.982,3.941,37,33,29.69,89.25,1501.0
316368,2020-05-17 04:08:54,70.0,356.3,-70.10001,3.983,3.943,37,33,29.75,89.43999,1511.0
316369,2020-05-17 04:09:04,70.0,356.3,-70.10001,3.985,3.944,37,33,29.82,89.64,1521.0
316370,2020-05-17 04:09:14,70.4,356.4,-70.10001,3.986,3.946,37,33,29.88,89.84,1531.0
316371,2020-05-17 04:09:24,70.4,356.6,-70.10001,3.988,3.947,37,33,29.96,90.06,1541.0
316372,2020-05-17 04:09:34,70.4,356.8,-70.10001,3.99,3.948,37,33,30.02,90.25,1551.0
316373,2020-05-17 04:09:44,70.8,356.9,-70.10001,3.991,3.95,37,33,30.09,90.45,1561.0
316374,2020-05-17 04:09:54,70.8,356.9,-70.10001,3.993,3.952,37,33,30.15,90.65,1571.0
316375,2020-05-17 04:10:04,70.8,357.1,-70.10001,3.993,3.953,37,33,30.21,90.82,1581.0
316376,2020-05-17 04:10:14,71.2,357.2,-70.10001,3.995,3.954,37,33,30.28,91.02,1591.0
316377,2020-05-17 04:10:24,71.2,357.4,-70.10001,3.997,3.956,37,33,30.34,91.22,1601.0
316378,2020-05-17 04:10:34,71.6,357.5,-70.10001,3.998,3.958,37,33,30.41,91.42,1611.0
316379,2020-05-17 04:10:44,71.6,357.7,-70.10001,3.999,3.958,37,33,30.48,91.62,1621.0
316380,2020-05-17 04:10:54,71.6,357.8,-70.10001,4.001,3.961,37,33,30.55,91.84,1631.0
316381,2020-05-17 04:11:04,72.0,358.0,-70.10001,4.003,3.962,37,33,30.61,92.03,1641.0
316382,2020-05-17 04:11:14,72.0,358.0,-70.10001,4.004,3.963,37,33,30.68,92.23,1651.0
316383,2020-05-17 04:11:24,72.4,358.3,-70.10001,4.006,3.965,37,33,30.74,92.4,1661.0
316384,2020-05-17 04:11:34,72.4,358.3,-70.10001,4.007,3.966,37,33,30.8,92.61,1671.0
316385,2020-05-17 04:11:44,72.4,358.5,-70.10001,4.008,3.967,37,33,30.87,92.81,1681.0
316386,2020-05-17 04:11:54,72.8,358.6,-70.10001,4.011,3.969,37,33,30.94,92.99,1691.0
316387,2020-05-17 04:12:04,72.8,358.8,-70.10001,4.011,3.971,37,33,31.0,93.2,1701.0
316388,2020-05-17 04:12:14,72.8,358.9,-70.10001,4.013,3.972,37,33,31.07,93.4,1711.0
316389,2020-05-17 04:12:24,73.2,358.9,-70.10001,4.015,3.974,37,33,31.14,93.62,1721.0
316390,2020-05-17 04:12:34,73.2,359.1,-70.10001,4.016,3.975,37,33,31.2,93.81,1731.0
316391,2020-05-17 04:12:44,73.6,359.3,-70.10001,4.018,3.976,37,33,31.28,94.00999,1741.0
316392,2020-05-17 04:12:54,73.6,359.4,-70.10001,4.019,3.978,37,33,31.34,94.22,1751.0
316393,2020-05-17 04:13:04,73.6,359.6,-70.10001,4.02,3.979,37,33,31.4,94.4,1761.0
316394,2020-05-17 04:13:14,74.0,359.7,-70.10001,4.022,3.981,37,33,31.46,94.59,1771.0
316395,2020-05-17 04:13:24,74.0,359.9,-70.10001,4.024,3.982,37,33,31.53,94.78,1781.0
316396,2020-05-17 04:13:34,74.4,360.0,-70.10001,4.025,3.984,37,33,31.59,94.98,1791.0
316397,2020-05-17 04:13:44,74.4,360.2,-70.10001,4.026,3.985,37,33,31.66,95.18999,1801.0
316398,2020-05-17 04:13:54,74.4,360.3,-70.10001,4.028,3.986,37,33,31.74,95.4,1811.0
316399,2020-05-17 04:14:04,74.8,360.5,-70.10001,4.029,3.988,37,33,31.8,95.59,1821.0
316400,2020-05-17 04:14:14,74.8,360.5,-70.10001,4.031,3.99,37,33,31.86,95.79,1831.0
316401,2020-05-17 04:14:24,75.2,360.7,-70.10001,4.033,3.992,37,33,31.93,95.98,1841.0
316402,2020-05-17 04:14:34,75.2,360.8,-70.10001,4.033,3.993,37,33,31.99,96.17,1851.0
316403,2020-05-17 04:14:44,75.2,361.0,-70.10001,4.035,3.994,37,33,32.06,96.37,1861.0
316404,2020-05-17 04:14:54,75.6,361.1,-70.10001,4.037,3.996,37,33,32.12,96.56,1871.0
316405,2020-05-17 04:15:04,75.6,361.3,-70.10001,4.038,3.997,37,33,32.19,96.75999,1881.0
316406,2020-05-17 04:15:14,75.6,361.3,-70.10001,4.04,3.999,37,33,32.25,96.96,1891.0
316407,2020-05-17 04:15:24,76.0,361.6,-70.10001,4.041,4.0,37,33,32.32,97.17,1901.0
316408,2020-05-17 04:15:34,76.0,361.6,-70.10001,4.043,4.002,37,33,32.39,97.37,1911.0
316409,2020-05-17 04:15:44,76.4,361.8,-70.10001,4.044,4.003,37,33,32.45,97.57,1921.0
316410,2020-05-17 04:15:54,76.4,361.9,-70.10001,4.046,4.005,37,33,32.53,97.77,1931.0
316411,2020-05-17 04:16:04,76.4,362.1,-70.10001,4.047,4.006,37,33,32.58,97.97,1941.0
316412,2020-05-17 04:16:14,76.8,362.2,-70.10001,4.049,4.008,37,33,32.66,98.17,1951.0
316413,2020-05-17 04:16:24,76.8,362.4,-70.10001,4.051,4.01,37,33,32.71,98.34,1961.0
316414,2020-05-17 04:16:34,77.2,362.5,-70.10001,4.052,4.011,37,33,32.78,98.54,1971.0
316415,2020-05-17 04:16:44,77.2,362.7,-70.10001,4.054,4.013,37,33,32.84,98.73,1981.0
316416,2020-05-17 04:16:54,77.2,362.7,-70.10001,4.056,4.014,37,33,32.91,98.95,1991.0
316417,2020-05-17 04:17:04,77.6,363.0,-70.10001,4.056,4.015,37,33,32.98,99.15,2001.0
316418,2020-05-17 04:17:14,77.6,363.0,-70.20001,4.058,4.017,37,33,33.05,99.36,2011.0
316419,2020-05-17 04:17:24,77.6,363.2,-70.10001,4.06,4.018,37,33,33.11,99.54,2021.0
316420,2020-05-17 04:17:34,78.0,363.3,-70.10001,4.062,4.021,37,33,33.18,99.74,2031.0
316421,2020-05-17 04:17:44,78.0,363.5,-70.10001,4.063,4.022,37,33,33.24,99.95,2041.0
316422,2020-05-17 04:17:54,78.4,363.6,-70.10001,4.065,4.023,37,33,33.3,100.12,2051.0
316423,2020-05-17 04:18:04,78.4,363.8,-70.10001,4.066,4.025,37,33,33.37,100.33,2061.0
316424,2020-05-17 04:18:14,78.4,363.9,-70.10001,4.068,4.026,37,33,33.43,100.51,2071.0
316425,2020-05-17 04:18:24,78.8,363.9,-70.10001,4.069,4.028,37,33,33.5,100.73,2081.0
316426,2020-05-17 04:18:34,78.8,364.1,-70.10001,4.07,4.029,37,33,33.58,100.94,2091.0
316427,2020-05-17 04:18:44,79.2,364.3,-70.10001,4.072,4.031,37,33,33.64,101.14,2101.0
316428,2020-05-17 04:18:54,79.2,364.4,-70.10001,4.074,4.033,37,33,33.7,101.32,2111.0
316429,2020-05-17 04:19:04,79.2,364.6,-70.10001,4.075,4.033,37,33,33.77,101.53,2121.0
316430,2020-05-17 04:19:14,79.6,364.7,-70.10001,4.077,4.036,37,33,33.84,101.73,2131.0
316431,2020-05-17 04:19:24,79.6,364.7,-70.10001,4.078,4.037,37,33,33.9,101.9,2141.0
316432,2020-05-17 04:19:34,79.6,364.9,-70.10001,4.08,4.038,37,33,33.96,102.11,2151.0
316433,2020-05-17 04:19:44,80.0,365.2,-70.10001,4.082,4.04,37,33,34.03,102.29,2161.0
316434,2020-05-17 04:19:54,80.0,365.2,-70.10001,4.083,4.042,37,33,34.1,102.51,2171.0
316435,2020-05-17 04:20:04,80.4,365.3,-70.10001,4.085,4.043,37,33,34.16,102.71,2181.0
316436,2020-05-17 04:20:14,80.4,365.7,-70.10001,4.087,4.045,37,33,34.24,102.92,2191.0
316437,2020-05-17 04:20:24,80.4,365.8,-70.10001,4.088,4.046,37,33,34.29,103.11,2201.0
316438,2020-05-17 04:20:35,80.8,365.8,-70.10001,4.09,4.048,37,33,34.37,103.31,2212.0
316439,2020-05-17 04:20:45,80.8,366.1,-70.10001,4.092,4.05,37,33,34.42,103.5,2222.0
316440,2020-05-17 04:20:55,81.2,366.1,-70.10001,4.094,4.051,37,33,34.5,103.7,2232.0
316441,2020-05-17 04:21:05,81.2,366.3,-70.10001,4.094,4.052,37,34,34.55,103.87,2242.0
316442,2020-05-17 04:21:15,81.2,366.4,-70.10001,4.096,4.054,37,34,34.62,104.07,2252.0
316443,2020-05-17 04:21:25,81.6,366.6,-70.10001,4.098,4.055,37,33,34.69,104.29,2262.0
316444,2020-05-17 04:21:35,81.6,366.8,-70.10001,4.099,4.058,37,34,34.76,104.49,2272.0
316445,2020-05-17 04:21:45,82.0,366.8,-70.10001,4.101,4.059,37,34,34.82,104.68,2282.0
316446,2020-05-17 04:21:55,82.0,367.1,-70.10001,4.103,4.061,37,33,34.89,104.88,2292.0
316447,2020-05-17 04:22:05,82.0,367.1,-70.10001,4.104,4.062,37,34,34.96,105.09,2302.0
316448,2020-05-17 04:22:15,82.4,367.4,-70.10001,4.106,4.064,37,34,35.02,105.28,2312.0
316449,2020-05-17 04:22:25,82.4,367.4,-70.10001,4.108,4.065,37,34,35.08,105.46,2322.0
316450,2020-05-17 04:22:35,82.4,367.5,-70.10001,4.109,4.067,37,34,35.14,105.65,2332.0
316451,2020-05-17 04:22:45,82.8,367.7,-70.10001,4.11,4.068,37,34,35.21,105.85,2342.0
316452,2020-05-17 04:22:55,82.8,367.8,-70.10001,4.113,4.07,37,34,35.29,106.08,2352.0
316453,2020-05-17 04:23:05,83.2,368.0,-70.20001,4.113,4.071,37,34,35.35,106.28,2362.0
316454,2020-05-17 04:23:15,83.2,368.2,-70.10001,4.115,4.073,37,34,35.42,106.46,2372.0
316455,2020-05-17 04:23:25,83.2,368.3,-70.10001,4.117,4.075,37,34,35.48,106.66,2382.0
316456,2020-05-17 04:23:35,83.6,368.5,-70.10001,4.118,4.077,37,34,35.55,106.87,2392.0
316457,2020-05-17 04:23:45,83.6,368.6,-70.10001,4.12,4.078,37,34,35.61,107.06,2402.0
316458,2020-05-17 04:23:55,84.0,368.6,-70.10001,4.122,4.08,37,34,35.68,107.26,2412.0
316459,2020-05-17 04:24:05,84.0,368.9,-70.10001,4.123,4.081,37,34,35.74,107.43,2422.0
316460,2020-05-17 04:24:15,84.0,368.9,-70.10001,4.125,4.083,37,34,35.8,107.64,2432.0
316461,2020-05-17 04:24:25,84.4,369.1,-70.10001,4.126,4.084,37,34,35.88,107.85,2442.0
316462,2020-05-17 04:24:35,84.4,369.3,-70.10001,4.128,4.087,37,34,35.95,108.06,2452.0
316463,2020-05-17 04:24:45,84.4,369.4,-70.10001,4.13,4.088,37,34,36.0,108.25,2462.0
316464,2020-05-17 04:24:55,84.8,369.6,-70.10001,4.132,4.09,37,34,36.08,108.45,2472.0
316465,2020-05-17 04:25:05,84.8,369.7,-70.10001,4.134,4.091,37,34,36.14,108.65,2482.0
316466,2020-05-17 04:25:15,85.2,369.9,-70.10001,4.135,4.093,37,34,36.21,108.84,2492.0
316467,2020-05-17 04:25:25,85.2,370.0,-70.10001,4.136,4.094,37,34,36.27,109.04,2502.0
316468,2020-05-17 04:25:35,85.2,370.2,-70.10001,4.138,4.096,37,34,36.33,109.22,2512.0
316469,2020-05-17 04:25:45,85.6,370.4,-70.10001,4.139,4.098,37,34,36.39,109.42,2522.0
316470,2020-05-17 04:25:55,85.6,370.5,-70.20001,4.141,4.099,37,34,36.47,109.63,2532.0
