number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
605564,2021-03-19 17:46:19,59.2,346.4,-60.10001,3.869,3.834,36,34,23.87,71.76,1421.0
605565,2021-03-19 17:46:29,59.2,346.6,-60.10001,3.87,3.834,36,34,23.93,71.93999,1431.0
605566,2021-03-19 17:46:39,59.2,346.8,-60.10001,3.871,3.837,36,34,23.98,72.1,1441.0
605567,2021-03-19 17:46:49,59.6,346.9,-60.10001,3.872,3.837,36,34,24.03,72.25,1451.0
605568,2021-03-19 17:46:59,59.6,346.9,-60.10001,3.874,3.839,36,35,24.09,72.43,1461.0
605569,2021-03-19 17:47:09,59.6,347.1,-60.10001,3.874,3.84,36,35,24.15,72.59,1471.0
605570,2021-03-19 17:47:19,60.0,347.2,-60.10001,3.875,3.842,36,35,24.2,72.75,1481.0
605571,2021-03-19 17:47:29,60.0,347.4,-60.10001,3.877,3.843,36,35,24.26,72.93,1491.0
605572,2021-03-19 17:47:39,60.0,347.4,-60.10001,3.879,3.844,36,35,24.32,73.11,1501.0
605573,2021-03-19 17:47:49,60.4,347.5,-60.10001,3.88,3.847,36,35,24.38,73.29,1511.0
605574,2021-03-19 17:47:59,60.4,347.7,-60.10001,3.881,3.847,36,35,24.43,73.45,1521.0
605575,2021-03-19 17:48:09,60.4,347.8,-60.0,3.882,3.849,36,35,24.49,73.63,1531.0
605576,2021-03-19 17:48:19,60.8,348.0,-60.0,3.884,3.85,36,35,24.55,73.8,1541.0
605577,2021-03-19 17:48:29,60.8,348.0,-60.10001,3.885,3.851,36,35,24.59,73.93999,1551.0
605578,2021-03-19 17:48:39,61.2,348.2,-60.10001,3.887,3.853,36,35,24.65,74.11,1561.0
605579,2021-03-19 17:48:49,61.2,348.3,-60.10001,3.888,3.854,36,35,24.71,74.29,1571.0
605580,2021-03-19 17:48:59,61.2,348.5,-60.10001,3.889,3.856,36,35,24.77,74.46,1581.0
605581,2021-03-19 17:49:09,61.6,348.6,-60.0,3.891,3.857,36,35,24.83,74.64,1591.0
605582,2021-03-19 17:49:19,61.6,348.6,-60.10001,3.891,3.858,36,35,24.88,74.8,1601.0
605583,2021-03-19 17:49:29,61.6,348.8,-60.10001,3.893,3.859,36,35,24.94,74.97,1611.0
605584,2021-03-19 17:49:39,62.0,348.9,-60.10001,3.894,3.861,36,35,24.99,75.14,1621.0
605585,2021-03-19 17:49:49,62.0,348.9,-60.10001,3.896,3.863,36,35,25.05,75.31,1631.0
605586,2021-03-19 17:49:59,62.0,349.1,-60.10001,3.898,3.863,36,35,25.1,75.46,1641.0
605587,2021-03-19 17:50:09,62.4,349.3,-60.10001,3.899,3.865,36,35,25.16,75.64,1651.0
605588,2021-03-19 17:50:19,62.4,349.3,-60.10001,3.9,3.866,36,35,25.21,75.79,1661.0
605589,2021-03-19 17:50:29,62.4,349.6,-60.0,3.901,3.867,36,35,25.27,75.99,1671.0
605590,2021-03-19 17:50:39,62.8,349.6,-60.10001,3.903,3.868,36,35,25.33,76.15,1681.0
605591,2021-03-19 17:50:49,62.8,349.7,-60.10001,3.904,3.87,36,35,25.38,76.31,1691.0
605592,2021-03-19 17:50:59,62.8,349.9,-60.10001,3.905,3.871,36,35,25.45,76.49,1701.0
605593,2021-03-19 17:51:09,63.2,349.9,-60.10001,3.907,3.873,36,35,25.49,76.63,1711.0
605594,2021-03-19 17:51:19,63.2,350.0,-60.10001,3.908,3.874,36,35,25.55,76.84,1721.0
605595,2021-03-19 17:51:29,63.2,350.2,-60.10001,3.909,3.875,36,35,25.61,76.99,1731.0
605596,2021-03-19 17:51:39,63.6,350.3,-60.10001,3.91,3.877,36,35,25.66,77.15,1741.0
605597,2021-03-19 17:51:49,63.6,350.5,-60.10001,3.911,3.879,36,35,25.72,77.33,1751.0
605598,2021-03-19 17:51:59,63.6,350.5,-60.0,3.913,3.879,36,35,25.78,77.49,1761.0
605599,2021-03-19 17:52:09,64.0,350.7,-60.10001,3.914,3.881,36,35,25.83,77.66,1771.0
605600,2021-03-19 17:52:19,64.0,350.8,-60.0,3.916,3.882,36,35,25.89,77.84,1781.0
605601,2021-03-19 17:52:29,64.4,350.8,-60.0,3.916,3.883,36,35,25.95,78.00999,1791.0
605602,2021-03-19 17:52:39,64.4,351.0,-60.10001,3.918,3.884,36,35,26.01,78.18999,1801.0
605603,2021-03-19 17:52:49,64.4,351.1,-60.10001,3.92,3.886,36,35,26.06,78.35,1811.0
605604,2021-03-19 17:52:59,64.8,351.3,-60.10001,3.921,3.887,36,35,26.11,78.50999,1821.0
605605,2021-03-19 17:53:09,64.8,351.3,-60.0,3.921,3.888,36,35,26.16,78.68,1831.0
605606,2021-03-19 17:53:19,64.8,351.4,-60.0,3.924,3.89,36,35,26.22,78.83,1841.0
605607,2021-03-19 17:53:29,65.2,351.6,-60.10001,3.925,3.891,36,35,26.29,79.03,1851.0
605608,2021-03-19 17:53:39,65.2,351.8,-60.10001,3.926,3.892,36,35,26.34,79.18999,1861.0
605609,2021-03-19 17:53:49,65.2,351.8,-60.0,3.928,3.893,36,35,26.39,79.36,1871.0
605610,2021-03-19 17:53:59,65.6,351.9,-60.10001,3.928,3.895,36,35,26.45,79.53,1881.0
605611,2021-03-19 17:54:09,65.6,352.1,-60.0,3.93,3.896,36,35,26.51,79.7,1891.0
605612,2021-03-19 17:54:19,65.6,352.2,-60.10001,3.931,3.897,36,35,26.56,79.86,1901.0
605613,2021-03-19 17:54:29,66.0,352.2,-60.0,3.932,3.899,36,35,26.62,80.04,1911.0
605614,2021-03-19 17:54:39,66.0,352.4,-60.0,3.934,3.9,36,35,26.68,80.18999,1921.0
605615,2021-03-19 17:54:49,66.0,352.5,-60.0,3.935,3.901,36,35,26.73,80.35,1931.0
605616,2021-03-19 17:54:59,66.4,352.5,-60.0,3.936,3.902,36,35,26.78,80.53,1941.0
605617,2021-03-19 17:55:09,66.4,352.7,-60.0,3.937,3.904,36,35,26.85,80.7,1951.0
605618,2021-03-19 17:55:19,66.4,352.8,-60.10001,3.938,3.905,36,35,26.91,80.88,1961.0
605619,2021-03-19 17:55:29,66.8,353.0,-60.0,3.939,3.906,37,35,26.96,81.05,1971.0
605620,2021-03-19 17:55:39,66.8,353.0,-60.10001,3.94,3.907,37,35,27.01,81.21,1981.0
605621,2021-03-19 17:55:49,66.8,353.2,-60.0,3.943,3.908,37,35,27.07,81.39,1991.0
605622,2021-03-19 17:55:59,67.2,353.2,-60.0,3.944,3.91,36,35,27.13,81.55,2001.0
605623,2021-03-19 17:56:09,67.2,353.3,-60.0,3.944,3.911,37,35,27.18,81.72,2011.0
605624,2021-03-19 17:56:19,67.2,353.5,-60.10001,3.946,3.912,37,35,27.24,81.88,2021.0
605625,2021-03-19 17:56:29,67.6,353.6,-60.0,3.947,3.914,37,35,27.29,82.05,2031.0
605626,2021-03-19 17:56:39,67.6,353.6,-60.0,3.948,3.915,37,35,27.35,82.22,2041.0
605627,2021-03-19 17:56:49,68.0,353.8,-60.10001,3.95,3.917,37,35,27.41,82.4,2051.0
605628,2021-03-19 17:56:59,68.0,353.9,-60.0,3.952,3.917,37,35,27.46,82.56,2061.0
605629,2021-03-19 17:57:09,68.0,354.1,-60.10001,3.953,3.918,37,35,27.52,82.72,2071.0
605630,2021-03-19 17:57:19,68.4,354.1,-60.0,3.953,3.919,37,35,27.57,82.9,2081.0
605631,2021-03-19 17:57:29,68.4,354.3,-60.10001,3.955,3.921,37,35,27.63,83.07,2091.0
605632,2021-03-19 17:57:39,68.4,354.4,-60.0,3.956,3.923,37,35,27.69,83.24,2101.0
605633,2021-03-19 17:57:49,68.8,354.6,-60.10001,3.957,3.924,37,35,27.74,83.39,2111.0
605634,2021-03-19 17:57:59,68.8,354.6,-60.0,3.959,3.925,37,35,27.8,83.57,2121.0
605635,2021-03-19 17:58:09,68.8,354.7,-60.0,3.96,3.926,37,35,27.85,83.74,2131.0
605636,2021-03-19 17:58:19,69.2,354.9,-60.0,3.961,3.927,37,35,27.91,83.91,2141.0
605637,2021-03-19 17:58:29,69.2,354.9,-60.10001,3.963,3.929,37,35,27.96,84.07,2151.0
605638,2021-03-19 17:58:39,69.2,355.0,-60.0,3.964,3.931,37,35,28.03,84.25,2161.0
605639,2021-03-19 17:58:49,69.6,355.2,-60.0,3.965,3.931,37,35,28.08,84.41,2171.0
605640,2021-03-19 17:58:59,69.6,355.3,-60.10001,3.966,3.933,37,35,28.13,84.58,2181.0
605641,2021-03-19 17:59:09,69.6,355.5,-60.0,3.968,3.934,37,35,28.19,84.75999,2191.0
605642,2021-03-19 17:59:19,70.0,355.5,-60.0,3.969,3.935,37,35,28.25,84.92,2201.0
605643,2021-03-19 17:59:29,70.0,355.7,-60.0,3.97,3.936,37,35,28.29,85.07,2211.0
605644,2021-03-19 17:59:39,70.0,355.8,-60.0,3.97,3.937,37,35,28.36,85.25999,2221.0
605645,2021-03-19 17:59:49,70.4,355.8,-60.10001,3.973,3.939,37,35,28.41,85.43,2231.0
605646,2021-03-19 17:59:59,70.4,356.0,-60.10001,3.974,3.94,37,35,28.46,85.58,2241.0
605647,2021-03-19 18:00:09,70.4,356.1,-60.0,3.975,3.941,37,35,28.53,85.75999,2251.0
605648,2021-03-19 18:00:19,70.8,356.3,-60.0,3.975,3.943,37,35,28.58,85.93,2261.0
605649,2021-03-19 18:00:29,70.8,356.3,-60.0,3.977,3.943,37,35,28.64,86.09,2271.0
605650,2021-03-19 18:00:39,71.2,356.4,-60.0,3.979,3.945,37,35,28.69,86.27,2281.0
605651,2021-03-19 18:00:49,71.2,356.6,-60.0,3.98,3.946,37,35,28.75,86.42,2291.0
605652,2021-03-19 18:00:59,71.2,356.6,-60.0,3.982,3.947,37,35,28.8,86.6,2301.0
605653,2021-03-19 18:01:09,71.6,356.8,-60.0,3.982,3.948,37,35,28.86,86.75999,2311.0
605654,2021-03-19 18:01:19,71.6,356.9,-60.10001,3.984,3.949,37,35,28.92,86.93999,2321.0
605655,2021-03-19 18:01:29,71.6,357.1,-60.0,3.985,3.951,37,35,28.97,87.1,2331.0
605656,2021-03-19 18:01:39,72.0,357.1,-60.10001,3.986,3.952,37,35,29.03,87.27,2341.0
605657,2021-03-19 18:01:49,72.0,357.2,-60.0,3.988,3.954,37,35,29.08,87.43999,2351.0
605658,2021-03-19 18:01:59,72.0,357.4,-60.0,3.989,3.955,37,35,29.14,87.6,2361.0
605659,2021-03-19 18:02:09,72.4,357.5,-60.0,3.991,3.956,37,35,29.19,87.77,2371.0
605660,2021-03-19 18:02:19,72.4,357.5,-60.0,3.992,3.957,37,35,29.26,87.95,2381.0
605661,2021-03-19 18:02:29,72.4,357.7,-60.0,3.993,3.958,37,35,29.31,88.11,2391.0
605662,2021-03-19 18:02:39,72.8,357.8,-60.0,3.994,3.959,37,35,29.36,88.27,2401.0
605663,2021-03-19 18:02:49,72.8,358.0,-60.0,3.996,3.961,37,35,29.42,88.45,2411.0
605664,2021-03-19 18:02:59,72.8,358.0,-60.0,3.997,3.962,37,35,29.47,88.61,2421.0
605665,2021-03-19 18:03:09,73.2,358.2,-60.0,3.998,3.964,37,35,29.53,88.78,2431.0
605666,2021-03-19 18:03:19,73.2,358.2,-60.0,3.999,3.965,37,35,29.59,88.93999,2441.0
605667,2021-03-19 18:03:29,73.2,358.3,-60.0,4.0,3.966,37,35,29.64,89.12,2451.0
605668,2021-03-19 18:03:39,73.6,358.5,-60.0,4.002,3.967,37,35,29.69,89.28,2461.0
605669,2021-03-19 18:03:49,73.6,358.6,-60.0,4.002,3.969,37,35,29.75,89.43999,2471.0
605670,2021-03-19 18:03:59,73.6,358.6,-60.10001,4.004,3.97,37,35,29.81,89.62,2481.0
605671,2021-03-19 18:04:09,74.0,358.8,-60.0,4.006,3.971,37,35,29.87,89.78,2491.0
605672,2021-03-19 18:04:19,74.0,358.9,-60.10001,4.007,3.972,37,35,29.92,89.95,2501.0
605673,2021-03-19 18:04:29,74.0,359.1,-60.0,4.008,3.974,37,35,29.98,90.13,2511.0
605674,2021-03-19 18:04:39,74.4,359.1,-60.0,4.01,3.975,37,35,30.03,90.29,2521.0
605675,2021-03-19 18:04:49,74.4,359.3,-60.10001,4.011,3.976,37,35,30.09,90.45,2531.0
605676,2021-03-19 18:04:59,74.4,359.4,-60.10001,4.012,3.978,37,35,30.14,90.62,2541.0
605677,2021-03-19 18:05:09,74.8,359.6,-60.0,4.014,3.978,37,35,30.2,90.79,2551.0
