number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
390589,2020-08-03 13:54:38,28.8,330.5,-69.89999,3.695,3.665,31,30,11.95,35.93,241.0
390590,2020-08-03 13:54:48,28.8,330.5,-70.0,3.695,3.665,31,30,12.01,36.13,251.0
390591,2020-08-03 13:54:58,29.2,330.7,-70.0,3.697,3.666,31,30,12.08,36.33,261.0
390592,2020-08-03 13:55:08,29.2,330.7,-69.89999,3.697,3.667,31,30,12.15,36.53,271.0
390593,2020-08-03 13:55:18,29.2,330.7,-70.0,3.698,3.667,31,30,12.21,36.72,281.0
390594,2020-08-03 13:55:28,29.6,330.8,-70.0,3.698,3.668,31,30,12.28,36.92,291.0
390595,2020-08-03 13:55:38,29.6,330.8,-70.0,3.698,3.668,31,30,12.34,37.13,301.0
390596,2020-08-03 13:55:48,29.6,331.0,-70.0,3.699,3.668,31,30,12.4,37.29,311.0
390597,2020-08-03 13:55:58,30.0,331.0,-70.0,3.699,3.669,31,30,12.47,37.51,321.0
390598,2020-08-03 13:56:08,30.0,331.0,-70.0,3.7,3.67,31,30,12.54,37.71,331.0
390599,2020-08-03 13:56:18,30.4,331.0,-70.0,3.7,3.671,31,30,12.61,37.9,341.0
390600,2020-08-03 13:56:28,30.4,331.1,-70.0,3.701,3.672,31,30,12.67,38.1,351.0
390601,2020-08-03 13:56:38,30.4,331.1,-70.0,3.702,3.672,31,30,12.74,38.3,361.0
390602,2020-08-03 13:56:48,30.8,331.1,-70.0,3.702,3.672,31,30,12.8,38.5,371.0
390603,2020-08-03 13:56:58,30.8,331.3,-70.0,3.703,3.672,31,30,12.87,38.7,381.0
390604,2020-08-03 13:57:08,31.2,331.3,-70.0,3.703,3.672,31,30,12.93,38.88,391.0
390605,2020-08-03 13:57:18,31.2,331.3,-70.0,3.704,3.673,31,30,12.99,39.07,401.0
390606,2020-08-03 13:57:28,31.2,331.4,-70.0,3.704,3.674,31,30,13.06,39.28,411.0
390607,2020-08-03 13:57:38,31.6,331.4,-70.0,3.705,3.675,31,30,13.13,39.48,421.0
390608,2020-08-03 13:57:48,31.6,331.4,-70.0,3.706,3.675,31,30,13.2,39.68,431.0
390609,2020-08-03 13:57:58,32.0,331.6,-70.0,3.706,3.676,32,30,13.26,39.88,441.0
390610,2020-08-03 13:58:08,32.0,331.6,-70.0,3.707,3.676,32,30,13.33,40.07,451.0
390611,2020-08-03 13:58:18,32.0,331.6,-70.0,3.708,3.677,32,30,13.39,40.27,461.0
390612,2020-08-03 13:58:28,32.4,331.6,-70.0,3.708,3.677,32,30,13.46,40.48,471.0
390613,2020-08-03 13:58:38,32.4,331.7,-70.0,3.709,3.678,32,30,13.52,40.65,481.0
390614,2020-08-03 13:58:48,32.8,331.7,-70.0,3.708,3.679,32,30,13.59,40.86,491.0
390615,2020-08-03 13:58:58,32.8,331.7,-70.0,3.709,3.679,32,30,13.65,41.04,501.0
390616,2020-08-03 13:59:08,32.8,331.9,-70.0,3.711,3.679,32,30,13.72,41.25,511.0
390617,2020-08-03 13:59:18,33.2,331.9,-70.0,3.711,3.68,32,30,13.79,41.45,521.0
390618,2020-08-03 13:59:28,33.2,332.1,-70.0,3.712,3.681,32,30,13.85,41.65,531.0
390619,2020-08-03 13:59:38,33.6,332.1,-70.0,3.711,3.681,32,30,13.92,41.85,541.0
390620,2020-08-03 13:59:48,33.6,332.1,-70.0,3.712,3.681,32,30,13.98,42.05,551.0
390621,2020-08-03 13:59:58,33.6,332.2,-70.0,3.713,3.682,32,30,14.05,42.24,561.0
390622,2020-08-03 14:00:08,34.0,332.2,-70.0,3.714,3.683,32,30,14.11,42.43,571.0
390623,2020-08-03 14:00:18,34.0,332.2,-70.0,3.714,3.682,32,30,14.18,42.63,581.0
390624,2020-08-03 14:00:28,34.0,332.2,-70.0,3.714,3.684,32,30,14.24,42.83,591.0
390625,2020-08-03 14:00:38,34.4,332.4,-70.10001,3.716,3.685,32,30,14.31,43.03,601.0
390626,2020-08-03 14:00:48,34.4,332.4,-70.0,3.716,3.685,32,30,14.38,43.23,611.0
390627,2020-08-03 14:00:58,34.8,332.5,-70.0,3.717,3.686,32,30,14.44,43.42,621.0
390628,2020-08-03 14:01:08,34.8,332.5,-70.10001,3.717,3.686,32,30,14.51,43.62,631.0
390629,2020-08-03 14:01:18,34.8,332.5,-70.0,3.718,3.687,32,31,14.57,43.82,641.0
390630,2020-08-03 14:01:28,35.2,332.7,-70.0,3.718,3.687,32,31,14.64,44.02,651.0
390631,2020-08-03 14:01:38,35.2,332.7,-70.10001,3.719,3.688,32,31,14.71,44.22,661.0
390632,2020-08-03 14:01:48,35.6,332.7,-70.0,3.72,3.689,32,31,14.77,44.4,671.0
390633,2020-08-03 14:01:58,35.6,332.7,-70.0,3.72,3.688,32,31,14.84,44.6,681.0
390634,2020-08-03 14:02:08,35.6,332.8,-70.10001,3.721,3.69,32,31,14.9,44.8,691.0
390635,2020-08-03 14:02:18,36.0,332.8,-70.10001,3.722,3.69,32,31,14.97,45.0,701.0
390636,2020-08-03 14:02:28,36.0,333.0,-70.0,3.722,3.69,32,31,15.03,45.2,711.0
390637,2020-08-03 14:02:38,36.4,333.0,-70.0,3.722,3.692,32,31,15.1,45.4,721.0
390638,2020-08-03 14:02:48,36.4,333.0,-70.0,3.723,3.691,32,31,15.17,45.59,731.0
390639,2020-08-03 14:02:58,36.4,333.2,-70.0,3.724,3.693,32,31,15.23,45.79,741.0
390640,2020-08-03 14:03:08,36.8,333.2,-70.0,3.724,3.692,32,31,15.3,46.0,751.0
390641,2020-08-03 14:03:18,36.8,333.2,-70.0,3.725,3.693,32,31,15.36,46.19,761.0
390642,2020-08-03 14:03:28,37.2,333.3,-70.0,3.726,3.694,32,31,15.43,46.39,771.0
390643,2020-08-03 14:03:38,37.2,333.3,-70.10001,3.726,3.694,32,31,15.5,46.59,781.0
390644,2020-08-03 14:03:48,37.2,333.3,-70.0,3.728,3.695,32,31,15.56,46.79,791.0
390645,2020-08-03 14:03:58,37.6,333.5,-70.0,3.728,3.696,32,31,15.62,46.97,801.0
390646,2020-08-03 14:04:08,37.6,333.5,-70.0,3.729,3.696,32,31,15.69,47.17,811.0
390647,2020-08-03 14:04:18,38.0,333.6,-70.0,3.73,3.697,32,31,15.76,47.37,821.0
390648,2020-08-03 14:04:28,38.0,333.6,-70.0,3.73,3.698,32,31,15.82,47.57,831.0
390649,2020-08-03 14:04:38,38.0,333.8,-70.0,3.73,3.699,32,31,15.89,47.77,841.0
390650,2020-08-03 14:04:48,38.4,333.8,-70.10001,3.731,3.699,32,31,15.95,47.96,851.0
390651,2020-08-03 14:04:58,38.4,333.8,-70.10001,3.732,3.7,32,31,16.02,48.18,861.0
390652,2020-08-03 14:05:08,38.8,333.9,-70.0,3.733,3.7,32,31,16.09,48.36,871.0
390653,2020-08-03 14:05:18,38.8,333.9,-70.0,3.733,3.701,32,31,16.15,48.56,881.0
390654,2020-08-03 14:05:28,38.8,334.1,-70.0,3.734,3.702,32,31,16.22,48.76,891.0
390655,2020-08-03 14:05:38,39.2,334.1,-70.10001,3.734,3.702,32,31,16.28,48.96,901.0
390656,2020-08-03 14:05:48,39.2,334.1,-70.0,3.737,3.703,32,31,16.35,49.16,911.0
390657,2020-08-03 14:05:58,39.6,334.2,-70.0,3.737,3.703,32,31,16.42,49.36,921.0
390658,2020-08-03 14:06:08,39.6,334.2,-70.0,3.737,3.704,32,31,16.48,49.55,931.0
390659,2020-08-03 14:06:18,39.6,334.4,-70.0,3.738,3.705,32,31,16.55,49.75,941.0
390660,2020-08-03 14:06:28,40.0,334.4,-70.10001,3.739,3.705,32,31,16.62,49.97,951.0
390661,2020-08-03 14:06:38,40.0,334.4,-70.10001,3.74,3.707,33,31,16.68,50.17,961.0
390662,2020-08-03 14:06:48,40.0,334.6,-70.0,3.74,3.707,33,31,16.75,50.35,971.0
390663,2020-08-03 14:06:58,40.4,334.6,-70.10001,3.741,3.708,33,31,16.81,50.55,981.0
390664,2020-08-03 14:07:08,40.4,334.7,-70.10001,3.741,3.708,33,31,16.88,50.75,991.0
390665,2020-08-03 14:07:18,40.8,334.7,-70.10001,3.742,3.709,33,31,16.94,50.95,1001.0
390666,2020-08-03 14:07:28,40.8,334.9,-70.0,3.743,3.71,33,31,17.01,51.13,1011.0
390667,2020-08-03 14:07:38,40.8,334.9,-70.10001,3.744,3.71,33,31,17.07,51.33,1021.0
390668,2020-08-03 14:07:48,41.2,334.9,-70.0,3.745,3.711,33,31,17.14,51.53,1031.0
390669,2020-08-03 14:07:58,41.2,335.0,-70.0,3.746,3.712,33,31,17.22,51.76,1041.0
390670,2020-08-03 14:08:08,41.6,335.0,-70.0,3.746,3.712,33,31,17.27,51.92,1051.0
390671,2020-08-03 14:08:18,41.6,335.2,-70.10001,3.748,3.713,33,31,17.34,52.13,1061.0
390672,2020-08-03 14:08:28,41.6,335.2,-70.0,3.748,3.715,33,31,17.4,52.33,1071.0
390673,2020-08-03 14:08:38,42.0,335.3,-70.10001,3.749,3.716,33,31,17.47,52.52,1081.0
390674,2020-08-03 14:08:48,42.0,335.3,-70.10001,3.75,3.716,33,31,17.53,52.72,1091.0
390675,2020-08-03 14:08:58,42.4,335.5,-70.10001,3.751,3.716,33,31,17.6,52.92,1101.0
390676,2020-08-03 14:09:08,42.4,335.5,-70.0,3.751,3.717,33,31,17.68,53.13,1111.0
390677,2020-08-03 14:09:18,42.4,335.5,-70.10001,3.752,3.719,33,32,17.74,53.33,1121.0
390678,2020-08-03 14:09:28,42.8,335.7,-70.0,3.753,3.719,33,32,17.81,53.55,1131.0
390679,2020-08-03 14:09:38,42.8,335.8,-70.0,3.754,3.72,33,32,17.88,53.74,1141.0
390680,2020-08-03 14:09:48,43.2,335.8,-70.10001,3.755,3.72,33,32,17.94,53.93,1151.0
390681,2020-08-03 14:09:58,43.2,336.0,-70.0,3.756,3.721,33,32,18.01,54.13,1161.0
390682,2020-08-03 14:10:08,43.2,336.0,-70.10001,3.756,3.722,33,32,18.07,54.33,1171.0
390683,2020-08-03 14:10:18,43.6,336.1,-70.0,3.757,3.722,33,32,18.14,54.53,1181.0
390684,2020-08-03 14:10:28,43.6,336.1,-70.10001,3.758,3.724,33,32,18.2,54.73,1191.0
390685,2020-08-03 14:10:38,44.0,336.3,-70.10001,3.759,3.725,33,32,18.27,54.92,1201.0
390686,2020-08-03 14:10:48,44.0,336.3,-70.10001,3.76,3.726,33,32,18.34,55.12,1211.0
390687,2020-08-03 14:10:58,44.0,336.4,-70.0,3.761,3.727,33,32,18.41,55.35,1221.0
390688,2020-08-03 14:11:08,44.4,336.4,-70.0,3.762,3.727,33,32,18.47,55.55,1231.0
390689,2020-08-03 14:11:18,44.4,336.6,-70.10001,3.763,3.728,33,32,18.53,55.72,1241.0
390690,2020-08-03 14:11:28,44.8,336.6,-70.10001,3.764,3.728,33,32,18.6,55.94,1251.0
390691,2020-08-03 14:11:38,44.8,336.8,-70.10001,3.765,3.729,33,32,18.67,56.13,1261.0
390692,2020-08-03 14:11:48,44.8,336.9,-70.0,3.766,3.73,33,32,18.73,56.33,1271.0
390693,2020-08-03 14:11:58,45.2,336.9,-70.10001,3.767,3.731,33,32,18.8,56.53,1281.0
390694,2020-08-03 14:12:08,45.2,337.1,-70.0,3.767,3.732,33,32,18.87,56.73,1291.0
390695,2020-08-03 14:12:18,45.6,337.1,-70.0,3.769,3.733,33,32,18.94,56.94,1301.0
390696,2020-08-03 14:12:28,45.6,337.2,-70.0,3.771,3.734,33,32,19.01,57.16,1311.0
390697,2020-08-03 14:12:38,45.6,337.2,-70.10001,3.771,3.735,33,32,19.08,57.35,1321.0
390698,2020-08-03 14:12:48,46.0,337.4,-70.10001,3.773,3.737,33,32,19.14,57.55,1331.0
390699,2020-08-03 14:12:58,46.0,337.4,-70.10001,3.773,3.737,33,32,19.21,57.74,1341.0
390700,2020-08-03 14:13:08,46.4,337.5,-70.0,3.775,3.738,33,32,19.27,57.95,1351.0
390701,2020-08-03 14:13:18,46.4,337.5,-70.0,3.775,3.739,33,32,19.34,58.15,1361.0
390702,2020-08-03 14:13:28,46.4,337.7,-70.0,3.777,3.74,33,32,19.41,58.35,1371.0
390703,2020-08-03 14:13:38,46.8,337.8,-70.10001,3.778,3.74,33,32,19.48,58.57,1381.0
390704,2020-08-03 14:13:48,46.8,338.0,-70.0,3.779,3.742,33,32,19.55,58.76,1391.0
390705,2020-08-03 14:13:58,47.2,338.0,-70.0,3.779,3.742,33,32,19.62,58.99,1401.0
390706,2020-08-03 14:14:08,47.2,338.2,-70.0,3.78,3.744,33,32,19.69,59.19,1411.0
390707,2020-08-03 14:14:18,47.6,338.2,-70.0,3.782,3.745,33,32,19.75,59.39,1421.0
390708,2020-08-03 14:14:28,47.6,338.3,-70.0,3.783,3.746,33,32,19.82,59.59,1431.0
390709,2020-08-03 14:14:38,47.6,338.5,-70.10001,3.784,3.747,34,32,19.88,59.79,1441.0
390710,2020-08-03 14:14:48,48.0,338.5,-70.0,3.785,3.747,34,32,19.95,60.0,1451.0
390711,2020-08-03 14:14:58,48.0,338.6,-70.0,3.786,3.749,34,32,20.03,60.2,1461.0
390712,2020-08-03 14:15:08,48.4,338.6,-70.0,3.787,3.751,34,32,20.09,60.4,1471.0
390713,2020-08-03 14:15:18,48.4,338.8,-70.0,3.789,3.75,34,32,20.16,60.61,1481.0
390714,2020-08-03 14:15:28,48.4,338.9,-70.10001,3.79,3.752,34,32,20.24,60.84,1491.0
390715,2020-08-03 14:15:38,48.8,338.9,-70.10001,3.791,3.754,34,32,20.3,61.04,1501.0
390716,2020-08-03 14:15:48,48.8,339.1,-70.10001,3.793,3.755,34,32,20.37,61.24,1511.0
390717,2020-08-03 14:15:58,49.2,339.3,-70.10001,3.793,3.755,34,32,20.44,61.44,1521.0
390718,2020-08-03 14:16:08,49.2,339.3,-70.0,3.796,3.756,34,32,20.5,61.64,1531.0
390719,2020-08-03 14:16:18,49.2,339.4,-70.0,3.796,3.758,34,32,20.57,61.85,1541.0
390720,2020-08-03 14:16:28,49.6,339.6,-70.0,3.798,3.759,34,32,20.64,62.05,1551.0
390721,2020-08-03 14:16:38,49.6,339.7,-70.0,3.799,3.76,34,33,20.71,62.26,1561.0
390722,2020-08-03 14:16:48,50.0,339.7,-70.10001,3.8,3.761,34,33,20.77,62.46,1571.0
390723,2020-08-03 14:16:58,50.0,339.9,-70.10001,3.802,3.763,34,33,20.85,62.69,1581.0
390724,2020-08-03 14:17:08,50.4,340.0,-70.10001,3.803,3.764,34,33,20.92,62.89,1591.0
390725,2020-08-03 14:17:18,50.4,340.2,-70.10001,3.805,3.765,34,33,20.99,63.1,1601.0
390726,2020-08-03 14:17:28,50.4,340.2,-70.0,3.806,3.766,34,33,21.05,63.3,1611.0
390727,2020-08-03 14:17:38,50.8,340.3,-70.0,3.807,3.767,34,33,21.12,63.49,1621.0
390728,2020-08-03 14:17:48,50.8,340.5,-70.0,3.808,3.769,34,33,21.19,63.7,1631.0
390729,2020-08-03 14:17:58,51.2,340.7,-70.0,3.81,3.77,34,33,21.26,63.91,1641.0
390730,2020-08-03 14:18:08,51.2,340.8,-70.10001,3.812,3.771,34,33,21.33,64.11,1651.0
390731,2020-08-03 14:18:18,51.2,341.0,-70.0,3.814,3.772,34,33,21.39,64.32,1661.0
390732,2020-08-03 14:18:28,51.6,341.0,-70.0,3.814,3.773,34,33,21.47,64.54,1671.0
390733,2020-08-03 14:18:38,51.6,341.1,-70.10001,3.816,3.775,34,33,21.54,64.74,1681.0
390734,2020-08-03 14:18:48,52.0,341.3,-70.0,3.818,3.776,34,33,21.61,64.96,1691.0
390735,2020-08-03 14:18:58,52.0,341.4,-70.10001,3.819,3.777,34,33,21.67,65.16,1701.0
390736,2020-08-03 14:19:08,52.0,341.6,-70.0,3.822,3.779,34,33,21.73,65.34,1711.0
390737,2020-08-03 14:19:18,52.4,341.8,-70.10001,3.821,3.78,34,33,21.8,65.55,1721.0
390738,2020-08-03 14:19:28,52.4,341.9,-70.0,3.824,3.782,34,33,21.87,65.75,1731.0
390739,2020-08-03 14:19:38,52.8,341.9,-70.0,3.825,3.784,34,33,21.94,65.95,1741.0
390740,2020-08-03 14:19:48,52.8,342.1,-70.0,3.827,3.784,34,33,22.01,66.16,1751.0
390741,2020-08-03 14:19:58,53.2,342.2,-70.0,3.828,3.786,34,33,22.08,66.39,1761.0
390742,2020-08-03 14:20:08,53.2,342.4,-70.10001,3.83,3.787,34,33,22.15,66.59,1771.0
390743,2020-08-03 14:20:18,53.2,342.5,-70.0,3.832,3.789,34,33,22.22,66.79,1781.0
390744,2020-08-03 14:20:28,53.6,342.7,-70.10001,3.834,3.79,34,33,22.28,67.0,1791.0
390745,2020-08-03 14:20:38,53.6,342.8,-70.0,3.835,3.791,34,33,22.35,67.18999,1801.0
390746,2020-08-03 14:20:48,54.0,343.0,-70.10001,3.836,3.794,34,33,22.41,67.39,1811.0
390747,2020-08-03 14:20:58,54.0,343.2,-70.10001,3.838,3.795,34,33,22.48,67.59,1821.0
390748,2020-08-03 14:21:08,54.0,343.3,-70.10001,3.84,3.796,34,33,22.55,67.8,1831.0
390749,2020-08-03 14:21:18,54.4,343.3,-70.0,3.841,3.798,34,33,22.61,68.0,1841.0
390750,2020-08-03 14:21:28,54.4,343.6,-70.0,3.843,3.8,34,33,22.69,68.23,1851.0
390751,2020-08-03 14:21:38,54.8,343.6,-70.10001,3.845,3.802,34,33,22.76,68.43,1861.0
390752,2020-08-03 14:21:48,54.8,343.8,-70.10001,3.847,3.803,34,33,22.83,68.63,1871.0
390753,2020-08-03 14:21:58,54.8,343.9,-70.10001,3.849,3.805,34,33,22.89,68.84,1881.0
390754,2020-08-03 14:22:08,55.2,344.1,-70.0,3.85,3.807,34,33,22.97,69.04,1891.0
390755,2020-08-03 14:22:18,55.2,344.3,-70.0,3.851,3.808,35,33,23.02,69.22,1901.0
390756,2020-08-03 14:22:28,55.6,344.4,-70.0,3.852,3.809,35,33,23.09,69.42,1911.0
390757,2020-08-03 14:22:38,55.6,344.6,-70.10001,3.853,3.811,35,33,23.16,69.63,1921.0
390758,2020-08-03 14:22:48,55.6,344.7,-70.0,3.855,3.813,35,33,23.23,69.84,1931.0
390759,2020-08-03 14:22:58,56.0,344.9,-70.10001,3.857,3.814,35,33,23.3,70.06,1941.0
390760,2020-08-03 14:23:08,56.0,344.9,-70.0,3.858,3.816,35,33,23.37,70.26,1951.0
390761,2020-08-03 14:23:18,56.4,345.0,-70.0,3.86,3.818,35,33,23.43,70.46,1961.0
390762,2020-08-03 14:23:29,56.4,345.2,-70.0,3.862,3.82,35,33,23.51,70.66,1972.0
390763,2020-08-03 14:23:39,56.4,345.5,-70.0,3.863,3.821,35,33,23.58,70.87,1982.0
390764,2020-08-03 14:23:49,56.8,345.5,-70.0,3.865,3.823,35,33,23.64,71.07,1992.0
390765,2020-08-03 14:23:59,56.8,345.7,-70.0,3.866,3.825,35,33,23.7,71.25,2002.0
390766,2020-08-03 14:24:09,57.2,345.8,-70.0,3.868,3.826,35,33,23.76,71.45,2012.0
390767,2020-08-03 14:24:19,57.2,346.0,-70.0,3.869,3.828,35,33,23.84,71.65,2022.0
390768,2020-08-03 14:24:29,57.2,346.0,-70.0,3.87,3.829,35,33,23.91,71.88,2032.0
390769,2020-08-03 14:24:39,57.6,346.1,-70.0,3.873,3.831,35,33,23.97,72.08,2042.0
390770,2020-08-03 14:24:49,57.6,346.4,-70.10001,3.874,3.832,35,33,24.04,72.28,2052.0
390771,2020-08-03 14:24:59,58.0,346.6,-70.0,3.875,3.834,35,33,24.11,72.48,2062.0
390772,2020-08-03 14:25:09,58.0,346.6,-70.0,3.877,3.835,35,33,24.18,72.68999,2072.0
390773,2020-08-03 14:25:19,58.0,346.8,-70.0,3.877,3.837,35,34,24.24,72.86,2082.0
390774,2020-08-03 14:25:29,58.4,346.9,-70.0,3.879,3.838,35,34,24.3,73.08,2092.0
390775,2020-08-03 14:25:39,58.4,347.1,-70.0,3.881,3.839,35,34,24.38,73.27,2102.0
390776,2020-08-03 14:25:49,58.8,347.2,-70.0,3.882,3.841,35,34,24.44,73.47,2112.0
390777,2020-08-03 14:25:59,58.8,347.2,-70.0,3.883,3.843,35,34,24.51,73.68999,2122.0
390778,2020-08-03 14:26:09,58.8,347.4,-70.10001,3.885,3.845,35,34,24.58,73.88,2132.0
390779,2020-08-03 14:26:19,59.2,347.5,-70.0,3.886,3.846,35,34,24.64,74.08,2142.0
390780,2020-08-03 14:26:29,59.2,347.7,-70.10001,3.888,3.848,35,34,24.71,74.3,2152.0
390781,2020-08-03 14:26:39,59.6,347.8,-70.0,3.89,3.85,35,34,24.78,74.49,2162.0
390782,2020-08-03 14:26:49,59.6,348.0,-70.10001,3.891,3.851,35,34,24.84,74.68999,2172.0
390783,2020-08-03 14:26:59,59.6,348.0,-70.0,3.893,3.852,35,34,24.91,74.88,2182.0
390784,2020-08-03 14:27:09,60.0,348.3,-70.0,3.894,3.854,35,34,24.97,75.08,2192.0
390785,2020-08-03 14:27:19,60.0,348.5,-70.0,3.896,3.856,35,34,25.04,75.28,2202.0
390786,2020-08-03 14:27:29,60.4,348.5,-70.0,3.897,3.856,35,34,25.11,75.49,2212.0
390787,2020-08-03 14:27:39,60.4,348.6,-70.0,3.899,3.858,35,34,25.18,75.68999,2222.0
390788,2020-08-03 14:27:49,60.4,348.8,-70.0,3.899,3.859,35,34,25.24,75.9,2232.0
390789,2020-08-03 14:27:59,60.8,348.8,-70.0,3.901,3.861,35,34,25.31,76.09,2242.0
390790,2020-08-03 14:28:09,60.8,348.9,-70.10001,3.904,3.863,35,34,25.38,76.3,2252.0
390791,2020-08-03 14:28:19,61.2,349.1,-70.10001,3.904,3.864,35,34,25.45,76.5,2262.0
390792,2020-08-03 14:28:29,61.2,349.3,-70.10001,3.905,3.865,35,34,25.51,76.7,2272.0
390793,2020-08-03 14:28:39,61.2,349.4,-70.10001,3.907,3.867,35,34,25.58,76.88,2282.0
390794,2020-08-03 14:28:49,61.6,349.6,-70.0,3.909,3.869,35,34,25.64,77.08,2292.0
390795,2020-08-03 14:28:59,61.6,349.7,-70.0,3.91,3.869,35,34,25.71,77.3,2302.0
390796,2020-08-03 14:29:09,62.0,349.9,-70.10001,3.911,3.871,35,34,25.78,77.49,2312.0
390797,2020-08-03 14:29:19,62.0,349.9,-70.0,3.913,3.873,35,34,25.84,77.68999,2322.0
390798,2020-08-03 14:29:29,62.0,350.0,-70.0,3.914,3.874,35,34,25.91,77.89,2332.0
390799,2020-08-03 14:29:39,62.4,350.2,-70.10001,3.916,3.876,35,34,25.98,78.09,2342.0
390800,2020-08-03 14:29:49,62.4,350.3,-70.10001,3.917,3.878,35,34,26.04,78.29,2352.0
390801,2020-08-03 14:29:59,62.8,350.5,-70.10001,3.919,3.878,35,34,26.1,78.48,2362.0
390802,2020-08-03 14:30:09,62.8,350.7,-70.10001,3.92,3.88,35,34,26.17,78.67,2372.0
390803,2020-08-03 14:30:19,62.8,350.7,-70.10001,3.922,3.881,35,34,26.24,78.87,2382.0
390804,2020-08-03 14:30:29,63.2,350.8,-70.0,3.924,3.883,35,34,26.31,79.09,2392.0
390805,2020-08-03 14:30:39,63.2,351.0,-70.10001,3.924,3.884,35,34,26.38,79.3,2402.0
390806,2020-08-03 14:30:49,63.6,351.1,-70.10001,3.926,3.886,35,34,26.45,79.5,2412.0
390807,2020-08-03 14:30:59,63.6,351.3,-70.0,3.928,3.887,35,34,26.51,79.7,2422.0
390808,2020-08-03 14:31:09,63.6,351.4,-70.0,3.929,3.888,35,34,26.57,79.9,2432.0
390809,2020-08-03 14:31:19,64.0,351.4,-70.10001,3.93,3.89,35,34,26.64,80.09,2442.0
390810,2020-08-03 14:31:29,64.0,351.6,-70.0,3.932,3.892,35,34,26.71,80.29,2452.0
390811,2020-08-03 14:31:39,64.4,351.8,-70.0,3.933,3.893,35,34,26.77,80.47,2462.0
390812,2020-08-03 14:31:49,64.4,351.9,-70.10001,3.935,3.894,35,34,26.84,80.68999,2472.0
390813,2020-08-03 14:31:59,64.4,352.1,-70.10001,3.936,3.896,35,34,26.91,80.89,2482.0
390814,2020-08-03 14:32:09,64.8,352.2,-70.0,3.938,3.897,35,34,26.97,81.08,2492.0
390815,2020-08-03 14:32:19,64.8,352.4,-70.10001,3.939,3.898,35,34,27.04,81.29,2502.0
390816,2020-08-03 14:32:29,65.2,352.4,-70.10001,3.941,3.9,35,34,27.11,81.49,2512.0
390817,2020-08-03 14:32:39,65.2,352.4,-70.10001,3.943,3.901,35,34,27.17,81.68,2522.0
390818,2020-08-03 14:32:49,65.2,352.7,-70.10001,3.944,3.903,35,34,27.24,81.88,2532.0
390819,2020-08-03 14:32:59,65.6,352.8,-70.10001,3.945,3.905,35,34,27.3,82.08,2542.0
390820,2020-08-03 14:33:09,65.6,353.0,-70.10001,3.946,3.906,35,34,27.37,82.25999,2552.0
