number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
325846,2020-05-29 20:06:51,59.6,346.4,-60.0,3.87,3.834,37,35,25.39,76.33,544.0
325847,2020-05-29 20:06:59,59.6,346.4,-60.0,3.871,3.835,37,35,25.43,76.46,552.0
325848,2020-05-29 20:07:07,60.0,346.6,-59.89999,3.873,3.836,37,35,25.47,76.59,560.0
325849,2020-05-29 20:07:15,60.0,346.8,-59.89999,3.873,3.837,37,35,25.53,76.74,568.0
325850,2020-05-29 20:07:23,60.0,346.8,-59.80002,3.874,3.838,37,35,25.57,76.86,576.0
325851,2020-05-29 20:07:31,60.0,346.9,-60.0,3.875,3.84,37,35,25.61,77.0,584.0
325852,2020-05-29 20:07:39,60.4,346.9,-60.0,3.877,3.841,37,35,25.66,77.14,592.0
325853,2020-05-29 20:07:47,60.4,347.1,-60.10001,3.878,3.841,37,35,25.7,77.28,600.0
325854,2020-05-29 20:07:55,60.4,347.1,-60.0,3.878,3.843,37,35,25.75,77.4,608.0
325855,2020-05-29 20:08:03,60.4,347.2,-59.89999,3.879,3.844,37,35,25.79,77.55,616.0
325856,2020-05-29 20:08:11,60.8,347.4,-59.89999,3.881,3.845,37,35,25.83,77.67,624.0
325857,2020-05-29 20:08:19,60.8,347.4,-60.0,3.882,3.846,37,35,25.88,77.81,632.0
325858,2020-05-29 20:08:27,60.8,347.5,-59.89999,3.882,3.847,37,35,25.92,77.93999,640.0
325859,2020-05-29 20:08:35,61.2,347.5,-60.0,3.884,3.848,37,35,25.97,78.08,648.0
325860,2020-05-29 20:08:43,61.2,347.7,-59.89999,3.884,3.849,37,35,26.01,78.22,656.0
325861,2020-05-29 20:08:51,61.2,347.8,-59.89999,3.885,3.849,37,35,26.06,78.35,664.0
325862,2020-05-29 20:08:59,61.2,347.8,-60.0,3.887,3.851,37,35,26.11,78.48,672.0
325863,2020-05-29 20:09:07,61.6,348.0,-59.89999,3.887,3.851,37,35,26.15,78.63,680.0
325864,2020-05-29 20:09:15,61.6,348.0,-60.10001,3.889,3.853,37,35,26.19,78.75,688.0
325865,2020-05-29 20:09:23,61.6,348.2,-60.0,3.889,3.853,37,35,26.24,78.89,696.0
325866,2020-05-29 20:09:31,61.6,348.3,-59.89999,3.891,3.855,37,35,26.29,79.03,704.0
325867,2020-05-29 20:09:39,62.0,348.3,-59.89999,3.892,3.856,37,35,26.33,79.16,712.0
325868,2020-05-29 20:09:47,62.0,348.5,-60.0,3.892,3.857,37,35,26.37,79.29,720.0
325869,2020-05-29 20:09:55,62.0,348.5,-59.89999,3.893,3.858,37,35,26.42,79.42,728.0
325870,2020-05-29 20:10:03,62.0,348.6,-59.89999,3.895,3.858,37,35,26.47,79.56,736.0
325871,2020-05-29 20:10:11,62.4,348.8,-59.89999,3.896,3.861,37,35,26.51,79.7,744.0
325872,2020-05-29 20:10:19,62.4,348.8,-59.89999,3.897,3.862,37,35,26.55,79.83,752.0
325873,2020-05-29 20:10:27,62.4,348.9,-60.0,3.898,3.862,37,35,26.6,79.97,760.0
325874,2020-05-29 20:10:35,62.8,348.9,-60.0,3.9,3.864,37,35,26.65,80.11,768.0
325875,2020-05-29 20:10:43,62.8,349.1,-59.89999,3.9,3.864,37,35,26.69,80.24,776.0
325876,2020-05-29 20:10:51,62.8,349.1,-60.0,3.901,3.865,37,35,26.74,80.39,784.0
325877,2020-05-29 20:10:59,62.8,349.3,-60.0,3.903,3.866,37,35,26.79,80.53,792.0
325878,2020-05-29 20:11:07,63.2,349.3,-59.89999,3.903,3.867,37,35,26.83,80.64,800.0
325879,2020-05-29 20:11:15,63.2,349.4,-60.0,3.904,3.867,37,35,26.87,80.78,808.0
325880,2020-05-29 20:11:23,63.2,349.6,-59.89999,3.905,3.87,37,35,26.92,80.92,816.0
325881,2020-05-29 20:11:31,63.2,349.6,-59.89999,3.906,3.87,37,35,26.96,81.05,824.0
325882,2020-05-29 20:11:39,63.6,349.7,-59.89999,3.907,3.87,37,35,27.01,81.18999,832.0
325883,2020-05-29 20:11:47,63.6,349.9,-59.89999,3.908,3.872,37,35,27.05,81.31,840.0
325884,2020-05-29 20:11:55,63.6,349.9,-59.89999,3.908,3.873,37,35,27.09,81.45,848.0
325885,2020-05-29 20:12:03,63.6,349.9,-59.89999,3.911,3.874,37,35,27.14,81.59,856.0
325886,2020-05-29 20:12:11,64.0,350.0,-59.89999,3.911,3.875,37,35,27.19,81.73,864.0
325887,2020-05-29 20:12:19,64.0,350.2,-59.80002,3.912,3.876,37,35,27.24,81.88,872.0
325888,2020-05-29 20:12:27,64.0,350.2,-59.89999,3.913,3.877,37,35,27.28,82.00999,880.0
325889,2020-05-29 20:12:35,64.0,350.3,-60.0,3.914,3.878,37,35,27.33,82.16,888.0
325890,2020-05-29 20:12:43,64.4,350.3,-59.89999,3.914,3.879,37,35,27.37,82.25999,896.0
325891,2020-05-29 20:12:51,64.4,350.5,-60.0,3.917,3.88,37,35,27.41,82.41,904.0
325892,2020-05-29 20:12:59,64.4,350.5,-60.0,3.917,3.881,37,35,27.45,82.53,912.0
325893,2020-05-29 20:13:07,64.8,350.7,-60.0,3.919,3.882,37,35,27.5,82.67,920.0
325894,2020-05-29 20:13:15,64.8,350.8,-59.89999,3.92,3.883,37,35,27.54,82.81,928.0
325895,2020-05-29 20:13:23,64.8,350.8,-59.89999,3.919,3.884,37,35,27.59,82.93999,936.0
325896,2020-05-29 20:13:31,64.8,351.0,-60.0,3.922,3.885,37,35,27.63,83.08,944.0
325897,2020-05-29 20:13:39,65.2,351.1,-59.89999,3.923,3.886,37,35,27.68,83.22,952.0
325898,2020-05-29 20:13:47,65.2,351.1,-59.89999,3.923,3.887,37,35,27.72,83.36,960.0
325899,2020-05-29 20:13:55,65.2,351.3,-60.0,3.924,3.888,37,35,27.77,83.5,968.0
325900,2020-05-29 20:14:03,65.2,351.3,-60.0,3.925,3.889,37,35,27.82,83.64,976.0
325901,2020-05-29 20:14:11,65.6,351.4,-60.0,3.925,3.891,37,35,27.86,83.77,984.0
325902,2020-05-29 20:14:19,65.6,351.4,-59.89999,3.926,3.891,37,35,27.91,83.9,992.0
325903,2020-05-29 20:14:27,65.6,351.6,-60.10001,3.928,3.892,37,35,27.95,84.03,1000.0
325904,2020-05-29 20:14:35,65.6,351.6,-59.80002,3.928,3.893,37,35,27.99,84.15,1008.0
325905,2020-05-29 20:14:43,66.0,351.8,-60.0,3.93,3.894,37,35,28.04,84.3,1016.0
325906,2020-05-29 20:14:51,66.0,351.9,-59.80002,3.931,3.895,37,35,28.08,84.42,1024.0
325907,2020-05-29 20:14:59,66.0,351.9,-60.0,3.933,3.896,37,35,28.13,84.56,1032.0
325908,2020-05-29 20:15:07,66.0,352.1,-60.0,3.933,3.897,37,35,28.18,84.7,1040.0
325909,2020-05-29 20:15:15,66.4,352.2,-59.89999,3.934,3.898,37,35,28.23,84.86,1048.0
325910,2020-05-29 20:15:23,66.4,352.2,-60.10001,3.935,3.9,37,35,28.27,84.98,1056.0
325911,2020-05-29 20:15:31,66.4,352.2,-60.0,3.937,3.9,37,35,28.31,85.12,1064.0
325912,2020-05-29 20:15:39,66.8,352.4,-60.0,3.937,3.901,37,35,28.36,85.25,1072.0
325913,2020-05-29 20:15:47,66.8,352.4,-60.0,3.939,3.902,37,35,28.4,85.39,1080.0
325914,2020-05-29 20:15:55,66.8,352.5,-59.89999,3.939,3.903,37,35,28.44,85.50999,1088.0
325915,2020-05-29 20:16:03,66.8,352.7,-59.80002,3.94,3.904,37,35,28.49,85.64,1096.0
325916,2020-05-29 20:16:11,67.2,352.7,-60.0,3.941,3.905,37,35,28.53,85.78,1104.0
325917,2020-05-29 20:16:19,67.2,352.8,-59.89999,3.943,3.906,37,35,28.58,85.92,1112.0
325918,2020-05-29 20:16:27,67.2,352.8,-59.89999,3.943,3.906,37,35,28.62,86.04,1120.0
325919,2020-05-29 20:16:35,67.2,353.0,-59.89999,3.943,3.907,37,35,28.67,86.18999,1128.0
325920,2020-05-29 20:16:43,67.6,353.0,-60.0,3.945,3.909,37,35,28.72,86.32,1136.0
325921,2020-05-29 20:16:51,67.6,353.2,-60.0,3.946,3.91,37,35,28.76,86.47,1144.0
325922,2020-05-29 20:16:59,67.6,353.2,-60.0,3.947,3.911,37,35,28.81,86.6,1152.0
325923,2020-05-29 20:17:07,67.6,353.3,-59.80002,3.948,3.912,37,35,28.85,86.75,1160.0
325924,2020-05-29 20:17:15,68.0,353.5,-60.0,3.95,3.913,37,35,28.9,86.87,1168.0
325925,2020-05-29 20:17:24,68.0,353.5,-59.80002,3.951,3.914,37,35,28.95,87.00999,1177.0
325926,2020-05-29 20:17:32,68.0,353.6,-59.80002,3.951,3.914,37,35,28.98,87.12,1185.0
325927,2020-05-29 20:17:40,68.0,353.6,-59.89999,3.953,3.916,37,35,29.03,87.27,1193.0
325928,2020-05-29 20:17:48,68.4,353.8,-59.89999,3.953,3.917,37,35,29.08,87.4,1201.0
325929,2020-05-29 20:17:56,68.4,353.9,-59.89999,3.955,3.918,37,35,29.12,87.55,1209.0
325930,2020-05-29 20:18:04,68.4,353.9,-60.0,3.954,3.918,37,35,29.16,87.67,1217.0
325931,2020-05-29 20:18:12,68.8,354.1,-59.89999,3.957,3.92,37,35,29.21,87.81,1225.0
325932,2020-05-29 20:18:20,68.8,354.1,-59.89999,3.957,3.921,37,35,29.26,87.95,1233.0
325933,2020-05-29 20:18:28,68.8,354.3,-60.0,3.958,3.922,37,35,29.3,88.09,1241.0
325934,2020-05-29 20:18:36,68.8,354.3,-60.0,3.959,3.923,37,35,29.35,88.23,1249.0
325935,2020-05-29 20:18:44,69.2,354.4,-59.89999,3.96,3.924,37,35,29.39,88.36,1257.0
325936,2020-05-29 20:18:52,69.2,354.6,-60.0,3.961,3.924,37,35,29.44,88.49,1265.0
325937,2020-05-29 20:19:00,69.2,354.6,-60.0,3.961,3.926,37,35,29.49,88.64,1273.0
325938,2020-05-29 20:19:08,69.2,354.7,-60.0,3.964,3.927,37,35,29.52,88.75,1281.0
325939,2020-05-29 20:19:16,69.6,354.7,-60.0,3.965,3.928,37,35,29.56,88.89,1289.0
325940,2020-05-29 20:19:24,69.6,354.9,-59.89999,3.965,3.928,37,35,29.61,89.03,1297.0
325941,2020-05-29 20:19:32,69.6,354.9,-60.0,3.966,3.929,37,35,29.66,89.16,1305.0
325942,2020-05-29 20:19:40,69.6,354.9,-60.0,3.968,3.931,37,35,29.7,89.29,1313.0
325943,2020-05-29 20:19:48,70.0,355.2,-60.0,3.968,3.932,37,35,29.75,89.45,1321.0
325944,2020-05-29 20:19:56,70.0,355.2,-60.0,3.969,3.932,37,35,29.79,89.57,1329.0
325945,2020-05-29 20:20:04,70.0,355.3,-59.80002,3.97,3.934,37,35,29.84,89.72,1337.0
325946,2020-05-29 20:20:12,70.4,355.3,-59.89999,3.972,3.935,37,35,29.89,89.85,1345.0
325947,2020-05-29 20:20:20,70.4,355.5,-59.89999,3.972,3.936,37,35,29.93,89.98,1353.0
325948,2020-05-29 20:20:28,70.4,355.7,-59.89999,3.973,3.937,37,35,29.97,90.12,1361.0
325949,2020-05-29 20:20:36,70.4,355.7,-59.70001,3.973,3.938,37,35,30.02,90.25999,1369.0
325950,2020-05-29 20:20:44,70.8,355.8,-60.0,3.975,3.938,37,35,30.06,90.37,1377.0
325951,2020-05-29 20:20:52,70.8,355.8,-60.0,3.975,3.939,37,35,30.11,90.50999,1385.0
325952,2020-05-29 20:21:00,70.8,356.0,-60.0,3.977,3.94,37,35,30.15,90.64,1393.0
325953,2020-05-29 20:21:08,70.8,356.0,-60.10001,3.978,3.942,37,35,30.2,90.78,1401.0
325954,2020-05-29 20:21:16,71.2,356.1,-60.0,3.979,3.943,37,35,30.24,90.92,1409.0
325955,2020-05-29 20:21:24,71.2,356.3,-60.0,3.98,3.943,37,35,30.29,91.06,1417.0
325956,2020-05-29 20:21:32,71.2,356.3,-59.80002,3.982,3.945,37,35,30.33,91.2,1425.0
325957,2020-05-29 20:21:40,71.2,356.4,-59.89999,3.982,3.946,38,35,30.38,91.34,1433.0
325958,2020-05-29 20:21:48,71.6,356.4,-59.89999,3.984,3.946,38,35,30.43,91.46,1441.0
325959,2020-05-29 20:21:56,71.6,356.4,-59.89999,3.984,3.947,38,35,30.47,91.61,1449.0
325960,2020-05-29 20:22:04,71.6,356.6,-59.89999,3.985,3.949,38,35,30.52,91.74,1457.0
325961,2020-05-29 20:22:12,72.0,356.8,-60.20001,3.986,3.95,38,35,30.56,91.87,1465.0
325962,2020-05-29 20:22:20,72.0,356.8,-60.0,3.987,3.951,38,35,30.61,92.00999,1473.0
325963,2020-05-29 20:22:28,72.0,356.9,-59.89999,3.988,3.952,38,35,30.65,92.14,1481.0
325964,2020-05-29 20:22:36,72.0,357.1,-60.0,3.989,3.952,38,35,30.69,92.25999,1489.0
325965,2020-05-29 20:22:44,72.4,357.1,-59.89999,3.991,3.954,38,35,30.74,92.42,1497.0
325966,2020-05-29 20:22:52,72.4,357.2,-60.0,3.99,3.955,38,35,30.79,92.56,1505.0
325967,2020-05-29 20:23:00,72.4,357.4,-59.80002,3.992,3.955,38,35,30.83,92.68999,1513.0
325968,2020-05-29 20:23:08,72.4,357.4,-60.0,3.993,3.956,38,35,30.88,92.82,1521.0
325969,2020-05-29 20:23:16,72.8,357.5,-60.0,3.995,3.958,38,35,30.92,92.97,1529.0
325970,2020-05-29 20:23:24,72.8,357.5,-60.10001,3.995,3.958,38,35,30.97,93.09,1537.0
325971,2020-05-29 20:23:32,72.8,357.7,-59.80002,3.996,3.96,38,35,31.01,93.23,1545.0
325972,2020-05-29 20:23:40,72.8,357.7,-59.70001,3.997,3.961,38,35,31.05,93.35,1553.0
325973,2020-05-29 20:23:48,73.2,357.8,-59.89999,3.999,3.962,38,35,31.1,93.5,1561.0
325974,2020-05-29 20:23:56,73.2,357.8,-59.80002,3.999,3.962,38,35,31.14,93.62,1569.0
325975,2020-05-29 20:24:04,73.2,358.0,-59.80002,4.0,3.964,38,35,31.18,93.75,1577.0
325976,2020-05-29 20:24:12,73.2,358.0,-59.89999,4.001,3.965,38,35,31.23,93.89,1585.0
325977,2020-05-29 20:24:20,73.6,358.3,-60.0,4.003,3.965,38,35,31.28,94.04,1593.0
325978,2020-05-29 20:24:28,73.6,358.3,-60.0,4.003,3.966,38,35,31.33,94.17,1601.0
325979,2020-05-29 20:24:36,73.6,358.3,-60.0,4.004,3.967,38,35,31.37,94.31,1609.0
325980,2020-05-29 20:24:44,74.0,358.5,-59.89999,4.005,3.969,38,35,31.42,94.45,1617.0
325981,2020-05-29 20:24:52,74.0,358.6,-59.89999,4.007,3.97,38,35,31.46,94.57999,1625.0
325982,2020-05-29 20:25:00,74.0,358.6,-59.80002,4.008,3.971,38,35,31.51,94.71,1633.0
325983,2020-05-29 20:25:08,74.0,358.8,-59.89999,4.009,3.972,38,35,31.56,94.86,1641.0
325984,2020-05-29 20:25:16,74.4,358.8,-59.80002,4.01,3.973,38,35,31.59,94.98,1649.0
325985,2020-05-29 20:25:24,74.4,358.9,-60.10001,4.011,3.974,38,35,31.64,95.12,1657.0
325986,2020-05-29 20:25:32,74.4,358.9,-60.0,4.011,3.974,38,35,31.68,95.27,1665.0
325987,2020-05-29 20:25:40,74.4,359.1,-59.80002,4.012,3.976,38,35,31.72,95.37,1673.0
325988,2020-05-29 20:25:48,74.8,359.3,-59.80002,4.014,3.978,38,35,31.78,95.52,1681.0
325989,2020-05-29 20:25:56,74.8,359.3,-60.10001,4.015,3.978,38,35,31.82,95.67,1689.0
325990,2020-05-29 20:26:04,74.8,359.4,-59.89999,4.015,3.979,38,35,31.86,95.79,1697.0
325991,2020-05-29 20:26:12,74.8,359.4,-60.10001,4.017,3.98,38,35,31.91,95.93,1705.0
325992,2020-05-29 20:26:20,75.2,359.6,-60.0,4.019,3.981,38,35,31.95,96.06,1713.0
325993,2020-05-29 20:26:28,75.2,359.7,-59.89999,4.018,3.982,38,35,32.0,96.2,1721.0
325994,2020-05-29 20:26:36,75.2,359.7,-60.10001,4.019,3.983,38,35,32.04,96.34,1729.0
325995,2020-05-29 20:26:44,75.2,359.9,-60.10001,4.021,3.984,38,35,32.09,96.47,1737.0
325996,2020-05-29 20:26:52,75.6,360.0,-59.80002,4.022,3.985,38,35,32.14,96.6,1745.0
325997,2020-05-29 20:27:00,75.6,360.0,-59.89999,4.023,3.986,38,35,32.18,96.75,1753.0
325998,2020-05-29 20:27:08,75.6,360.2,-59.80002,4.024,3.987,38,36,32.22,96.87,1761.0
325999,2020-05-29 20:27:16,76.0,360.3,-60.0,4.025,3.989,38,36,32.27,97.00999,1769.0
326000,2020-05-29 20:27:24,76.0,360.3,-59.89999,4.027,3.989,38,36,32.32,97.16,1777.0
326001,2020-05-29 20:27:32,76.0,360.5,-59.80002,4.027,3.99,38,36,32.36,97.28,1785.0
326002,2020-05-29 20:27:40,76.0,360.7,-59.89999,4.028,3.991,38,36,32.4,97.41,1793.0
326003,2020-05-29 20:27:48,76.4,360.7,-60.0,4.029,3.992,38,36,32.45,97.56,1801.0
326004,2020-05-29 20:27:56,76.4,360.8,-60.0,4.029,3.993,38,36,32.49,97.68,1809.0
326005,2020-05-29 20:28:04,76.4,360.8,-59.80002,4.032,3.995,38,36,32.54,97.82,1817.0
326006,2020-05-29 20:28:12,76.4,361.0,-60.0,4.033,3.995,38,36,32.58,97.97,1825.0
326007,2020-05-29 20:28:20,76.8,361.1,-59.80002,4.034,3.996,38,36,32.63,98.09,1833.0
326008,2020-05-29 20:28:28,76.8,361.1,-60.10001,4.034,3.997,38,36,32.68,98.23,1841.0
326009,2020-05-29 20:28:36,76.8,361.1,-60.0,4.036,3.999,38,36,32.72,98.37,1849.0
326010,2020-05-29 20:28:44,76.8,361.3,-59.89999,4.037,4.0,38,36,32.76,98.49,1857.0
326011,2020-05-29 20:28:52,77.2,361.4,-59.89999,4.038,4.0,38,36,32.81,98.64,1865.0
326012,2020-05-29 20:29:00,77.2,361.6,-60.10001,4.038,4.002,38,36,32.86,98.78,1873.0
326013,2020-05-29 20:29:08,77.2,361.6,-60.0,4.04,4.003,38,36,32.9,98.9,1881.0
326014,2020-05-29 20:29:16,77.2,361.6,-60.10001,4.04,4.003,38,36,32.94,99.05,1889.0
326015,2020-05-29 20:29:24,77.6,361.8,-60.0,4.041,4.005,38,36,32.99,99.17,1897.0
326016,2020-05-29 20:29:32,77.6,361.9,-60.0,4.042,4.005,38,36,33.04,99.3,1905.0
326017,2020-05-29 20:29:40,77.6,361.9,-59.89999,4.044,4.007,38,36,33.08,99.45,1913.0
326018,2020-05-29 20:29:48,78.0,362.1,-60.0,4.045,4.008,38,36,33.12,99.57,1921.0
326019,2020-05-29 20:29:56,78.0,362.2,-59.80002,4.046,4.008,38,36,33.17,99.71,1929.0
326020,2020-05-29 20:30:04,78.0,362.2,-59.80002,4.046,4.01,38,36,33.22,99.86,1937.0
326021,2020-05-29 20:30:12,78.0,362.2,-60.0,4.048,4.011,38,36,33.26,99.99,1945.0
326022,2020-05-29 20:30:20,78.4,362.4,-59.89999,4.049,4.012,38,36,33.31,100.14,1953.0
326023,2020-05-29 20:30:28,78.4,362.5,-59.89999,4.05,4.013,38,36,33.35,100.26,1961.0
326024,2020-05-29 20:30:36,78.4,362.7,-60.0,4.051,4.014,38,36,33.4,100.38,1969.0
326025,2020-05-29 20:30:44,78.4,362.7,-59.80002,4.053,4.015,38,36,33.44,100.53,1977.0
326026,2020-05-29 20:30:52,78.8,362.8,-59.89999,4.053,4.015,38,36,33.49,100.67,1985.0
326027,2020-05-29 20:31:00,78.8,363.0,-60.0,4.054,4.018,38,36,33.52,100.79,1993.0
326028,2020-05-29 20:31:08,78.8,363.0,-60.10001,4.055,4.018,38,36,33.58,100.94,2001.0
326029,2020-05-29 20:31:16,78.8,363.2,-59.89999,4.056,4.019,38,36,33.62,101.07,2009.0
326030,2020-05-29 20:31:24,79.2,363.3,-59.89999,4.058,4.02,38,36,33.66,101.2,2017.0
326031,2020-05-29 20:31:32,79.2,363.3,-59.89999,4.059,4.022,38,36,33.71,101.34,2025.0
326032,2020-05-29 20:31:40,79.2,363.5,-60.10001,4.06,4.023,38,36,33.75,101.48,2033.0
