number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
478799,2020-11-04 11:12:31,57.2,346.3,-70.20001,3.871,3.83,28,27,23.23,69.84,890.0
478800,2020-11-04 11:12:41,57.2,346.3,-70.20001,3.872,3.832,28,27,23.3,70.04,900.0
478801,2020-11-04 11:12:51,57.6,346.4,-70.20001,3.874,3.834,28,27,23.36,70.24,910.0
478802,2020-11-04 11:13:01,57.6,346.6,-70.30002,3.875,3.834,28,27,23.43,70.45,920.0
478803,2020-11-04 11:13:11,57.6,346.8,-70.20001,3.877,3.836,28,27,23.5,70.64,930.0
478804,2020-11-04 11:13:21,58.0,346.9,-70.20001,3.879,3.839,28,27,23.56,70.85,940.0
478805,2020-11-04 11:13:31,58.0,347.1,-70.20001,3.881,3.84,28,27,23.63,71.03,950.0
478806,2020-11-04 11:13:41,58.4,347.2,-70.30002,3.882,3.842,28,27,23.69,71.22,960.0
478807,2020-11-04 11:13:51,58.4,347.4,-70.30002,3.883,3.843,28,27,23.76,71.42,970.0
478808,2020-11-04 11:14:01,58.4,347.4,-70.30002,3.884,3.845,28,27,23.82,71.61,980.0
478809,2020-11-04 11:14:11,58.8,347.5,-70.30002,3.886,3.846,28,27,23.89,71.82,990.0
478810,2020-11-04 11:14:21,58.8,347.8,-70.30002,3.887,3.849,28,27,23.95,72.01,1000.0
478811,2020-11-04 11:14:31,59.2,348.0,-70.20001,3.89,3.85,28,27,24.02,72.23,1010.0
478812,2020-11-04 11:14:41,59.2,348.0,-70.20001,3.891,3.851,28,27,24.09,72.42,1020.0
478813,2020-11-04 11:14:51,59.2,348.2,-70.30002,3.893,3.853,28,27,24.16,72.63,1030.0
478814,2020-11-04 11:15:01,59.6,348.3,-70.20001,3.894,3.855,28,27,24.21,72.79,1040.0
478815,2020-11-04 11:15:11,59.6,348.5,-70.30002,3.896,3.856,28,27,24.28,73.01,1050.0
478816,2020-11-04 11:15:21,60.0,348.6,-70.30002,3.897,3.857,28,27,24.35,73.2,1060.0
478817,2020-11-04 11:15:31,60.0,348.8,-70.20001,3.898,3.859,28,27,24.41,73.39,1070.0
478818,2020-11-04 11:15:41,60.0,348.9,-70.30002,3.9,3.86,28,27,24.48,73.59,1080.0
478819,2020-11-04 11:15:51,60.4,349.1,-70.30002,3.902,3.862,28,27,24.55,73.8,1090.0
478820,2020-11-04 11:16:01,60.4,349.1,-70.30002,3.903,3.863,28,27,24.61,74.0,1100.0
478821,2020-11-04 11:16:11,60.8,349.3,-70.30002,3.904,3.865,28,27,24.68,74.2,1110.0
478822,2020-11-04 11:16:21,60.8,349.4,-70.20001,3.906,3.867,28,27,24.74,74.39,1120.0
478823,2020-11-04 11:16:31,60.8,349.6,-70.20001,3.907,3.868,28,27,24.81,74.57,1130.0
478824,2020-11-04 11:16:41,61.2,349.7,-70.30002,3.909,3.87,28,27,24.87,74.77,1140.0
478825,2020-11-04 11:16:52,61.2,349.9,-70.30002,3.911,3.872,28,27,24.94,74.98,1151.0
478826,2020-11-04 11:17:02,61.6,349.9,-70.30002,3.912,3.873,28,27,25.0,75.17,1161.0
478827,2020-11-04 11:17:12,61.6,350.0,-70.30002,3.914,3.875,28,27,25.07,75.36,1171.0
478828,2020-11-04 11:17:22,61.6,350.2,-70.30002,3.915,3.876,28,27,25.13,75.56,1181.0
478829,2020-11-04 11:17:32,62.0,350.3,-70.20001,3.916,3.878,28,27,25.21,75.78,1191.0
478830,2020-11-04 11:17:42,62.0,350.5,-70.20001,3.919,3.879,28,27,25.27,75.97,1201.0
478831,2020-11-04 11:17:52,62.4,350.7,-70.30002,3.92,3.88,28,27,25.34,76.17,1211.0
478832,2020-11-04 11:18:02,62.4,350.7,-70.30002,3.921,3.882,28,28,25.4,76.35,1221.0
478833,2020-11-04 11:18:12,62.4,351.0,-70.30002,3.922,3.883,28,28,25.46,76.54,1231.0
478834,2020-11-04 11:18:22,62.8,351.1,-70.30002,3.924,3.885,28,28,25.53,76.74,1241.0
478835,2020-11-04 11:18:32,62.8,351.1,-70.20001,3.927,3.886,28,28,25.6,76.93999,1251.0
478836,2020-11-04 11:18:42,63.2,351.3,-70.30002,3.927,3.888,28,28,25.66,77.14,1261.0
478837,2020-11-04 11:18:52,63.2,351.4,-70.30002,3.929,3.889,28,28,25.73,77.33,1271.0
478838,2020-11-04 11:19:02,63.2,351.6,-70.30002,3.93,3.89,28,28,25.79,77.54,1281.0
478839,2020-11-04 11:19:12,63.6,351.6,-70.20001,3.931,3.892,28,28,25.86,77.74,1291.0
478840,2020-11-04 11:19:22,63.6,351.8,-70.30002,3.932,3.894,28,28,25.93,77.95,1301.0
478841,2020-11-04 11:19:32,64.0,351.9,-70.30002,3.934,3.896,28,28,25.99,78.14,1311.0
478842,2020-11-04 11:19:42,64.0,352.1,-70.20001,3.935,3.896,28,28,26.05,78.32,1321.0
478843,2020-11-04 11:19:52,64.0,352.1,-70.30002,3.937,3.898,28,28,26.11,78.52,1331.0
478844,2020-11-04 11:20:02,64.4,352.4,-70.30002,3.939,3.899,28,28,26.18,78.71,1341.0
478845,2020-11-04 11:20:12,64.4,352.4,-70.20001,3.94,3.902,28,28,26.24,78.91,1351.0
478846,2020-11-04 11:20:22,64.8,352.5,-70.20001,3.942,3.903,28,28,26.31,79.1,1361.0
478847,2020-11-04 11:20:32,64.8,352.7,-70.30002,3.943,3.904,28,28,26.39,79.32,1371.0
478848,2020-11-04 11:20:42,64.8,352.8,-70.30002,3.944,3.906,28,28,26.45,79.52,1381.0
478849,2020-11-04 11:20:52,65.2,353.0,-70.30002,3.946,3.907,28,28,26.52,79.71,1391.0
478850,2020-11-04 11:21:02,65.2,353.2,-70.30002,3.948,3.908,28,28,26.58,79.91,1401.0
478851,2020-11-04 11:21:12,65.6,353.2,-70.20001,3.949,3.91,28,28,26.64,80.09,1411.0
478852,2020-11-04 11:21:22,65.6,353.5,-70.20001,3.95,3.911,28,28,26.7,80.29,1421.0
478853,2020-11-04 11:21:32,65.6,353.5,-70.20001,3.951,3.914,28,28,26.77,80.49,1431.0
478854,2020-11-04 11:21:42,66.0,353.6,-70.20001,3.953,3.914,28,28,26.83,80.68,1441.0
478855,2020-11-04 11:21:52,66.0,353.8,-70.30002,3.955,3.916,28,28,26.9,80.88,1451.0
478856,2020-11-04 11:22:02,66.4,353.9,-70.30002,3.957,3.917,28,28,26.97,81.08,1461.0
478857,2020-11-04 11:22:12,66.4,354.1,-70.30002,3.958,3.919,28,28,27.04,81.29,1471.0
478858,2020-11-04 11:22:22,66.4,354.1,-70.30002,3.959,3.92,28,28,27.11,81.49,1481.0
478859,2020-11-04 11:22:32,66.8,354.3,-70.30002,3.961,3.921,28,28,27.17,81.68,1491.0
478860,2020-11-04 11:22:42,66.8,354.4,-70.30002,3.962,3.922,28,28,27.23,81.86,1501.0
478861,2020-11-04 11:22:52,67.2,354.6,-70.30002,3.964,3.924,28,28,27.29,82.05,1511.0
478862,2020-11-04 11:23:02,67.2,354.7,-70.30002,3.964,3.925,28,28,27.36,82.25,1521.0
478863,2020-11-04 11:23:12,67.2,354.9,-70.30002,3.966,3.927,28,28,27.43,82.46,1531.0
478864,2020-11-04 11:23:22,67.6,354.9,-70.30002,3.968,3.928,28,28,27.49,82.65,1541.0
478865,2020-11-04 11:23:32,67.6,355.0,-70.30002,3.969,3.93,29,28,27.56,82.86,1551.0
478866,2020-11-04 11:23:42,68.0,355.2,-70.30002,3.971,3.932,29,28,27.62,83.05,1561.0
478867,2020-11-04 11:23:52,68.0,355.3,-70.20001,3.972,3.933,29,28,27.7,83.27,1571.0
478868,2020-11-04 11:24:02,68.4,355.5,-70.30002,3.974,3.934,29,28,27.76,83.46,1581.0
478869,2020-11-04 11:24:12,68.4,355.5,-70.30002,3.975,3.936,29,28,27.83,83.66,1591.0
478870,2020-11-04 11:24:22,68.4,355.8,-70.30002,3.977,3.938,29,28,27.88,83.83,1601.0
478871,2020-11-04 11:24:32,68.8,356.0,-70.30002,3.979,3.939,29,28,27.95,84.03,1611.0
478872,2020-11-04 11:24:42,68.8,356.0,-70.20001,3.98,3.94,29,28,28.01,84.23,1621.0
478873,2020-11-04 11:24:52,69.2,356.1,-70.30002,3.982,3.942,29,28,28.08,84.42,1631.0
478874,2020-11-04 11:25:02,69.2,356.1,-70.30002,3.982,3.943,29,28,28.16,84.64,1641.0
478875,2020-11-04 11:25:12,69.2,356.3,-70.30002,3.984,3.944,29,28,28.22,84.84,1651.0
478876,2020-11-04 11:25:22,69.6,356.4,-70.30002,3.986,3.946,29,28,28.29,85.03,1661.0
478877,2020-11-04 11:25:32,69.6,356.6,-70.30002,3.987,3.948,29,28,28.35,85.24,1671.0
478878,2020-11-04 11:25:42,70.0,356.8,-70.30002,3.989,3.949,29,28,28.41,85.43,1681.0
478879,2020-11-04 11:25:52,70.0,356.9,-70.20001,3.99,3.95,29,28,28.48,85.61,1691.0
478880,2020-11-04 11:26:02,70.0,357.1,-70.30002,3.991,3.952,29,28,28.54,85.81,1701.0
478881,2020-11-04 11:26:12,70.4,357.2,-70.30002,3.992,3.953,29,28,28.61,86.0,1711.0
478882,2020-11-04 11:26:22,70.4,357.4,-70.30002,3.995,3.956,29,28,28.67,86.18999,1721.0
478883,2020-11-04 11:26:32,70.8,357.4,-70.30002,3.996,3.956,29,28,28.75,86.42,1731.0
478884,2020-11-04 11:26:42,70.8,357.5,-70.20001,3.997,3.957,29,28,28.81,86.61,1741.0
478885,2020-11-04 11:26:52,70.8,357.7,-70.30002,3.999,3.958,29,28,28.87,86.81,1751.0
478886,2020-11-04 11:27:02,71.2,357.8,-70.30002,4.0,3.961,29,28,28.94,87.0,1761.0
478887,2020-11-04 11:27:12,71.2,357.8,-70.30002,4.002,3.961,29,28,29.0,87.18999,1771.0
478888,2020-11-04 11:27:22,71.6,358.2,-70.30002,4.003,3.963,29,28,29.08,87.4,1781.0
478889,2020-11-04 11:27:32,71.6,358.3,-70.20001,4.005,3.965,29,28,29.13,87.58,1791.0
478890,2020-11-04 11:27:42,71.6,358.3,-70.30002,4.006,3.966,29,28,29.2,87.78,1801.0
478891,2020-11-04 11:27:52,72.0,358.5,-70.30002,4.008,3.968,29,28,29.26,87.97,1811.0
478892,2020-11-04 11:28:02,72.0,358.6,-70.30002,4.009,3.969,29,28,29.33,88.18,1821.0
478893,2020-11-04 11:28:12,72.4,358.8,-70.30002,4.01,3.97,29,28,29.4,88.37,1831.0
478894,2020-11-04 11:28:22,72.4,358.9,-70.30002,4.012,3.972,29,28,29.46,88.58,1841.0
478895,2020-11-04 11:28:32,72.4,358.9,-70.30002,4.013,3.974,29,28,29.53,88.78,1851.0
478896,2020-11-04 11:28:42,72.8,359.1,-70.30002,4.015,3.976,29,28,29.59,88.97,1861.0
478897,2020-11-04 11:28:52,72.8,359.3,-70.30002,4.017,3.977,29,28,29.66,89.17,1871.0
478898,2020-11-04 11:29:02,73.2,359.4,-70.30002,4.018,3.978,29,28,29.72,89.34,1881.0
478899,2020-11-04 11:29:12,73.2,359.6,-70.30002,4.019,3.98,29,28,29.78,89.54,1891.0
478900,2020-11-04 11:29:22,73.2,359.7,-70.30002,4.02,3.981,29,28,29.85,89.75,1901.0
478901,2020-11-04 11:29:32,73.6,359.9,-70.30002,4.023,3.983,29,28,29.92,89.96,1911.0
478902,2020-11-04 11:29:42,73.6,360.0,-70.30002,4.024,3.985,29,28,29.99,90.16,1921.0
478903,2020-11-04 11:29:52,74.0,360.2,-70.30002,4.026,3.986,29,28,30.05,90.35,1931.0
478904,2020-11-04 11:30:02,74.0,360.3,-70.30002,4.027,3.987,29,28,30.12,90.56,1941.0
478905,2020-11-04 11:30:12,74.0,360.5,-70.30002,4.029,3.989,29,28,30.18,90.75,1951.0
478906,2020-11-04 11:30:22,74.4,360.7,-70.30002,4.03,3.991,29,28,30.25,90.95,1961.0
478907,2020-11-04 11:30:32,74.4,360.7,-70.30002,4.032,3.992,29,28,30.31,91.14,1971.0
478908,2020-11-04 11:30:42,74.8,360.8,-70.30002,4.033,3.993,29,28,30.38,91.32,1981.0
478909,2020-11-04 11:30:52,74.8,361.0,-70.30002,4.034,3.994,29,28,30.44,91.50999,1991.0
478910,2020-11-04 11:31:02,74.8,361.1,-70.30002,4.036,3.996,29,28,30.51,91.74,2001.0
478911,2020-11-04 11:31:12,75.2,361.3,-70.20001,4.038,3.998,29,28,30.58,91.93,2011.0
478912,2020-11-04 11:31:22,75.2,361.4,-70.30002,4.039,3.999,29,28,30.64,92.12,2021.0
478913,2020-11-04 11:31:32,75.6,361.4,-70.30002,4.041,4.001,29,28,30.71,92.32,2031.0
478914,2020-11-04 11:31:42,75.6,361.8,-70.30002,4.042,4.002,29,28,30.77,92.50999,2041.0
478915,2020-11-04 11:31:52,75.6,361.8,-70.30002,4.044,4.004,29,28,30.84,92.71,2051.0
478916,2020-11-04 11:32:02,76.0,361.9,-70.30002,4.045,4.006,29,28,30.91,92.92,2061.0
478917,2020-11-04 11:32:12,76.0,362.1,-70.30002,4.047,4.007,29,28,30.97,93.09,2071.0
478918,2020-11-04 11:32:22,76.4,362.2,-70.30002,4.048,4.008,29,28,31.03,93.29,2081.0
478919,2020-11-04 11:32:32,76.4,362.2,-70.30002,4.05,4.01,29,28,31.1,93.5,2091.0
478920,2020-11-04 11:32:42,76.4,362.5,-70.30002,4.052,4.011,29,28,31.17,93.68999,2101.0
478921,2020-11-04 11:32:52,76.8,362.7,-70.20001,4.052,4.014,29,28,31.23,93.89,2111.0
478922,2020-11-04 11:33:02,76.8,362.8,-70.30002,4.054,4.015,29,29,31.3,94.09,2121.0
478923,2020-11-04 11:33:12,77.2,362.8,-70.30002,4.056,4.016,29,29,31.36,94.29,2131.0
478924,2020-11-04 11:33:22,77.2,363.0,-70.30002,4.058,4.017,29,29,31.43,94.48,2141.0
478925,2020-11-04 11:33:32,77.2,363.2,-70.30002,4.059,4.018,29,29,31.49,94.68,2151.0
478926,2020-11-04 11:33:42,77.6,363.3,-70.30002,4.06,4.02,29,29,31.56,94.86,2161.0
478927,2020-11-04 11:33:52,77.6,363.5,-70.30002,4.062,4.022,29,29,31.62,95.05,2171.0
478928,2020-11-04 11:34:02,78.0,363.6,-70.30002,4.064,4.024,29,29,31.68,95.27,2181.0
478929,2020-11-04 11:34:12,78.0,363.8,-70.30002,4.065,4.025,29,29,31.76,95.47,2191.0
478930,2020-11-04 11:34:22,78.0,363.8,-70.30002,4.067,4.027,29,29,31.82,95.67,2201.0
478931,2020-11-04 11:34:32,78.4,364.1,-70.30002,4.069,4.028,29,29,31.89,95.86,2211.0
478932,2020-11-04 11:34:42,78.4,364.1,-70.30002,4.07,4.03,29,29,31.95,96.06,2221.0
478933,2020-11-04 11:34:52,78.8,364.3,-70.30002,4.072,4.032,29,29,32.02,96.25,2231.0
478934,2020-11-04 11:35:02,78.8,364.4,-70.30002,4.073,4.033,29,29,32.08,96.43999,2241.0
478935,2020-11-04 11:35:12,78.8,364.6,-70.30002,4.075,4.034,29,29,32.14,96.64,2251.0
478936,2020-11-04 11:35:22,79.2,364.7,-70.30002,4.076,4.036,29,29,32.2,96.82,2261.0
478937,2020-11-04 11:35:32,79.2,364.9,-70.30002,4.077,4.037,29,29,32.28,97.04,2271.0
478938,2020-11-04 11:35:42,79.6,365.0,-70.30002,4.079,4.038,29,29,32.35,97.23,2281.0
478939,2020-11-04 11:35:52,79.6,365.2,-70.30002,4.081,4.041,29,29,32.41,97.43,2291.0
478940,2020-11-04 11:36:02,79.6,365.3,-70.30002,4.083,4.042,29,29,32.48,97.62,2301.0
478941,2020-11-04 11:36:12,80.0,365.5,-70.30002,4.084,4.044,29,29,32.54,97.82,2311.0
478942,2020-11-04 11:36:22,80.0,365.7,-70.30002,4.086,4.045,29,29,32.6,98.00999,2321.0
478943,2020-11-04 11:36:32,80.4,365.7,-70.30002,4.087,4.046,29,29,32.67,98.21,2331.0
478944,2020-11-04 11:36:42,80.4,365.8,-70.30002,4.089,4.048,29,29,32.73,98.41,2341.0
478945,2020-11-04 11:36:52,80.4,366.0,-70.30002,4.091,4.049,29,29,32.79,98.57999,2351.0
478946,2020-11-04 11:37:02,80.8,366.1,-70.30002,4.093,4.052,29,29,32.86,98.8,2361.0
478947,2020-11-04 11:37:12,80.8,366.3,-70.30002,4.094,4.052,29,29,32.93,99.0,2371.0
478948,2020-11-04 11:37:22,81.2,366.4,-70.30002,4.095,4.055,29,29,32.99,99.18999,2381.0
478949,2020-11-04 11:37:32,81.2,366.6,-70.30002,4.097,4.056,29,29,33.06,99.38,2391.0
478950,2020-11-04 11:37:42,81.2,366.8,-70.30002,4.098,4.058,29,29,33.12,99.57999,2401.0
478951,2020-11-04 11:37:52,81.6,366.9,-70.30002,4.101,4.06,29,29,33.19,99.77,2411.0
478952,2020-11-04 11:38:02,81.6,367.1,-70.30002,4.102,4.061,29,29,33.25,99.97,2421.0
478953,2020-11-04 11:38:12,82.0,367.2,-70.30002,4.104,4.062,29,29,33.32,100.17,2431.0
478954,2020-11-04 11:38:22,82.0,367.4,-70.30002,4.105,4.065,30,29,33.39,100.37,2441.0
478955,2020-11-04 11:38:32,82.0,367.4,-70.30002,4.107,4.066,30,29,33.45,100.56,2451.0
478956,2020-11-04 11:38:42,82.4,367.7,-70.30002,4.109,4.067,30,29,33.52,100.76,2461.0
478957,2020-11-04 11:38:52,82.4,367.8,-70.30002,4.11,4.069,30,29,33.58,100.95,2471.0
478958,2020-11-04 11:39:02,82.8,367.8,-70.30002,4.112,4.07,30,29,33.65,101.14,2481.0
478959,2020-11-04 11:39:12,82.8,368.0,-70.30002,4.113,4.072,30,29,33.71,101.34,2491.0
478960,2020-11-04 11:39:22,82.8,368.2,-70.30002,4.115,4.074,30,29,33.78,101.54,2501.0
478961,2020-11-04 11:39:32,83.2,368.3,-70.30002,4.116,4.075,30,29,33.84,101.73,2511.0
478962,2020-11-04 11:39:42,83.2,368.5,-70.30002,4.119,4.077,30,29,33.91,101.94,2521.0
