number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
599467,2021-03-13 02:01:59,22.4,329.4,-70.100006,3.681,3.651,30,28,9.09,27.34,320.0
599468,2021-03-13 02:02:07,22.800001,329.4,-70.20001,3.681,3.652,30,28,9.139999,27.48,328.0
599469,2021-03-13 02:02:15,22.800001,329.6,-70.20001,3.682,3.652,30,29,9.2,27.65,336.0
599470,2021-03-13 02:02:23,22.800001,329.6,-70.100006,3.682,3.6529999,30,29,9.25,27.81,344.0
599471,2021-03-13 02:02:31,23.2,329.6,-70.100006,3.682,3.6539998,30,29,9.3,27.949999,352.0
599472,2021-03-13 02:02:39,23.2,329.6,-70.20001,3.6829998,3.6539998,30,29,9.349999,28.119999,360.0
599473,2021-03-13 02:02:47,23.2,329.6,-70.100006,3.685,3.6539998,30,29,9.4,28.289999,368.0
599474,2021-03-13 02:02:55,23.6,329.6,-70.100006,3.684,3.6539998,30,29,9.45,28.43,376.0
599475,2021-03-13 02:03:03,23.6,329.69998,-70.100006,3.684,3.6539998,30,29,9.51,28.59,384.0
599476,2021-03-13 02:03:11,23.6,329.69998,-70.20001,3.685,3.656,30,29,9.559999,28.75,392.0
599477,2021-03-13 02:03:19,24.0,329.69998,-70.20001,3.6859999,3.6569998,30,29,9.61,28.9,400.0
599478,2021-03-13 02:03:27,24.0,329.9,-70.100006,3.6859999,3.6569998,30,29,9.67,29.07,408.0
599479,2021-03-13 02:03:35,24.0,329.9,-70.100006,3.6859999,3.6569998,30,29,9.719999,29.22,416.0
599480,2021-03-13 02:03:43,24.0,329.9,-70.100006,3.6869998,3.6569998,30,29,9.7699995,29.38,424.0
599481,2021-03-13 02:03:51,24.4,329.9,-70.20001,3.6869998,3.6569998,30,29,9.82,29.529999,432.0
599482,2021-03-13 02:03:59,24.4,330.0,-70.100006,3.6869998,3.658,30,29,9.87,29.689999,440.0
599483,2021-03-13 02:04:07,24.4,330.0,-70.0,3.688,3.658,30,29,9.929999,29.859999,448.0
599484,2021-03-13 02:04:15,24.800001,330.0,-70.100006,3.689,3.659,30,29,9.98,30.0,456.0
599485,2021-03-13 02:04:23,24.800001,330.0,-70.20001,3.689,3.659,30,29,10.03,30.17,464.0
599486,2021-03-13 02:04:31,24.800001,330.19998,-70.100006,3.689,3.659,30,29,10.08,30.31,472.0
599487,2021-03-13 02:04:39,25.2,330.19998,-70.20001,3.691,3.6599998,30,29,10.139999,30.48,480.0
599488,2021-03-13 02:04:47,25.2,330.19998,-70.100006,3.6899998,3.661,30,29,10.19,30.64,488.0
599489,2021-03-13 02:04:55,25.2,330.3,-70.100006,3.6899998,3.661,30,29,10.24,30.789999,496.0
599490,2021-03-13 02:05:03,25.6,330.19998,-70.20001,3.6899998,3.661,30,29,10.29,30.949999,504.0
599491,2021-03-13 02:05:11,25.6,330.3,-70.20001,3.691,3.661,30,29,10.349999,31.099998,512.0
599492,2021-03-13 02:05:19,25.6,330.3,-70.20001,3.691,3.662,30,29,10.4,31.269999,520.0
599493,2021-03-13 02:05:27,26.0,330.3,-70.100006,3.692,3.662,30,29,10.45,31.429998,528.0
599494,2021-03-13 02:05:35,26.0,330.5,-70.100006,3.692,3.6629999,30,29,10.5,31.58,536.0
599495,2021-03-13 02:05:43,26.0,330.3,-70.20001,3.6929998,3.6629999,30,29,10.55,31.74,544.0
599496,2021-03-13 02:05:51,26.4,330.5,-70.100006,3.6929998,3.6639998,30,29,10.61,31.9,552.0
599497,2021-03-13 02:05:59,26.4,330.5,-70.100006,3.694,3.6639998,30,29,10.66,32.05,560.0
599498,2021-03-13 02:06:07,26.4,330.5,-70.100006,3.6929998,3.6639998,30,29,10.71,32.219997,568.0
599499,2021-03-13 02:06:15,26.800001,330.5,-70.100006,3.694,3.665,31,29,10.76,32.36,576.0
599500,2021-03-13 02:06:23,26.800001,330.69998,-70.100006,3.694,3.665,31,29,10.82,32.53,584.0
599501,2021-03-13 02:06:31,26.800001,330.69998,-70.20001,3.695,3.666,31,29,10.87,32.69,592.0
599502,2021-03-13 02:06:39,27.2,330.69998,-70.20001,3.6959999,3.666,31,29,10.92,32.829998,600.0
599503,2021-03-13 02:06:47,27.2,330.69998,-70.100006,3.6959999,3.666,31,29,10.98,33.0,608.0
599504,2021-03-13 02:06:55,27.2,330.8,-70.100006,3.695,3.6669998,31,29,11.0199995,33.149998,616.0
599505,2021-03-13 02:07:03,27.6,330.8,-70.20001,3.6969998,3.6669998,31,29,11.08,33.309998,624.0
599506,2021-03-13 02:07:11,27.6,330.8,-70.0,3.6969998,3.6669998,31,29,11.139999,33.469997,632.0
599507,2021-03-13 02:07:19,27.6,330.8,-70.100006,3.6969998,3.6669998,31,29,11.179999,33.63,640.0
599508,2021-03-13 02:07:27,28.0,330.8,-70.100006,3.6969998,3.668,31,29,11.24,33.78,648.0
599509,2021-03-13 02:07:35,28.0,330.8,-70.100006,3.698,3.669,31,29,11.29,33.93,656.0
599510,2021-03-13 02:07:43,28.0,331.0,-70.100006,3.698,3.669,31,29,11.34,34.1,664.0
599511,2021-03-13 02:07:51,28.4,331.0,-70.100006,3.699,3.669,31,29,11.389999,34.26,672.0
599512,2021-03-13 02:07:59,28.4,331.0,-70.100006,3.699,3.6699998,31,29,11.44,34.41,680.0
599513,2021-03-13 02:08:07,28.4,331.1,-70.20001,3.699,3.6699998,31,29,11.5,34.57,688.0
599514,2021-03-13 02:08:15,28.4,331.1,-70.100006,3.6999998,3.671,31,29,11.55,34.739998,696.0
599515,2021-03-13 02:08:23,28.800001,331.1,-70.100006,3.701,3.671,31,29,11.599999,34.88,704.0
599516,2021-03-13 02:08:31,28.800001,331.1,-70.100006,3.6999998,3.6699998,31,29,11.65,35.05,712.0
599517,2021-03-13 02:08:39,28.800001,331.1,-70.100006,3.701,3.672,31,29,11.7,35.19,720.0
599518,2021-03-13 02:08:47,29.2,331.1,-70.20001,3.702,3.672,31,29,11.759999,35.36,728.0
599519,2021-03-13 02:08:55,29.2,331.3,-70.100006,3.702,3.672,31,29,11.809999,35.52,736.0
599520,2021-03-13 02:09:03,29.2,331.3,-70.20001,3.7029998,3.672,31,29,11.86,35.67,744.0
599521,2021-03-13 02:09:11,29.6,331.3,-70.0,3.7029998,3.672,31,29,11.92,35.829998,752.0
599522,2021-03-13 02:09:19,29.6,331.3,-70.100006,3.7029998,3.6729999,31,29,11.969999,35.98,760.0
599523,2021-03-13 02:09:27,29.6,331.4,-70.100006,3.7029998,3.674,31,29,12.0199995,36.149998,768.0
599524,2021-03-13 02:09:35,30.0,331.4,-70.100006,3.704,3.674,31,29,12.08,36.32,776.0
599525,2021-03-13 02:09:43,30.0,331.4,-70.20001,3.704,3.674,31,29,12.13,36.46,784.0
599526,2021-03-13 02:09:51,30.0,331.4,-70.100006,3.704,3.675,31,29,12.179999,36.62,792.0
599527,2021-03-13 02:09:59,30.4,331.4,-70.100006,3.705,3.675,31,29,12.24,36.78,800.0
599528,2021-03-13 02:10:07,30.4,331.6,-70.100006,3.705,3.6759999,31,29,12.29,36.93,808.0
599529,2021-03-13 02:10:15,30.4,331.6,-70.100006,3.705,3.6759999,31,29,12.34,37.1,816.0
599530,2021-03-13 02:10:23,30.800001,331.6,-70.100006,3.7059999,3.6759999,31,29,12.389999,37.239998,824.0
599531,2021-03-13 02:10:31,30.800001,331.69998,-70.20001,3.707,3.6769998,31,29,12.44,37.41,832.0
599532,2021-03-13 02:10:39,30.800001,331.69998,-70.0,3.708,3.6769998,31,29,12.49,37.57,840.0
599533,2021-03-13 02:10:47,31.2,331.69998,-70.0,3.708,3.6769998,31,29,12.54,37.719997,848.0
599534,2021-03-13 02:10:55,31.2,331.69998,-70.100006,3.708,3.679,31,29,12.59,37.879997,856.0
599535,2021-03-13 02:11:03,31.2,331.69998,-70.100006,3.7089999,3.678,31,29,12.65,38.03,864.0
599536,2021-03-13 02:11:11,31.6,331.9,-70.20001,3.708,3.679,31,30,12.7,38.19,872.0
599537,2021-03-13 02:11:19,31.6,331.9,-70.100006,3.7089999,3.6799998,31,30,12.75,38.35,880.0
599538,2021-03-13 02:11:27,31.6,331.9,-70.100006,3.7099998,3.679,31,30,12.799999,38.51,888.0
599539,2021-03-13 02:11:35,32.0,332.1,-70.100006,3.711,3.6799998,31,30,12.86,38.66,896.0
599540,2021-03-13 02:11:43,32.0,332.1,-70.100006,3.712,3.681,31,30,12.91,38.809998,904.0
599541,2021-03-13 02:11:51,32.0,332.1,-70.100006,3.7099998,3.681,31,30,12.96,38.98,912.0
599542,2021-03-13 02:11:59,32.4,332.1,-70.100006,3.712,3.681,31,30,13.0199995,39.14,920.0
599543,2021-03-13 02:12:07,32.4,332.1,-70.100006,3.711,3.6829998,31,30,13.07,39.29,928.0
599544,2021-03-13 02:12:15,32.4,332.19998,-70.100006,3.712,3.682,31,30,13.12,39.45,936.0
599545,2021-03-13 02:12:23,32.8,332.19998,-70.100006,3.7129998,3.682,31,30,13.17,39.6,944.0
599546,2021-03-13 02:12:31,32.8,332.4,-70.100006,3.714,3.6829998,31,30,13.23,39.76,952.0
599547,2021-03-13 02:12:39,32.8,332.19998,-70.100006,3.714,3.6829998,31,30,13.28,39.93,960.0
599548,2021-03-13 02:12:47,32.8,332.4,-70.0,3.715,3.685,31,30,13.33,40.079998,968.0
599549,2021-03-13 02:12:55,33.2,332.4,-70.100006,3.714,3.685,31,30,13.389999,40.239998,976.0
599550,2021-03-13 02:13:03,33.2,332.4,-70.100006,3.715,3.685,31,30,13.44,40.399998,984.0
599551,2021-03-13 02:13:11,33.2,332.4,-70.0,3.715,3.685,31,30,13.49,40.55,992.0
599552,2021-03-13 02:13:19,33.600002,332.5,-70.0,3.7159998,3.685,31,30,13.54,40.71,1000.0
599553,2021-03-13 02:13:27,33.600002,332.69998,-70.0,3.717,3.6859999,31,30,13.59,40.86,1008.0
599554,2021-03-13 02:13:35,33.600002,332.69998,-70.100006,3.717,3.6859999,31,30,13.639999,41.03,1016.0
599555,2021-03-13 02:13:43,34.0,332.69998,-70.100006,3.717,3.6869998,31,30,13.69,41.17,1024.0
599556,2021-03-13 02:13:51,34.0,332.69998,-70.20001,3.718,3.6869998,31,30,13.74,41.34,1032.0
599557,2021-03-13 02:13:59,34.0,332.69998,-70.20001,3.718,3.688,31,30,13.799999,41.5,1040.0
599558,2021-03-13 02:14:07,34.4,332.69998,-70.100006,3.7189999,3.689,31,30,13.849999,41.649998,1048.0
599559,2021-03-13 02:14:15,34.4,332.8,-70.20001,3.7189999,3.689,31,30,13.9,41.809998,1056.0
599560,2021-03-13 02:14:23,34.4,332.8,-70.100006,3.721,3.689,31,30,13.95,41.96,1064.0
599561,2021-03-13 02:14:31,34.8,332.8,-70.100006,3.722,3.689,31,30,14.009999,42.12,1072.0
599562,2021-03-13 02:14:39,34.8,333.0,-70.100006,3.7199998,3.6899998,31,30,14.059999,42.29,1080.0
599563,2021-03-13 02:14:47,34.8,333.0,-70.100006,3.721,3.691,31,30,14.11,42.44,1088.0
599564,2021-03-13 02:14:55,35.2,333.0,-70.20001,3.722,3.691,32,30,14.17,42.6,1096.0
599565,2021-03-13 02:15:03,35.2,333.0,-70.100006,3.721,3.691,32,30,14.219999,42.75,1104.0
599566,2021-03-13 02:15:11,35.2,333.19998,-70.100006,3.722,3.692,32,30,14.2699995,42.91,1112.0
599567,2021-03-13 02:15:19,35.600002,333.19998,-70.100006,3.7229998,3.6929998,32,30,14.33,43.07,1120.0
599568,2021-03-13 02:15:27,35.600002,333.19998,-70.100006,3.724,3.6929998,32,30,14.38,43.219997,1128.0
599569,2021-03-13 02:15:35,35.600002,333.19998,-70.100006,3.7229998,3.6929998,32,30,14.429999,43.39,1136.0
599570,2021-03-13 02:15:43,36.0,333.19998,-70.0,3.724,3.6929998,32,30,14.49,43.54,1144.0
599571,2021-03-13 02:15:51,36.0,333.3,-70.0,3.724,3.695,32,30,14.54,43.7,1152.0
599572,2021-03-13 02:15:59,36.0,333.5,-70.100006,3.7259998,3.695,32,30,14.589999,43.86,1160.0
599573,2021-03-13 02:16:07,36.4,333.5,-70.100006,3.7259998,3.6959999,32,30,14.639999,44.0,1168.0
599574,2021-03-13 02:16:15,36.4,333.5,-70.100006,3.7259998,3.6959999,32,30,14.69,44.17,1176.0
599575,2021-03-13 02:16:23,36.4,333.5,-70.100006,3.727,3.6959999,32,30,14.74,44.329998,1184.0
599576,2021-03-13 02:16:31,36.8,333.6,-70.100006,3.727,3.6969998,32,30,14.79,44.48,1192.0
599577,2021-03-13 02:16:39,36.8,333.6,-70.100006,3.728,3.698,32,30,14.849999,44.64,1200.0
599578,2021-03-13 02:16:47,36.8,333.6,-70.100006,3.728,3.6969998,32,30,14.889999,44.789997,1208.0
599579,2021-03-13 02:16:55,37.2,333.6,-70.100006,3.7289999,3.698,32,30,14.95,44.96,1216.0
599580,2021-03-13 02:17:03,37.2,333.8,-70.100006,3.73,3.698,32,30,15.0,45.09,1224.0
599581,2021-03-13 02:17:11,37.2,333.8,-70.0,3.73,3.698,32,30,15.049999,45.27,1232.0
599582,2021-03-13 02:17:19,37.2,333.8,-70.100006,3.73,3.699,32,30,15.11,45.43,1240.0
599583,2021-03-13 02:17:27,37.600002,333.8,-70.100006,3.73,3.6999998,32,30,15.16,45.579998,1248.0
599584,2021-03-13 02:17:35,37.600002,333.9,-70.20001,3.7319999,3.701,32,30,15.21,45.739998,1256.0
599585,2021-03-13 02:17:43,37.600002,333.9,-70.100006,3.7319999,3.701,32,30,15.2699995,45.91,1264.0
599586,2021-03-13 02:17:51,38.0,333.9,-70.0,3.7329998,3.701,32,30,15.32,46.05,1272.0
599587,2021-03-13 02:17:59,38.0,334.1,-70.100006,3.7329998,3.702,32,30,15.37,46.219997,1280.0
599588,2021-03-13 02:18:07,38.0,334.1,-70.100006,3.734,3.7029998,32,30,15.429999,46.379997,1288.0
599589,2021-03-13 02:18:15,38.4,334.1,-70.100006,3.7329998,3.7029998,32,30,15.48,46.53,1296.0
599590,2021-03-13 02:18:23,38.4,334.19998,-70.100006,3.734,3.704,32,30,15.53,46.69,1304.0
599591,2021-03-13 02:18:31,38.4,334.19998,-70.20001,3.735,3.704,32,30,15.58,46.84,1312.0
599592,2021-03-13 02:18:39,38.8,334.19998,-70.100006,3.735,3.705,32,30,15.639999,47.0,1320.0
599593,2021-03-13 02:18:47,38.8,334.4,-70.20001,3.7359998,3.705,32,30,15.69,47.17,1328.0
599594,2021-03-13 02:18:55,38.8,334.4,-70.0,3.738,3.7059999,32,30,15.74,47.32,1336.0
599595,2021-03-13 02:19:03,39.2,334.6,-70.0,3.738,3.7059999,32,31,15.79,47.48,1344.0
599596,2021-03-13 02:19:11,39.2,334.6,-70.100006,3.7389998,3.707,32,31,15.839999,47.64,1352.0
599597,2021-03-13 02:19:19,39.2,334.6,-70.100006,3.738,3.707,32,31,15.889999,47.789997,1360.0
599598,2021-03-13 02:19:27,39.600002,334.69998,-70.100006,3.74,3.708,32,31,15.95,47.95,1368.0
599599,2021-03-13 02:19:35,39.600002,334.69998,-70.0,3.74,3.7089999,32,31,16.0,48.12,1376.0
599600,2021-03-13 02:19:43,39.600002,334.69998,-70.100006,3.741,3.708,32,31,16.05,48.27,1384.0
599601,2021-03-13 02:19:51,40.0,334.9,-70.0,3.7419999,3.7099998,32,31,16.109999,48.42,1392.0
599602,2021-03-13 02:19:59,40.0,334.9,-70.100006,3.741,3.7099998,32,31,16.15,48.559998,1400.0
599603,2021-03-13 02:20:07,40.0,334.9,-70.100006,3.7429998,3.7099998,32,31,16.21,48.739998,1408.0
599604,2021-03-13 02:20:15,40.4,334.9,-70.100006,3.7429998,3.711,32,31,16.27,48.899998,1416.0
599605,2021-03-13 02:20:23,40.4,335.0,-70.100006,3.744,3.712,32,31,16.31,49.05,1424.0
599606,2021-03-13 02:20:31,40.4,335.0,-70.100006,3.744,3.7129998,32,31,16.369999,49.219997,1432.0
599607,2021-03-13 02:20:39,40.8,335.19998,-70.100006,3.745,3.712,32,31,16.43,49.379997,1440.0
599608,2021-03-13 02:20:47,40.8,335.19998,-70.100006,3.7459998,3.7129998,32,31,16.47,49.52,1448.0
599609,2021-03-13 02:20:55,40.8,335.19998,-70.100006,3.747,3.715,32,31,16.529999,49.69,1456.0
599610,2021-03-13 02:21:03,41.2,335.3,-70.20001,3.7459998,3.715,32,31,16.58,49.84,1464.0
599611,2021-03-13 02:21:11,41.2,335.5,-70.100006,3.748,3.715,32,31,16.63,50.0,1472.0
599612,2021-03-13 02:21:19,41.2,335.3,-70.100006,3.748,3.715,32,31,16.68,50.16,1480.0
599613,2021-03-13 02:21:27,41.600002,335.5,-70.20001,3.748,3.7159998,32,31,16.73,50.309998,1488.0
599614,2021-03-13 02:21:35,41.600002,335.5,-70.100006,3.748,3.718,32,31,16.789999,50.469997,1496.0
599615,2021-03-13 02:21:43,41.600002,335.69998,-70.100006,3.75,3.718,32,31,16.84,50.64,1504.0
599616,2021-03-13 02:21:51,42.0,335.69998,-70.100006,3.751,3.718,32,31,16.89,50.8,1512.0
599617,2021-03-13 02:21:59,42.0,335.69998,-70.100006,3.7519999,3.7189999,32,31,16.94,50.95,1520.0
599618,2021-03-13 02:22:07,42.0,335.8,-70.100006,3.7519999,3.7189999,32,31,17.0,51.11,1528.0
599619,2021-03-13 02:22:15,42.4,335.8,-70.100006,3.7519999,3.7199998,32,31,17.05,51.28,1536.0
599620,2021-03-13 02:22:23,42.4,336.0,-70.20001,3.754,3.721,32,31,17.1,51.42,1544.0
599621,2021-03-13 02:22:31,42.4,336.0,-70.100006,3.7549999,3.722,33,31,17.16,51.59,1552.0
599622,2021-03-13 02:22:39,42.4,336.0,-70.0,3.7549999,3.7229998,33,31,17.21,51.75,1560.0
599623,2021-03-13 02:22:47,42.8,336.1,-70.100006,3.7559998,3.7229998,33,31,17.26,51.899998,1568.0
599624,2021-03-13 02:22:55,42.8,336.1,-70.100006,3.7559998,3.7229998,33,31,17.31,52.05,1576.0
599625,2021-03-13 02:23:03,42.8,336.1,-70.100006,3.757,3.724,33,31,17.369999,52.23,1584.0
599626,2021-03-13 02:23:11,43.2,336.3,-70.100006,3.757,3.724,33,31,17.42,52.379997,1592.0
599627,2021-03-13 02:23:19,43.2,336.3,-70.0,3.757,3.725,33,31,17.48,52.539997,1600.0
599628,2021-03-13 02:23:27,43.2,336.4,-70.100006,3.76,3.7259998,33,31,17.529999,52.699997,1608.0
599629,2021-03-13 02:23:35,43.600002,336.4,-70.100006,3.76,3.7259998,33,31,17.58,52.87,1616.0
599630,2021-03-13 02:23:43,43.600002,336.4,-70.100006,3.76,3.727,33,31,17.63,53.01,1624.0
599631,2021-03-13 02:23:51,43.600002,336.6,-70.100006,3.76,3.7289999,33,31,17.68,53.18,1632.0
599632,2021-03-13 02:23:59,44.0,336.6,-70.100006,3.763,3.7289999,33,31,17.74,53.34,1640.0
599633,2021-03-13 02:24:07,44.0,336.8,-70.100006,3.763,3.7289999,33,31,17.789999,53.5,1648.0
599634,2021-03-13 02:24:15,44.0,336.8,-70.100006,3.763,3.7289999,33,31,17.84,53.649998,1656.0
599635,2021-03-13 02:24:23,44.4,336.8,-70.100006,3.7649999,3.73,33,31,17.9,53.82,1664.0
599636,2021-03-13 02:24:31,44.4,336.9,-70.20001,3.7659998,3.731,33,31,17.94,53.94,1672.0
599637,2021-03-13 02:24:39,44.4,336.9,-70.100006,3.7659998,3.7319999,33,31,18.01,54.14,1680.0
599638,2021-03-13 02:24:47,44.8,337.1,-70.100006,3.7659998,3.7319999,33,31,18.06,54.289997,1688.0
599639,2021-03-13 02:24:55,44.8,337.19998,-70.0,3.767,3.734,33,31,18.109999,54.449997,1696.0
599640,2021-03-13 02:25:03,44.8,337.19998,-70.0,3.768,3.735,33,31,18.17,54.61,1704.0
599641,2021-03-13 02:25:11,45.2,337.19998,-70.100006,3.77,3.735,33,31,18.22,54.78,1712.0
599642,2021-03-13 02:25:19,45.2,337.4,-70.100006,3.7689998,3.7359998,33,31,18.27,54.94,1720.0
599643,2021-03-13 02:25:27,45.2,337.4,-70.0,3.771,3.737,33,31,18.33,55.1,1728.0
599644,2021-03-13 02:25:35,45.600002,337.5,-70.100006,3.7719998,3.737,33,31,18.369999,55.25,1736.0
599645,2021-03-13 02:25:43,45.600002,337.69998,-70.100006,3.7719998,3.738,33,31,18.43,55.42,1744.0
599646,2021-03-13 02:25:51,45.600002,337.69998,-70.100006,3.774,3.738,33,31,18.49,55.579998,1752.0
599647,2021-03-13 02:25:59,46.0,337.69998,-70.0,3.773,3.74,33,31,18.52,55.699997,1760.0
599648,2021-03-13 02:26:07,46.0,337.8,-70.100006,3.774,3.74,33,31,18.6,55.91,1768.0
599649,2021-03-13 02:26:15,46.0,337.8,-70.100006,3.776,3.7419999,33,31,18.65,56.059998,1776.0
599650,2021-03-13 02:26:23,46.4,337.8,-70.0,3.776,3.7419999,33,31,18.699999,56.23,1784.0
599651,2021-03-13 02:26:31,46.4,338.0,-70.100006,3.777,3.7429998,33,31,18.75,56.379997,1792.0
599652,2021-03-13 02:26:39,46.4,338.0,-70.100006,3.7779999,3.744,33,31,18.8,56.539997,1800.0
599653,2021-03-13 02:26:47,46.8,338.19998,-70.100006,3.7789998,3.744,33,32,18.859999,56.699997,1808.0
599654,2021-03-13 02:26:55,46.8,338.3,-70.100006,3.78,3.745,33,32,18.91,56.87,1816.0
599655,2021-03-13 02:27:03,46.8,338.3,-70.0,3.781,3.747,33,32,18.97,57.03,1824.0
599656,2021-03-13 02:27:11,47.2,338.3,-70.100006,3.781,3.747,33,32,19.02,57.19,1832.0
599657,2021-03-13 02:27:19,47.2,338.5,-70.100006,3.7819998,3.747,33,32,19.08,57.36,1840.0
599658,2021-03-13 02:27:27,47.2,338.6,-70.0,3.783,3.748,33,32,19.13,57.51,1848.0
599659,2021-03-13 02:27:35,47.600002,338.6,-70.100006,3.7849998,3.748,33,32,19.189999,57.68,1856.0
599660,2021-03-13 02:27:43,47.600002,338.8,-70.100006,3.786,3.75,33,32,19.24,57.85,1864.0
599661,2021-03-13 02:27:51,47.600002,338.8,-70.0,3.786,3.751,33,32,19.289999,58.01,1872.0
599662,2021-03-13 02:27:59,48.0,338.8,-70.0,3.786,3.751,33,32,19.35,58.17,1880.0
599663,2021-03-13 02:28:07,48.0,338.9,-70.100006,3.7879999,3.7519999,33,32,19.4,58.34,1888.0
599664,2021-03-13 02:28:15,48.0,339.1,-70.100006,3.7889998,3.753,33,32,19.46,58.5,1896.0
599665,2021-03-13 02:28:23,48.4,339.3,-70.100006,3.79,3.754,33,32,19.51,58.66,1904.0
599666,2021-03-13 02:28:31,48.4,339.3,-70.100006,3.791,3.7549999,33,32,19.57,58.82,1912.0
599667,2021-03-13 02:28:39,48.4,339.3,-70.0,3.7919998,3.7559998,33,32,19.619999,58.989998,1920.0
599668,2021-03-13 02:28:47,48.8,339.4,-70.100006,3.7919998,3.7559998,33,32,19.67,59.16,1928.0
599669,2021-03-13 02:28:55,48.8,339.4,-70.100006,3.794,3.758,33,32,19.72,59.3,1936.0
