number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685548,2021-06-24 18:00:37,69.2,351.8,-69.80002,3.932,3.892,38,36,31.03,93.32,2531.0
685549,2021-06-24 18:00:47,69.2,351.9,-69.80002,3.931,3.894,38,36,31.11,93.55,2541.0
685550,2021-06-24 18:00:57,69.6,352.1,-69.80002,3.934,3.895,38,36,31.18,93.75999,2551.0
685551,2021-06-24 18:01:07,69.6,352.2,-69.80002,3.935,3.896,38,36,31.25,94.0,2561.0
685552,2021-06-24 18:01:17,70.0,352.2,-69.89999,3.936,3.898,38,36,31.34,94.25,2571.0
685553,2021-06-24 18:01:27,70.0,352.4,-69.89999,3.938,3.9,38,36,31.4,94.43999,2581.0
685554,2021-06-24 18:01:37,70.0,352.5,-69.80002,3.939,3.901,38,36,31.48,94.67,2591.0
685555,2021-06-24 18:01:47,70.4,352.7,-69.80002,3.941,3.902,38,36,31.56,94.9,2601.0
685556,2021-06-24 18:01:57,70.4,352.8,-69.89999,3.942,3.904,38,36,31.63,95.11,2611.0
685557,2021-06-24 18:02:07,70.8,353.0,-69.80002,3.943,3.906,38,36,31.71,95.35,2621.0
685558,2021-06-24 18:02:17,70.8,353.0,-69.80002,3.944,3.907,38,36,31.78,95.57,2631.0
685559,2021-06-24 18:02:27,70.8,353.2,-69.80002,3.947,3.909,38,36,31.85,95.79,2641.0
685560,2021-06-24 18:02:37,71.2,353.3,-69.89999,3.948,3.909,38,36,31.93,96.02,2651.0
685561,2021-06-24 18:02:47,71.2,353.5,-69.80002,3.949,3.912,38,36,32.01,96.25,2661.0
685562,2021-06-24 18:02:57,71.6,353.6,-69.89999,3.952,3.912,38,36,32.09,96.5,2671.0
685563,2021-06-24 18:03:07,71.6,353.6,-69.80002,3.953,3.914,38,36,32.15,96.7,2681.0
685564,2021-06-24 18:03:17,72.0,353.9,-69.89999,3.955,3.915,38,36,32.23,96.92,2691.0
685565,2021-06-24 18:03:27,72.0,353.9,-69.80002,3.956,3.917,38,36,32.3,97.14,2701.0
685566,2021-06-24 18:03:37,72.0,354.1,-69.80002,3.957,3.919,38,36,32.38,97.37,2711.0
685567,2021-06-24 18:03:47,72.4,354.3,-69.89999,3.958,3.92,38,36,32.46,97.6,2721.0
685568,2021-06-24 18:03:57,72.4,354.4,-69.80002,3.96,3.922,38,36,32.53,97.82,2731.0
685569,2021-06-24 18:04:07,72.8,354.4,-69.89999,3.961,3.923,38,36,32.6,98.05,2741.0
685570,2021-06-24 18:04:17,72.8,354.7,-69.80002,3.961,3.924,38,36,32.69,98.29,2751.0
685571,2021-06-24 18:04:27,72.8,354.7,-69.80002,3.964,3.926,38,36,32.76,98.53,2761.0
685572,2021-06-24 18:04:37,73.2,354.9,-69.80002,3.966,3.927,38,36,32.83,98.72,2771.0
685573,2021-06-24 18:04:47,73.2,355.0,-69.80002,3.967,3.929,38,36,32.91,98.96,2781.0
685574,2021-06-24 18:04:57,73.6,355.2,-69.89999,3.969,3.93,38,36,32.98,99.17,2791.0
685575,2021-06-24 18:05:07,73.6,355.2,-69.89999,3.97,3.931,38,36,33.06,99.4,2801.0
685576,2021-06-24 18:05:17,74.0,355.3,-69.70001,3.971,3.933,38,36,33.13,99.61,2811.0
685577,2021-06-24 18:05:27,74.0,355.5,-69.80002,3.972,3.935,38,36,33.2,99.85,2821.0
685578,2021-06-24 18:05:38,74.0,355.7,-69.89999,3.975,3.936,38,36,33.28,100.07,2832.0
685579,2021-06-24 18:05:48,74.4,355.8,-69.80002,3.976,3.938,38,36,33.35,100.31,2842.0
685580,2021-06-24 18:05:58,74.4,356.0,-69.89999,3.977,3.939,38,36,33.43,100.53,2852.0
685581,2021-06-24 18:06:08,74.8,356.1,-69.80002,3.979,3.94,38,36,33.51,100.77,2862.0
685582,2021-06-24 18:06:18,74.8,356.1,-69.89999,3.98,3.942,38,36,33.57,100.96,2872.0
685583,2021-06-24 18:06:28,74.8,356.3,-69.80002,3.982,3.943,38,36,33.65,101.2,2882.0
685584,2021-06-24 18:06:38,75.2,356.4,-69.89999,3.983,3.944,38,36,33.72,101.41,2892.0
685585,2021-06-24 18:06:48,75.2,356.6,-69.80002,3.985,3.946,38,36,33.8,101.64,2902.0
685586,2021-06-24 18:06:58,75.6,356.8,-69.89999,3.986,3.947,38,36,33.87,101.85,2912.0
685587,2021-06-24 18:07:08,75.6,356.9,-69.80002,3.988,3.95,38,36,33.95,102.08,2922.0
685588,2021-06-24 18:07:18,76.0,356.9,-69.80002,3.989,3.95,38,36,34.03,102.32,2932.0
685589,2021-06-24 18:07:28,76.0,357.2,-69.89999,3.992,3.953,38,36,34.1,102.54,2942.0
685590,2021-06-24 18:07:38,76.0,357.2,-69.89999,3.992,3.953,38,36,34.17,102.78,2952.0
685591,2021-06-24 18:07:48,76.4,357.4,-69.80002,3.993,3.954,38,36,34.25,102.97,2962.0
685592,2021-06-24 18:07:58,76.4,357.5,-69.89999,3.994,3.956,38,36,34.32,103.21,2972.0
685593,2021-06-24 18:08:08,76.8,357.7,-69.70001,3.997,3.958,38,36,34.39,103.42,2982.0
685594,2021-06-24 18:08:18,76.8,357.8,-69.89999,3.998,3.959,38,36,34.46,103.65,2992.0
685595,2021-06-24 18:08:28,76.8,357.8,-69.89999,3.999,3.96,38,36,34.54,103.86,3002.0
685596,2021-06-24 18:08:38,77.2,358.0,-69.89999,4.001,3.962,38,36,34.61,104.1,3012.0
685597,2021-06-24 18:08:48,77.2,358.2,-69.89999,4.002,3.964,38,36,34.7,104.34,3022.0
685598,2021-06-24 18:08:58,77.6,358.3,-69.89999,4.004,3.965,38,36,34.78,104.57,3032.0
685599,2021-06-24 18:09:08,77.6,358.3,-69.89999,4.005,3.966,38,36,34.85,104.78,3042.0
685600,2021-06-24 18:09:18,78.0,358.5,-69.80002,4.006,3.968,38,36,34.92,105.02,3052.0
685601,2021-06-24 18:09:28,78.0,358.6,-69.89999,4.008,3.969,38,36,34.99,105.21,3062.0
685602,2021-06-24 18:09:38,78.0,358.8,-69.89999,4.009,3.971,38,36,35.06,105.43,3072.0
685603,2021-06-24 18:09:48,78.4,358.9,-69.89999,4.012,3.972,38,36,35.14,105.66,3082.0
685604,2021-06-24 18:09:58,78.4,359.1,-69.89999,4.012,3.973,38,36,35.21,105.87,3092.0
685605,2021-06-24 18:10:08,78.8,359.3,-69.80002,4.014,3.975,38,36,35.28,106.1,3102.0
685606,2021-06-24 18:10:18,78.8,359.4,-69.70001,4.016,3.977,38,36,35.36,106.35,3112.0
685607,2021-06-24 18:10:28,78.8,359.4,-69.89999,4.016,3.978,38,36,35.44,106.57,3122.0
685608,2021-06-24 18:10:38,79.2,359.7,-69.89999,4.019,3.98,38,36,35.51,106.8,3132.0
685609,2021-06-24 18:10:48,79.2,359.7,-69.80002,4.02,3.98,38,36,35.59,107.01,3142.0
685610,2021-06-24 18:10:58,79.6,359.9,-69.80002,4.022,3.982,38,36,35.65,107.21,3152.0
685611,2021-06-24 18:11:08,79.6,360.0,-69.80002,4.023,3.984,38,36,35.73,107.44,3162.0
685612,2021-06-24 18:11:18,79.6,360.2,-69.80002,4.024,3.985,38,36,35.8,107.65,3172.0
685613,2021-06-24 18:11:28,80.0,360.3,-69.89999,4.026,3.987,38,36,35.88,107.89,3182.0
685614,2021-06-24 18:11:38,80.0,360.5,-69.80002,4.027,3.988,38,36,35.95,108.1,3192.0
685615,2021-06-24 18:11:48,80.4,360.7,-69.70001,4.029,3.99,38,36,36.03,108.35,3202.0
685616,2021-06-24 18:11:58,80.4,360.8,-69.80002,4.031,3.991,38,36,36.1,108.56,3212.0
685617,2021-06-24 18:12:08,80.8,361.0,-69.89999,4.033,3.994,38,36,36.17,108.79,3222.0
685618,2021-06-24 18:12:18,80.8,361.0,-69.89999,4.034,3.995,38,36,36.25,109.0,3232.0
685619,2021-06-24 18:12:28,80.8,361.3,-69.70001,4.035,3.996,38,36,36.32,109.24,3242.0
685620,2021-06-24 18:12:38,81.2,361.3,-69.89999,4.036,3.997,38,36,36.39,109.43,3252.0
685621,2021-06-24 18:12:48,81.2,361.4,-69.89999,4.038,4.0,38,36,36.46,109.64,3262.0
685622,2021-06-24 18:12:58,81.6,361.6,-69.70001,4.04,4.0,38,36,36.54,109.88,3272.0
685623,2021-06-24 18:13:08,81.6,361.8,-69.89999,4.04,4.002,38,36,36.61,110.09,3282.0
685624,2021-06-24 18:13:18,81.6,361.9,-69.89999,4.043,4.004,38,36,36.69,110.34,3292.0
685625,2021-06-24 18:13:28,82.0,362.1,-69.80002,4.043,4.005,38,36,36.76,110.55,3302.0
685626,2021-06-24 18:13:38,82.0,362.1,-69.89999,4.045,4.006,38,36,36.84,110.78,3312.0
685627,2021-06-24 18:13:48,82.4,362.2,-69.89999,4.047,4.008,38,36,36.91,111.0,3322.0
685628,2021-06-24 18:13:58,82.4,362.4,-69.70001,4.048,4.009,38,36,36.99,111.23,3332.0
685629,2021-06-24 18:14:08,82.4,362.5,-69.89999,4.049,4.011,38,36,37.06,111.42,3342.0
685630,2021-06-24 18:14:18,82.8,362.7,-69.80002,4.051,4.011,38,36,37.13,111.64,3352.0
685631,2021-06-24 18:14:28,82.8,362.8,-69.80002,4.053,4.014,38,36,37.2,111.87,3362.0
685632,2021-06-24 18:14:38,83.2,363.0,-69.89999,4.055,4.015,38,36,37.28,112.09,3372.0
685633,2021-06-24 18:14:48,83.2,363.2,-69.80002,4.056,4.017,38,36,37.35,112.3,3382.0
685634,2021-06-24 18:14:58,83.2,363.3,-69.89999,4.057,4.018,38,36,37.42,112.55,3392.0
685635,2021-06-24 18:15:08,83.6,363.5,-70.0,4.06,4.021,38,36,37.5,112.76,3402.0
685636,2021-06-24 18:15:18,83.6,363.5,-69.80002,4.061,4.022,38,36,37.57,113.0,3412.0
685637,2021-06-24 18:15:28,84.0,363.6,-69.80002,4.063,4.023,38,36,37.64,113.21,3422.0
685638,2021-06-24 18:15:38,84.0,363.8,-69.70001,4.065,4.025,38,36,37.72,113.44,3432.0
685639,2021-06-24 18:15:48,84.0,363.9,-69.80002,4.066,4.026,38,36,37.79,113.64,3442.0
685640,2021-06-24 18:15:58,84.4,364.1,-69.80002,4.067,4.028,38,36,37.86,113.85,3452.0
685641,2021-06-24 18:16:08,84.4,364.3,-69.89999,4.069,4.029,38,36,37.93,114.07,3462.0
685642,2021-06-24 18:16:18,84.8,364.4,-69.80002,4.07,4.03,38,36,38.01,114.31,3472.0
685643,2021-06-24 18:16:28,84.8,364.6,-69.80002,4.072,4.032,38,36,38.08,114.53,3482.0
685644,2021-06-24 18:16:38,85.2,364.6,-69.80002,4.074,4.034,38,36,38.16,114.75,3492.0
685645,2021-06-24 18:16:48,85.2,364.9,-69.80002,4.075,4.035,38,36,38.23,114.97,3502.0
685646,2021-06-24 18:16:58,85.2,364.9,-69.80002,4.077,4.037,38,36,38.31,115.2,3512.0
685647,2021-06-24 18:17:08,85.6,365.0,-69.89999,4.079,4.038,38,36,38.38,115.42,3522.0
685648,2021-06-24 18:17:18,85.6,365.2,-69.80002,4.08,4.039,38,36,38.45,115.61,3532.0
685649,2021-06-24 18:17:28,86.0,365.3,-69.89999,4.081,4.041,38,36,38.52,115.82,3542.0
685650,2021-06-24 18:17:38,86.0,365.5,-69.80002,4.082,4.043,38,36,38.6,116.06,3552.0
685651,2021-06-24 18:17:48,86.0,365.7,-69.80002,4.084,4.044,38,36,38.67,116.28,3562.0
685652,2021-06-24 18:17:58,86.4,365.8,-69.70001,4.086,4.046,38,36,38.75,116.52,3572.0
685653,2021-06-24 18:18:08,86.4,366.0,-69.89999,4.088,4.048,38,36,38.82,116.73,3582.0
685654,2021-06-24 18:18:18,86.8,366.1,-69.80002,4.09,4.049,38,36,38.89,116.95,3592.0
685655,2021-06-24 18:18:28,86.8,366.3,-69.80002,4.092,4.051,38,36,38.96,117.17,3602.0
685656,2021-06-24 18:18:38,86.8,366.3,-69.80002,4.092,4.052,38,36,39.03,117.39,3612.0
685657,2021-06-24 18:18:48,87.2,366.6,-69.89999,4.094,4.055,38,37,39.11,117.6,3622.0
685658,2021-06-24 18:18:58,87.2,366.6,-69.70001,4.096,4.055,38,37,39.17,117.8,3632.0
685659,2021-06-24 18:19:08,87.6,366.8,-69.80002,4.097,4.056,38,37,39.25,118.03,3642.0
685660,2021-06-24 18:19:18,87.6,366.9,-69.89999,4.099,4.059,38,37,39.32,118.25,3652.0
685661,2021-06-24 18:19:28,87.6,367.1,-69.89999,4.101,4.06,38,37,39.4,118.48,3662.0
685662,2021-06-24 18:19:38,88.0,367.2,-69.80002,4.103,4.062,38,37,39.48,118.71,3672.0
685663,2021-06-24 18:19:48,88.0,367.4,-69.89999,4.104,4.064,38,37,39.55,118.92,3682.0
685664,2021-06-24 18:19:58,88.4,367.5,-69.80002,4.105,4.065,38,37,39.62,119.14,3692.0
685665,2021-06-24 18:20:08,88.4,367.7,-69.89999,4.107,4.067,38,37,39.7,119.37,3702.0
685666,2021-06-24 18:20:18,88.8,367.8,-69.89999,4.109,4.068,38,37,39.77,119.58,3712.0
685667,2021-06-24 18:20:28,88.8,368.0,-69.80002,4.111,4.07,38,37,39.84,119.8,3722.0
685668,2021-06-24 18:20:38,88.8,368.0,-69.89999,4.112,4.071,38,37,39.9,120.0,3732.0
685669,2021-06-24 18:20:48,89.2,368.3,-69.89999,4.113,4.073,38,37,39.99,120.25,3742.0
685670,2021-06-24 18:20:58,89.2,368.5,-69.70001,4.115,4.075,38,37,40.06,120.46,3752.0
685671,2021-06-24 18:21:08,89.6,368.5,-69.89999,4.118,4.077,38,37,40.13,120.67,3762.0
685672,2021-06-24 18:21:18,89.6,368.8,-69.89999,4.118,4.078,38,37,40.2,120.89,3772.0
685673,2021-06-24 18:21:28,89.6,368.8,-69.89999,4.12,4.08,38,37,40.28,121.11,3782.0
685674,2021-06-24 18:21:38,90.0,368.9,-69.80002,4.122,4.081,38,37,40.35,121.33,3792.0
685675,2021-06-24 18:21:48,90.0,369.1,-69.89999,4.123,4.083,38,37,40.42,121.54,3802.0
685676,2021-06-24 18:21:58,90.4,369.3,-69.89999,4.125,4.084,38,37,40.5,121.78,3812.0
685677,2021-06-24 18:22:08,90.4,369.4,-69.70001,4.126,4.086,38,37,40.56,121.96,3822.0
685678,2021-06-24 18:22:18,90.4,369.4,-69.89999,4.129,4.088,38,37,40.64,122.21,3832.0
685679,2021-06-24 18:22:28,90.8,369.7,-69.89999,4.129,4.09,38,37,40.71,122.42,3842.0
685680,2021-06-24 18:22:38,90.8,369.9,-69.89999,4.131,4.09,38,37,40.78,122.64,3852.0
685681,2021-06-24 18:22:48,91.2,369.9,-69.89999,4.133,4.093,38,37,40.85,122.86,3862.0
685682,2021-06-24 18:22:58,91.2,370.2,-69.80002,4.135,4.094,38,37,40.92,123.07,3872.0
685683,2021-06-24 18:23:08,91.2,370.2,-69.89999,4.137,4.096,38,37,41.0,123.29,3882.0
685684,2021-06-24 18:23:18,91.6,370.4,-70.0,4.138,4.097,38,37,41.07,123.52,3892.0
685685,2021-06-24 18:23:28,91.6,370.7,-69.80002,4.139,4.099,38,37,41.14,123.74,3902.0
685686,2021-06-24 18:23:38,92.0,370.7,-69.89999,4.141,4.101,38,37,41.21,123.93,3912.0
685687,2021-06-24 18:23:48,92.0,370.8,-69.89999,4.143,4.102,38,37,41.29,124.16,3922.0
685688,2021-06-24 18:23:58,92.0,371.1,-69.70001,4.143,4.104,38,37,41.37,124.39,3932.0
685689,2021-06-24 18:24:08,92.4,371.1,-69.80002,4.145,4.105,38,37,41.44,124.6,3942.0
685690,2021-06-24 18:24:18,92.4,371.3,-69.80002,4.148,4.106,38,37,41.51,124.82,3952.0
685691,2021-06-24 18:24:28,92.8,371.4,-70.0,4.149,4.109,38,37,41.58,125.03,3962.0
685692,2021-06-24 18:24:38,92.8,371.6,-69.80002,4.151,4.11,38,37,41.66,125.27,3972.0
685693,2021-06-24 18:24:48,92.8,371.8,-69.80002,4.153,4.112,38,37,41.73,125.48,3982.0
685694,2021-06-24 18:24:58,93.2,371.9,-69.80002,4.153,4.113,38,37,41.8,125.7,3992.0
685695,2021-06-24 18:25:08,93.2,372.1,-69.70001,4.157,4.116,38,37,41.86,125.89,4002.0
685696,2021-06-24 18:25:18,93.6,372.2,-69.80002,4.157,4.116,38,37,41.95,126.14,4012.0
685697,2021-06-24 18:25:28,93.6,372.2,-69.89999,4.159,4.118,38,37,42.02,126.35,4022.0
685698,2021-06-24 18:25:38,93.6,371.4,-42.30002,4.143,4.111,38,37,42.08,126.55,4032.0
685699,2021-06-24 18:25:48,94.0,371.4,-42.30002,4.142,4.111,38,37,42.13,126.68,4042.0
685700,2021-06-24 18:25:58,94.0,371.4,-42.39999,4.142,4.11,38,37,42.17,126.82,4052.0
685701,2021-06-24 18:26:08,94.0,371.4,-42.39999,4.142,4.111,38,37,42.21,126.95,4062.0
685702,2021-06-24 18:26:18,94.0,371.6,-42.30002,4.143,4.112,38,37,42.26,127.08,4072.0
685703,2021-06-24 18:26:28,94.4,371.6,-42.30002,4.143,4.112,38,37,42.3,127.21,4082.0
685704,2021-06-24 18:26:38,94.4,371.8,-42.39999,4.144,4.113,38,37,42.35,127.35,4092.0
685705,2021-06-24 18:26:48,94.4,371.6,-42.39999,4.145,4.114,38,37,42.39,127.5,4102.0
685706,2021-06-24 18:26:58,94.4,371.8,-42.39999,4.145,4.115,38,37,42.43,127.6,4112.0
685707,2021-06-24 18:27:08,94.8,371.9,-42.30002,4.146,4.115,38,37,42.47,127.72,4122.0
685708,2021-06-24 18:27:18,94.8,371.9,-42.39999,4.147,4.116,38,37,42.52,127.85,4132.0
685709,2021-06-24 18:27:28,94.8,371.9,-42.39999,4.147,4.117,38,37,42.56,127.99,4142.0
685710,2021-06-24 18:27:38,94.8,372.2,-42.20001,4.149,4.118,38,37,42.6,128.12,4152.0
685711,2021-06-24 18:27:48,95.2,372.2,-42.20001,4.15,4.119,38,37,42.65,128.25,4162.0
685712,2021-06-24 18:27:58,95.2,372.2,-42.30002,4.151,4.12,38,37,42.69,128.38,4172.0
685713,2021-06-24 18:28:08,95.2,372.4,-42.30002,4.151,4.121,38,37,42.74,128.51,4182.0
685714,2021-06-24 18:28:18,95.2,372.4,-42.30002,4.153,4.121,38,37,42.78,128.63,4192.0
685715,2021-06-24 18:28:28,95.6,372.5,-42.39999,4.153,4.123,38,37,42.82,128.76,4202.0
685716,2021-06-24 18:28:38,95.6,372.5,-42.39999,4.154,4.123,38,37,42.86,128.89,4212.0
685717,2021-06-24 18:28:48,95.6,372.7,-42.39999,4.156,4.123,38,37,42.91,129.03,4222.0
685718,2021-06-24 18:28:58,95.6,372.7,-42.30002,4.156,4.125,38,37,42.95,129.14,4232.0
685719,2021-06-24 18:29:08,95.6,372.9,-42.30002,4.157,4.127,38,37,42.99,129.27,4242.0
685720,2021-06-24 18:29:18,96.0,372.9,-42.30002,4.158,4.127,38,37,43.03,129.4,4252.0
685721,2021-06-24 18:29:28,96.0,373.0,-42.20001,4.158,4.128,38,37,43.07,129.53,4262.0
685722,2021-06-24 18:29:38,96.0,373.2,-42.30002,4.16,4.128,38,37,43.12,129.67,4272.0
685723,2021-06-24 18:29:48,96.0,373.2,-42.30002,4.16,4.13,38,36,43.17,129.8,4282.0
685724,2021-06-24 18:29:58,96.4,373.3,-42.39999,4.163,4.131,38,37,43.21,129.93,4292.0
685725,2021-06-24 18:30:08,96.4,373.3,-42.30002,4.162,4.132,38,37,43.25,130.04,4302.0
685726,2021-06-24 18:30:18,96.4,373.5,-42.30002,4.164,4.133,38,37,43.29,130.17,4312.0
685727,2021-06-24 18:30:28,96.4,373.5,-42.39999,4.165,4.133,38,37,43.33,130.31,4322.0
685728,2021-06-24 18:30:38,96.8,373.6,-42.30002,4.166,4.135,38,37,43.37,130.42,4332.0
685729,2021-06-24 18:30:48,96.8,373.6,-42.39999,4.167,4.136,38,37,43.42,130.56,4342.0
685730,2021-06-24 18:30:58,96.8,373.8,-42.5,4.167,4.137,38,37,43.46,130.69,4352.0
685731,2021-06-24 18:31:08,96.8,373.8,-42.30002,4.169,4.137,38,37,43.5,130.82,4362.0
685732,2021-06-24 18:31:18,97.2,373.9,-42.30002,4.169,4.138,38,36,43.54,130.93,4372.0
685733,2021-06-24 18:31:28,97.2,373.9,-42.30002,4.17,4.14,38,37,43.59,131.07,4382.0
685734,2021-06-24 18:31:38,97.2,374.1,-42.20001,4.171,4.14,38,37,43.63,131.2,4392.0
685735,2021-06-24 18:31:48,97.2,374.1,-42.30002,4.172,4.141,38,37,43.67,131.33,4402.0
685736,2021-06-24 18:31:58,97.2,374.3,-42.39999,4.174,4.142,38,37,43.71,131.46,4412.0
685737,2021-06-24 18:32:08,97.6,374.4,-42.5,4.174,4.143,38,36,43.75,131.58,4422.0
685738,2021-06-24 18:32:18,97.6,374.4,-42.30002,4.175,4.144,38,37,43.8,131.71,4432.0
685739,2021-06-24 18:32:28,97.6,374.6,-42.5,4.175,4.145,38,37,43.85,131.84,4442.0
685740,2021-06-24 18:32:38,97.6,374.6,-42.39999,4.176,4.146,38,37,43.89,131.97,4452.0
