number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
325070,2020-05-29 04:52:30,67.6,353.9,-70.0,3.957,3.918,36,34,28.72,86.32,2541.0
325071,2020-05-29 04:52:40,67.6,354.1,-70.0,3.958,3.919,36,34,28.77,86.50999,2551.0
325072,2020-05-29 04:52:50,67.6,354.3,-69.89999,3.959,3.921,36,34,28.85,86.72,2561.0
325073,2020-05-29 04:53:00,68.0,354.4,-69.80002,3.961,3.922,36,34,28.91,86.92,2571.0
325074,2020-05-29 04:53:10,68.0,354.4,-69.89999,3.963,3.924,36,34,28.98,87.14,2581.0
325075,2020-05-29 04:53:20,68.4,354.6,-69.89999,3.964,3.925,36,34,29.05,87.32,2591.0
325076,2020-05-29 04:53:30,68.4,354.7,-70.0,3.966,3.926,36,34,29.11,87.53,2601.0
325077,2020-05-29 04:53:40,68.4,354.7,-70.0,3.967,3.928,36,34,29.18,87.73,2611.0
325078,2020-05-29 04:53:50,68.8,354.9,-70.0,3.969,3.929,36,34,29.25,87.92,2621.0
325079,2020-05-29 04:54:00,68.8,355.2,-69.89999,3.971,3.931,36,34,29.31,88.12,2631.0
325080,2020-05-29 04:54:10,69.2,355.2,-70.0,3.971,3.932,36,34,29.38,88.31,2641.0
325081,2020-05-29 04:54:20,69.2,355.3,-69.80002,3.973,3.933,36,34,29.44,88.49,2651.0
325082,2020-05-29 04:54:30,69.2,355.5,-69.70001,3.974,3.935,36,34,29.51,88.7,2661.0
325083,2020-05-29 04:54:40,69.6,355.7,-69.89999,3.976,3.936,36,34,29.58,88.92,2671.0
325084,2020-05-29 04:54:50,69.6,355.7,-70.0,3.977,3.938,36,34,29.64,89.12,2681.0
325085,2020-05-29 04:55:00,69.6,356.0,-69.70001,3.979,3.939,36,34,29.72,89.32999,2691.0
325086,2020-05-29 04:55:10,70.0,356.0,-69.70001,3.98,3.941,36,34,29.77,89.52,2701.0
325087,2020-05-29 04:55:20,70.0,356.1,-69.89999,3.982,3.943,36,34,29.84,89.72,2711.0
325088,2020-05-29 04:55:30,70.4,356.3,-69.89999,3.983,3.944,36,34,29.91,89.92,2721.0
325089,2020-05-29 04:55:40,70.4,356.4,-69.89999,3.986,3.945,36,34,29.97,90.09,2731.0
325090,2020-05-29 04:55:50,70.4,356.4,-69.89999,3.985,3.947,36,34,30.03,90.29,2741.0
325091,2020-05-29 04:56:00,70.8,356.6,-69.80002,3.987,3.948,36,34,30.1,90.5,2751.0
325092,2020-05-29 04:56:10,70.8,356.8,-69.80002,3.989,3.95,36,34,30.17,90.68999,2761.0
325093,2020-05-29 04:56:20,71.2,356.9,-70.0,3.991,3.951,36,34,30.24,90.9,2771.0
325094,2020-05-29 04:56:30,71.2,357.1,-69.89999,3.992,3.953,36,34,30.3,91.1,2781.0
325095,2020-05-29 04:56:40,71.2,357.2,-69.89999,3.993,3.954,36,34,30.37,91.29,2791.0
325096,2020-05-29 04:56:50,71.6,357.2,-70.0,3.996,3.955,36,34,30.43,91.5,2801.0
325097,2020-05-29 04:57:00,71.6,357.4,-69.89999,3.997,3.957,36,34,30.51,91.7,2811.0
325098,2020-05-29 04:57:10,72.0,357.5,-69.80002,3.999,3.958,36,34,30.56,91.87,2821.0
325099,2020-05-29 04:57:20,72.0,357.7,-69.89999,4.0,3.96,36,34,30.63,92.07,2831.0
325100,2020-05-29 04:57:30,72.0,357.7,-69.89999,4.0,3.961,36,34,30.69,92.28,2841.0
325101,2020-05-29 04:57:40,72.4,358.0,-69.80002,4.003,3.962,36,34,30.76,92.5,2851.0
325102,2020-05-29 04:57:50,72.4,358.0,-69.89999,4.004,3.964,36,34,30.83,92.68999,2861.0
325103,2020-05-29 04:58:00,72.4,358.2,-70.0,4.006,3.965,36,34,30.89,92.89,2871.0
325104,2020-05-29 04:58:10,72.8,358.3,-69.89999,4.007,3.967,36,34,30.97,93.09,2881.0
325105,2020-05-29 04:58:20,72.8,358.5,-69.89999,4.009,3.968,36,35,31.03,93.3,2891.0
325106,2020-05-29 04:58:30,73.2,358.6,-70.0,4.01,3.97,36,35,31.1,93.48,2901.0
325107,2020-05-29 04:58:40,73.2,358.6,-70.0,4.011,3.972,36,35,31.16,93.67,2911.0
325108,2020-05-29 04:58:50,73.2,358.9,-69.70001,4.012,3.973,37,35,31.22,93.86,2921.0
325109,2020-05-29 04:59:00,73.6,358.9,-69.89999,4.013,3.974,37,35,31.29,94.06,2931.0
325110,2020-05-29 04:59:10,73.6,359.1,-70.0,4.015,3.975,37,35,31.36,94.28,2941.0
325111,2020-05-29 04:59:20,74.0,359.3,-69.80002,4.017,3.977,37,35,31.43,94.48,2951.0
325112,2020-05-29 04:59:30,74.0,359.4,-69.80002,4.019,3.979,37,35,31.49,94.67,2961.0
325113,2020-05-29 04:59:40,74.0,359.6,-69.80002,4.02,3.98,37,35,31.56,94.87,2971.0
325114,2020-05-29 04:59:50,74.4,359.7,-70.0,4.022,3.982,37,35,31.62,95.06,2981.0
325115,2020-05-29 05:00:00,74.4,359.7,-69.89999,4.023,3.983,37,35,31.68,95.27,2991.0
325116,2020-05-29 05:00:10,74.8,360.0,-70.0,4.024,3.984,37,35,31.76,95.47,3001.0
325117,2020-05-29 05:00:20,74.8,360.2,-69.80002,4.026,3.986,37,35,31.81,95.64,3011.0
325118,2020-05-29 05:00:30,74.8,360.3,-69.89999,4.027,3.987,37,35,31.88,95.84,3021.0
325119,2020-05-29 05:00:40,75.2,360.3,-69.80002,4.029,3.989,37,35,31.94,96.03,3031.0
325120,2020-05-29 05:00:50,75.2,360.5,-70.0,4.03,3.99,37,35,32.02,96.24,3041.0
325121,2020-05-29 05:01:00,75.2,360.7,-69.70001,4.031,3.992,37,35,32.08,96.45,3051.0
325122,2020-05-29 05:01:10,75.6,360.8,-69.80002,4.033,3.993,37,35,32.15,96.65,3061.0
325123,2020-05-29 05:01:20,75.6,361.0,-69.89999,4.034,3.994,37,35,32.21,96.84,3071.0
325124,2020-05-29 05:01:30,76.0,361.1,-69.89999,4.035,3.996,37,35,32.28,97.04,3081.0
325125,2020-05-29 05:01:40,76.0,361.1,-69.80002,4.038,3.998,37,35,32.34,97.23,3091.0
325126,2020-05-29 05:01:50,76.0,361.3,-69.89999,4.04,3.999,37,35,32.4,97.41,3101.0
325127,2020-05-29 05:02:00,76.4,361.4,-69.70001,4.042,4.0,37,35,32.47,97.61,3111.0
325128,2020-05-29 05:02:10,76.4,361.6,-69.80002,4.042,4.002,37,35,32.54,97.82,3121.0
325129,2020-05-29 05:02:20,76.8,361.8,-69.89999,4.043,4.003,37,35,32.6,98.03,3131.0
325130,2020-05-29 05:02:30,76.8,361.9,-69.70001,4.046,4.005,37,35,32.68,98.23,3141.0
325131,2020-05-29 05:02:40,76.8,362.1,-69.80002,4.047,4.007,37,35,32.73,98.42,3151.0
325132,2020-05-29 05:02:50,77.2,362.2,-69.80002,4.048,4.009,37,35,32.81,98.62,3161.0
325133,2020-05-29 05:03:00,77.2,362.4,-69.80002,4.051,4.01,37,35,32.87,98.81,3171.0
325134,2020-05-29 05:03:10,77.2,362.4,-69.80002,4.051,4.011,37,35,32.94,99.00999,3181.0
325135,2020-05-29 05:03:20,77.6,362.5,-69.80002,4.052,4.012,37,35,32.99,99.18,3191.0
325136,2020-05-29 05:03:30,77.6,362.7,-69.89999,4.055,4.014,37,35,33.06,99.38,3201.0
325137,2020-05-29 05:03:40,78.0,362.8,-69.89999,4.055,4.016,37,35,33.13,99.59,3211.0
325138,2020-05-29 05:03:50,78.0,363.0,-69.80002,4.057,4.016,37,35,33.19,99.79,3221.0
325139,2020-05-29 05:04:00,78.0,363.2,-69.80002,4.059,4.018,37,35,33.26,99.99,3231.0
325140,2020-05-29 05:04:10,78.4,363.2,-69.89999,4.061,4.02,37,35,33.33,100.2,3241.0
325141,2020-05-29 05:04:20,78.4,363.5,-69.89999,4.062,4.022,37,35,33.4,100.38,3251.0
325142,2020-05-29 05:04:30,78.8,363.5,-69.70001,4.064,4.023,37,35,33.46,100.59,3261.0
325143,2020-05-29 05:04:40,78.8,363.6,-69.80002,4.065,4.025,37,35,33.52,100.79,3271.0
325144,2020-05-29 05:04:50,78.8,363.8,-69.89999,4.067,4.026,37,35,33.59,100.98,3281.0
325145,2020-05-29 05:05:00,79.2,363.9,-69.80002,4.068,4.027,37,35,33.65,101.18,3291.0
325146,2020-05-29 05:05:10,79.2,364.1,-69.80002,4.07,4.029,37,35,33.72,101.37,3301.0
325147,2020-05-29 05:05:20,79.2,364.3,-69.80002,4.072,4.031,37,35,33.78,101.58,3311.0
325148,2020-05-29 05:05:30,79.6,364.4,-70.10001,4.073,4.033,37,35,33.86,101.78,3321.0
325149,2020-05-29 05:05:40,79.6,364.4,-69.80002,4.075,4.034,37,35,33.92,101.96,3331.0
325150,2020-05-29 05:05:50,80.0,364.7,-69.80002,4.076,4.035,37,35,33.98,102.17,3341.0
325151,2020-05-29 05:06:00,80.0,364.7,-70.0,4.078,4.036,37,35,34.05,102.35,3351.0
325152,2020-05-29 05:06:10,80.0,364.9,-69.89999,4.079,4.039,37,35,34.11,102.56,3361.0
325153,2020-05-29 05:06:20,80.4,365.2,-69.80002,4.081,4.04,37,35,34.18,102.75,3371.0
325154,2020-05-29 05:06:30,80.4,365.2,-70.0,4.082,4.041,37,35,34.24,102.93,3381.0
325155,2020-05-29 05:06:40,80.4,365.3,-70.0,4.084,4.043,37,35,34.32,103.15,3391.0
325156,2020-05-29 05:06:50,80.8,365.5,-69.89999,4.086,4.044,37,35,34.37,103.34,3401.0
325157,2020-05-29 05:07:00,80.8,365.7,-69.89999,4.087,4.046,37,35,34.44,103.55,3411.0
325158,2020-05-29 05:07:10,81.2,365.8,-69.70001,4.089,4.047,37,35,34.5,103.73,3421.0
325159,2020-05-29 05:07:20,81.2,365.8,-70.0,4.089,4.05,37,35,34.57,103.93,3431.0
325160,2020-05-29 05:07:30,81.2,366.1,-69.89999,4.092,4.051,37,35,34.63,104.12,3441.0
325161,2020-05-29 05:07:40,81.6,366.1,-69.80002,4.094,4.052,37,35,34.7,104.32,3451.0
325162,2020-05-29 05:07:50,81.6,366.3,-70.0,4.095,4.054,37,35,34.77,104.52,3461.0
325163,2020-05-29 05:08:00,82.0,366.4,-69.89999,4.096,4.055,37,35,34.83,104.72,3471.0
325164,2020-05-29 05:08:10,82.0,366.6,-69.70001,4.098,4.057,37,35,34.9,104.9,3481.0
325165,2020-05-29 05:08:20,82.0,366.8,-69.80002,4.1,4.058,37,35,34.96,105.11,3491.0
325166,2020-05-29 05:08:30,82.4,366.9,-69.80002,4.101,4.06,37,35,35.03,105.31,3501.0
325167,2020-05-29 05:08:40,82.4,367.1,-69.80002,4.103,4.062,37,35,35.1,105.51,3511.0
325168,2020-05-29 05:08:51,82.8,367.2,-70.0,4.104,4.063,37,35,35.16,105.69,3522.0
325169,2020-05-29 05:09:01,82.8,367.4,-69.80002,4.106,4.065,37,35,35.23,105.9,3532.0
325170,2020-05-29 05:09:11,82.8,367.4,-69.89999,4.107,4.066,37,35,35.29,106.09,3542.0
325171,2020-05-29 05:09:21,83.2,367.5,-70.0,4.109,4.068,37,35,35.36,106.29,3552.0
325172,2020-05-29 05:09:31,83.2,367.8,-69.89999,4.111,4.069,37,35,35.42,106.48,3562.0
325173,2020-05-29 05:09:41,83.2,367.8,-70.0,4.111,4.071,37,35,35.49,106.68,3572.0
325174,2020-05-29 05:09:51,83.6,368.0,-70.0,4.114,4.073,37,35,35.55,106.87,3582.0
325175,2020-05-29 05:10:01,83.6,368.2,-69.70001,4.115,4.074,37,35,35.62,107.07,3592.0
325176,2020-05-29 05:10:11,84.0,368.2,-70.0,4.117,4.076,37,35,35.68,107.28,3602.0
325177,2020-05-29 05:10:21,84.0,368.3,-69.89999,4.119,4.078,37,35,35.75,107.46,3612.0
325178,2020-05-29 05:10:31,84.0,368.6,-69.80002,4.12,4.079,37,35,35.81,107.66,3622.0
325179,2020-05-29 05:10:41,84.4,368.8,-69.80002,4.122,4.081,37,35,35.88,107.85,3632.0
325180,2020-05-29 05:10:51,84.4,368.9,-69.80002,4.123,4.083,37,35,35.95,108.06,3642.0
325181,2020-05-29 05:11:01,84.4,369.1,-69.89999,4.124,4.083,37,35,36.0,108.25,3652.0
325182,2020-05-29 05:11:11,84.8,369.1,-69.89999,4.127,4.085,37,35,36.08,108.45,3662.0
325183,2020-05-29 05:11:21,84.8,369.3,-69.80002,4.128,4.087,37,35,36.13,108.63,3672.0
325184,2020-05-29 05:11:31,85.2,369.6,-69.89999,4.13,4.089,37,35,36.21,108.84,3682.0
325185,2020-05-29 05:11:41,85.2,369.6,-69.80002,4.132,4.09,37,35,36.26,109.02,3692.0
325186,2020-05-29 05:11:51,85.2,369.7,-70.0,4.133,4.092,37,35,36.34,109.23,3702.0
325187,2020-05-29 05:12:01,85.6,369.9,-69.89999,4.135,4.093,37,35,36.39,109.42,3712.0
325188,2020-05-29 05:12:11,85.6,370.0,-69.80002,4.136,4.095,37,35,36.46,109.62,3722.0
325189,2020-05-29 05:12:21,86.0,370.2,-70.0,4.139,4.097,37,35,36.53,109.82,3732.0
325190,2020-05-29 05:12:31,86.0,370.4,-69.80002,4.139,4.098,37,35,36.59,110.01,3742.0
325191,2020-05-29 05:12:41,86.0,370.5,-69.89999,4.141,4.1,37,35,36.66,110.22,3752.0
325192,2020-05-29 05:12:51,86.4,370.5,-69.70001,4.143,4.102,37,35,36.72,110.4,3762.0
325193,2020-05-29 05:13:01,86.4,370.8,-69.70001,4.145,4.103,37,35,36.79,110.6,3772.0
325194,2020-05-29 05:13:11,86.4,370.8,-70.0,4.146,4.105,37,35,36.85,110.79,3782.0
325195,2020-05-29 05:13:21,86.8,371.0,-70.0,4.147,4.106,37,35,36.92,110.99,3792.0
325196,2020-05-29 05:13:31,86.8,371.1,-70.0,4.149,4.108,37,35,36.98,111.18,3802.0
325197,2020-05-29 05:13:41,87.2,371.3,-69.80002,4.15,4.109,37,35,37.05,111.39,3812.0
325198,2020-05-29 05:13:51,87.2,371.4,-69.89999,4.152,4.111,37,35,37.11,111.57,3822.0
325199,2020-05-29 05:14:01,87.2,371.4,-69.89999,4.154,4.113,37,35,37.18,111.78,3832.0
325200,2020-05-29 05:14:11,87.6,371.8,-70.0,4.155,4.114,37,35,37.26,111.99,3842.0
325201,2020-05-29 05:14:21,87.6,371.9,-69.80002,4.157,4.116,37,35,37.31,112.16,3852.0
325202,2020-05-29 05:14:31,88.0,372.1,-69.89999,4.158,4.117,37,35,37.37,112.35,3862.0
325203,2020-05-29 05:14:41,88.0,371.3,-45.0,4.144,4.11,37,35,37.43,112.54,3872.0
325204,2020-05-29 05:14:51,88.0,371.3,-45.10001,4.143,4.11,37,35,37.48,112.67,3882.0
325205,2020-05-29 05:15:01,88.0,371.3,-45.0,4.143,4.111,37,35,37.52,112.79,3892.0
325206,2020-05-29 05:15:11,88.4,371.3,-45.0,4.144,4.111,37,35,37.56,112.92,3902.0
325207,2020-05-29 05:15:21,88.4,371.4,-45.20001,4.144,4.112,37,35,37.61,113.05,3912.0
325208,2020-05-29 05:15:31,88.4,371.4,-45.20001,4.145,4.113,37,35,37.65,113.18,3922.0
325209,2020-05-29 05:15:41,88.4,371.6,-45.10001,4.146,4.113,37,35,37.69,113.32,3932.0
325210,2020-05-29 05:15:51,88.8,371.4,-45.0,4.147,4.114,37,35,37.74,113.45,3942.0
325211,2020-05-29 05:16:01,88.8,371.6,-45.20001,4.147,4.115,37,35,37.77,113.56,3952.0
325212,2020-05-29 05:16:11,88.8,371.8,-45.0,4.148,4.116,37,35,37.82,113.68,3962.0
325213,2020-05-29 05:16:21,88.8,371.8,-45.0,4.149,4.117,37,35,37.86,113.81,3972.0
325214,2020-05-29 05:16:31,89.2,371.9,-45.20001,4.15,4.117,37,35,37.89,113.93,3982.0
325215,2020-05-29 05:16:41,89.2,372.1,-45.0,4.151,4.118,37,35,37.94,114.05,3992.0
325216,2020-05-29 05:16:51,89.2,372.1,-45.20001,4.152,4.119,37,35,37.98,114.18,4002.0
325217,2020-05-29 05:17:01,89.2,372.1,-45.20001,4.153,4.12,37,35,38.02,114.31,4012.0
325218,2020-05-29 05:17:11,89.6,372.2,-45.0,4.153,4.121,37,35,38.07,114.45,4022.0
325219,2020-05-29 05:17:21,89.6,372.4,-45.10001,4.154,4.122,37,35,38.1,114.56,4032.0
325220,2020-05-29 05:17:31,89.6,372.4,-45.0,4.157,4.123,37,35,38.15,114.69,4042.0
325221,2020-05-29 05:17:41,89.6,372.5,-45.0,4.158,4.125,37,35,38.2,114.82,4052.0
325222,2020-05-29 05:17:51,90.0,372.5,-45.10001,4.158,4.126,37,35,38.23,114.94,4062.0
325223,2020-05-29 05:18:01,90.0,372.7,-44.89999,4.159,4.127,37,35,38.28,115.07,4072.0
325224,2020-05-29 05:18:11,90.0,372.9,-45.20001,4.16,4.127,37,35,38.32,115.2,4082.0
325225,2020-05-29 05:18:21,90.0,372.9,-45.10001,4.16,4.129,37,35,38.36,115.32,4092.0
325226,2020-05-29 05:18:31,90.4,373.0,-45.0,4.162,4.129,37,35,38.41,115.45,4102.0
325227,2020-05-29 05:18:41,90.4,373.0,-45.0,4.163,4.13,37,35,38.44,115.57,4112.0
325228,2020-05-29 05:18:51,90.4,373.2,-45.0,4.164,4.131,37,35,38.49,115.71,4122.0
325229,2020-05-29 05:19:01,90.4,373.2,-45.20001,4.165,4.132,37,35,38.53,115.82,4132.0
325230,2020-05-29 05:19:11,90.8,373.3,-45.10001,4.167,4.134,37,35,38.57,115.94,4142.0
325231,2020-05-29 05:19:21,90.8,373.3,-45.0,4.167,4.135,37,35,38.61,116.07,4152.0
325232,2020-05-29 05:19:31,90.8,373.5,-45.20001,4.168,4.135,37,35,38.65,116.2,4162.0
325233,2020-05-29 05:19:41,90.8,373.5,-45.20001,4.169,4.136,37,35,38.69,116.32,4172.0
325234,2020-05-29 05:19:51,90.8,373.6,-45.20001,4.17,4.138,37,35,38.74,116.45,4182.0
325235,2020-05-29 05:20:01,91.2,373.8,-45.20001,4.17,4.139,37,35,38.78,116.57,4192.0
325236,2020-05-29 05:20:11,91.2,373.8,-45.10001,4.172,4.14,37,35,38.82,116.71,4202.0
325237,2020-05-29 05:20:21,91.2,373.9,-45.0,4.173,4.14,37,35,38.87,116.84,4212.0
325238,2020-05-29 05:20:31,91.2,374.1,-45.0,4.174,4.141,37,35,38.9,116.94,4222.0
325239,2020-05-29 05:20:41,91.6,374.1,-45.0,4.174,4.143,37,35,38.94,117.07,4232.0
325240,2020-05-29 05:20:51,91.6,374.1,-45.20001,4.175,4.143,37,35,38.99,117.19,4242.0
325241,2020-05-29 05:21:01,91.6,374.3,-45.0,4.177,4.145,37,35,39.02,117.32,4252.0
325242,2020-05-29 05:21:11,91.6,374.4,-45.0,4.178,4.146,37,35,39.07,117.45,4262.0
325243,2020-05-29 05:21:21,92.0,374.4,-45.0,4.18,4.147,37,35,39.11,117.57,4272.0
325244,2020-05-29 05:21:31,92.0,374.4,-45.10001,4.18,4.147,37,35,39.15,117.7,4282.0
325245,2020-05-29 05:21:41,92.0,374.7,-45.20001,4.181,4.148,37,35,39.2,117.83,4292.0
325246,2020-05-29 05:21:51,92.0,374.7,-45.30002,4.183,4.149,37,35,39.24,117.96,4302.0
325247,2020-05-29 05:22:01,92.4,374.9,-45.0,4.184,4.15,37,35,39.27,118.07,4312.0
325248,2020-05-29 05:22:11,92.4,374.9,-45.30002,4.184,4.152,37,35,39.32,118.19,4322.0
325249,2020-05-29 05:22:21,92.4,375.0,-45.20001,4.184,4.152,37,35,39.36,118.32,4332.0
325250,2020-05-29 05:22:31,92.4,375.2,-45.20001,4.186,4.154,37,35,39.4,118.45,4342.0
325251,2020-05-29 05:22:41,92.8,375.2,-45.10001,4.187,4.154,37,35,39.44,118.57,4352.0
325252,2020-05-29 05:22:51,92.8,375.2,-45.10001,4.188,4.155,37,35,39.48,118.7,4362.0
325253,2020-05-29 05:23:01,92.8,375.4,-45.0,4.188,4.156,37,35,39.53,118.82,4372.0
325254,2020-05-29 05:23:11,92.8,375.5,-45.10001,4.189,4.157,37,35,39.57,118.96,4382.0
325255,2020-05-29 05:23:21,93.2,375.5,-45.20001,4.191,4.159,37,35,39.61,119.08,4392.0
325256,2020-05-29 05:23:31,93.2,375.7,-45.0,4.192,4.16,37,35,39.66,119.21,4402.0
325257,2020-05-29 05:23:41,93.2,375.8,-45.0,4.194,4.161,37,35,39.69,119.32,4412.0
325258,2020-05-29 05:23:51,93.2,375.8,-45.0,4.194,4.162,37,35,39.73,119.44,4422.0
325259,2020-05-29 05:24:01,93.6,376.0,-45.0,4.195,4.163,37,35,39.77,119.57,4432.0
325260,2020-05-29 05:24:11,93.6,376.1,-45.0,4.196,4.163,37,35,39.81,119.7,4442.0
325261,2020-05-29 05:24:21,93.6,376.1,-45.0,4.197,4.164,37,35,39.86,119.82,4452.0
325262,2020-05-29 05:24:31,93.6,376.1,-45.20001,4.198,4.166,37,35,39.9,119.95,4462.0
325263,2020-05-29 05:24:41,94.0,376.3,-45.0,4.199,4.166,37,35,39.94,120.07,4472.0
325264,2020-05-29 05:24:51,94.0,376.3,-45.20001,4.2,4.168,37,35,39.98,120.2,4482.0
325265,2020-05-29 05:25:01,94.0,376.4,-45.10001,4.201,4.169,37,35,40.02,120.32,4492.0
325266,2020-05-29 05:25:11,94.0,376.6,-45.0,4.202,4.17,37,35,40.06,120.43,4502.0
325267,2020-05-29 05:25:21,94.4,376.6,-45.0,4.203,4.171,37,35,40.1,120.56,4512.0
325268,2020-05-29 05:25:31,94.4,376.8,-45.20001,4.203,4.17,37,35,40.14,120.68,4522.0
325269,2020-05-29 05:25:41,94.4,376.9,-45.0,4.205,4.173,37,35,40.19,120.8,4532.0
325270,2020-05-29 05:25:51,94.4,376.9,-45.0,4.206,4.174,37,35,40.22,120.93,4542.0
325271,2020-05-29 05:26:01,94.8,377.1,-45.0,4.206,4.175,37,35,40.27,121.05,4552.0
325272,2020-05-29 05:26:11,94.8,377.2,-45.10001,4.208,4.176,37,35,40.32,121.2,4562.0
325273,2020-05-29 05:26:21,94.8,377.2,-45.20001,4.209,4.177,37,35,40.35,121.32,4572.0
325274,2020-05-29 05:26:31,94.8,377.2,-45.0,4.21,4.177,37,35,40.4,121.44,4582.0
325275,2020-05-29 05:26:41,94.8,377.4,-45.10001,4.211,4.179,37,35,40.44,121.57,4592.0
325276,2020-05-29 05:26:51,95.2,377.4,-45.0,4.212,4.179,37,35,40.48,121.68,4602.0
325277,2020-05-29 05:27:01,95.2,377.5,-45.20001,4.213,4.181,37,35,40.52,121.8,4612.0
325278,2020-05-29 05:27:11,95.2,377.5,-45.0,4.214,4.182,37,35,40.56,121.93,4622.0
325279,2020-05-29 05:27:21,95.2,377.7,-45.20001,4.215,4.182,37,35,40.6,122.05,4632.0
325280,2020-05-29 05:27:31,95.6,377.9,-45.10001,4.216,4.184,37,35,40.64,122.18,4642.0
325281,2020-05-29 05:27:41,95.6,377.9,-45.0,4.217,4.185,37,35,40.68,122.3,4652.0
325282,2020-05-29 05:27:51,95.6,378.0,-45.20001,4.219,4.186,37,35,40.73,122.43,4662.0
325283,2020-05-29 05:28:01,95.6,378.0,-45.10001,4.219,4.187,37,35,40.77,122.56,4672.0
325284,2020-05-29 05:28:11,96.0,378.2,-45.20001,4.219,4.188,37,35,40.81,122.66,4682.0
325285,2020-05-29 05:28:21,96.0,378.3,-45.0,4.221,4.188,37,35,40.84,122.79,4692.0
325286,2020-05-29 05:28:31,96.0,378.3,-45.0,4.223,4.19,37,35,40.88,122.92,4702.0
325287,2020-05-29 05:28:41,96.0,378.5,-44.89999,4.223,4.191,37,35,40.93,123.04,4712.0
325288,2020-05-29 05:28:51,96.4,378.5,-45.20001,4.224,4.192,37,35,40.97,123.17,4722.0
325289,2020-05-29 05:29:01,96.4,378.5,-45.20001,4.225,4.193,37,35,41.01,123.29,4732.0
325290,2020-05-29 05:29:11,96.4,378.6,-45.20001,4.226,4.194,37,35,41.05,123.41,4742.0
325291,2020-05-29 05:29:21,96.4,378.8,-45.10001,4.228,4.195,37,35,41.09,123.54,4752.0
325292,2020-05-29 05:29:31,96.8,378.9,-45.20001,4.229,4.195,37,35,41.14,123.66,4762.0
325293,2020-05-29 05:29:41,96.8,378.9,-45.10001,4.229,4.197,37,35,41.18,123.79,4772.0
325294,2020-05-29 05:29:51,96.8,378.9,-45.20001,4.23,4.198,37,35,41.22,123.9,4782.0
325295,2020-05-29 05:30:01,96.8,379.1,-45.20001,4.231,4.199,37,35,41.26,124.02,4792.0
325296,2020-05-29 05:30:11,97.2,379.3,-45.20001,4.232,4.199,37,35,41.29,124.14,4802.0
325297,2020-05-29 05:30:21,97.2,379.3,-45.0,4.233,4.201,37,35,41.34,124.27,4812.0
325298,2020-05-29 05:30:31,97.2,379.6,-45.20001,4.234,4.201,37,35,41.38,124.4,4822.0
325299,2020-05-29 05:30:41,97.2,379.6,-45.10001,4.236,4.203,37,35,41.42,124.53,4832.0
325300,2020-05-29 05:30:51,97.6,379.6,-45.20001,4.236,4.204,37,35,41.46,124.65,4842.0
325301,2020-05-29 05:31:01,97.6,379.7,-45.10001,4.237,4.205,37,35,41.5,124.77,4852.0
325302,2020-05-29 05:31:11,97.6,379.9,-45.0,4.238,4.206,37,35,41.55,124.9,4862.0
325303,2020-05-29 05:31:21,97.6,379.9,-45.0,4.239,4.207,37,35,41.58,125.01,4872.0
325304,2020-05-29 05:31:31,97.6,378.9,-13.5,4.221,4.198,37,35,41.63,125.13,4882.0
