number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
146912,2019-11-06 21:35:00,29.6,329.7,-45.0,3.678,3.658,29,28,13.34,40.09,773.0
146913,2019-11-06 21:35:08,29.6,329.7,-45.0,3.678,3.659,29,28,13.37,40.2,781.0
146914,2019-11-06 21:35:16,29.6,329.7,-45.0,3.679,3.659,29,28,13.41,40.3,789.0
146915,2019-11-06 21:35:24,29.6,329.7,-45.0,3.679,3.659,29,28,13.44,40.4,797.0
146916,2019-11-06 21:35:32,29.6,329.7,-45.0,3.679,3.66,29,28,13.47,40.5,805.0
146917,2019-11-06 21:35:40,30.0,329.7,-45.0,3.679,3.659,29,28,13.5,40.6,813.0
146918,2019-11-06 21:35:48,30.0,329.7,-45.0,3.679,3.66,29,28,13.53,40.68,821.0
146919,2019-11-06 21:35:56,30.0,329.9,-45.0,3.679,3.661,29,28,13.57,40.8,829.0
146920,2019-11-06 21:36:04,30.0,329.9,-45.0,3.68,3.661,29,28,13.6,40.9,837.0
146921,2019-11-06 21:36:12,30.0,329.9,-45.0,3.68,3.66,29,28,13.64,41.0,845.0
146922,2019-11-06 21:36:20,30.4,329.9,-45.0,3.681,3.661,29,28,13.67,41.11,853.0
146923,2019-11-06 21:36:28,30.4,329.9,-45.0,3.681,3.661,29,28,13.71,41.22,861.0
146924,2019-11-06 21:36:36,30.4,329.9,-45.0,3.68,3.661,29,28,13.74,41.32,869.0
146925,2019-11-06 21:36:44,30.4,329.9,-45.0,3.682,3.661,29,28,13.77,41.42,877.0
146926,2019-11-06 21:36:52,30.4,329.9,-45.0,3.681,3.662,30,28,13.81,41.53,885.0
146927,2019-11-06 21:37:00,30.4,329.9,-45.0,3.682,3.662,30,28,13.85,41.63,893.0
146928,2019-11-06 21:37:08,30.8,330.0,-45.0,3.682,3.662,30,28,13.88,41.73,901.0
146929,2019-11-06 21:37:16,30.8,330.0,-45.0,3.682,3.662,30,28,13.91,41.83,909.0
146930,2019-11-06 21:37:25,30.8,330.0,-45.0,3.683,3.662,30,28,13.94,41.91,918.0
146931,2019-11-06 21:37:33,30.8,330.0,-45.0,3.682,3.662,30,28,13.97,42.01,926.0
146932,2019-11-06 21:37:41,30.8,330.0,-45.0,3.683,3.664,30,28,14.01,42.13,934.0
146933,2019-11-06 21:37:49,31.2,330.2,-45.0,3.683,3.663,30,28,14.05,42.24,942.0
146934,2019-11-06 21:37:57,31.2,330.2,-45.0,3.683,3.664,30,28,14.08,42.34,950.0
146935,2019-11-06 21:38:05,31.2,330.2,-45.0,3.684,3.664,30,28,14.12,42.44,958.0
146936,2019-11-06 21:38:13,31.2,330.2,-45.0,3.683,3.663,30,28,14.15,42.55,966.0
146937,2019-11-06 21:38:21,31.2,330.2,-45.0,3.684,3.664,30,28,14.18,42.65,974.0
146938,2019-11-06 21:38:29,31.6,330.2,-45.0,3.685,3.665,30,28,14.22,42.75,982.0
146939,2019-11-06 21:38:37,31.6,330.3,-45.0,3.684,3.665,30,28,14.26,42.86,990.0
146940,2019-11-06 21:38:45,31.6,330.3,-45.0,3.685,3.665,30,28,14.29,42.96,998.0
146941,2019-11-06 21:38:53,31.6,330.3,-45.0,3.685,3.665,30,28,14.32,43.06,1006.0
146942,2019-11-06 21:39:01,31.6,330.3,-45.0,3.685,3.666,30,28,14.36,43.16,1014.0
146943,2019-11-06 21:39:09,31.6,330.3,-45.0,3.686,3.666,30,28,14.38,43.24,1022.0
146944,2019-11-06 21:39:17,32.0,330.3,-45.0,3.686,3.665,30,28,14.42,43.36,1030.0
146945,2019-11-06 21:39:25,32.0,330.5,-45.0,3.686,3.666,30,28,14.46,43.46,1038.0
146946,2019-11-06 21:39:33,32.0,330.5,-45.0,3.686,3.666,30,28,14.49,43.57,1046.0
146947,2019-11-06 21:39:41,32.0,330.5,-45.0,3.687,3.667,30,28,14.53,43.67,1054.0
146948,2019-11-06 21:39:49,32.0,330.5,-45.0,3.687,3.667,30,28,14.56,43.77,1062.0
146949,2019-11-06 21:39:57,32.4,330.5,-45.0,3.687,3.667,30,28,14.59,43.87,1070.0
146950,2019-11-06 21:40:05,32.4,330.5,-45.0,3.687,3.668,30,28,14.63,43.98,1078.0
146951,2019-11-06 21:40:13,32.4,330.7,-45.0,3.688,3.668,30,28,14.66,44.08,1086.0
146952,2019-11-06 21:40:21,32.4,330.5,-45.0,3.689,3.668,30,28,14.69,44.18,1094.0
146953,2019-11-06 21:40:29,32.4,330.5,-45.0,3.689,3.669,30,28,14.73,44.29,1102.0
146954,2019-11-06 21:40:37,32.8,330.7,-45.0,3.689,3.668,30,28,14.76,44.37,1110.0
146955,2019-11-06 21:40:45,32.8,330.7,-45.0,3.689,3.669,30,28,14.79,44.49,1118.0
146956,2019-11-06 21:40:53,32.8,330.7,-45.0,3.689,3.668,30,29,14.83,44.59,1126.0
146957,2019-11-06 21:41:01,32.8,330.7,-45.0,3.689,3.669,30,29,14.87,44.69,1134.0
146958,2019-11-06 21:41:09,32.8,330.8,-45.0,3.69,3.67,30,29,14.89,44.79,1142.0
146959,2019-11-06 21:41:17,32.8,330.7,-45.0,3.69,3.669,30,29,14.93,44.89,1150.0
146960,2019-11-06 21:41:25,33.2,330.7,-45.0,3.69,3.67,30,29,14.97,45.0,1158.0
146961,2019-11-06 21:41:33,33.2,330.8,-45.0,3.69,3.671,30,29,15.0,45.1,1166.0
146962,2019-11-06 21:41:41,33.2,330.8,-45.0,3.691,3.67,30,29,15.03,45.2,1174.0
146963,2019-11-06 21:41:49,33.2,330.8,-45.0,3.691,3.671,30,29,15.07,45.31,1182.0
146964,2019-11-06 21:41:57,33.2,330.8,-45.0,3.691,3.671,30,29,15.1,45.41,1190.0
146965,2019-11-06 21:42:05,33.6,330.8,-45.0,3.691,3.672,30,29,15.13,45.51,1198.0
146966,2019-11-06 21:42:13,33.6,330.8,-45.0,3.692,3.671,30,29,15.17,45.61,1206.0
146967,2019-11-06 21:42:21,33.6,331.0,-45.0,3.691,3.672,30,29,15.2,45.72,1214.0
146968,2019-11-06 21:42:29,33.6,331.0,-45.0,3.692,3.672,30,29,15.24,45.82,1222.0
146969,2019-11-06 21:42:37,33.6,331.0,-45.0,3.692,3.672,30,29,15.28,45.92,1230.0
146970,2019-11-06 21:42:45,34.0,331.0,-45.0,3.693,3.673,30,29,15.3,46.02,1238.0
146971,2019-11-06 21:42:53,34.0,331.0,-45.0,3.693,3.672,30,29,15.34,46.12,1246.0
146972,2019-11-06 21:43:01,34.0,331.0,-45.0,3.693,3.673,30,29,15.38,46.23,1254.0
146973,2019-11-06 21:43:09,34.0,331.1,-45.0,3.693,3.673,30,29,15.41,46.33,1262.0
146974,2019-11-06 21:43:17,34.0,331.1,-45.0,3.694,3.673,30,29,15.44,46.43,1270.0
146975,2019-11-06 21:43:25,34.0,331.1,-45.0,3.693,3.674,30,29,15.48,46.53,1278.0
146976,2019-11-06 21:43:33,34.4,331.1,-45.0,3.695,3.674,30,29,15.51,46.63,1286.0
146977,2019-11-06 21:43:41,34.4,331.1,-45.0,3.695,3.674,30,29,15.54,46.74,1294.0
146978,2019-11-06 21:43:49,34.4,331.1,-45.0,3.694,3.674,30,29,15.58,46.85,1302.0
146979,2019-11-06 21:43:57,34.4,331.1,-45.0,3.695,3.675,30,29,15.61,46.95,1310.0
146980,2019-11-06 21:44:05,34.4,331.3,-45.0,3.695,3.675,30,29,15.65,47.05,1318.0
146981,2019-11-06 21:44:13,34.8,331.1,-45.0,3.695,3.676,30,29,15.68,47.15,1326.0
146982,2019-11-06 21:44:21,34.8,331.3,-45.0,3.696,3.675,30,29,15.71,47.25,1334.0
146983,2019-11-06 21:44:29,34.8,331.3,-45.0,3.697,3.676,30,29,15.75,47.35,1342.0
146984,2019-11-06 21:44:37,34.8,331.3,-45.0,3.697,3.676,30,29,15.78,47.45,1350.0
146985,2019-11-06 21:44:45,34.8,331.3,-45.0,3.697,3.677,30,29,15.82,47.56,1358.0
146986,2019-11-06 21:44:53,35.2,331.4,-45.0,3.698,3.676,30,29,15.85,47.66,1366.0
146987,2019-11-06 21:45:01,35.2,331.4,-45.0,3.698,3.677,30,29,15.89,47.76,1374.0
146988,2019-11-06 21:45:09,35.2,331.4,-45.0,3.697,3.677,30,29,15.92,47.86,1382.0
146989,2019-11-06 21:45:17,35.2,331.4,-45.0,3.698,3.678,30,29,15.96,47.98,1390.0
146990,2019-11-06 21:45:25,35.2,331.4,-45.0,3.698,3.677,30,29,15.99,48.07,1398.0
146991,2019-11-06 21:45:33,35.2,331.6,-45.0,3.698,3.678,30,29,16.02,48.18,1406.0
146992,2019-11-06 21:45:41,35.6,331.6,-45.0,3.698,3.678,30,29,16.06,48.28,1414.0
146993,2019-11-06 21:45:49,35.6,331.6,-45.0,3.7,3.679,30,29,16.09,48.38,1422.0
146994,2019-11-06 21:45:57,35.6,331.6,-45.0,3.699,3.679,30,29,16.12,48.48,1430.0
146995,2019-11-06 21:46:05,35.6,331.6,-45.0,3.7,3.679,30,29,16.16,48.58,1438.0
146996,2019-11-06 21:46:13,35.6,331.6,-45.0,3.7,3.679,30,29,16.19,48.68,1446.0
146997,2019-11-06 21:46:21,36.0,331.7,-45.0,3.7,3.679,30,29,16.23,48.8,1454.0
146998,2019-11-06 21:46:29,36.0,331.7,-45.0,3.701,3.68,30,29,16.26,48.89,1462.0
146999,2019-11-06 21:46:37,36.0,331.7,-45.0,3.7,3.68,30,29,16.3,48.99,1470.0
147000,2019-11-06 21:46:45,36.0,331.7,-45.0,3.701,3.68,30,29,16.33,49.11,1478.0
147001,2019-11-06 21:46:53,36.0,331.7,-45.0,3.702,3.681,30,29,16.36,49.19,1486.0
147002,2019-11-06 21:47:01,36.4,331.7,-45.0,3.703,3.681,30,29,16.4,49.29,1494.0
147003,2019-11-06 21:47:09,36.4,331.7,-45.10001,3.702,3.682,30,29,16.43,49.39,1502.0
147004,2019-11-06 21:47:17,36.4,331.9,-45.0,3.702,3.682,30,29,16.47,49.51,1510.0
147005,2019-11-06 21:47:25,36.4,331.7,-45.0,3.702,3.681,30,29,16.5,49.61,1518.0
147006,2019-11-06 21:47:33,36.4,331.9,-45.0,3.702,3.682,30,29,16.53,49.71,1526.0
147007,2019-11-06 21:47:41,36.4,331.9,-45.0,3.703,3.682,30,29,16.57,49.81,1534.0
147008,2019-11-06 21:47:49,36.8,332.1,-45.0,3.703,3.683,30,29,16.6,49.91,1542.0
147009,2019-11-06 21:47:57,36.8,332.1,-45.0,3.704,3.683,30,29,16.63,50.01,1550.0
147010,2019-11-06 21:48:05,36.8,332.1,-45.0,3.704,3.683,30,29,16.67,50.13,1558.0
147011,2019-11-06 21:48:13,36.8,332.1,-45.0,3.705,3.683,30,29,16.71,50.24,1566.0
147012,2019-11-06 21:48:21,36.8,332.1,-45.0,3.704,3.683,30,29,16.74,50.34,1574.0
147013,2019-11-06 21:48:29,37.2,332.1,-45.0,3.705,3.684,30,29,16.77,50.42,1582.0
147014,2019-11-06 21:48:37,37.2,332.1,-45.0,3.705,3.684,30,29,16.81,50.52,1590.0
147015,2019-11-06 21:48:45,37.2,332.2,-45.0,3.706,3.685,30,29,16.84,50.64,1598.0
147016,2019-11-06 21:48:53,37.2,332.1,-45.0,3.706,3.684,30,29,16.88,50.74,1606.0
147017,2019-11-06 21:49:01,37.2,332.2,-45.0,3.707,3.686,30,29,16.91,50.84,1614.0
147018,2019-11-06 21:49:09,37.6,332.2,-45.0,3.706,3.686,30,29,16.94,50.94,1622.0
147019,2019-11-06 21:49:17,37.6,332.2,-45.0,3.707,3.686,30,29,16.97,51.04,1630.0
147020,2019-11-06 21:49:25,37.6,332.2,-45.0,3.707,3.686,30,29,17.01,51.14,1638.0
147021,2019-11-06 21:49:33,37.6,332.4,-45.0,3.707,3.686,30,29,17.04,51.26,1646.0
147022,2019-11-06 21:49:41,37.6,332.4,-45.0,3.708,3.687,30,29,17.08,51.36,1654.0
147023,2019-11-06 21:49:49,38.0,332.4,-45.0,3.708,3.687,30,29,17.12,51.47,1662.0
147024,2019-11-06 21:49:57,38.0,332.4,-45.0,3.709,3.687,30,29,17.14,51.55,1670.0
147025,2019-11-06 21:50:05,38.0,332.4,-45.0,3.709,3.688,30,29,17.18,51.65,1678.0
147026,2019-11-06 21:50:13,38.0,332.4,-45.0,3.708,3.688,30,29,17.22,51.77,1686.0
147027,2019-11-06 21:50:21,38.0,332.5,-45.0,3.708,3.688,30,29,17.25,51.87,1694.0
147028,2019-11-06 21:50:29,38.0,332.4,-45.0,3.709,3.689,30,29,17.29,51.97,1702.0
147029,2019-11-06 21:50:37,38.4,332.5,-45.0,3.71,3.69,30,29,17.32,52.07,1710.0
147030,2019-11-06 21:50:45,38.4,332.5,-45.0,3.71,3.689,30,29,17.35,52.17,1718.0
147031,2019-11-06 21:50:53,38.4,332.5,-45.0,3.711,3.69,30,29,17.38,52.27,1726.0
147032,2019-11-06 21:51:01,38.4,332.7,-45.0,3.711,3.69,30,29,17.42,52.38,1734.0
147033,2019-11-06 21:51:09,38.4,332.7,-45.0,3.711,3.69,30,29,17.46,52.5,1742.0
147034,2019-11-06 21:51:17,38.8,332.7,-45.0,3.712,3.691,30,29,17.5,52.6,1750.0
147035,2019-11-06 21:51:25,38.8,332.7,-45.0,3.712,3.691,30,29,17.53,52.7,1758.0
147036,2019-11-06 21:51:33,38.8,332.7,-45.0,3.712,3.691,30,29,17.56,52.8,1766.0
147037,2019-11-06 21:51:41,38.8,332.7,-45.0,3.712,3.692,31,29,17.6,52.9,1774.0
147038,2019-11-06 21:51:49,38.8,332.8,-45.0,3.713,3.692,31,29,17.63,53.0,1782.0
147039,2019-11-06 21:51:57,39.2,332.8,-45.0,3.713,3.692,31,29,17.66,53.1,1790.0
147040,2019-11-06 21:52:05,39.2,332.8,-45.0,3.714,3.693,31,29,17.69,53.2,1798.0
147041,2019-11-06 21:52:13,39.2,332.8,-45.0,3.714,3.693,31,29,17.73,53.3,1806.0
147042,2019-11-06 21:52:21,39.2,333.0,-45.0,3.714,3.693,31,29,17.76,53.41,1814.0
147043,2019-11-06 21:52:29,39.2,332.8,-45.0,3.715,3.694,31,29,17.8,53.51,1822.0
147044,2019-11-06 21:52:37,39.2,333.0,-45.0,3.715,3.693,31,29,17.83,53.61,1830.0
147045,2019-11-06 21:52:45,39.6,333.0,-45.0,3.716,3.694,31,29,17.87,53.73,1838.0
147046,2019-11-06 21:52:53,39.6,333.0,-45.0,3.716,3.695,31,29,17.91,53.83,1846.0
147047,2019-11-06 21:53:01,39.6,333.2,-45.0,3.716,3.695,31,29,17.94,53.93,1854.0
147048,2019-11-06 21:53:09,39.6,333.2,-45.0,3.716,3.695,31,29,17.98,54.05,1862.0
147049,2019-11-06 21:53:17,39.6,333.2,-45.0,3.717,3.696,31,29,18.01,54.13,1870.0
147050,2019-11-06 21:53:25,40.0,333.2,-45.0,3.717,3.696,31,29,18.04,54.23,1878.0
147051,2019-11-06 21:53:33,40.0,333.2,-45.0,3.718,3.696,31,29,18.07,54.33,1886.0
147052,2019-11-06 21:53:41,40.0,333.3,-45.0,3.718,3.696,31,29,18.11,54.45,1894.0
147053,2019-11-06 21:53:49,40.0,333.3,-45.0,3.719,3.697,31,29,18.14,54.55,1902.0
147054,2019-11-06 21:53:57,40.0,333.3,-45.0,3.718,3.697,31,29,18.17,54.65,1910.0
147055,2019-11-06 21:54:05,40.4,333.3,-45.0,3.719,3.698,31,29,18.21,54.74,1918.0
147056,2019-11-06 21:54:13,40.4,333.3,-45.0,3.719,3.697,31,29,18.24,54.84,1926.0
147057,2019-11-06 21:54:21,40.4,333.5,-45.0,3.719,3.698,31,29,18.28,54.96,1934.0
147058,2019-11-06 21:54:29,40.4,333.3,-45.0,3.72,3.698,31,29,18.32,55.08,1942.0
147059,2019-11-06 21:54:37,40.4,333.5,-45.0,3.72,3.698,31,29,18.35,55.18,1950.0
147060,2019-11-06 21:54:45,40.8,333.5,-45.0,3.721,3.699,31,29,18.39,55.27,1958.0
147061,2019-11-06 21:54:53,40.8,333.5,-45.0,3.721,3.7,31,29,18.42,55.37,1966.0
147062,2019-11-06 21:55:01,40.8,333.6,-45.0,3.722,3.699,31,30,18.45,55.48,1974.0
147063,2019-11-06 21:55:09,40.8,333.5,-45.0,3.722,3.7,31,30,18.48,55.58,1982.0
147064,2019-11-06 21:55:17,40.8,333.6,-45.0,3.722,3.7,31,30,18.52,55.68,1990.0
147065,2019-11-06 21:55:25,40.8,333.6,-45.0,3.722,3.7,31,30,18.55,55.78,1998.0
147066,2019-11-06 21:55:33,41.2,333.6,-45.0,3.723,3.701,31,30,18.59,55.89,2006.0
147067,2019-11-06 21:55:41,41.2,333.6,-45.0,3.723,3.702,31,30,18.63,55.99,2014.0
147068,2019-11-06 21:55:49,41.2,333.8,-45.0,3.725,3.701,31,30,18.66,56.11,2022.0
147069,2019-11-06 21:55:57,41.2,333.8,-45.0,3.724,3.702,31,30,18.7,56.21,2030.0
147070,2019-11-06 21:56:05,41.2,333.8,-45.0,3.724,3.702,31,30,18.73,56.31,2038.0
147071,2019-11-06 21:56:13,41.6,333.8,-45.0,3.725,3.704,31,30,18.77,56.42,2046.0
147072,2019-11-06 21:56:21,41.6,333.9,-45.0,3.726,3.703,31,30,18.8,56.52,2054.0
