number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
696655,2021-07-10 23:41:40,77.6,357.7,-70.70001,3.997,3.957,42,41,34.7,104.34,2531.0
696656,2021-07-10 23:41:50,77.6,357.7,-70.80002,3.998,3.959,42,41,34.77,104.55,2541.0
696657,2021-07-10 23:42:00,78.0,357.8,-70.70001,4.0,3.96,42,41,34.85,104.78,2551.0
696658,2021-07-10 23:42:10,78.0,358.0,-70.80002,4.001,3.961,42,41,34.91,104.98,2561.0
696659,2021-07-10 23:42:20,78.0,358.2,-70.80002,4.003,3.964,42,41,34.99,105.21,2571.0
696660,2021-07-10 23:42:30,78.4,358.3,-70.80002,4.004,3.964,42,41,35.07,105.44,2581.0
696661,2021-07-10 23:42:40,78.4,358.5,-70.80002,4.006,3.966,42,41,35.14,105.65,2591.0
696662,2021-07-10 23:42:50,78.8,358.6,-70.80002,4.008,3.968,43,41,35.21,105.89,2601.0
696663,2021-07-10 23:43:00,78.8,358.6,-70.80002,4.009,3.969,43,41,35.28,106.11,2611.0
696664,2021-07-10 23:43:10,79.2,358.8,-70.80002,4.01,3.971,43,41,35.36,106.35,2621.0
696665,2021-07-10 23:43:20,79.2,358.9,-70.80002,4.012,3.971,43,41,35.44,106.57,2631.0
696666,2021-07-10 23:43:30,79.2,359.1,-70.80002,4.014,3.974,43,41,35.52,106.81,2641.0
696667,2021-07-10 23:43:40,79.6,359.3,-70.80002,4.015,3.975,43,41,35.58,107.0,2651.0
696668,2021-07-10 23:43:50,79.6,359.4,-70.80002,4.017,3.977,43,41,35.66,107.23,2661.0
696669,2021-07-10 23:44:00,80.0,359.6,-70.80002,4.018,3.979,43,41,35.73,107.45,2671.0
696670,2021-07-10 23:44:10,80.0,359.7,-70.80002,4.018,3.979,43,41,35.81,107.67,2681.0
696671,2021-07-10 23:44:20,80.0,359.9,-70.80002,4.021,3.981,43,41,35.88,107.89,2691.0
696672,2021-07-10 23:44:30,80.4,359.9,-70.70001,4.022,3.982,43,41,35.96,108.12,2701.0
696673,2021-07-10 23:44:40,80.4,360.0,-70.80002,4.024,3.984,43,41,36.03,108.36,2711.0
696674,2021-07-10 23:44:50,80.8,360.3,-70.80002,4.026,3.986,43,41,36.11,108.6,2721.0
696675,2021-07-10 23:45:00,80.8,360.3,-70.80002,4.028,3.987,43,41,36.18,108.81,2731.0
696676,2021-07-10 23:45:10,81.2,360.5,-70.80002,4.029,3.989,43,41,36.26,109.03,2741.0
696677,2021-07-10 23:45:20,81.2,360.7,-70.80002,4.03,3.99,43,41,36.32,109.24,2751.0
696678,2021-07-10 23:45:30,81.2,360.8,-70.80002,4.031,3.992,43,41,36.4,109.46,2761.0
696679,2021-07-10 23:45:40,81.6,361.0,-70.80002,4.033,3.993,43,41,36.47,109.67,2771.0
696680,2021-07-10 23:45:50,81.6,361.1,-70.80002,4.035,3.994,43,41,36.55,109.91,2781.0
696681,2021-07-10 23:46:00,82.0,361.3,-70.80002,4.036,3.997,43,41,36.62,110.12,2791.0
696682,2021-07-10 23:46:10,82.0,361.4,-70.70001,4.038,3.998,43,41,36.7,110.37,2801.0
696683,2021-07-10 23:46:20,82.0,361.4,-70.80002,4.039,3.999,43,41,36.78,110.6,2811.0
696684,2021-07-10 23:46:30,82.4,361.6,-70.80002,4.041,4.001,43,41,36.85,110.82,2821.0
696685,2021-07-10 23:46:40,82.4,361.8,-70.80002,4.042,4.003,43,41,36.92,111.04,2831.0
696686,2021-07-10 23:46:50,82.8,361.9,-70.80002,4.044,4.004,43,41,36.99,111.24,2841.0
696687,2021-07-10 23:47:00,82.8,362.1,-70.80002,4.046,4.006,43,41,37.07,111.47,2851.0
696688,2021-07-10 23:47:10,83.2,362.2,-70.80002,4.047,4.007,43,41,37.14,111.68,2861.0
696689,2021-07-10 23:47:20,83.2,362.4,-70.80002,4.048,4.008,43,41,37.21,111.91,2871.0
696690,2021-07-10 23:47:30,83.2,362.5,-70.80002,4.05,4.01,43,41,37.28,112.13,2881.0
696691,2021-07-10 23:47:40,83.6,362.7,-70.80002,4.051,4.011,43,41,37.36,112.35,2891.0
696692,2021-07-10 23:47:50,83.6,362.8,-70.80002,4.054,4.012,43,41,37.44,112.6,2901.0
696693,2021-07-10 23:48:00,84.0,362.8,-70.80002,4.056,4.015,43,41,37.52,112.82,2911.0
696694,2021-07-10 23:48:10,84.0,363.0,-70.80002,4.057,4.016,43,41,37.59,113.05,2921.0
696695,2021-07-10 23:48:20,84.0,363.3,-70.80002,4.057,4.017,43,41,37.66,113.25,2931.0
696696,2021-07-10 23:48:30,84.4,363.3,-70.80002,4.06,4.019,43,41,37.74,113.47,2941.0
696697,2021-07-10 23:48:40,84.4,363.5,-70.80002,4.062,4.021,43,41,37.81,113.69,2951.0
696698,2021-07-10 23:48:50,84.8,363.6,-70.89999,4.063,4.022,43,41,37.88,113.9,2961.0
696699,2021-07-10 23:49:00,84.8,363.8,-70.80002,4.064,4.024,43,41,37.96,114.13,2971.0
696700,2021-07-10 23:49:10,84.8,363.9,-70.80002,4.065,4.025,43,41,38.03,114.38,2981.0
696701,2021-07-10 23:49:21,85.2,364.1,-70.80002,4.068,4.027,43,41,38.1,114.59,2992.0
696702,2021-07-10 23:49:31,85.2,364.3,-70.80002,4.069,4.029,43,41,38.18,114.82,3002.0
696703,2021-07-10 23:49:41,85.6,364.4,-70.80002,4.071,4.031,43,41,38.25,115.03,3012.0
696704,2021-07-10 23:49:51,85.6,364.6,-70.80002,4.072,4.032,43,41,38.33,115.26,3022.0
696705,2021-07-10 23:50:01,86.0,364.6,-70.80002,4.074,4.033,43,41,38.39,115.46,3032.0
696706,2021-07-10 23:50:11,86.0,364.9,-70.80002,4.076,4.035,43,41,38.46,115.67,3042.0
696707,2021-07-10 23:50:21,86.0,364.9,-70.70001,4.077,4.036,43,41,38.54,115.9,3052.0
696708,2021-07-10 23:50:31,86.4,365.0,-70.80002,4.079,4.038,43,41,38.61,116.12,3062.0
696709,2021-07-10 23:50:41,86.4,365.2,-70.80002,4.08,4.04,43,41,38.7,116.36,3072.0
696710,2021-07-10 23:50:51,86.8,365.3,-70.80002,4.082,4.041,43,41,38.77,116.6,3082.0
696711,2021-07-10 23:51:01,86.8,365.5,-70.80002,4.084,4.043,43,41,38.85,116.81,3092.0
696712,2021-07-10 23:51:11,86.8,365.8,-70.80002,4.086,4.044,43,41,38.92,117.03,3102.0
696713,2021-07-10 23:51:21,87.2,365.8,-70.80002,4.087,4.046,43,41,38.99,117.25,3112.0
696714,2021-07-10 23:51:31,87.2,365.8,-70.80002,4.089,4.047,43,41,39.06,117.45,3122.0
696715,2021-07-10 23:51:41,87.6,366.1,-70.80002,4.09,4.048,43,41,39.14,117.67,3132.0
696716,2021-07-10 23:51:51,87.6,366.3,-70.80002,4.092,4.051,43,41,39.21,117.89,3142.0
696717,2021-07-10 23:52:01,87.6,366.4,-70.80002,4.094,4.052,43,41,39.28,118.12,3152.0
696718,2021-07-10 23:52:11,88.0,366.4,-70.80002,4.095,4.054,43,41,39.35,118.34,3162.0
696719,2021-07-10 23:52:21,88.0,366.6,-70.80002,4.097,4.055,43,41,39.43,118.58,3172.0
696720,2021-07-10 23:52:31,88.4,366.9,-70.70001,4.098,4.058,43,41,39.5,118.79,3182.0
696721,2021-07-10 23:52:41,88.4,367.1,-70.80002,4.1,4.059,43,41,39.58,119.03,3192.0
696722,2021-07-10 23:52:51,88.8,367.1,-70.80002,4.101,4.06,43,41,39.65,119.24,3202.0
696723,2021-07-10 23:53:01,88.8,367.2,-70.80002,4.103,4.062,43,41,39.73,119.47,3212.0
696724,2021-07-10 23:53:11,88.8,367.4,-70.80002,4.105,4.063,43,41,39.79,119.67,3222.0
696725,2021-07-10 23:53:21,89.2,367.5,-70.80002,4.106,4.065,43,41,39.86,119.88,3232.0
696726,2021-07-10 23:53:31,89.2,367.7,-70.80002,4.108,4.067,43,41,39.94,120.11,3242.0
696727,2021-07-10 23:53:41,89.6,367.8,-70.80002,4.109,4.069,43,41,40.03,120.35,3252.0
696728,2021-07-10 23:53:51,89.6,368.0,-70.80002,4.112,4.07,43,41,40.1,120.57,3262.0
696729,2021-07-10 23:54:01,89.6,368.2,-70.70001,4.112,4.072,43,41,40.17,120.78,3272.0
696730,2021-07-10 23:54:11,90.0,368.3,-70.70001,4.114,4.073,43,41,40.25,121.01,3282.0
696731,2021-07-10 23:54:21,90.0,368.3,-70.80002,4.116,4.076,43,41,40.32,121.23,3292.0
696732,2021-07-10 23:54:31,90.4,368.6,-70.70001,4.118,4.077,43,41,40.39,121.46,3302.0
696733,2021-07-10 23:54:41,90.4,368.6,-70.80002,4.119,4.079,43,41,40.46,121.65,3312.0
696734,2021-07-10 23:54:51,90.4,368.8,-70.80002,4.121,4.08,43,41,40.53,121.87,3322.0
696735,2021-07-10 23:55:01,90.8,368.9,-70.80002,4.123,4.082,43,41,40.6,122.1,3332.0
696736,2021-07-10 23:55:11,90.8,369.1,-70.70001,4.124,4.083,43,41,40.68,122.35,3342.0
696737,2021-07-10 23:55:21,91.2,369.3,-70.80002,4.126,4.085,43,41,40.75,122.56,3352.0
696738,2021-07-10 23:55:31,91.2,369.4,-70.80002,4.128,4.087,43,41,40.82,122.77,3362.0
696739,2021-07-10 23:55:41,91.6,369.6,-70.70001,4.13,4.088,43,41,40.9,123.0,3372.0
696740,2021-07-10 23:55:51,91.6,369.7,-70.70001,4.131,4.09,43,41,40.97,123.21,3382.0
696741,2021-07-10 23:56:01,91.6,369.9,-70.70001,4.132,4.092,43,41,41.05,123.44,3392.0
696742,2021-07-10 23:56:11,92.0,370.0,-70.70001,4.134,4.093,43,41,41.12,123.66,3402.0
696743,2021-07-10 23:56:21,92.0,370.2,-70.80002,4.136,4.095,43,41,41.18,123.85,3412.0
696744,2021-07-10 23:56:31,92.4,370.4,-70.70001,4.138,4.096,43,41,41.26,124.09,3422.0
696745,2021-07-10 23:56:41,92.4,370.5,-70.70001,4.138,4.098,43,41,41.34,124.32,3432.0
696746,2021-07-10 23:56:51,92.4,370.7,-70.70001,4.14,4.1,43,41,41.42,124.54,3442.0
696747,2021-07-10 23:57:01,92.8,370.8,-70.80002,4.143,4.102,43,41,41.49,124.76,3452.0
696748,2021-07-10 23:57:11,92.8,371.0,-70.80002,4.144,4.103,43,41,41.57,124.99,3462.0
696749,2021-07-10 23:57:21,93.2,371.1,-70.70001,4.146,4.104,43,41,41.64,125.2,3472.0
696750,2021-07-10 23:57:31,93.2,371.3,-70.70001,4.147,4.107,43,41,41.71,125.43,3482.0
696751,2021-07-10 23:57:41,93.2,371.3,-70.80002,4.15,4.108,43,41,41.78,125.64,3492.0
696752,2021-07-10 23:57:51,93.6,371.6,-70.80002,4.15,4.109,43,41,41.85,125.84,3502.0
696753,2021-07-10 23:58:01,93.6,371.6,-70.80002,4.152,4.111,43,41,41.92,126.06,3512.0
696754,2021-07-10 23:58:11,94.0,371.8,-70.70001,4.154,4.113,43,41,42.0,126.3,3522.0
696755,2021-07-10 23:58:21,94.0,371.9,-70.80002,4.156,4.114,43,41,42.07,126.53,3532.0
696756,2021-07-10 23:58:31,94.0,372.1,-70.80002,4.157,4.116,43,41,42.15,126.75,3542.0
696757,2021-07-10 23:58:41,94.4,372.4,-70.80002,4.159,4.118,43,41,42.22,126.96,3552.0
696758,2021-07-10 23:58:51,94.4,371.4,-43.10001,4.142,4.11,43,41,42.28,127.14,3562.0
696759,2021-07-10 23:59:01,94.4,371.4,-43.10001,4.141,4.11,43,41,42.32,127.27,3572.0
696760,2021-07-10 23:59:11,94.8,371.4,-43.10001,4.141,4.11,43,41,42.37,127.4,3582.0
696761,2021-07-10 23:59:21,94.8,371.4,-43.0,4.142,4.111,43,41,42.41,127.53,3592.0
696762,2021-07-10 23:59:31,94.8,371.4,-43.0,4.142,4.111,43,41,42.45,127.65,3602.0
696763,2021-07-10 23:59:41,94.8,371.6,-43.0,4.144,4.111,43,41,42.5,127.8,3612.0
696764,2021-07-10 23:59:51,95.2,371.6,-43.0,4.144,4.113,43,41,42.53,127.91,3622.0
696765,2021-07-11 00:00:01,95.2,371.6,-43.0,4.145,4.113,43,41,42.58,128.04,3632.0
696766,2021-07-11 00:00:11,95.2,371.8,-42.89999,4.146,4.114,43,41,42.62,128.17,3642.0
696767,2021-07-11 00:00:21,95.2,371.9,-42.89999,4.146,4.115,43,41,42.67,128.31,3652.0
696768,2021-07-11 00:00:31,95.6,371.9,-42.89999,4.147,4.116,43,41,42.71,128.44,3662.0
696769,2021-07-11 00:00:41,95.6,372.1,-42.89999,4.148,4.116,43,41,42.75,128.55,3672.0
696770,2021-07-11 00:00:51,95.6,372.1,-42.89999,4.149,4.118,43,41,42.79,128.68,3682.0
696771,2021-07-11 00:01:01,95.6,372.1,-42.80002,4.149,4.118,43,41,42.83,128.8,3692.0
696772,2021-07-11 00:01:11,96.0,372.2,-42.89999,4.151,4.12,43,41,42.88,128.95,3702.0
696773,2021-07-11 00:01:21,96.0,372.4,-42.80002,4.152,4.12,43,41,42.92,129.07,3712.0
696774,2021-07-11 00:01:31,96.0,372.4,-42.80002,4.152,4.121,43,41,42.96,129.19,3722.0
696775,2021-07-11 00:01:41,96.0,372.5,-42.80002,4.154,4.122,43,41,43.0,129.32,3732.0
696776,2021-07-11 00:01:51,96.4,372.5,-42.80002,4.154,4.123,43,41,43.05,129.46,3742.0
696777,2021-07-11 00:02:01,96.4,372.5,-42.80002,4.155,4.124,43,41,43.09,129.57,3752.0
696778,2021-07-11 00:02:11,96.4,372.7,-42.80002,4.156,4.125,43,41,43.13,129.71,3762.0
696779,2021-07-11 00:02:21,96.4,372.9,-42.80002,4.157,4.127,43,41,43.17,129.83,3772.0
696780,2021-07-11 00:02:31,96.4,372.9,-42.80002,4.159,4.127,43,41,43.22,129.96,3782.0
696781,2021-07-11 00:02:41,96.8,373.0,-42.80002,4.159,4.128,43,41,43.26,130.08,3792.0
696782,2021-07-11 00:02:51,96.8,373.0,-42.80002,4.16,4.129,43,41,43.3,130.21,3802.0
696783,2021-07-11 00:03:01,96.8,373.2,-42.70001,4.161,4.13,43,41,43.35,130.35,3812.0
696784,2021-07-11 00:03:11,96.8,373.3,-42.80002,4.162,4.13,43,41,43.39,130.47,3822.0
696785,2021-07-11 00:03:21,97.2,373.3,-42.70001,4.163,4.132,43,41,43.42,130.59,3832.0
696786,2021-07-11 00:03:31,97.2,373.5,-42.80002,4.163,4.133,43,41,43.47,130.72,3842.0
696787,2021-07-11 00:03:41,97.2,373.5,-42.70001,4.165,4.134,43,41,43.51,130.85,3852.0
696788,2021-07-11 00:03:51,97.2,373.6,-42.70001,4.166,4.134,43,41,43.55,130.97,3862.0
696789,2021-07-11 00:04:01,97.6,373.6,-42.70001,4.167,4.135,43,41,43.6,131.1,3872.0
696790,2021-07-11 00:04:11,97.6,373.8,-42.70001,4.167,4.136,43,41,43.64,131.25,3882.0
696791,2021-07-11 00:04:21,97.6,373.8,-42.70001,4.168,4.138,43,41,43.68,131.36,3892.0
696792,2021-07-11 00:04:31,97.6,373.9,-42.70001,4.169,4.139,43,41,43.72,131.48,3902.0
696793,2021-07-11 00:04:41,98.0,373.9,-42.70001,4.171,4.139,43,41,43.77,131.61,3912.0
