number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
224550,2019-12-29 05:44:42,47.6,338.0,-69.80002,3.78,3.744,26,23,21.44,64.5,600.0
224551,2019-12-29 05:44:50,47.6,338.2,-69.80002,3.78,3.745,26,23,21.49,64.65,608.0
224552,2019-12-29 05:44:58,48.0,338.2,-69.80002,3.782,3.745,26,23,21.56,64.83,616.0
224553,2019-12-29 05:45:06,48.0,338.3,-69.80002,3.782,3.747,26,23,21.6,64.98,624.0
224554,2019-12-29 05:45:14,48.0,338.5,-69.80002,3.784,3.748,26,23,21.65,65.13,632.0
224555,2019-12-29 05:45:22,48.4,338.5,-69.80002,3.785,3.748,26,23,21.71,65.29,640.0
224556,2019-12-29 05:45:30,48.4,338.6,-69.80002,3.785,3.75,26,23,21.77,65.46,648.0
224557,2019-12-29 05:45:38,48.4,338.6,-69.80002,3.787,3.75,26,23,21.82,65.62,656.0
224558,2019-12-29 05:45:46,48.8,338.8,-69.80002,3.788,3.751,26,23,21.88,65.81,664.0
224559,2019-12-29 05:45:54,48.8,338.8,-69.80002,3.789,3.752,26,23,21.93,65.98,672.0
224560,2019-12-29 05:46:02,48.8,338.9,-69.80002,3.79,3.754,26,24,21.99,66.14,680.0
224561,2019-12-29 05:46:10,48.8,338.9,-69.80002,3.791,3.755,26,24,22.05,66.31,688.0
224562,2019-12-29 05:46:18,49.2,339.1,-69.80002,3.792,3.755,26,24,22.1,66.49,696.0
224563,2019-12-29 05:46:26,49.2,339.3,-69.80002,3.794,3.756,26,24,22.15,66.64,704.0
224564,2019-12-29 05:46:34,49.2,339.4,-69.80002,3.794,3.757,26,24,22.21,66.82,712.0
224565,2019-12-29 05:46:42,49.6,339.6,-69.80002,3.795,3.758,26,24,22.27,66.98,720.0
224566,2019-12-29 05:46:50,49.6,339.4,-69.80002,3.797,3.76,26,24,22.31,67.11,728.0
224567,2019-12-29 05:46:58,49.6,339.6,-69.80002,3.798,3.76,26,24,22.37,67.28,736.0
224568,2019-12-29 05:47:06,50.0,339.7,-69.80002,3.799,3.762,26,24,22.42,67.43999,744.0
224569,2019-12-29 05:47:14,50.0,339.9,-69.80002,3.801,3.762,26,24,22.48,67.61,752.0
224570,2019-12-29 05:47:22,50.0,339.9,-69.80002,3.801,3.763,26,24,22.54,67.81,760.0
224571,2019-12-29 05:47:30,50.4,340.0,-69.80002,3.803,3.766,26,24,22.6,67.97,768.0
224572,2019-12-29 05:47:38,50.4,340.2,-69.80002,3.803,3.767,26,24,22.65,68.14,776.0
224573,2019-12-29 05:47:46,50.4,340.3,-69.80002,3.806,3.767,26,24,22.71,68.31,784.0
224574,2019-12-29 05:47:54,50.4,340.3,-69.80002,3.806,3.768,26,24,22.77,68.47,792.0
224575,2019-12-29 05:48:02,50.8,340.5,-69.80002,3.808,3.769,26,24,22.82,68.64,800.0
224576,2019-12-29 05:48:10,50.8,340.7,-69.80002,3.809,3.771,26,24,22.87,68.8,808.0
224577,2019-12-29 05:48:18,50.8,340.7,-69.80002,3.81,3.771,26,24,22.93,68.97,816.0
224578,2019-12-29 05:48:26,51.2,340.8,-69.80002,3.811,3.773,26,24,22.98,69.12,824.0
224579,2019-12-29 05:48:34,51.2,341.0,-69.80002,3.812,3.773,26,24,23.03,69.28,832.0
224580,2019-12-29 05:48:42,51.2,341.1,-69.80002,3.814,3.775,26,24,23.09,69.43999,840.0
224581,2019-12-29 05:48:50,51.6,341.3,-69.80002,3.815,3.776,26,24,23.15,69.63,848.0
224582,2019-12-29 05:48:58,51.6,341.3,-69.80002,3.816,3.778,26,24,23.2,69.79,856.0
224583,2019-12-29 05:49:06,51.6,341.4,-69.80002,3.818,3.779,26,24,23.25,69.96,864.0
224584,2019-12-29 05:49:14,52.0,341.6,-69.80002,3.82,3.78,26,24,23.31,70.12,872.0
224585,2019-12-29 05:49:22,52.0,341.6,-69.80002,3.821,3.781,26,24,23.37,70.29,880.0
224586,2019-12-29 05:49:30,52.0,341.8,-69.80002,3.822,3.783,26,24,23.42,70.45,888.0
224587,2019-12-29 05:49:38,52.0,341.8,-69.80002,3.823,3.784,26,24,23.58,70.89,896.0
224588,2019-12-29 05:49:46,52.4,342.1,-69.80002,3.824,3.785,26,24,23.63,71.06,904.0
224589,2019-12-29 05:49:54,52.4,342.1,-69.80002,3.826,3.786,26,24,23.68,71.21,912.0
224590,2019-12-29 05:50:02,52.4,342.2,-69.80002,3.827,3.787,26,24,23.74,71.37,920.0
224591,2019-12-29 05:50:10,52.8,342.4,-69.80002,3.829,3.789,26,24,23.79,71.54,928.0
224592,2019-12-29 05:50:18,52.8,342.4,-69.80002,3.829,3.79,26,24,23.85,71.73,936.0
224593,2019-12-29 05:50:26,52.8,342.5,-69.80002,3.831,3.791,26,24,23.91,71.89,944.0
224594,2019-12-29 05:50:34,53.2,342.7,-69.80002,3.833,3.793,26,24,23.96,72.06,952.0
224595,2019-12-29 05:50:42,53.2,342.8,-69.80002,3.833,3.794,27,24,24.02,72.24,960.0
224596,2019-12-29 05:50:50,53.2,343.0,-69.80002,3.834,3.796,27,24,24.07,72.39,968.0
224597,2019-12-29 05:50:58,53.6,343.0,-69.80002,3.836,3.796,27,24,24.13,72.57,976.0
224598,2019-12-29 05:51:07,53.6,343.2,-69.80002,3.837,3.798,27,24,24.19,72.74,985.0
224599,2019-12-29 05:51:15,53.6,343.3,-69.80002,3.838,3.799,27,24,24.25,72.91,993.0
224600,2019-12-29 05:51:23,53.6,343.5,-69.80002,3.84,3.801,27,24,24.29,73.05,1001.0
224601,2019-12-29 05:51:31,54.0,343.5,-69.80002,3.84,3.802,27,24,24.34,73.2,1009.0
224602,2019-12-29 05:51:39,54.0,343.6,-69.80002,3.842,3.803,27,24,24.4,73.37,1017.0
224603,2019-12-29 05:51:47,54.0,343.6,-69.80002,3.843,3.804,27,24,24.46,73.57,1025.0
224604,2019-12-29 05:51:55,54.4,343.8,-69.80002,3.844,3.805,27,24,24.52,73.73,1033.0
224605,2019-12-29 05:52:03,54.4,343.9,-69.80002,3.845,3.807,27,24,24.58,73.9,1041.0
224606,2019-12-29 05:52:11,54.4,344.1,-69.80002,3.847,3.808,27,24,24.63,74.06,1049.0
224607,2019-12-29 05:52:19,54.8,344.1,-69.80002,3.847,3.809,27,24,24.68,74.23,1057.0
224608,2019-12-29 05:52:27,54.8,344.3,-69.80002,3.849,3.81,27,24,24.74,74.39,1065.0
224609,2019-12-29 05:52:35,54.8,344.4,-69.80002,3.85,3.812,27,24,24.79,74.56,1073.0
224610,2019-12-29 05:52:43,54.8,344.4,-69.80002,3.852,3.813,27,24,24.85,74.72,1081.0
224611,2019-12-29 05:52:51,55.2,344.6,-69.80002,3.853,3.815,27,24,24.91,74.9,1089.0
224612,2019-12-29 05:52:59,55.2,344.7,-69.80002,3.853,3.816,27,24,24.96,75.06,1097.0
224613,2019-12-29 05:53:07,55.2,344.7,-69.80002,3.854,3.816,27,24,25.0,75.18999,1105.0
224614,2019-12-29 05:53:15,55.6,344.9,-69.80002,3.856,3.818,27,24,25.07,75.37,1113.0
224615,2019-12-29 05:53:23,55.6,344.9,-69.80002,3.856,3.819,27,24,25.12,75.54,1121.0
224616,2019-12-29 05:53:31,55.6,345.2,-69.80002,3.858,3.82,27,24,25.17,75.71,1129.0
224617,2019-12-29 05:53:39,56.0,345.2,-69.80002,3.859,3.822,27,24,25.23,75.87,1137.0
224618,2019-12-29 05:53:47,56.0,345.3,-69.80002,3.86,3.823,27,24,25.29,76.04,1145.0
224619,2019-12-29 05:53:55,56.0,345.5,-69.80002,3.861,3.824,27,24,25.34,76.2,1153.0
224620,2019-12-29 05:54:03,56.4,345.5,-69.80002,3.863,3.825,27,25,25.4,76.37,1161.0
224621,2019-12-29 05:54:11,56.4,345.5,-69.80002,3.864,3.827,27,25,25.45,76.53,1169.0
224622,2019-12-29 05:54:19,56.4,345.7,-69.80002,3.864,3.827,27,25,25.5,76.7,1177.0
224623,2019-12-29 05:54:27,56.4,345.8,-69.80002,3.866,3.83,27,25,25.56,76.87,1185.0
224624,2019-12-29 05:54:35,56.8,346.0,-69.80002,3.867,3.831,27,25,25.61,77.02,1193.0
224625,2019-12-29 05:54:43,56.8,346.0,-69.80002,3.868,3.83,27,25,25.66,77.17,1201.0
224626,2019-12-29 05:54:51,56.8,346.1,-69.80002,3.869,3.832,27,25,25.73,77.36,1209.0
224627,2019-12-29 05:54:59,57.2,346.3,-69.80002,3.87,3.833,27,25,25.78,77.50999,1217.0
224628,2019-12-29 05:55:07,57.2,346.3,-69.80002,3.871,3.834,27,25,25.83,77.68,1225.0
224629,2019-12-29 05:55:15,57.2,346.4,-69.80002,3.872,3.835,27,25,25.88,77.84,1233.0
224630,2019-12-29 05:55:23,57.6,346.4,-69.80002,3.873,3.837,27,25,25.94,78.00999,1241.0
224631,2019-12-29 05:55:31,57.6,346.6,-69.80002,3.875,3.838,27,25,26.0,78.18,1249.0
224632,2019-12-29 05:55:39,57.6,346.8,-69.80002,3.877,3.839,27,25,26.05,78.35,1257.0
224633,2019-12-29 05:55:47,57.6,346.8,-69.80002,3.878,3.84,27,25,26.11,78.50999,1265.0
224634,2019-12-29 05:55:55,58.0,346.9,-69.80002,3.878,3.841,27,25,26.16,78.68,1273.0
224635,2019-12-29 05:56:03,58.0,347.1,-69.80002,3.88,3.843,27,25,26.22,78.83,1281.0
224636,2019-12-29 05:56:11,58.0,347.1,-69.80002,3.881,3.843,27,25,26.26,78.97,1289.0
224637,2019-12-29 05:56:19,58.4,347.2,-69.80002,3.882,3.845,27,25,26.32,79.16,1297.0
224638,2019-12-29 05:56:27,58.4,347.4,-69.80002,3.883,3.846,27,25,26.38,79.32,1305.0
224639,2019-12-29 05:56:35,58.4,347.4,-69.80002,3.884,3.847,27,25,26.43,79.49,1313.0
224640,2019-12-29 05:56:43,58.8,347.5,-69.80002,3.885,3.849,27,25,26.49,79.65,1321.0
224641,2019-12-29 05:56:51,58.8,347.7,-69.80002,3.886,3.85,27,25,26.54,79.81,1329.0
224642,2019-12-29 05:56:59,58.8,347.7,-69.80002,3.887,3.851,27,25,26.59,79.97,1337.0
224643,2019-12-29 05:57:07,58.8,347.8,-69.80002,3.889,3.852,27,25,26.65,80.14,1345.0
224644,2019-12-29 05:57:15,59.2,347.8,-69.80002,3.89,3.853,27,25,26.7,80.3,1353.0
224645,2019-12-29 05:57:23,59.2,348.0,-69.80002,3.891,3.854,27,25,26.76,80.47,1361.0
224646,2019-12-29 05:57:31,59.2,348.2,-69.80002,3.892,3.855,27,25,26.8,80.62,1369.0
224647,2019-12-29 05:57:39,59.6,348.3,-69.80002,3.892,3.856,27,25,26.85,80.77,1377.0
224648,2019-12-29 05:57:47,59.6,348.3,-69.80002,3.894,3.857,27,25,26.92,80.95,1385.0
224649,2019-12-29 05:57:55,59.6,348.5,-69.80002,3.895,3.858,27,25,26.97,81.11,1393.0
224650,2019-12-29 05:58:03,60.0,348.5,-69.80002,3.897,3.859,27,25,27.03,81.28,1401.0
224651,2019-12-29 05:58:11,60.0,348.6,-69.80002,3.898,3.861,27,25,27.08,81.43,1409.0
224652,2019-12-29 05:58:19,60.0,348.8,-69.80002,3.898,3.862,27,25,27.14,81.59,1417.0
224653,2019-12-29 05:58:27,60.0,348.9,-69.80002,3.9,3.863,27,25,27.19,81.75999,1425.0
224654,2019-12-29 05:58:35,60.4,348.9,-69.80002,3.901,3.865,27,25,27.24,81.93,1433.0
224655,2019-12-29 05:58:43,60.4,348.9,-69.80002,3.902,3.865,27,25,27.3,82.09,1441.0
224656,2019-12-29 05:58:51,60.4,349.1,-69.80002,3.903,3.866,27,25,27.35,82.24,1449.0
224657,2019-12-29 05:58:59,60.8,349.3,-69.80002,3.904,3.867,27,25,27.4,82.41,1457.0
224658,2019-12-29 05:59:07,60.8,349.4,-69.80002,3.906,3.868,27,25,27.46,82.57,1465.0
224659,2019-12-29 05:59:15,60.8,349.4,-69.80002,3.906,3.87,27,25,27.52,82.75999,1473.0
224660,2019-12-29 05:59:23,61.2,349.6,-69.80002,3.907,3.871,27,25,27.57,82.89,1481.0
224661,2019-12-29 05:59:31,61.2,349.6,-69.80002,3.909,3.872,27,25,27.62,83.05,1489.0
224662,2019-12-29 05:59:39,61.2,349.7,-69.80002,3.91,3.874,27,25,27.67,83.22,1497.0
224663,2019-12-29 05:59:47,61.2,349.9,-69.80002,3.911,3.875,27,25,27.73,83.38,1505.0
224664,2019-12-29 05:59:55,61.6,349.9,-69.80002,3.912,3.875,27,25,27.78,83.54,1513.0
224665,2019-12-29 06:00:03,61.6,350.0,-69.80002,3.913,3.877,27,25,27.9,83.87,1521.0
224666,2019-12-29 06:00:11,61.6,350.2,-69.80002,3.914,3.877,27,25,27.95,84.03,1529.0
224667,2019-12-29 06:00:19,62.0,350.3,-69.80002,3.915,3.878,27,25,28.0,84.2,1537.0
224668,2019-12-29 06:00:27,62.0,350.3,-69.80002,3.917,3.88,27,25,28.06,84.36,1545.0
224669,2019-12-29 06:00:35,62.0,350.5,-69.80002,3.917,3.881,27,25,28.11,84.50999,1553.0
224670,2019-12-29 06:00:43,62.4,350.5,-69.80002,3.919,3.882,27,25,28.17,84.68,1561.0
224671,2019-12-29 06:00:51,62.4,350.7,-69.80002,3.919,3.883,27,25,28.22,84.84,1569.0
224672,2019-12-29 06:00:59,62.4,350.8,-69.80002,3.921,3.885,27,25,28.28,85.00999,1577.0
224673,2019-12-29 06:01:07,62.4,350.8,-69.80002,3.923,3.885,27,25,28.33,85.16,1585.0
224674,2019-12-29 06:01:15,62.8,351.0,-69.80002,3.924,3.886,27,25,28.39,85.33,1593.0
224675,2019-12-29 06:01:23,62.8,351.1,-69.80002,3.925,3.888,27,25,28.44,85.5,1601.0
224676,2019-12-29 06:01:31,62.8,351.1,-69.80002,3.926,3.889,27,25,28.49,85.66,1609.0
224677,2019-12-29 06:01:39,63.2,351.3,-69.80002,3.927,3.89,27,25,28.55,85.83,1617.0
224678,2019-12-29 06:01:47,63.2,351.4,-69.80002,3.928,3.891,27,25,28.6,85.98,1625.0
224679,2019-12-29 06:01:55,63.2,351.4,-69.80002,3.928,3.893,27,25,28.65,86.14,1633.0
224680,2019-12-29 06:02:03,63.6,351.6,-69.80002,3.931,3.893,27,25,28.71,86.31,1641.0
224681,2019-12-29 06:02:11,63.6,351.8,-69.80002,3.932,3.895,27,25,28.77,86.49,1649.0
224682,2019-12-29 06:02:19,63.6,351.8,-69.80002,3.932,3.896,27,25,28.82,86.65,1657.0
224683,2019-12-29 06:02:27,63.6,351.9,-69.80002,3.934,3.897,27,25,28.87,86.81,1665.0
224684,2019-12-29 06:02:35,64.0,352.1,-69.80002,3.935,3.899,27,25,28.92,86.96,1673.0
224685,2019-12-29 06:02:43,64.0,352.1,-69.80002,3.936,3.899,27,25,28.98,87.12,1681.0
224686,2019-12-29 06:02:51,64.0,352.2,-69.80002,3.938,3.901,27,25,29.03,87.29,1689.0
224687,2019-12-29 06:02:59,64.4,352.2,-69.80002,3.939,3.901,27,25,29.08,87.43999,1697.0
224688,2019-12-29 06:03:07,64.4,352.4,-69.80002,3.939,3.902,27,25,29.14,87.6,1705.0
224689,2019-12-29 06:03:15,64.4,352.5,-69.80002,3.94,3.903,27,25,29.2,87.77,1713.0
224690,2019-12-29 06:03:23,64.4,352.7,-69.80002,3.942,3.905,27,25,29.25,87.93,1721.0
224691,2019-12-29 06:03:31,64.8,352.7,-69.80002,3.943,3.906,27,25,29.3,88.09,1729.0
224692,2019-12-29 06:03:39,64.8,352.8,-69.80002,3.945,3.907,28,25,29.36,88.25,1737.0
224693,2019-12-29 06:03:47,64.8,352.8,-69.80002,3.945,3.908,28,25,29.41,88.43999,1745.0
224694,2019-12-29 06:03:55,65.2,353.0,-69.80002,3.946,3.909,28,25,29.47,88.6,1753.0
224695,2019-12-29 06:04:03,65.2,353.0,-69.80002,3.947,3.911,28,25,29.52,88.75,1761.0
224696,2019-12-29 06:04:11,65.2,353.3,-69.80002,3.949,3.911,28,25,29.57,88.9,1769.0
224697,2019-12-29 06:04:19,65.6,353.3,-69.80002,3.951,3.913,28,25,29.63,89.07,1777.0
224698,2019-12-29 06:04:27,65.6,353.3,-69.80002,3.951,3.914,28,25,29.68,89.24,1785.0
224699,2019-12-29 06:04:35,65.6,353.5,-69.80002,3.951,3.914,28,25,29.74,89.4,1793.0
224700,2019-12-29 06:04:43,65.6,353.6,-69.80002,3.953,3.916,28,25,29.79,89.57,1801.0
224701,2019-12-29 06:04:51,66.0,353.8,-69.80002,3.954,3.917,28,25,29.84,89.73,1809.0
224702,2019-12-29 06:04:59,66.0,353.8,-69.80002,3.956,3.919,28,25,29.9,89.88,1817.0
224703,2019-12-29 06:05:07,66.0,353.9,-69.80002,3.957,3.919,28,25,29.95,90.05,1825.0
224704,2019-12-29 06:05:15,66.4,354.1,-69.80002,3.957,3.921,28,25,30.01,90.23,1833.0
224705,2019-12-29 06:05:23,66.4,354.1,-69.80002,3.959,3.922,28,25,30.07,90.4,1841.0
224706,2019-12-29 06:05:31,66.4,354.3,-69.80002,3.96,3.923,28,25,30.13,90.56,1849.0
224707,2019-12-29 06:05:39,66.8,354.3,-69.80002,3.961,3.924,28,25,30.17,90.68999,1857.0
224708,2019-12-29 06:05:47,66.8,354.4,-69.80002,3.962,3.925,28,25,30.23,90.86,1865.0
224709,2019-12-29 06:05:55,66.8,354.6,-69.80002,3.963,3.926,28,25,30.28,91.03,1873.0
224710,2019-12-29 06:06:03,66.8,354.6,-69.80002,3.964,3.928,28,25,30.33,91.2,1881.0
224711,2019-12-29 06:06:11,67.2,354.7,-69.80002,3.966,3.928,28,25,30.38,91.35,1889.0
224712,2019-12-29 06:06:19,67.2,354.9,-69.80002,3.966,3.929,28,25,30.44,91.50999,1897.0
224713,2019-12-29 06:06:27,67.2,354.9,-69.80002,3.968,3.931,28,25,30.49,91.68,1905.0
224714,2019-12-29 06:06:35,67.6,355.0,-69.80002,3.97,3.933,28,25,30.55,91.84,1913.0
224715,2019-12-29 06:06:43,67.6,355.2,-69.80002,3.971,3.933,28,25,30.61,92.02,1921.0
224716,2019-12-29 06:06:51,67.6,355.3,-69.80002,3.971,3.934,28,25,30.66,92.18999,1929.0
224717,2019-12-29 06:06:59,68.0,355.3,-69.80002,3.973,3.935,28,25,30.71,92.34,1937.0
224718,2019-12-29 06:07:07,68.0,355.5,-69.80002,3.975,3.936,28,25,30.77,92.50999,1945.0
224719,2019-12-29 06:07:15,68.0,355.5,-69.80002,3.975,3.938,28,25,30.82,92.66,1953.0
224720,2019-12-29 06:07:23,68.0,355.7,-69.80002,3.976,3.939,28,25,30.87,92.82,1961.0
224721,2019-12-29 06:07:31,68.4,355.8,-69.80002,3.978,3.94,28,25,30.93,92.99,1969.0
224722,2019-12-29 06:07:39,68.4,355.8,-69.80002,3.978,3.941,28,25,30.98,93.14,1977.0
224723,2019-12-29 06:07:47,68.4,356.0,-69.80002,3.98,3.942,28,25,31.04,93.3,1985.0
224724,2019-12-29 06:07:55,68.8,356.1,-69.80002,3.981,3.944,28,25,31.09,93.48,1993.0
224725,2019-12-29 06:08:03,68.8,356.1,-69.80002,3.982,3.944,28,25,31.15,93.64,2001.0
224726,2019-12-29 06:08:11,68.8,356.3,-69.80002,3.982,3.946,28,26,31.2,93.81,2009.0
224727,2019-12-29 06:08:19,69.2,356.4,-69.80002,3.985,3.947,28,26,31.26,93.99,2017.0
