number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
566593,2021-02-03 10:47:45,89.6,378.0,-43.5,4.218,4.182,29,27,36.28,109.05,795.0
566594,2021-02-03 10:47:55,90.0,378.0,-43.5,4.219,4.185,29,27,36.31,109.17,805.0
566595,2021-02-03 10:48:05,90.0,378.2,-43.5,4.22,4.185,29,27,36.35,109.27,815.0
566596,2021-02-03 10:48:15,90.0,378.3,-43.39999,4.221,4.187,29,27,36.39,109.41,825.0
566597,2021-02-03 10:48:25,90.0,378.3,-43.39999,4.223,4.187,29,27,36.44,109.53,835.0
566598,2021-02-03 10:48:35,90.4,378.5,-43.30002,4.223,4.188,29,27,36.48,109.66,845.0
566599,2021-02-03 10:48:45,90.4,378.5,-43.39999,4.224,4.189,29,27,36.51,109.78,855.0
566600,2021-02-03 10:48:55,90.4,378.6,-43.39999,4.225,4.19,29,27,36.56,109.9,865.0
566601,2021-02-03 10:49:05,90.4,378.6,-43.5,4.226,4.191,29,27,36.59,110.02,875.0
566602,2021-02-03 10:49:15,90.8,378.8,-43.30002,4.226,4.192,29,27,36.64,110.14,885.0
566603,2021-02-03 10:49:25,90.8,378.9,-43.39999,4.228,4.193,29,27,36.67,110.26,895.0
566604,2021-02-03 10:49:35,90.8,378.9,-43.5,4.229,4.194,29,27,36.72,110.37,905.0
566605,2021-02-03 10:49:45,90.8,379.1,-43.39999,4.231,4.195,29,27,36.75,110.5,915.0
566606,2021-02-03 10:49:55,91.2,379.3,-43.39999,4.232,4.197,29,27,36.8,110.63,925.0
566607,2021-02-03 10:50:05,91.2,379.3,-43.30002,4.232,4.198,29,27,36.84,110.75,935.0
566608,2021-02-03 10:50:15,91.2,379.3,-43.30002,4.234,4.198,29,27,36.88,110.88,945.0
566609,2021-02-03 10:50:25,91.2,379.4,-43.39999,4.234,4.199,29,27,36.92,111.0,955.0
566610,2021-02-03 10:50:35,91.6,379.6,-43.39999,4.236,4.2,29,27,36.96,111.11,965.0
566611,2021-02-03 10:50:45,91.6,379.6,-43.39999,4.236,4.201,29,27,37.0,111.24,975.0
566612,2021-02-03 10:50:55,91.6,379.7,-43.5,4.237,4.202,29,27,37.04,111.35,985.0
566613,2021-02-03 10:51:01,91.6,379.9,-43.39999,4.237,4.202,29,27,37.06,111.43,991.0
566614,2021-02-03 10:51:11,92.0,379.9,-43.39999,4.239,4.204,29,27,37.1,111.55,1001.0
566615,2021-02-03 10:51:21,92.0,379.3,-22.70001,4.241,4.205,29,27,37.14,111.67,1011.0
566616,2021-02-03 10:51:31,92.0,378.6,-13.0,4.217,4.192,29,27,37.18,111.75,1021.0
566617,2021-02-03 10:51:41,92.0,378.5,-13.0,4.216,4.191,29,27,37.19,111.81,1031.0
566618,2021-02-03 10:51:51,92.0,378.5,-13.0,4.215,4.19,29,27,37.22,111.89,1041.0
566619,2021-02-03 10:52:01,92.0,378.5,-13.0,4.214,4.191,29,27,37.23,111.95,1051.0
566620,2021-02-03 10:52:11,92.0,378.5,-13.0,4.215,4.19,29,27,37.26,112.01,1061.0
566621,2021-02-03 10:52:21,92.4,378.5,-13.0,4.214,4.19,29,27,37.28,112.06,1071.0
566622,2021-02-03 10:52:31,92.4,378.3,-12.89999,4.214,4.19,29,27,37.3,112.14,1081.0
566623,2021-02-03 10:52:41,92.4,378.3,-12.89999,4.214,4.19,29,27,37.32,112.2,1091.0
566624,2021-02-03 10:52:51,92.4,378.3,-12.89999,4.214,4.19,29,27,37.35,112.27,1101.0
566625,2021-02-03 10:53:01,92.4,378.3,-13.0,4.213,4.19,29,27,37.36,112.33,1111.0
566626,2021-02-03 10:53:11,92.4,378.5,-12.89999,4.213,4.19,29,27,37.39,112.41,1121.0
566627,2021-02-03 10:53:21,92.4,378.3,-13.0,4.214,4.19,29,27,37.41,112.47,1131.0
566628,2021-02-03 10:53:31,92.8,378.3,-12.89999,4.214,4.19,29,27,37.43,112.52,1141.0
566629,2021-02-03 10:53:41,92.8,378.5,-13.0,4.215,4.19,29,27,37.45,112.59,1151.0
566630,2021-02-03 10:53:51,92.8,378.5,-13.0,4.214,4.19,29,27,37.47,112.66,1161.0
566631,2021-02-03 10:54:01,92.8,378.3,-12.89999,4.214,4.189,29,27,37.49,112.72,1171.0
566632,2021-02-03 10:54:11,92.8,378.3,-13.0,4.215,4.19,29,27,37.52,112.79,1181.0
566633,2021-02-03 10:54:21,92.8,378.5,-12.89999,4.214,4.19,29,27,37.54,112.85,1191.0
566634,2021-02-03 10:54:31,92.8,378.5,-13.0,4.216,4.191,29,27,37.56,112.93,1201.0
566635,2021-02-03 10:54:41,92.8,378.5,-12.89999,4.215,4.192,29,27,37.58,112.98,1211.0
566636,2021-02-03 10:54:51,93.2,378.5,-12.89999,4.215,4.192,29,27,37.61,113.06,1221.0
566637,2021-02-03 10:55:01,93.2,378.5,-12.89999,4.215,4.192,29,27,37.63,113.12,1231.0
566638,2021-02-03 10:55:12,93.2,378.5,-12.89999,4.215,4.192,29,27,37.64,113.18,1242.0
566639,2021-02-03 10:55:22,93.2,378.5,-13.0,4.216,4.192,29,27,37.66,113.23,1252.0
566640,2021-02-03 10:55:32,93.2,378.5,-12.89999,4.216,4.192,29,27,37.69,113.31,1262.0
566641,2021-02-03 10:55:42,93.2,378.6,-13.0,4.216,4.192,29,27,37.71,113.37,1272.0
566642,2021-02-03 10:55:52,93.2,378.6,-12.89999,4.217,4.192,29,27,37.74,113.44,1282.0
566643,2021-02-03 10:56:02,93.6,378.6,-12.89999,4.217,4.192,29,27,37.76,113.51,1292.0
566644,2021-02-03 10:56:12,93.6,378.6,-13.0,4.217,4.192,29,27,37.78,113.58,1302.0
566645,2021-02-03 10:56:22,93.6,378.6,-12.89999,4.217,4.193,29,27,37.8,113.64,1312.0
566646,2021-02-03 10:56:32,93.6,378.6,-13.0,4.217,4.193,29,27,37.82,113.69,1322.0
566647,2021-02-03 10:56:42,93.6,378.6,-13.0,4.217,4.194,29,27,37.84,113.76,1332.0
566648,2021-02-03 10:56:52,93.6,378.6,-12.89999,4.217,4.194,29,27,37.87,113.83,1342.0
566649,2021-02-03 10:57:02,93.6,378.6,-12.89999,4.218,4.194,29,27,37.88,113.89,1352.0
566650,2021-02-03 10:57:12,93.6,378.8,-13.0,4.218,4.195,29,27,37.91,113.97,1362.0
566651,2021-02-03 10:57:22,94.0,378.8,-13.0,4.219,4.194,29,27,37.93,114.02,1372.0
566652,2021-02-03 10:57:32,94.0,378.8,-12.89999,4.218,4.194,29,26,37.95,114.1,1382.0
566653,2021-02-03 10:57:42,94.0,378.8,-12.89999,4.219,4.195,29,27,37.97,114.15,1392.0
566654,2021-02-03 10:57:52,94.0,378.8,-13.0,4.219,4.195,29,26,38.0,114.23,1402.0
566655,2021-02-03 10:58:02,94.0,378.8,-12.89999,4.219,4.196,29,26,38.02,114.29,1412.0
566656,2021-02-03 10:58:12,94.0,378.8,-12.89999,4.22,4.195,29,26,38.04,114.35,1422.0
566657,2021-02-03 10:58:22,94.0,378.9,-13.0,4.22,4.195,29,26,38.05,114.41,1432.0
566658,2021-02-03 10:58:32,94.4,378.9,-12.89999,4.22,4.195,29,27,38.08,114.48,1442.0
566659,2021-02-03 10:58:42,94.4,378.9,-13.0,4.22,4.196,29,26,38.1,114.54,1452.0
566660,2021-02-03 10:58:52,94.4,378.9,-13.0,4.22,4.197,29,26,38.12,114.61,1462.0
566661,2021-02-03 10:59:02,94.4,378.9,-13.0,4.221,4.196,29,26,38.15,114.68,1472.0
566662,2021-02-03 10:59:12,94.4,378.9,-13.0,4.221,4.197,29,26,38.17,114.75,1482.0
566663,2021-02-03 10:59:22,94.4,379.1,-13.0,4.221,4.198,29,26,38.19,114.81,1492.0
566664,2021-02-03 10:59:32,94.4,379.1,-12.89999,4.222,4.198,29,26,38.21,114.88,1502.0
566665,2021-02-03 10:59:42,94.4,379.1,-13.0,4.221,4.198,29,26,38.23,114.94,1512.0
566666,2021-02-03 10:59:52,94.8,379.1,-12.89999,4.221,4.199,29,26,38.25,115.0,1522.0
566667,2021-02-03 11:00:02,94.8,379.1,-13.0,4.223,4.199,29,26,38.28,115.06,1532.0
566668,2021-02-03 11:00:12,94.8,379.1,-13.0,4.223,4.199,29,26,38.3,115.14,1542.0
566669,2021-02-03 11:00:22,94.8,379.3,-13.0,4.223,4.199,29,26,38.32,115.21,1552.0
566670,2021-02-03 11:00:32,94.8,379.1,-13.0,4.223,4.2,29,26,38.34,115.27,1562.0
566671,2021-02-03 11:00:42,94.8,379.3,-13.0,4.224,4.2,29,26,38.36,115.33,1572.0
566672,2021-02-03 11:00:52,94.8,379.3,-13.0,4.224,4.199,29,26,38.38,115.4,1582.0
566673,2021-02-03 11:01:02,95.2,379.3,-12.89999,4.223,4.2,29,26,38.41,115.46,1592.0
566674,2021-02-03 11:01:12,95.2,379.3,-13.0,4.224,4.2,29,26,38.43,115.52,1602.0
566675,2021-02-03 11:01:22,95.2,379.3,-12.89999,4.224,4.201,29,26,38.45,115.58,1612.0
566676,2021-02-03 11:01:32,95.2,379.4,-13.0,4.224,4.201,29,26,38.47,115.66,1622.0
566677,2021-02-03 11:01:42,95.2,379.3,-12.89999,4.225,4.201,29,26,38.49,115.71,1632.0
566678,2021-02-03 11:01:52,95.2,379.4,-12.89999,4.225,4.202,29,26,38.51,115.79,1642.0
566679,2021-02-03 11:02:02,95.2,379.4,-13.0,4.225,4.202,29,26,38.54,115.86,1652.0
566680,2021-02-03 11:02:12,95.6,379.4,-13.0,4.226,4.202,29,26,38.58,115.98,1662.0
566681,2021-02-03 11:02:22,95.6,379.6,-12.89999,4.227,4.203,29,26,38.63,116.13,1672.0
566682,2021-02-03 11:02:32,95.6,379.6,-13.0,4.226,4.202,29,26,38.63,116.13,1682.0
566683,2021-02-03 11:02:42,95.6,379.6,-13.0,4.227,4.203,29,26,38.71,116.37,1692.0
566684,2021-02-03 11:02:52,95.6,379.6,-13.0,4.226,4.203,29,26,38.71,116.37,1702.0
566685,2021-02-03 11:03:02,95.6,379.6,-13.0,4.227,4.203,29,26,38.71,116.37,1712.0
566686,2021-02-03 11:03:12,95.6,379.6,-13.0,4.227,4.204,29,26,38.71,116.37,1722.0
566687,2021-02-03 11:03:22,96.0,379.7,-12.89999,4.227,4.204,29,26,38.71,116.4,1732.0
566688,2021-02-03 11:03:32,96.0,379.7,-13.0,4.228,4.204,29,26,38.79,116.61,1742.0
566689,2021-02-03 11:03:42,96.0,379.7,-12.89999,4.229,4.204,29,26,38.79,116.61,1752.0
566690,2021-02-03 11:03:52,96.0,379.7,-13.0,4.229,4.205,29,26,38.84,116.78,1762.0
566691,2021-02-03 11:04:02,96.0,379.7,-13.0,4.229,4.205,29,26,38.87,116.86,1772.0
566692,2021-02-03 11:04:12,96.0,379.7,-12.89999,4.23,4.205,29,26,38.87,116.86,1782.0
566693,2021-02-03 11:04:22,96.4,379.7,-13.0,4.23,4.205,29,26,38.87,116.87,1792.0
