number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
702749,2021-07-19 01:46:23,12.8,324.2,-70.0,3.625,3.591,39,37,5.66,17.03,490.0
702750,2021-07-19 01:46:33,12.8,324.2,-70.20001,3.626,3.592,39,37,5.75,17.28,500.0
702751,2021-07-19 01:46:43,13.2,324.4,-70.0,3.627,3.592,39,37,5.82,17.49,510.0
702752,2021-07-19 01:46:53,13.2,324.4,-70.0,3.628,3.593,39,37,5.89,17.71,520.0
702753,2021-07-19 01:47:03,13.2,324.6,-70.10001,3.629,3.594,39,37,5.96,17.95,530.0
702754,2021-07-19 01:47:13,13.6,324.6,-69.89999,3.629,3.595,39,37,6.04,18.17,540.0
702755,2021-07-19 01:47:23,13.6,324.7,-69.80002,3.632,3.597,39,37,6.11,18.39,550.0
702756,2021-07-19 01:47:33,14.0,324.9,-69.80002,3.632,3.597,39,37,6.19,18.62,560.0
702757,2021-07-19 01:47:43,14.0,324.9,-69.80002,3.632,3.598,39,37,6.25,18.82,570.0
702758,2021-07-19 01:47:53,14.4,325.0,-70.0,3.633,3.599,39,37,6.33,19.04,580.0
702759,2021-07-19 01:48:03,14.4,325.0,-70.0,3.634,3.6,39,37,6.41,19.29,590.0
702760,2021-07-19 01:48:13,14.4,325.2,-70.10001,3.635,3.601,39,37,6.49,19.52,600.0
702761,2021-07-19 01:48:23,14.8,325.2,-69.89999,3.635,3.602,39,37,6.57,19.75,610.0
702762,2021-07-19 01:48:33,14.8,325.3,-70.20001,3.638,3.603,39,37,6.64,19.98,620.0
702763,2021-07-19 01:48:43,15.2,325.5,-70.0,3.638,3.603,39,37,6.71,20.19,630.0
702764,2021-07-19 01:48:53,15.2,325.5,-70.0,3.639,3.605,39,37,6.79,20.42,640.0
702765,2021-07-19 01:49:03,15.2,325.5,-70.0,3.64,3.605,39,37,6.86,20.65,650.0
702766,2021-07-19 01:49:13,15.6,325.7,-69.89999,3.64,3.606,39,37,6.93,20.85,660.0
702767,2021-07-19 01:49:23,15.6,325.7,-69.89999,3.642,3.608,39,37,7.02,21.11,670.0
702768,2021-07-19 01:49:33,16.0,325.8,-70.0,3.643,3.608,39,37,7.09,21.32,680.0
702769,2021-07-19 01:49:43,16.0,325.8,-69.89999,3.644,3.61,39,37,7.17,21.55,690.0
702770,2021-07-19 01:49:53,16.4,326.1,-70.0,3.644,3.611,39,37,7.24,21.78,700.0
702771,2021-07-19 01:50:03,16.4,326.1,-69.80002,3.646,3.612,39,37,7.32,22.01,710.0
702772,2021-07-19 01:50:13,16.4,326.1,-70.0,3.646,3.613,39,37,7.39,22.22,720.0
702773,2021-07-19 01:50:23,16.8,326.3,-70.20001,3.647,3.614,39,37,7.46,22.46,730.0
702774,2021-07-19 01:50:33,16.8,326.3,-70.0,3.648,3.614,39,37,7.54,22.68,740.0
702775,2021-07-19 01:50:43,17.2,326.4,-70.10001,3.649,3.614,39,37,7.6,22.88,750.0
702776,2021-07-19 01:50:53,17.2,326.4,-70.0,3.649,3.616,39,37,7.68,23.11,760.0
702777,2021-07-19 01:51:03,17.2,326.6,-69.89999,3.651,3.617,39,37,7.76,23.35,770.0
702778,2021-07-19 01:51:13,17.6,326.6,-70.0,3.651,3.618,39,37,7.84,23.59,780.0
702779,2021-07-19 01:51:23,17.6,326.7,-70.0,3.652,3.619,39,37,7.92,23.82,790.0
702780,2021-07-19 01:51:33,18.0,326.7,-70.10001,3.652,3.62,39,37,7.99,24.03,800.0
702781,2021-07-19 01:51:43,18.0,326.7,-70.0,3.654,3.62,39,37,8.07,24.26,810.0
702782,2021-07-19 01:51:53,18.4,326.9,-70.0,3.655,3.622,39,37,8.139999,24.49,820.0
702783,2021-07-19 01:52:03,18.4,327.1,-69.89999,3.656,3.622,39,37,8.21,24.71,830.0
702784,2021-07-19 01:52:13,18.4,327.1,-70.10001,3.657,3.623,39,37,8.28,24.93,840.0
702785,2021-07-19 01:52:23,18.8,327.1,-69.89999,3.657,3.625,39,37,8.36,25.14,850.0
702786,2021-07-19 01:52:33,18.8,327.2,-70.10001,3.658,3.625,39,37,8.44,25.39,860.0
702787,2021-07-19 01:52:43,19.2,327.2,-70.0,3.659,3.626,39,37,8.52,25.62,870.0
702788,2021-07-19 01:52:53,19.2,327.4,-70.20001,3.659,3.626,39,37,8.59,25.83,880.0
702789,2021-07-19 01:53:03,19.6,327.4,-69.89999,3.66,3.627,39,37,8.67,26.06,890.0
702790,2021-07-19 01:53:13,19.6,327.4,-69.80002,3.661,3.628,39,37,8.74,26.29,900.0
702791,2021-07-19 01:53:23,19.6,327.5,-70.0,3.661,3.629,39,37,8.82,26.52,910.0
702792,2021-07-19 01:53:33,20.0,327.7,-70.0,3.662,3.63,39,37,8.889999,26.75,920.0
702793,2021-07-19 01:53:43,20.0,327.7,-70.0,3.663,3.631,39,37,8.96,26.96,930.0
702794,2021-07-19 01:53:53,20.4,327.7,-69.89999,3.663,3.631,39,37,9.04,27.21,940.0
702795,2021-07-19 01:54:03,20.4,327.8,-69.89999,3.665,3.631,39,37,9.12,27.42,950.0
702796,2021-07-19 01:54:13,20.4,327.8,-70.10001,3.666,3.633,39,37,9.19,27.64,960.0
702797,2021-07-19 01:54:23,20.8,327.8,-69.89999,3.665,3.633,39,37,9.26,27.86,970.0
702798,2021-07-19 01:54:33,20.8,328.0,-70.0,3.666,3.634,39,37,9.34,28.1,980.0
702799,2021-07-19 01:54:43,21.2,328.0,-70.10001,3.668,3.635,39,36,9.42,28.32,990.0
702800,2021-07-19 01:54:53,21.2,328.0,-70.10001,3.667,3.635,39,37,9.5,28.55,1000.0
702801,2021-07-19 01:55:03,21.6,328.2,-69.89999,3.667,3.635,39,37,9.57,28.77,1010.0
702802,2021-07-19 01:55:13,21.6,328.2,-70.0,3.668,3.636,39,37,9.639999,29.0,1020.0
702803,2021-07-19 01:55:24,21.6,328.3,-69.89999,3.669,3.637,39,37,9.71,29.22,1031.0
702804,2021-07-19 01:55:34,22.0,328.3,-69.80002,3.67,3.638,39,37,9.79,29.46,1041.0
702805,2021-07-19 01:55:44,22.0,328.3,-70.10001,3.67,3.638,39,37,9.86,29.67,1051.0
702806,2021-07-19 01:55:54,22.4,328.3,-69.89999,3.67,3.639,39,36,9.94,29.89,1061.0
702807,2021-07-19 01:56:04,22.4,328.5,-70.0,3.672,3.64,39,36,10.02,30.13,1071.0
702808,2021-07-19 01:56:14,22.8,328.5,-70.0,3.672,3.64,39,36,10.09,30.35,1081.0
702809,2021-07-19 01:56:24,22.8,328.5,-69.80002,3.672,3.641,39,36,10.16,30.57,1091.0
702810,2021-07-19 01:56:34,22.8,328.6,-70.10001,3.672,3.642,39,37,10.24,30.8,1101.0
702811,2021-07-19 01:56:44,23.2,328.6,-70.0,3.673,3.643,39,36,10.32,31.03,1111.0
702812,2021-07-19 01:56:54,23.2,328.6,-70.0,3.675,3.643,39,37,10.39,31.26,1121.0
702813,2021-07-19 01:57:04,23.6,328.6,-70.10001,3.675,3.643,39,36,10.47,31.49,1131.0
702814,2021-07-19 01:57:14,23.6,328.8,-70.20001,3.675,3.644,39,36,10.54,31.7,1141.0
702815,2021-07-19 01:57:24,23.6,328.8,-69.80002,3.675,3.645,39,37,10.61,31.93,1151.0
702816,2021-07-19 01:57:34,24.0,328.8,-70.0,3.677,3.645,39,37,10.69,32.16,1161.0
702817,2021-07-19 01:57:44,24.0,328.9,-70.10001,3.676,3.646,39,37,10.77,32.39,1171.0
702818,2021-07-19 01:57:54,24.4,328.9,-69.80002,3.677,3.647,39,37,10.85,32.62,1181.0
702819,2021-07-19 01:58:04,24.4,328.9,-69.89999,3.678,3.647,39,37,10.92,32.85,1191.0
702820,2021-07-19 01:58:14,24.8,329.1,-70.0,3.679,3.648,39,36,11.0,33.08,1201.0
702821,2021-07-19 01:58:24,24.8,329.1,-69.80002,3.679,3.647,39,37,11.08,33.32,1211.0
702822,2021-07-19 01:58:34,24.8,329.1,-70.0,3.679,3.649,39,37,11.16,33.55,1221.0
702823,2021-07-19 01:58:44,25.2,329.1,-69.70001,3.679,3.65,39,37,11.22,33.75,1231.0
702824,2021-07-19 01:58:54,25.2,329.2,-70.0,3.679,3.649,39,37,11.3,33.98,1241.0
702825,2021-07-19 01:59:04,25.6,329.2,-70.0,3.681,3.651,39,37,11.37,34.21,1251.0
702826,2021-07-19 01:59:14,25.6,329.2,-69.70001,3.681,3.651,39,37,11.45,34.44,1261.0
702827,2021-07-19 01:59:24,26.0,329.2,-70.0,3.682,3.652,39,37,11.53,34.67,1271.0
702828,2021-07-19 01:59:34,26.0,329.4,-70.10001,3.682,3.651,39,37,11.6,34.89,1281.0
702829,2021-07-19 01:59:44,26.0,329.4,-69.89999,3.682,3.652,39,37,11.68,35.13,1291.0
702830,2021-07-19 01:59:54,26.4,329.4,-69.80002,3.682,3.653,39,37,11.75,35.35,1301.0
702831,2021-07-19 02:00:04,26.4,329.4,-69.89999,3.682,3.653,39,37,11.84,35.6,1311.0
702832,2021-07-19 02:00:14,26.8,329.6,-69.80002,3.683,3.653,39,37,11.92,35.83,1321.0
702833,2021-07-19 02:00:24,26.8,329.6,-70.0,3.684,3.653,39,37,11.99,36.04,1331.0
702834,2021-07-19 02:00:34,27.2,329.7,-70.0,3.685,3.654,39,37,12.06,36.28,1341.0
702835,2021-07-19 02:00:44,27.2,329.6,-70.10001,3.686,3.655,39,37,12.14,36.5,1351.0
702836,2021-07-19 02:00:54,27.2,329.6,-70.0,3.685,3.654,39,37,12.21,36.73,1361.0
702837,2021-07-19 02:01:04,27.6,329.7,-70.0,3.685,3.656,39,37,12.29,36.96,1371.0
702838,2021-07-19 02:01:14,27.6,329.9,-69.89999,3.685,3.657,39,37,12.36,37.19,1381.0
702839,2021-07-19 02:01:24,28.0,329.7,-70.20001,3.686,3.657,39,37,12.46,37.46,1391.0
702840,2021-07-19 02:01:34,28.0,329.9,-70.0,3.686,3.657,39,37,12.53,37.68,1401.0
702841,2021-07-19 02:01:44,28.4,329.9,-69.89999,3.687,3.657,39,37,12.6,37.92,1411.0
702842,2021-07-19 02:01:54,28.4,329.9,-69.89999,3.688,3.658,39,37,12.67,38.11,1421.0
702843,2021-07-19 02:02:04,28.4,329.9,-70.0,3.688,3.658,39,37,12.75,38.35,1431.0
702844,2021-07-19 02:02:14,28.8,329.9,-69.89999,3.689,3.658,39,37,12.83,38.59,1441.0
702845,2021-07-19 02:02:24,28.8,330.0,-69.89999,3.689,3.659,39,37,12.91,38.82,1451.0
702846,2021-07-19 02:02:34,29.2,330.0,-70.20001,3.69,3.659,39,37,12.98,39.04,1461.0
702847,2021-07-19 02:02:44,29.2,330.2,-70.10001,3.69,3.661,39,37,13.06,39.28,1471.0
702848,2021-07-19 02:02:54,29.6,330.2,-69.89999,3.691,3.661,39,37,13.14,39.5,1481.0
702849,2021-07-19 02:03:04,29.6,330.2,-70.10001,3.691,3.661,39,37,13.21,39.75,1491.0
702850,2021-07-19 02:03:14,29.6,330.3,-70.0,3.691,3.661,39,37,13.29,39.98,1501.0
702851,2021-07-19 02:03:24,30.0,330.2,-69.89999,3.691,3.661,39,37,13.37,40.21,1511.0
702852,2021-07-19 02:03:34,30.0,330.3,-70.10001,3.692,3.662,39,37,13.44,40.42,1521.0
702853,2021-07-19 02:03:44,30.4,330.3,-69.89999,3.693,3.663,39,37,13.52,40.65,1531.0
702854,2021-07-19 02:03:54,30.4,330.3,-69.80002,3.694,3.663,39,37,13.59,40.88,1541.0
702855,2021-07-19 02:04:04,30.8,330.3,-70.0,3.693,3.664,39,37,13.67,41.11,1551.0
702856,2021-07-19 02:04:14,30.8,330.5,-70.0,3.694,3.664,39,37,13.75,41.35,1561.0
702857,2021-07-19 02:04:24,30.8,330.5,-69.89999,3.694,3.664,39,37,13.82,41.59,1571.0
702858,2021-07-19 02:04:34,31.2,330.5,-69.80002,3.696,3.666,39,37,13.91,41.83,1581.0
702859,2021-07-19 02:04:44,31.2,330.7,-69.89999,3.695,3.666,39,37,13.99,42.06,1591.0
702860,2021-07-19 02:04:54,31.6,330.7,-69.70001,3.696,3.666,39,37,14.06,42.29,1601.0
702861,2021-07-19 02:05:04,31.6,330.7,-70.0,3.697,3.666,39,37,14.14,42.52,1611.0
702862,2021-07-19 02:05:14,32.0,330.7,-70.10001,3.696,3.666,39,37,14.21,42.73,1621.0
702863,2021-07-19 02:05:24,32.0,330.8,-69.80002,3.697,3.667,39,37,14.28,42.96,1631.0
702864,2021-07-19 02:05:34,32.0,330.8,-69.80002,3.697,3.668,39,37,14.36,43.19,1641.0
702865,2021-07-19 02:05:44,32.4,330.8,-70.10001,3.697,3.668,39,37,14.44,43.42,1651.0
702866,2021-07-19 02:05:54,32.4,330.8,-69.89999,3.698,3.668,39,37,14.53,43.68,1661.0
702867,2021-07-19 02:06:04,32.8,330.8,-70.10001,3.699,3.668,39,37,14.6,43.92,1671.0
702868,2021-07-19 02:06:14,32.8,331.0,-70.0,3.698,3.669,39,37,14.67,44.14,1681.0
702869,2021-07-19 02:06:24,33.2,331.0,-69.80002,3.7,3.669,39,37,14.75,44.37,1691.0
702870,2021-07-19 02:06:34,33.2,331.0,-70.0,3.7,3.67,39,37,14.83,44.6,1701.0
702871,2021-07-19 02:06:44,33.2,331.1,-69.89999,3.701,3.67,39,37,14.9,44.82,1711.0
702872,2021-07-19 02:06:54,33.6,331.1,-70.0,3.702,3.671,39,37,14.98,45.04,1721.0
702873,2021-07-19 02:07:04,33.6,331.1,-70.10001,3.7,3.672,39,37,15.05,45.28,1731.0
702874,2021-07-19 02:07:14,34.0,331.1,-69.89999,3.702,3.671,39,37,15.13,45.5,1741.0
702875,2021-07-19 02:07:24,34.0,331.3,-70.10001,3.703,3.672,39,37,15.21,45.74,1751.0
702876,2021-07-19 02:07:34,34.4,331.3,-69.89999,3.703,3.672,39,37,15.28,45.98,1761.0
702877,2021-07-19 02:07:44,34.4,331.3,-69.80002,3.703,3.673,39,37,15.36,46.21,1771.0
702878,2021-07-19 02:07:54,34.4,331.4,-70.0,3.704,3.674,39,37,15.44,46.44,1781.0
702879,2021-07-19 02:08:04,34.8,331.4,-69.89999,3.705,3.674,39,37,15.52,46.68,1791.0
702880,2021-07-19 02:08:14,34.8,331.4,-69.80002,3.704,3.675,39,37,15.59,46.88,1801.0
702881,2021-07-19 02:08:24,35.2,331.4,-69.89999,3.706,3.674,39,37,15.67,47.11,1811.0
702882,2021-07-19 02:08:34,35.2,331.6,-70.10001,3.706,3.675,39,37,15.74,47.34,1821.0
702883,2021-07-19 02:08:44,35.6,331.6,-70.10001,3.707,3.675,39,37,15.82,47.57,1831.0
702884,2021-07-19 02:08:54,35.6,331.6,-70.10001,3.707,3.676,39,37,15.89,47.8,1841.0
702885,2021-07-19 02:09:04,35.6,331.6,-70.0,3.708,3.676,39,37,15.97,48.04,1851.0
702886,2021-07-19 02:09:14,36.0,331.7,-70.0,3.708,3.678,39,37,16.05,48.28,1861.0
702887,2021-07-19 02:09:24,36.0,331.7,-69.89999,3.707,3.678,39,37,16.13,48.5,1871.0
702888,2021-07-19 02:09:34,36.4,331.7,-70.0,3.708,3.678,39,37,16.2,48.71,1881.0
702889,2021-07-19 02:09:44,36.4,331.7,-70.10001,3.709,3.679,39,37,16.28,48.95,1891.0
702890,2021-07-19 02:09:54,36.8,331.9,-70.0,3.709,3.679,39,37,16.34,49.14,1901.0
702891,2021-07-19 02:10:04,36.8,331.9,-70.10001,3.71,3.68,39,37,16.42,49.37,1911.0
702892,2021-07-19 02:10:14,36.8,331.9,-69.89999,3.71,3.68,39,37,16.5,49.6,1921.0
702893,2021-07-19 02:10:24,37.2,332.1,-69.89999,3.711,3.681,39,37,16.57,49.85,1931.0
702894,2021-07-19 02:10:34,37.2,332.1,-70.10001,3.712,3.681,39,37,16.65,50.08,1941.0
702895,2021-07-19 02:10:44,37.6,332.2,-70.0,3.712,3.681,39,37,16.73,50.31,1951.0
702896,2021-07-19 02:10:54,37.6,332.2,-69.70001,3.712,3.682,39,37,16.8,50.52,1961.0
702897,2021-07-19 02:11:04,38.0,332.2,-70.10001,3.713,3.683,39,37,16.88,50.75,1971.0
702898,2021-07-19 02:11:14,38.0,332.2,-70.0,3.714,3.683,40,37,16.95,50.98,1981.0
702899,2021-07-19 02:11:24,38.0,332.4,-70.10001,3.715,3.683,40,37,17.02,51.17,1991.0
702900,2021-07-19 02:11:34,38.4,332.4,-69.89999,3.715,3.684,40,37,17.09,51.41,2001.0
702901,2021-07-19 02:11:44,38.4,332.4,-69.89999,3.715,3.685,40,37,17.17,51.64,2011.0
702902,2021-07-19 02:11:54,38.8,332.5,-70.10001,3.716,3.686,40,37,17.24,51.85,2021.0
702903,2021-07-19 02:12:04,38.8,332.5,-69.89999,3.717,3.686,40,37,17.32,52.1,2031.0
702904,2021-07-19 02:12:14,38.8,332.5,-69.80002,3.719,3.687,40,37,17.4,52.32,2041.0
702905,2021-07-19 02:12:24,39.2,332.7,-69.89999,3.716,3.686,40,38,17.47,52.55,2051.0
702906,2021-07-19 02:12:34,39.2,332.7,-70.10001,3.719,3.688,40,38,17.55,52.78,2061.0
702907,2021-07-19 02:12:44,39.6,332.7,-69.70001,3.719,3.688,40,38,17.62,53.0,2071.0
702908,2021-07-19 02:12:54,39.6,332.7,-69.89999,3.719,3.688,40,38,17.7,53.22,2081.0
702909,2021-07-19 02:13:04,39.6,332.8,-70.10001,3.72,3.689,40,38,17.76,53.42,2091.0
702910,2021-07-19 02:13:14,40.0,332.8,-70.0,3.721,3.69,40,38,17.84,53.65,2101.0
702911,2021-07-19 02:13:24,40.0,332.8,-69.89999,3.721,3.69,40,38,17.92,53.9,2111.0
702912,2021-07-19 02:13:34,40.4,333.0,-70.0,3.722,3.691,40,38,18.0,54.11,2121.0
702913,2021-07-19 02:13:44,40.4,333.0,-69.89999,3.722,3.691,40,38,18.07,54.34,2131.0
702914,2021-07-19 02:13:54,40.8,333.0,-70.0,3.722,3.691,40,38,18.14,54.57,2141.0
702915,2021-07-19 02:14:04,40.8,333.0,-69.80002,3.723,3.692,40,38,18.21,54.78,2151.0
702916,2021-07-19 02:14:14,40.8,333.2,-69.89999,3.723,3.693,40,38,18.29,55.01,2161.0
702917,2021-07-19 02:14:24,41.2,333.3,-70.0,3.724,3.693,40,38,18.37,55.25,2171.0
702918,2021-07-19 02:14:34,41.2,333.3,-70.20001,3.725,3.694,40,38,18.43,55.44,2181.0
702919,2021-07-19 02:14:44,41.6,333.3,-69.89999,3.726,3.694,40,38,18.51,55.67,2191.0
702920,2021-07-19 02:14:54,41.6,333.3,-69.80002,3.726,3.694,40,38,18.59,55.92,2201.0
702921,2021-07-19 02:15:04,42.0,333.5,-69.80002,3.727,3.696,40,38,18.66,56.13,2211.0
702922,2021-07-19 02:15:14,42.0,333.5,-69.89999,3.727,3.697,40,38,18.74,56.35,2221.0
702923,2021-07-19 02:15:24,42.0,333.6,-69.80002,3.727,3.696,40,38,18.82,56.59,2231.0
702924,2021-07-19 02:15:34,42.4,333.6,-69.80002,3.728,3.697,40,38,18.89,56.8,2241.0
702925,2021-07-19 02:15:44,42.4,333.6,-70.10001,3.729,3.698,40,38,18.96,57.03,2251.0
702926,2021-07-19 02:15:54,42.8,333.8,-70.20001,3.729,3.698,40,38,19.03,57.25,2261.0
702927,2021-07-19 02:16:04,42.8,333.8,-69.80002,3.73,3.699,40,38,19.11,57.47,2271.0
702928,2021-07-19 02:16:14,42.8,333.8,-70.0,3.732,3.7,40,38,19.17,57.67,2281.0
702929,2021-07-19 02:16:24,43.2,333.9,-70.0,3.733,3.7,40,38,19.25,57.9,2291.0
702930,2021-07-19 02:16:34,43.2,333.9,-70.0,3.732,3.701,40,38,19.33,58.14,2301.0
702931,2021-07-19 02:16:44,43.6,333.9,-69.89999,3.734,3.701,40,38,19.4,58.35,2311.0
702932,2021-07-19 02:16:54,43.6,334.1,-69.70001,3.734,3.702,40,38,19.48,58.59,2321.0
702933,2021-07-19 02:17:04,43.6,334.1,-70.0,3.735,3.704,40,38,19.55,58.8,2331.0
702934,2021-07-19 02:17:14,44.0,334.2,-70.20001,3.736,3.704,40,38,19.63,59.03,2341.0
702935,2021-07-19 02:17:24,44.0,334.2,-70.10001,3.736,3.705,40,38,19.7,59.25,2351.0
702936,2021-07-19 02:17:34,44.4,334.4,-69.70001,3.737,3.704,40,38,19.78,59.47,2361.0
702937,2021-07-19 02:17:44,44.4,334.4,-69.89999,3.737,3.706,40,38,19.85,59.7,2371.0
702938,2021-07-19 02:17:54,44.8,334.4,-70.0,3.739,3.706,40,38,19.92,59.92,2381.0
702939,2021-07-19 02:18:04,44.8,334.6,-69.80002,3.739,3.707,40,38,20.0,60.14,2391.0
702940,2021-07-19 02:18:14,44.8,334.6,-69.89999,3.74,3.708,40,38,20.07,60.35,2401.0
702941,2021-07-19 02:18:24,45.2,334.7,-69.80002,3.74,3.707,40,38,20.14,60.59,2411.0
702942,2021-07-19 02:18:34,45.2,334.7,-70.0,3.741,3.709,40,38,20.21,60.8,2421.0
702943,2021-07-19 02:18:44,45.6,334.7,-69.80002,3.742,3.709,40,38,20.29,61.03,2431.0
702944,2021-07-19 02:18:54,45.6,334.9,-69.89999,3.743,3.709,40,38,20.36,61.25,2441.0
702945,2021-07-19 02:19:04,45.6,334.9,-69.80002,3.744,3.711,40,38,20.44,61.47,2451.0
702946,2021-07-19 02:19:14,46.0,335.0,-70.0,3.744,3.711,40,38,20.52,61.7,2461.0
702947,2021-07-19 02:19:24,46.0,334.9,-70.10001,3.745,3.712,40,38,20.58,61.9,2471.0
702948,2021-07-19 02:19:34,46.4,335.0,-70.0,3.745,3.712,40,38,20.67,62.14,2481.0
702949,2021-07-19 02:19:44,46.4,335.0,-70.10001,3.746,3.714,40,38,20.74,62.35,2491.0
702950,2021-07-19 02:19:54,46.8,335.2,-70.0,3.747,3.714,40,38,20.81,62.59,2501.0
702951,2021-07-19 02:20:04,46.8,335.3,-70.0,3.748,3.715,40,38,20.88,62.8,2511.0
702952,2021-07-19 02:20:14,46.8,335.3,-69.70001,3.749,3.716,40,38,20.96,63.03,2521.0
702953,2021-07-19 02:20:24,47.2,335.3,-69.89999,3.749,3.716,40,38,21.03,63.25,2531.0
702954,2021-07-19 02:20:34,47.2,335.5,-69.89999,3.75,3.717,40,38,21.1,63.47,2541.0
