number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
502646,2020-11-25 03:13:18,51.6,340.2,-70.10001,3.805,3.762,28,26,21.01,63.17,233.0
502647,2020-11-25 03:13:26,51.6,340.3,-70.0,3.806,3.765,28,26,21.07,63.34,241.0
502648,2020-11-25 03:13:34,52.0,340.5,-70.0,3.807,3.766,28,26,21.11,63.48,249.0
502649,2020-11-25 03:13:42,52.0,340.5,-70.0,3.809,3.767,28,26,21.17,63.63,257.0
502650,2020-11-25 03:13:50,52.0,340.7,-70.20001,3.811,3.768,28,26,21.22,63.8,265.0
502651,2020-11-25 03:13:58,52.4,340.8,-70.10001,3.811,3.769,28,26,21.28,63.96,273.0
502652,2020-11-25 03:14:06,52.4,340.8,-70.20001,3.814,3.771,28,26,21.33,64.14,281.0
502653,2020-11-25 03:14:14,52.4,341.0,-70.10001,3.815,3.771,28,26,21.39,64.29,289.0
502654,2020-11-25 03:14:22,52.8,341.1,-70.0,3.817,3.773,28,26,21.44,64.46,297.0
502655,2020-11-25 03:14:30,52.8,341.3,-70.0,3.819,3.775,28,26,21.49,64.63,305.0
502656,2020-11-25 03:14:38,52.8,341.4,-70.10001,3.82,3.776,28,27,21.54,64.77,313.0
502657,2020-11-25 03:14:46,53.2,341.6,-70.20001,3.821,3.777,28,27,21.6,64.93,321.0
502658,2020-11-25 03:14:54,53.2,341.8,-70.10001,3.823,3.779,28,27,21.65,65.1,329.0
502659,2020-11-25 03:15:02,53.2,341.8,-70.10001,3.824,3.78,28,27,21.71,65.26,337.0
502660,2020-11-25 03:15:10,53.6,341.9,-70.10001,3.827,3.781,28,27,21.76,65.43,345.0
502661,2020-11-25 03:15:18,53.6,342.1,-70.10001,3.827,3.783,28,27,21.81,65.56,353.0
502662,2020-11-25 03:15:26,53.6,342.2,-70.0,3.828,3.784,28,27,21.87,65.74,361.0
502663,2020-11-25 03:15:34,54.0,342.4,-70.10001,3.83,3.785,28,27,21.92,65.9,369.0
502664,2020-11-25 03:15:42,54.0,342.5,-70.10001,3.831,3.787,28,27,21.97,66.07,377.0
502665,2020-11-25 03:15:50,54.0,342.7,-70.20001,3.832,3.788,28,27,22.02,66.22,385.0
502666,2020-11-25 03:15:58,54.4,342.7,-70.20001,3.835,3.79,29,27,22.08,66.39,393.0
502667,2020-11-25 03:16:06,54.4,342.8,-70.20001,3.837,3.791,29,27,22.13,66.55,401.0
502668,2020-11-25 03:16:14,54.4,343.0,-70.0,3.838,3.792,29,27,22.18,66.7,409.0
502669,2020-11-25 03:16:22,54.8,343.2,-70.0,3.839,3.794,29,27,22.24,66.86,417.0
502670,2020-11-25 03:16:30,54.8,343.3,-70.30002,3.841,3.795,29,27,22.29,67.03,425.0
502671,2020-11-25 03:16:38,54.8,343.5,-70.20001,3.842,3.797,29,27,22.35,67.18999,433.0
502672,2020-11-25 03:16:46,55.2,343.6,-70.0,3.843,3.798,29,27,22.39,67.33,441.0
502673,2020-11-25 03:16:54,55.2,343.6,-70.10001,3.845,3.8,29,27,22.45,67.49,449.0
502674,2020-11-25 03:17:02,55.2,343.8,-70.30002,3.846,3.802,29,27,22.51,67.67,457.0
502675,2020-11-25 03:17:10,55.6,343.9,-70.10001,3.848,3.803,29,27,22.56,67.82,465.0
502676,2020-11-25 03:17:18,55.6,344.1,-70.10001,3.849,3.804,29,27,22.61,67.98,473.0
502677,2020-11-25 03:17:26,55.6,344.3,-70.0,3.852,3.805,29,27,22.66,68.15,481.0
502678,2020-11-25 03:17:34,56.0,344.4,-70.20001,3.852,3.808,29,27,22.72,68.31,489.0
502679,2020-11-25 03:17:42,56.0,344.6,-70.0,3.853,3.809,29,27,22.77,68.46,497.0
502680,2020-11-25 03:17:50,56.0,344.6,-70.10001,3.855,3.811,29,27,22.82,68.63,505.0
502681,2020-11-25 03:17:58,56.4,344.7,-70.10001,3.856,3.812,29,27,22.88,68.79,513.0
502682,2020-11-25 03:18:06,56.4,344.9,-70.20001,3.858,3.814,29,27,22.94,68.95,521.0
502683,2020-11-25 03:18:14,56.4,345.0,-70.20001,3.859,3.815,29,27,22.99,69.1,529.0
502684,2020-11-25 03:18:22,56.8,345.2,-70.0,3.86,3.815,29,27,23.04,69.27,537.0
502685,2020-11-25 03:18:30,56.8,345.2,-70.10001,3.862,3.818,29,27,23.1,69.43,545.0
502686,2020-11-25 03:18:38,56.8,345.3,-70.0,3.862,3.82,29,27,23.15,69.58,553.0
502687,2020-11-25 03:18:46,57.2,345.5,-70.0,3.863,3.821,29,27,23.2,69.74,561.0
502688,2020-11-25 03:18:54,57.2,345.7,-70.0,3.865,3.823,29,27,23.25,69.91,569.0
502689,2020-11-25 03:19:02,57.2,345.8,-70.10001,3.866,3.824,29,27,23.31,70.07,577.0
502690,2020-11-25 03:19:10,57.2,345.8,-70.10001,3.869,3.826,29,27,23.35,70.22,585.0
502691,2020-11-25 03:19:18,57.6,346.1,-70.20001,3.869,3.827,29,27,23.41,70.39,593.0
502692,2020-11-25 03:19:26,57.6,346.1,-70.10001,3.87,3.828,29,27,23.47,70.55,601.0
502693,2020-11-25 03:19:34,57.6,346.3,-70.20001,3.871,3.829,29,27,23.52,70.7,609.0
502694,2020-11-25 03:19:42,58.0,346.4,-70.10001,3.873,3.832,29,27,23.57,70.86,617.0
502695,2020-11-25 03:19:50,58.0,346.4,-69.89999,3.874,3.832,29,27,23.61,71.0,625.0
502696,2020-11-25 03:19:58,58.0,346.6,-70.0,3.876,3.833,29,27,23.68,71.18,633.0
502697,2020-11-25 03:20:06,58.4,346.8,-69.89999,3.876,3.835,29,27,23.73,71.35,641.0
502698,2020-11-25 03:20:14,58.4,346.9,-70.0,3.879,3.837,29,27,23.79,71.51,649.0
502699,2020-11-25 03:20:22,58.4,346.9,-70.10001,3.879,3.838,29,27,23.84,71.66,657.0
502700,2020-11-25 03:20:30,58.8,347.1,-69.80002,3.881,3.84,29,27,23.89,71.82,665.0
502701,2020-11-25 03:20:38,58.8,347.2,-70.10001,3.882,3.841,29,27,23.94,71.99,673.0
502702,2020-11-25 03:20:46,58.8,347.4,-70.20001,3.883,3.842,29,27,23.99,72.14,681.0
502703,2020-11-25 03:20:54,59.2,347.4,-70.20001,3.885,3.844,29,27,24.05,72.3,689.0
502704,2020-11-25 03:21:02,59.2,347.5,-70.30002,3.885,3.845,29,27,24.1,72.47,697.0
502705,2020-11-25 03:21:10,59.2,347.7,-70.10001,3.888,3.846,29,27,24.15,72.62,705.0
502706,2020-11-25 03:21:18,59.6,347.8,-70.20001,3.888,3.847,29,27,24.21,72.78,713.0
502707,2020-11-25 03:21:26,59.6,347.8,-70.20001,3.89,3.849,29,27,24.27,72.96,721.0
502708,2020-11-25 03:21:34,59.6,348.0,-70.0,3.892,3.85,29,27,24.31,73.09,729.0
502709,2020-11-25 03:21:42,60.0,348.2,-70.10001,3.892,3.851,29,27,24.37,73.26,737.0
502710,2020-11-25 03:21:50,60.0,348.3,-70.0,3.894,3.853,29,27,24.42,73.41,745.0
502711,2020-11-25 03:21:58,60.0,348.3,-70.10001,3.895,3.854,29,27,24.47,73.57,753.0
502712,2020-11-25 03:22:06,60.4,348.5,-70.0,3.895,3.855,29,27,24.52,73.72,761.0
502713,2020-11-25 03:22:14,60.4,348.6,-70.0,3.897,3.856,29,27,24.58,73.88,769.0
502714,2020-11-25 03:22:22,60.4,348.8,-70.20001,3.899,3.858,29,27,24.63,74.03,777.0
502715,2020-11-25 03:22:30,60.8,348.8,-69.89999,3.899,3.859,29,27,24.68,74.2,785.0
502716,2020-11-25 03:22:38,60.8,348.9,-70.10001,3.901,3.859,29,27,24.73,74.36,793.0
502717,2020-11-25 03:22:46,60.8,349.1,-70.20001,3.902,3.861,29,27,24.78,74.52,801.0
502718,2020-11-25 03:22:54,61.2,349.1,-70.0,3.903,3.863,29,27,24.84,74.67,809.0
502719,2020-11-25 03:23:02,61.2,349.3,-70.10001,3.905,3.864,29,27,24.89,74.82,817.0
502720,2020-11-25 03:23:10,61.2,349.4,-70.20001,3.905,3.865,29,27,24.94,74.99,825.0
502721,2020-11-25 03:23:18,61.6,349.4,-70.10001,3.908,3.867,29,27,25.0,75.15,833.0
502722,2020-11-25 03:23:26,61.6,349.6,-70.10001,3.908,3.867,29,27,25.05,75.31,841.0
502723,2020-11-25 03:23:34,61.6,349.7,-70.0,3.91,3.87,29,27,25.1,75.47,849.0
502724,2020-11-25 03:23:42,62.0,349.9,-70.30002,3.911,3.87,29,27,25.15,75.61,857.0
502725,2020-11-25 03:23:50,62.0,349.9,-70.20001,3.911,3.871,29,27,25.21,75.78,865.0
502726,2020-11-25 03:23:58,62.0,350.0,-69.89999,3.913,3.873,29,27,25.26,75.95,873.0
502727,2020-11-25 03:24:06,62.0,350.2,-70.10001,3.914,3.874,29,27,25.31,76.1,881.0
502728,2020-11-25 03:24:14,62.4,350.2,-70.20001,3.915,3.875,29,28,25.37,76.25999,889.0
502729,2020-11-25 03:24:22,62.4,350.5,-69.89999,3.917,3.876,29,28,25.42,76.41,897.0
502730,2020-11-25 03:24:30,62.4,350.5,-70.0,3.918,3.878,29,28,25.47,76.59,905.0
502731,2020-11-25 03:24:38,62.8,350.5,-70.0,3.92,3.879,29,28,25.53,76.74,913.0
502732,2020-11-25 03:24:46,62.8,350.7,-70.10001,3.921,3.88,29,28,25.58,76.89,921.0
502733,2020-11-25 03:24:54,62.8,350.8,-70.0,3.921,3.881,29,28,25.63,77.05,929.0
502734,2020-11-25 03:25:02,63.2,350.8,-70.20001,3.923,3.883,29,28,25.68,77.2,937.0
502735,2020-11-25 03:25:10,63.2,351.0,-70.0,3.924,3.884,29,28,25.73,77.37,945.0
502736,2020-11-25 03:25:18,63.2,351.1,-70.10001,3.926,3.885,29,28,25.79,77.53,953.0
502737,2020-11-25 03:25:26,63.6,351.1,-70.10001,3.927,3.886,29,28,25.83,77.68,961.0
502738,2020-11-25 03:25:34,63.6,351.3,-70.10001,3.928,3.887,29,28,25.89,77.84,969.0
502739,2020-11-25 03:25:42,63.6,351.4,-70.10001,3.929,3.888,29,28,25.94,77.99,977.0
502740,2020-11-25 03:25:50,64.0,351.4,-70.10001,3.929,3.89,29,28,26.0,78.16,985.0
502741,2020-11-25 03:25:58,64.0,351.8,-70.10001,3.931,3.891,29,28,26.06,78.34,993.0
502742,2020-11-25 03:26:06,64.0,351.8,-69.89999,3.931,3.892,29,28,26.11,78.5,1001.0
502743,2020-11-25 03:26:14,64.4,351.9,-70.0,3.934,3.893,29,28,26.16,78.65,1009.0
502744,2020-11-25 03:26:22,64.4,352.1,-70.0,3.935,3.895,30,28,26.21,78.78,1017.0
502745,2020-11-25 03:26:30,64.4,352.1,-70.0,3.936,3.895,30,28,26.26,78.95,1025.0
502746,2020-11-25 03:26:38,64.8,352.2,-70.10001,3.938,3.896,30,28,26.32,79.12,1033.0
502747,2020-11-25 03:26:46,64.8,352.2,-70.10001,3.938,3.898,30,28,26.37,79.25999,1041.0
502748,2020-11-25 03:26:54,64.8,352.4,-70.20001,3.94,3.9,30,28,26.42,79.42,1049.0
502749,2020-11-25 03:27:02,65.2,352.5,-70.0,3.941,3.9,30,28,26.47,79.58,1057.0
502750,2020-11-25 03:27:10,65.2,352.5,-70.20001,3.942,3.902,30,28,26.52,79.74,1065.0
502751,2020-11-25 03:27:18,65.2,352.7,-70.0,3.943,3.903,30,28,26.57,79.89,1073.0
502752,2020-11-25 03:27:26,65.6,352.8,-69.89999,3.944,3.904,30,28,26.63,80.07,1081.0
502753,2020-11-25 03:27:34,65.6,352.8,-70.20001,3.946,3.905,30,28,26.69,80.24,1089.0
502754,2020-11-25 03:27:42,65.6,353.0,-69.80002,3.946,3.906,30,28,26.74,80.38,1097.0
502755,2020-11-25 03:27:50,66.0,353.2,-70.0,3.948,3.907,30,28,26.79,80.53,1105.0
502756,2020-11-25 03:27:58,66.0,353.3,-70.10001,3.951,3.909,30,28,26.83,80.68,1113.0
502757,2020-11-25 03:28:06,66.0,353.3,-70.30002,3.951,3.91,30,28,26.89,80.85,1121.0
502758,2020-11-25 03:28:14,66.4,353.5,-70.20001,3.951,3.911,30,28,26.95,81.00999,1129.0
502759,2020-11-25 03:28:22,66.4,353.6,-70.10001,3.954,3.912,30,28,27.0,81.16,1137.0
502760,2020-11-25 03:28:30,66.4,353.6,-70.20001,3.954,3.914,30,28,27.05,81.32,1145.0
502761,2020-11-25 03:28:38,66.4,353.8,-70.10001,3.955,3.915,30,28,27.11,81.49,1153.0
502762,2020-11-25 03:28:46,66.8,353.9,-70.10001,3.957,3.916,30,28,27.16,81.64,1161.0
502763,2020-11-25 03:28:54,66.8,353.9,-70.0,3.957,3.916,30,28,27.21,81.82,1169.0
502764,2020-11-25 03:29:02,66.8,354.1,-69.89999,3.959,3.918,30,28,27.27,81.98,1177.0
502765,2020-11-25 03:29:10,67.2,354.1,-70.30002,3.96,3.92,30,28,27.32,82.13,1185.0
502766,2020-11-25 03:29:18,67.2,354.3,-70.30002,3.961,3.92,30,28,27.37,82.29,1193.0
502767,2020-11-25 03:29:26,67.2,354.4,-70.0,3.961,3.921,30,28,27.42,82.43,1201.0
502768,2020-11-25 03:29:34,67.6,354.6,-70.10001,3.963,3.923,30,28,27.47,82.59,1209.0
502769,2020-11-25 03:29:42,67.6,354.6,-70.10001,3.964,3.924,30,28,27.52,82.74,1217.0
502770,2020-11-25 03:29:50,67.6,354.7,-70.30002,3.966,3.926,30,28,27.57,82.91,1225.0
502771,2020-11-25 03:29:58,68.0,354.7,-70.10001,3.968,3.927,30,28,27.62,83.05,1233.0
502772,2020-11-25 03:30:06,68.0,354.9,-70.20001,3.968,3.927,30,28,27.68,83.22,1241.0
502773,2020-11-25 03:30:14,68.0,355.0,-70.10001,3.969,3.929,30,28,27.74,83.38,1249.0
502774,2020-11-25 03:30:22,68.4,355.2,-70.10001,3.97,3.93,30,28,27.79,83.54,1257.0
502775,2020-11-25 03:30:30,68.4,355.2,-70.10001,3.972,3.931,30,28,27.85,83.72,1265.0
502776,2020-11-25 03:30:38,68.4,355.3,-70.10001,3.973,3.932,30,28,27.9,83.88,1273.0
502777,2020-11-25 03:30:46,68.8,355.3,-70.0,3.973,3.934,30,28,27.95,84.03,1281.0
502778,2020-11-25 03:30:54,68.8,355.5,-70.30002,3.975,3.935,30,28,28.0,84.18,1289.0
502779,2020-11-25 03:31:02,68.8,355.7,-70.20001,3.977,3.935,30,28,28.05,84.33,1297.0
502780,2020-11-25 03:31:10,69.2,355.8,-70.30002,3.978,3.937,30,28,28.11,84.49,1305.0
502781,2020-11-25 03:31:18,69.2,356.0,-70.10001,3.978,3.939,30,28,28.16,84.64,1313.0
502782,2020-11-25 03:31:26,69.2,356.0,-70.20001,3.981,3.939,30,28,28.21,84.81,1321.0
502783,2020-11-25 03:31:34,69.6,356.1,-70.30002,3.981,3.94,30,28,28.26,84.97,1329.0
502784,2020-11-25 03:31:42,69.6,356.3,-70.10001,3.982,3.942,30,28,28.31,85.12,1337.0
502785,2020-11-25 03:31:50,69.6,356.3,-69.89999,3.984,3.943,30,28,28.36,85.28,1345.0
502786,2020-11-25 03:31:58,70.0,356.4,-70.10001,3.984,3.944,30,28,28.43,85.46,1353.0
502787,2020-11-25 03:32:06,70.0,356.4,-70.0,3.986,3.945,30,28,28.48,85.61,1361.0
502788,2020-11-25 03:32:14,70.0,356.6,-70.20001,3.987,3.946,30,28,28.53,85.78,1369.0
502789,2020-11-25 03:32:22,70.4,356.8,-70.20001,3.988,3.947,30,28,28.58,85.92,1377.0
502790,2020-11-25 03:32:30,70.4,356.9,-70.20001,3.99,3.949,30,28,28.64,86.09,1385.0
502791,2020-11-25 03:32:38,70.4,356.9,-70.20001,3.991,3.95,30,28,28.68,86.22,1393.0
502792,2020-11-25 03:32:46,70.4,357.1,-70.10001,3.992,3.95,30,28,28.74,86.39,1401.0
502793,2020-11-25 03:32:54,70.8,357.2,-70.0,3.993,3.952,30,28,28.78,86.54,1409.0
502794,2020-11-25 03:33:02,70.8,357.4,-70.20001,3.995,3.953,30,28,28.84,86.71,1417.0
502795,2020-11-25 03:33:10,70.8,357.2,-70.10001,3.996,3.954,30,28,28.9,86.86,1425.0
502796,2020-11-25 03:33:18,71.2,357.4,-70.10001,3.997,3.956,30,28,28.95,87.00999,1433.0
502797,2020-11-25 03:33:26,71.2,357.5,-70.10001,3.999,3.957,30,28,29.0,87.18999,1441.0
502798,2020-11-25 03:33:34,71.2,357.7,-70.20001,3.999,3.958,30,28,29.06,87.36,1449.0
502799,2020-11-25 03:33:42,71.6,357.8,-70.0,4.0,3.959,30,28,29.1,87.50999,1457.0
502800,2020-11-25 03:33:50,71.6,357.8,-70.20001,4.002,3.96,30,28,29.16,87.68,1465.0
502801,2020-11-25 03:33:58,71.6,358.0,-70.10001,4.004,3.962,30,28,29.22,87.84,1473.0
502802,2020-11-25 03:34:06,72.0,358.2,-70.0,4.004,3.963,30,28,29.27,87.98,1481.0
502803,2020-11-25 03:34:14,72.0,358.2,-70.20001,4.006,3.964,30,28,29.31,88.12,1489.0
502804,2020-11-25 03:34:22,72.0,358.3,-70.10001,4.007,3.965,30,28,29.36,88.29,1497.0
502805,2020-11-25 03:34:30,72.4,358.5,-69.89999,4.008,3.967,30,28,29.42,88.45,1505.0
502806,2020-11-25 03:34:38,72.4,358.5,-70.10001,4.009,3.967,30,28,29.47,88.6,1513.0
502807,2020-11-25 03:34:46,72.4,358.6,-70.10001,4.009,3.968,30,28,29.53,88.75999,1521.0
502808,2020-11-25 03:34:54,72.8,358.8,-70.0,4.012,3.97,30,28,29.57,88.91,1529.0
502809,2020-11-25 03:35:02,72.8,358.9,-70.10001,4.012,3.971,30,28,29.64,89.09,1537.0
502810,2020-11-25 03:35:10,72.8,358.9,-70.10001,4.014,3.973,30,28,29.69,89.25999,1545.0
502811,2020-11-25 03:35:18,73.2,359.1,-70.10001,4.014,3.974,30,28,29.74,89.41,1553.0
502812,2020-11-25 03:35:26,73.2,359.3,-70.0,4.015,3.975,30,28,29.79,89.57,1561.0
502813,2020-11-25 03:35:34,73.2,359.3,-70.0,4.017,3.975,30,28,29.84,89.73,1569.0
502814,2020-11-25 03:35:42,73.6,359.4,-70.20001,4.019,3.977,30,28,29.9,89.88,1577.0
502815,2020-11-25 03:35:50,73.6,359.6,-70.20001,4.019,3.978,30,28,29.95,90.03,1585.0
502816,2020-11-25 03:35:58,73.6,359.6,-70.20001,4.02,3.979,30,28,30.0,90.18,1593.0
502817,2020-11-25 03:36:06,74.0,359.7,-70.10001,4.022,3.98,30,28,30.05,90.35,1601.0
502818,2020-11-25 03:36:15,74.0,359.9,-70.20001,4.023,3.982,30,28,30.1,90.49,1610.0
502819,2020-11-25 03:36:23,74.0,360.0,-69.89999,4.025,3.983,30,28,30.16,90.67,1618.0
502820,2020-11-25 03:36:31,74.4,360.2,-70.0,4.026,3.984,30,28,30.22,90.84,1626.0
502821,2020-11-25 03:36:39,74.4,360.2,-70.20001,4.026,3.986,30,28,30.27,90.99,1634.0
502822,2020-11-25 03:36:47,74.4,360.3,-70.0,4.028,3.986,30,28,30.32,91.15,1642.0
502823,2020-11-25 03:36:55,74.8,360.5,-70.10001,4.029,3.988,30,28,30.38,91.32,1650.0
502824,2020-11-25 03:37:03,74.8,360.7,-70.10001,4.029,3.989,30,28,30.43,91.47,1658.0
502825,2020-11-25 03:37:11,74.8,360.8,-70.30002,4.032,3.991,30,28,30.48,91.63,1666.0
502826,2020-11-25 03:37:19,75.2,360.8,-70.20001,4.032,3.992,30,28,30.53,91.77,1674.0
502827,2020-11-25 03:37:27,75.2,361.0,-70.10001,4.034,3.993,30,28,30.58,91.93,1682.0
502828,2020-11-25 03:37:35,75.2,361.0,-70.20001,4.035,3.993,30,28,30.63,92.07999,1690.0
502829,2020-11-25 03:37:43,75.2,361.1,-70.20001,4.036,3.995,30,28,30.69,92.25,1698.0
502830,2020-11-25 03:37:51,75.6,361.3,-70.10001,4.038,3.997,30,28,30.74,92.39,1706.0
502831,2020-11-25 03:37:59,75.6,361.3,-70.10001,4.038,3.998,30,28,30.79,92.57,1714.0
502832,2020-11-25 03:38:07,75.6,361.4,-70.10001,4.04,3.999,30,28,30.84,92.74,1722.0
502833,2020-11-25 03:38:15,76.0,361.6,-70.10001,4.043,4.0,30,28,30.9,92.9,1730.0
502834,2020-11-25 03:38:23,76.0,361.8,-70.30002,4.043,4.002,30,28,30.95,93.05,1738.0
502835,2020-11-25 03:38:31,76.0,361.9,-70.10001,4.044,4.003,30,28,31.01,93.22,1746.0
502836,2020-11-25 03:38:39,76.4,361.9,-70.20001,4.046,4.004,30,28,31.05,93.37,1754.0
502837,2020-11-25 03:38:47,76.4,362.1,-70.20001,4.047,4.005,30,28,31.11,93.53,1762.0
502838,2020-11-25 03:38:55,76.4,362.1,-70.10001,4.047,4.006,30,28,31.15,93.66,1770.0
502839,2020-11-25 03:39:03,76.8,362.2,-70.10001,4.048,4.007,30,28,31.21,93.82999,1778.0
502840,2020-11-25 03:39:11,76.8,362.4,-70.10001,4.049,4.008,30,28,31.26,93.98,1786.0
502841,2020-11-25 03:39:19,76.8,362.5,-70.10001,4.051,4.01,30,28,31.31,94.14,1794.0
502842,2020-11-25 03:39:27,77.2,362.5,-70.20001,4.051,4.011,30,29,31.38,94.32,1802.0
502843,2020-11-25 03:39:35,77.2,362.7,-70.0,4.054,4.012,30,29,31.43,94.47,1810.0
502844,2020-11-25 03:39:43,77.2,362.8,-70.10001,4.055,4.014,30,29,31.48,94.63,1818.0
502845,2020-11-25 03:39:51,77.6,363.0,-69.89999,4.058,4.015,30,29,31.53,94.8,1826.0
502846,2020-11-25 03:39:59,77.6,363.2,-70.20001,4.057,4.016,30,29,31.58,94.95,1834.0
502847,2020-11-25 03:40:07,77.6,363.2,-70.10001,4.059,4.017,30,29,31.63,95.11,1842.0
502848,2020-11-25 03:40:15,78.0,363.3,-70.0,4.06,4.018,30,29,31.68,95.27,1850.0
502849,2020-11-25 03:40:23,78.0,363.5,-70.20001,4.062,4.02,30,29,31.74,95.42,1858.0
502850,2020-11-25 03:40:31,78.0,363.5,-70.10001,4.062,4.021,30,29,31.79,95.56,1866.0
502851,2020-11-25 03:40:39,78.4,363.6,-70.10001,4.065,4.023,30,29,31.84,95.73,1874.0
502852,2020-11-25 03:40:47,78.4,363.8,-69.89999,4.065,4.024,30,29,31.89,95.89,1882.0
502853,2020-11-25 03:40:55,78.4,363.9,-69.89999,4.066,4.025,30,29,31.96,96.07,1890.0
502854,2020-11-25 03:41:03,78.8,363.9,-70.20001,4.068,4.026,30,29,32.01,96.22,1898.0
502855,2020-11-25 03:41:11,78.8,364.1,-70.20001,4.069,4.028,30,29,32.06,96.38,1906.0
502856,2020-11-25 03:41:19,78.8,364.1,-70.10001,4.07,4.029,30,29,32.11,96.53,1914.0
502857,2020-11-25 03:41:27,79.2,364.4,-70.0,4.072,4.03,30,29,32.17,96.7,1922.0
502858,2020-11-25 03:41:35,79.2,364.4,-70.10001,4.072,4.03,30,29,32.22,96.85,1930.0
502859,2020-11-25 03:41:43,79.2,364.6,-70.20001,4.075,4.032,30,29,32.27,97.00999,1938.0
502860,2020-11-25 03:41:51,79.6,364.7,-70.0,4.076,4.034,30,29,32.32,97.18,1946.0
502861,2020-11-25 03:41:59,79.6,364.7,-70.0,4.077,4.035,30,29,32.37,97.32,1954.0
502862,2020-11-25 03:42:07,79.6,364.9,-69.89999,4.078,4.036,30,29,32.42,97.46,1962.0
502863,2020-11-25 03:42:15,79.6,364.9,-70.10001,4.079,4.037,30,29,32.48,97.62,1970.0
502864,2020-11-25 03:42:23,80.0,365.2,-70.20001,4.08,4.039,30,29,32.53,97.79,1978.0
502865,2020-11-25 03:42:31,80.0,365.2,-69.89999,4.083,4.04,30,29,32.58,97.95,1986.0
502866,2020-11-25 03:42:39,80.0,365.3,-69.89999,4.084,4.041,30,29,32.63,98.12,1994.0
502867,2020-11-25 03:42:47,80.4,365.5,-70.30002,4.084,4.042,30,29,32.69,98.28,2002.0
502868,2020-11-25 03:42:55,80.4,365.5,-70.10001,4.085,4.044,30,29,32.74,98.43,2010.0
502869,2020-11-25 03:43:03,80.4,365.7,-70.0,4.086,4.044,30,29,32.79,98.59,2018.0
502870,2020-11-25 03:43:11,80.8,365.8,-69.89999,4.088,4.046,30,29,32.84,98.74,2026.0
502871,2020-11-25 03:43:19,80.8,365.8,-70.0,4.088,4.047,30,29,32.9,98.91,2034.0
