number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
11841,2019-08-05 00:22:57,36.0,332.4,-70.30002,3.716,3.687,39,37,16.34,49.13,912.0
11842,2019-08-05 00:23:05,36.4,332.4,-70.30002,3.716,3.689,39,37,16.4,49.29,920.0
11843,2019-08-05 00:23:13,36.4,332.5,-70.20001,3.716,3.688,39,37,16.45,49.45,928.0
11844,2019-08-05 00:23:21,36.4,332.5,-70.20001,3.715,3.688,39,37,16.5,49.61,936.0
11845,2019-08-05 00:23:29,36.4,332.5,-70.30002,3.716,3.69,39,37,16.55,49.76,944.0
11846,2019-08-05 00:23:37,36.8,332.5,-70.30002,3.717,3.689,39,37,16.61,49.93,952.0
11847,2019-08-05 00:23:45,36.8,332.5,-70.30002,3.718,3.69,39,37,16.66,50.08,960.0
11848,2019-08-05 00:23:53,36.8,332.7,-70.30002,3.719,3.69,39,37,16.71,50.24,968.0
11849,2019-08-05 00:24:01,37.2,332.7,-70.30002,3.719,3.69,39,37,16.76,50.39,976.0
11850,2019-08-05 00:24:09,37.2,332.7,-70.30002,3.719,3.691,39,37,16.81,50.56,984.0
11851,2019-08-05 00:24:17,37.2,332.8,-70.20001,3.72,3.691,39,37,16.87,50.72,992.0
11852,2019-08-05 00:24:25,37.2,332.8,-70.20001,3.72,3.692,39,37,16.92,50.88,1000.0
11853,2019-08-05 00:24:33,37.6,332.8,-70.30002,3.72,3.692,39,37,16.97,51.04,1008.0
11854,2019-08-05 00:24:41,37.6,332.8,-70.30002,3.722,3.693,39,37,17.02,51.19,1016.0
11855,2019-08-05 00:24:49,37.6,333.0,-70.30002,3.721,3.693,39,37,17.08,51.36,1024.0
11856,2019-08-05 00:24:57,38.0,333.0,-70.30002,3.722,3.694,39,37,17.14,51.52,1032.0
11857,2019-08-05 00:25:05,38.0,333.0,-70.20001,3.721,3.694,39,37,17.19,51.67,1040.0
11858,2019-08-05 00:25:13,38.0,333.0,-70.30002,3.722,3.695,39,37,17.24,51.84,1048.0
11859,2019-08-05 00:25:21,38.4,333.2,-70.30002,3.724,3.694,39,37,17.29,51.99,1056.0
11860,2019-08-05 00:25:29,38.4,333.2,-70.30002,3.723,3.695,39,37,17.35,52.15,1064.0
11861,2019-08-05 00:25:37,38.4,333.2,-70.30002,3.724,3.696,39,38,17.4,52.32,1072.0
11862,2019-08-05 00:25:45,38.4,333.2,-70.30002,3.724,3.697,39,37,17.45,52.47,1080.0
11863,2019-08-05 00:25:53,38.8,333.3,-70.30002,3.725,3.697,39,38,17.5,52.64,1088.0
11864,2019-08-05 00:26:01,38.8,333.3,-70.30002,3.726,3.697,39,38,17.55,52.79,1096.0
11865,2019-08-05 00:26:09,38.8,333.3,-70.30002,3.726,3.697,40,38,17.61,52.95,1104.0
11866,2019-08-05 00:26:17,39.2,333.5,-70.30002,3.727,3.698,40,38,17.67,53.12,1112.0
11867,2019-08-05 00:26:25,39.2,333.5,-70.30002,3.726,3.698,40,38,17.72,53.27,1120.0
11868,2019-08-05 00:26:33,39.2,333.5,-70.30002,3.727,3.699,40,38,17.77,53.43,1128.0
11869,2019-08-05 00:26:41,39.2,333.5,-70.30002,3.727,3.699,40,38,17.82,53.59,1136.0
11870,2019-08-05 00:26:49,39.6,333.6,-70.30002,3.728,3.7,40,38,17.88,53.75,1144.0
11871,2019-08-05 00:26:57,39.6,333.6,-70.30002,3.729,3.7,40,38,17.94,53.92,1152.0
11872,2019-08-05 00:27:05,39.6,333.6,-70.30002,3.73,3.701,40,38,17.99,54.08,1160.0
11873,2019-08-05 00:27:13,40.0,333.6,-70.30002,3.729,3.701,40,38,18.04,54.23,1168.0
11874,2019-08-05 00:27:21,40.0,333.6,-70.20001,3.73,3.702,40,38,18.09,54.38,1176.0
11875,2019-08-05 00:27:29,40.0,333.8,-70.20001,3.73,3.702,40,38,18.14,54.55,1184.0
11876,2019-08-05 00:27:37,40.0,333.8,-70.30002,3.731,3.703,40,38,18.19,54.69,1192.0
11877,2019-08-05 00:27:45,40.4,333.8,-70.20001,3.731,3.704,40,38,18.24,54.86,1200.0
11878,2019-08-05 00:27:53,40.4,333.9,-70.20001,3.731,3.703,40,38,18.3,55.03,1208.0
11879,2019-08-05 00:28:01,40.4,334.1,-70.20001,3.733,3.704,40,38,18.35,55.18,1216.0
11880,2019-08-05 00:28:09,40.8,333.9,-70.30002,3.733,3.704,40,38,18.41,55.35,1224.0
11881,2019-08-05 00:28:17,40.8,334.1,-70.20001,3.734,3.705,40,38,18.46,55.49,1232.0
11882,2019-08-05 00:28:25,40.8,334.1,-70.30002,3.734,3.705,40,38,18.52,55.68,1240.0
11883,2019-08-05 00:28:33,41.2,334.1,-70.30002,3.734,3.706,40,38,18.57,55.84,1248.0
11884,2019-08-05 00:28:41,41.2,334.2,-70.20001,3.735,3.707,40,38,18.62,55.98,1256.0
11885,2019-08-05 00:28:49,41.2,334.2,-70.30002,3.736,3.707,40,38,18.68,56.14,1264.0
11886,2019-08-05 00:28:57,41.2,334.4,-70.20001,3.736,3.708,40,38,18.73,56.29,1272.0
11887,2019-08-05 00:29:05,41.6,334.2,-70.30002,3.737,3.708,40,38,18.78,56.46,1280.0
11888,2019-08-05 00:29:13,41.6,334.4,-70.20001,3.737,3.708,40,38,18.83,56.63,1288.0
11889,2019-08-05 00:29:21,41.6,334.4,-70.20001,3.738,3.709,40,38,18.88,56.78,1296.0
11890,2019-08-05 00:29:29,42.0,334.4,-70.30002,3.737,3.711,40,38,18.94,56.94,1304.0
11891,2019-08-05 00:29:37,42.0,334.6,-70.30002,3.739,3.71,40,38,18.99,57.09,1312.0
11892,2019-08-05 00:29:45,42.0,334.6,-70.30002,3.739,3.71,40,38,19.04,57.26,1320.0
11893,2019-08-05 00:29:53,42.0,334.6,-70.20001,3.74,3.711,40,38,19.1,57.42,1328.0
11894,2019-08-05 00:30:01,42.4,334.7,-70.30002,3.74,3.711,40,38,19.16,57.59,1336.0
11895,2019-08-05 00:30:10,42.4,334.7,-70.30002,3.742,3.712,40,38,19.21,57.75,1345.0
11896,2019-08-05 00:30:18,42.4,334.7,-70.30002,3.742,3.712,40,38,19.25,57.88,1353.0
11897,2019-08-05 00:30:26,42.8,334.7,-70.20001,3.742,3.713,40,38,19.31,58.06,1361.0
11898,2019-08-05 00:30:34,42.8,334.9,-70.30002,3.743,3.714,40,38,19.37,58.22,1369.0
11899,2019-08-05 00:30:42,42.8,334.9,-70.30002,3.743,3.715,40,38,19.42,58.37,1377.0
11900,2019-08-05 00:30:50,43.2,334.9,-70.20001,3.745,3.715,40,38,19.47,58.54,1385.0
11901,2019-08-05 00:30:58,43.2,335.0,-70.30002,3.744,3.715,40,38,19.52,58.7,1393.0
11902,2019-08-05 00:31:06,43.2,335.0,-70.30002,3.745,3.716,40,38,19.57,58.85,1401.0
11903,2019-08-05 00:31:14,43.2,335.0,-70.30002,3.746,3.716,40,38,19.63,59.02,1409.0
11904,2019-08-05 00:31:22,43.6,335.2,-70.30002,3.746,3.717,40,38,19.68,59.17,1417.0
11905,2019-08-05 00:31:30,43.6,335.2,-70.30002,3.747,3.717,40,38,19.74,59.35,1425.0
11906,2019-08-05 00:31:38,43.6,335.3,-70.30002,3.748,3.719,40,38,19.8,59.51,1433.0
11907,2019-08-05 00:31:46,44.0,335.3,-70.30002,3.748,3.719,40,38,19.85,59.68,1441.0
11908,2019-08-05 00:31:54,44.0,335.3,-70.20001,3.748,3.719,40,38,19.9,59.82,1449.0
11909,2019-08-05 00:32:02,44.0,335.5,-70.20001,3.75,3.72,40,38,19.95,59.98,1457.0
11910,2019-08-05 00:32:10,44.0,335.5,-70.30002,3.75,3.72,40,38,20.0,60.11,1465.0
11911,2019-08-05 00:32:18,44.4,335.5,-70.30002,3.751,3.721,40,38,20.06,60.3,1473.0
11912,2019-08-05 00:32:26,44.4,335.7,-70.30002,3.751,3.722,40,38,20.11,60.46,1481.0
11913,2019-08-05 00:32:34,44.4,335.7,-70.30002,3.752,3.722,40,38,20.16,60.61,1489.0
11914,2019-08-05 00:32:42,44.8,335.8,-70.30002,3.753,3.723,40,38,20.21,60.78,1497.0
11915,2019-08-05 00:32:50,44.8,335.8,-70.20001,3.754,3.724,40,38,20.27,60.95,1505.0
11916,2019-08-05 00:32:58,44.8,335.8,-70.30002,3.753,3.723,40,38,20.33,61.12,1513.0
11917,2019-08-05 00:33:06,45.2,336.0,-70.30002,3.754,3.725,40,38,20.38,61.28,1521.0
11918,2019-08-05 00:33:14,45.2,336.0,-70.30002,3.755,3.725,40,38,20.44,61.44,1529.0
11919,2019-08-05 00:33:22,45.2,336.0,-70.30002,3.756,3.725,40,38,20.48,61.58,1537.0
11920,2019-08-05 00:33:30,45.2,336.1,-70.20001,3.756,3.726,40,38,20.54,61.74,1545.0
11921,2019-08-05 00:33:38,45.6,336.1,-70.30002,3.756,3.727,40,38,20.59,61.91,1553.0
11922,2019-08-05 00:33:46,45.6,336.1,-70.30002,3.757,3.728,40,38,20.64,62.07,1561.0
11923,2019-08-05 00:33:54,45.6,336.3,-70.30002,3.758,3.728,40,38,20.7,62.22,1569.0
11924,2019-08-05 00:34:02,46.0,336.3,-70.30002,3.76,3.729,40,38,20.75,62.39,1577.0
11925,2019-08-05 00:34:10,46.0,336.4,-70.30002,3.76,3.73,40,38,20.81,62.56,1585.0
11926,2019-08-05 00:34:18,46.0,336.4,-70.30002,3.76,3.73,40,38,20.86,62.71,1593.0
11927,2019-08-05 00:34:26,46.0,336.6,-70.30002,3.761,3.731,40,38,20.92,62.89,1601.0
11928,2019-08-05 00:34:34,46.4,336.6,-70.20001,3.762,3.732,40,38,20.98,63.06,1609.0
11929,2019-08-05 00:34:42,46.4,336.6,-70.30002,3.763,3.733,41,38,21.03,63.22,1617.0
11930,2019-08-05 00:34:50,46.4,336.8,-70.30002,3.763,3.734,41,38,21.08,63.39,1625.0
11931,2019-08-05 00:34:58,46.8,336.8,-70.30002,3.764,3.734,41,38,21.13,63.52,1633.0
11932,2019-08-05 00:35:06,46.8,336.8,-70.30002,3.765,3.736,41,38,21.18,63.69,1641.0
11933,2019-08-05 00:35:14,46.8,336.9,-70.30002,3.765,3.735,41,39,21.24,63.86,1649.0
11934,2019-08-05 00:35:22,47.2,336.9,-70.30002,3.766,3.736,41,39,21.29,64.02,1657.0
11935,2019-08-05 00:35:30,47.2,337.1,-70.30002,3.766,3.737,41,39,21.34,64.17,1665.0
11936,2019-08-05 00:35:38,47.2,337.1,-70.30002,3.767,3.737,41,39,21.4,64.34,1673.0
11937,2019-08-05 00:35:46,47.2,337.1,-70.30002,3.768,3.738,41,39,21.46,64.5,1681.0
11938,2019-08-05 00:35:54,47.6,337.2,-70.30002,3.769,3.739,41,39,21.51,64.67,1689.0
11939,2019-08-05 00:36:02,47.6,337.2,-70.30002,3.77,3.74,41,39,21.57,64.85,1697.0
11940,2019-08-05 00:36:10,47.6,337.4,-70.30002,3.771,3.74,41,39,21.62,65.02,1705.0
11941,2019-08-05 00:36:18,48.0,337.4,-70.30002,3.772,3.742,41,39,21.68,65.18999,1713.0
11942,2019-08-05 00:36:26,48.0,337.5,-70.30002,3.773,3.742,41,39,21.74,65.35,1721.0
11943,2019-08-05 00:36:34,48.0,337.5,-70.30002,3.773,3.743,41,39,21.78,65.48,1729.0
11944,2019-08-05 00:36:42,48.4,337.7,-70.30002,3.775,3.743,41,39,21.84,65.65,1737.0
11945,2019-08-05 00:36:50,48.4,337.7,-70.30002,3.775,3.744,41,39,21.89,65.82,1745.0
11946,2019-08-05 00:36:58,48.4,337.8,-70.30002,3.776,3.745,41,39,21.95,65.98,1753.0
11947,2019-08-05 00:37:06,48.4,338.0,-70.30002,3.777,3.746,41,39,22.0,66.15,1761.0
11948,2019-08-05 00:37:14,48.8,338.0,-70.30002,3.778,3.746,41,39,22.05,66.31,1769.0
11949,2019-08-05 00:37:22,48.8,338.0,-70.30002,3.779,3.748,41,39,22.11,66.48,1777.0
11950,2019-08-05 00:37:30,48.8,338.2,-70.30002,3.78,3.749,41,39,22.18,66.66,1785.0
11951,2019-08-05 00:37:38,49.2,338.3,-70.30002,3.78,3.749,41,39,22.23,66.81,1793.0
11952,2019-08-05 00:37:46,49.2,338.3,-70.30002,3.781,3.75,41,39,22.28,66.98,1801.0
11953,2019-08-05 00:37:54,49.2,338.5,-70.30002,3.783,3.751,41,39,22.33,67.15,1809.0
11954,2019-08-05 00:38:02,49.6,338.5,-70.30002,3.784,3.752,41,39,22.39,67.31,1817.0
11955,2019-08-05 00:38:10,49.6,338.6,-70.30002,3.785,3.753,41,39,22.44,67.46,1825.0
11956,2019-08-05 00:38:18,49.6,338.6,-70.30002,3.786,3.753,41,39,22.49,67.63,1833.0
11957,2019-08-05 00:38:26,49.6,338.8,-70.30002,3.787,3.755,41,39,22.55,67.79,1841.0
11958,2019-08-05 00:38:34,50.0,338.9,-70.20001,3.787,3.755,41,39,22.6,67.95,1849.0
11959,2019-08-05 00:38:42,50.0,338.9,-70.20001,3.789,3.756,41,39,22.66,68.11,1857.0
11960,2019-08-05 00:38:50,50.0,339.1,-70.30002,3.79,3.758,41,39,22.71,68.28,1865.0
11961,2019-08-05 00:38:58,50.4,339.1,-70.30002,3.791,3.759,41,39,22.77,68.46,1873.0
11962,2019-08-05 00:39:06,50.4,339.3,-70.20001,3.791,3.76,41,39,22.82,68.62,1881.0
11963,2019-08-05 00:39:14,50.4,339.4,-70.30002,3.793,3.761,41,39,22.88,68.79,1889.0
11964,2019-08-05 00:39:22,50.8,339.4,-70.30002,3.794,3.762,41,39,22.94,68.96,1897.0
11965,2019-08-05 00:39:30,50.8,339.6,-70.30002,3.796,3.763,41,39,22.99,69.12,1905.0
11966,2019-08-05 00:39:38,50.8,339.6,-70.30002,3.796,3.765,41,39,23.04,69.28,1913.0
11967,2019-08-05 00:39:46,51.2,339.7,-70.30002,3.798,3.765,41,39,23.09,69.42,1921.0
11968,2019-08-05 00:39:54,51.2,339.9,-70.30002,3.798,3.766,41,39,23.15,69.58,1929.0
11969,2019-08-05 00:40:02,51.2,339.9,-70.30002,3.799,3.767,41,39,23.2,69.76,1937.0
11970,2019-08-05 00:40:10,51.2,340.0,-70.20001,3.801,3.768,41,39,23.25,69.92,1945.0
11971,2019-08-05 00:40:18,51.6,340.2,-70.30002,3.803,3.769,41,39,23.31,70.09,1953.0
11972,2019-08-05 00:40:26,51.6,340.2,-70.30002,3.803,3.771,41,39,23.38,70.27,1961.0
11973,2019-08-05 00:40:34,51.6,340.3,-70.30002,3.804,3.772,41,39,23.43,70.43,1969.0
11974,2019-08-05 00:40:42,52.0,340.3,-70.20001,3.805,3.773,41,39,23.48,70.58,1977.0
11975,2019-08-05 00:40:50,52.0,340.5,-70.20001,3.807,3.774,41,39,23.53,70.75,1985.0
11976,2019-08-05 00:40:58,52.0,340.7,-70.20001,3.808,3.776,41,39,23.59,70.91,1993.0
11977,2019-08-05 00:41:06,52.4,340.7,-70.20001,3.809,3.777,41,39,23.64,71.09,2001.0
11978,2019-08-05 00:41:14,52.4,340.8,-70.30002,3.81,3.777,41,39,23.7,71.25,2009.0
11979,2019-08-05 00:41:22,52.4,341.0,-70.30002,3.811,3.779,41,39,23.75,71.4,2017.0
11980,2019-08-05 00:41:30,52.4,341.1,-70.30002,3.812,3.78,41,39,23.8,71.55,2025.0
