number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
393074,2020-08-05 16:26:52,42.4,334.9,-70.10001,3.744,3.709,33,31,17.61,52.95,421.0
393075,2020-08-05 16:27:02,42.4,334.9,-70.10001,3.745,3.711,33,31,17.68,53.15,431.0
393076,2020-08-05 16:27:12,42.8,335.0,-70.10001,3.746,3.711,33,31,17.74,53.35,441.0
393077,2020-08-05 16:27:22,42.8,335.0,-70.10001,3.747,3.712,33,31,17.81,53.55,451.0
393078,2020-08-05 16:27:32,42.8,335.2,-70.10001,3.747,3.713,33,31,17.88,53.74,461.0
393079,2020-08-05 16:27:42,43.2,335.3,-70.10001,3.749,3.714,33,31,17.94,53.94,471.0
393080,2020-08-05 16:27:52,43.2,335.3,-70.10001,3.75,3.714,33,31,18.01,54.16,481.0
393081,2020-08-05 16:28:02,43.6,335.5,-70.10001,3.751,3.715,33,31,18.08,54.35,491.0
393082,2020-08-05 16:28:12,43.6,335.5,-70.10001,3.751,3.717,33,31,18.14,54.54,501.0
393083,2020-08-05 16:28:22,43.6,335.7,-70.10001,3.752,3.718,33,31,18.21,54.74,511.0
393084,2020-08-05 16:28:32,44.0,335.7,-70.10001,3.754,3.718,33,31,18.27,54.94,521.0
393085,2020-08-05 16:28:42,44.0,335.8,-70.10001,3.755,3.719,33,31,18.34,55.14,531.0
393086,2020-08-05 16:28:52,44.0,335.8,-70.10001,3.755,3.721,33,31,18.4,55.34,541.0
393087,2020-08-05 16:29:02,44.4,336.0,-70.10001,3.756,3.721,33,31,18.47,55.53,551.0
393088,2020-08-05 16:29:12,44.4,336.1,-70.10001,3.758,3.721,33,31,18.54,55.73,561.0
393089,2020-08-05 16:29:22,44.8,336.1,-70.0,3.759,3.722,33,31,18.61,55.96,571.0
393090,2020-08-05 16:29:32,44.8,336.3,-70.10001,3.76,3.724,33,31,18.68,56.14,581.0
393091,2020-08-05 16:29:42,44.8,336.3,-70.0,3.76,3.724,33,31,18.73,56.33,591.0
393092,2020-08-05 16:29:52,45.2,336.4,-70.10001,3.761,3.726,33,31,18.8,56.53,601.0
393093,2020-08-05 16:30:02,45.2,336.6,-70.10001,3.762,3.726,33,31,18.87,56.73,611.0
393094,2020-08-05 16:30:12,45.6,336.6,-70.10001,3.764,3.727,33,31,18.94,56.94,621.0
393095,2020-08-05 16:30:22,45.6,336.8,-70.10001,3.765,3.728,33,31,19.01,57.14,631.0
393096,2020-08-05 16:30:32,45.6,336.8,-70.10001,3.766,3.729,33,31,19.07,57.34,641.0
393097,2020-08-05 16:30:42,46.0,336.9,-70.10001,3.767,3.73,33,31,19.14,57.54,651.0
393098,2020-08-05 16:30:52,46.0,336.9,-70.10001,3.768,3.731,33,31,19.21,57.75,661.0
393099,2020-08-05 16:31:02,46.4,337.1,-70.10001,3.769,3.733,33,31,19.27,57.95,671.0
393100,2020-08-05 16:31:12,46.4,337.2,-70.10001,3.77,3.733,33,31,19.34,58.13,681.0
393101,2020-08-05 16:31:22,46.4,337.2,-70.10001,3.771,3.734,33,31,19.4,58.34,691.0
393102,2020-08-05 16:31:32,46.8,337.4,-70.10001,3.773,3.736,33,31,19.47,58.53,701.0
393103,2020-08-05 16:31:42,46.8,337.4,-70.10001,3.773,3.737,33,31,19.54,58.75,711.0
393104,2020-08-05 16:31:52,47.2,337.5,-70.10001,3.775,3.737,33,31,19.6,58.95,721.0
393105,2020-08-05 16:32:02,47.2,337.7,-70.10001,3.776,3.739,33,31,19.67,59.14,731.0
393106,2020-08-05 16:32:12,47.2,337.7,-70.10001,3.777,3.74,33,31,19.74,59.34,741.0
393107,2020-08-05 16:32:22,47.6,337.8,-70.0,3.778,3.74,33,31,19.82,59.57,751.0
393108,2020-08-05 16:32:32,47.6,338.0,-70.10001,3.779,3.74,33,31,19.88,59.77,761.0
393109,2020-08-05 16:32:42,48.0,338.2,-70.10001,3.781,3.742,33,31,19.94,59.95,771.0
393110,2020-08-05 16:32:52,48.0,338.2,-70.10001,3.782,3.744,33,32,20.01,60.17,781.0
393111,2020-08-05 16:33:02,48.0,338.3,-70.10001,3.784,3.745,33,32,20.08,60.37,791.0
393112,2020-08-05 16:33:12,48.4,338.3,-70.10001,3.785,3.746,33,32,20.15,60.56,801.0
393113,2020-08-05 16:33:22,48.4,338.5,-70.10001,3.785,3.747,34,32,20.21,60.77,811.0
393114,2020-08-05 16:33:32,48.8,338.6,-70.0,3.787,3.748,34,32,20.29,60.98,821.0
393115,2020-08-05 16:33:42,48.8,338.8,-70.0,3.789,3.75,34,32,20.35,61.18,831.0
393116,2020-08-05 16:33:52,49.2,338.9,-70.10001,3.79,3.75,34,32,20.42,61.39,841.0
393117,2020-08-05 16:34:02,49.2,338.9,-70.10001,3.791,3.751,34,32,20.49,61.61,851.0
393118,2020-08-05 16:34:12,49.2,339.1,-70.10001,3.793,3.753,34,32,20.56,61.81,861.0
393119,2020-08-05 16:34:22,49.6,339.3,-70.10001,3.794,3.754,34,32,20.62,61.99,871.0
393120,2020-08-05 16:34:32,49.6,339.4,-70.10001,3.796,3.755,34,32,20.69,62.19,881.0
393121,2020-08-05 16:34:42,50.0,339.4,-70.10001,3.797,3.756,34,32,20.75,62.38,891.0
393122,2020-08-05 16:34:52,50.0,339.6,-70.10001,3.798,3.758,34,32,20.82,62.6,901.0
393123,2020-08-05 16:35:02,50.0,339.7,-70.10001,3.799,3.759,34,32,20.89,62.8,911.0
393124,2020-08-05 16:35:12,50.4,339.7,-70.10001,3.801,3.76,34,32,20.95,63.0,921.0
393125,2020-08-05 16:35:22,50.4,339.9,-70.10001,3.802,3.762,34,32,21.03,63.22,931.0
393126,2020-08-05 16:35:32,50.8,340.0,-70.10001,3.803,3.763,34,32,21.1,63.42,941.0
393127,2020-08-05 16:35:42,50.8,340.2,-70.10001,3.806,3.764,34,32,21.17,63.64,951.0
393128,2020-08-05 16:35:52,50.8,340.3,-70.10001,3.806,3.765,34,32,21.23,63.82,961.0
393129,2020-08-05 16:36:02,51.2,340.5,-70.10001,3.808,3.766,34,32,21.29,64.02,971.0
393130,2020-08-05 16:36:12,51.2,340.5,-70.10001,3.809,3.767,34,32,21.36,64.22,981.0
393131,2020-08-05 16:36:22,51.6,340.7,-70.10001,3.811,3.769,34,32,21.43,64.42,991.0
393132,2020-08-05 16:36:32,51.6,340.8,-70.10001,3.813,3.77,34,32,21.5,64.63,1001.0
393133,2020-08-05 16:36:42,51.6,341.0,-70.10001,3.815,3.773,34,32,21.56,64.83,1011.0
393134,2020-08-05 16:36:52,52.0,341.1,-70.10001,3.816,3.774,34,32,21.64,65.05,1021.0
393135,2020-08-05 16:37:02,52.0,341.3,-70.10001,3.817,3.775,34,32,21.71,65.26,1031.0
393136,2020-08-05 16:37:12,52.4,341.4,-70.10001,3.819,3.776,34,32,21.77,65.46,1041.0
393137,2020-08-05 16:37:22,52.4,341.4,-70.10001,3.821,3.777,34,32,21.83,65.65,1051.0
393138,2020-08-05 16:37:32,52.4,341.8,-70.10001,3.822,3.779,34,32,21.9,65.84,1061.0
393139,2020-08-05 16:37:42,52.8,341.8,-70.10001,3.824,3.78,34,32,21.97,66.04,1071.0
393140,2020-08-05 16:37:52,52.8,341.9,-70.10001,3.826,3.782,34,32,22.03,66.24,1081.0
393141,2020-08-05 16:38:02,53.2,342.2,-70.10001,3.827,3.783,34,32,22.1,66.45,1091.0
393142,2020-08-05 16:38:12,53.2,342.4,-70.10001,3.829,3.785,34,32,22.17,66.65,1101.0
393143,2020-08-05 16:38:22,53.2,342.4,-70.10001,3.831,3.786,34,32,22.24,66.87,1111.0
393144,2020-08-05 16:38:32,53.6,342.5,-70.10001,3.832,3.788,34,32,22.31,67.08,1121.0
393145,2020-08-05 16:38:42,53.6,342.7,-70.10001,3.834,3.79,34,32,22.38,67.28,1131.0
393146,2020-08-05 16:38:52,54.0,342.8,-70.10001,3.836,3.791,34,32,22.44,67.48,1141.0
393147,2020-08-05 16:39:02,54.0,343.0,-70.0,3.837,3.793,34,32,22.51,67.66,1151.0
393148,2020-08-05 16:39:12,54.0,343.2,-70.10001,3.838,3.794,34,32,22.57,67.86,1161.0
393149,2020-08-05 16:39:22,54.4,343.3,-70.10001,3.84,3.795,34,32,22.64,68.06,1171.0
393150,2020-08-05 16:39:32,54.4,343.5,-70.10001,3.842,3.797,34,32,22.71,68.28,1181.0
393151,2020-08-05 16:39:42,54.8,343.6,-70.10001,3.844,3.799,34,32,22.77,68.47,1191.0
393152,2020-08-05 16:39:52,54.8,343.8,-70.10001,3.846,3.802,34,32,22.84,68.68999,1201.0
393153,2020-08-05 16:40:02,55.2,343.9,-70.10001,3.846,3.802,34,32,22.92,68.89,1211.0
393154,2020-08-05 16:40:12,55.2,344.1,-70.10001,3.848,3.805,34,32,22.98,69.1,1221.0
393155,2020-08-05 16:40:22,55.2,344.3,-70.10001,3.851,3.806,34,32,23.05,69.3,1231.0
393156,2020-08-05 16:40:32,55.6,344.4,-70.10001,3.852,3.808,34,32,23.12,69.5,1241.0
393157,2020-08-05 16:40:42,55.6,344.6,-70.10001,3.853,3.809,34,33,23.17,69.68,1251.0
393158,2020-08-05 16:40:52,55.6,344.7,-70.10001,3.855,3.811,34,33,23.25,69.88,1261.0
393159,2020-08-05 16:41:02,56.0,344.7,-70.0,3.856,3.812,34,33,23.31,70.08,1271.0
393160,2020-08-05 16:41:12,56.0,344.9,-70.10001,3.858,3.815,35,33,23.38,70.27,1281.0
393161,2020-08-05 16:41:22,56.4,345.0,-70.10001,3.859,3.816,35,33,23.46,70.5,1291.0
393162,2020-08-05 16:41:32,56.4,345.2,-70.10001,3.861,3.818,35,33,23.52,70.71,1301.0
393163,2020-08-05 16:41:42,56.8,345.3,-70.10001,3.863,3.82,35,33,23.58,70.91,1311.0
393164,2020-08-05 16:41:52,56.8,345.5,-70.10001,3.864,3.822,35,33,23.65,71.1,1321.0
393165,2020-08-05 16:42:02,56.8,345.7,-70.0,3.865,3.822,35,33,23.71,71.29,1331.0
393166,2020-08-05 16:42:12,57.2,345.8,-70.0,3.867,3.825,35,33,23.78,71.48,1341.0
393167,2020-08-05 16:42:22,57.2,346.0,-70.10001,3.868,3.826,35,33,23.84,71.68,1351.0
393168,2020-08-05 16:42:32,57.6,346.1,-70.0,3.87,3.828,35,33,23.92,71.9,1361.0
393169,2020-08-05 16:42:42,57.6,346.1,-70.10001,3.871,3.829,35,33,23.98,72.09,1371.0
393170,2020-08-05 16:42:52,57.6,346.3,-70.0,3.873,3.831,35,33,24.05,72.31,1381.0
393171,2020-08-05 16:43:02,58.0,346.6,-70.10001,3.874,3.833,35,33,24.12,72.51,1391.0
393172,2020-08-05 16:43:12,58.0,346.6,-70.10001,3.876,3.834,35,33,24.18,72.71,1401.0
393173,2020-08-05 16:43:22,58.4,346.8,-70.0,3.877,3.835,35,33,24.25,72.91,1411.0
393174,2020-08-05 16:43:32,58.4,346.9,-70.10001,3.879,3.838,35,33,24.32,73.11,1421.0
393175,2020-08-05 16:43:42,58.4,346.9,-70.10001,3.88,3.839,35,33,24.38,73.29,1431.0
393176,2020-08-05 16:43:52,58.8,347.2,-70.10001,3.882,3.841,35,33,24.45,73.49,1441.0
393177,2020-08-05 16:44:02,58.8,347.4,-70.10001,3.883,3.842,35,33,24.51,73.68999,1451.0
393178,2020-08-05 16:44:12,59.2,347.4,-70.10001,3.884,3.843,35,33,24.58,73.88,1461.0
393179,2020-08-05 16:44:22,59.2,347.5,-70.10001,3.886,3.845,35,33,24.66,74.11,1471.0
393180,2020-08-05 16:44:32,59.2,347.7,-70.10001,3.888,3.847,35,33,24.72,74.31,1481.0
393181,2020-08-05 16:44:42,59.6,347.8,-70.10001,3.889,3.849,35,33,24.78,74.52,1491.0
393182,2020-08-05 16:44:52,59.6,348.0,-70.10001,3.891,3.85,35,33,24.85,74.71,1501.0
393183,2020-08-05 16:45:02,60.0,348.2,-70.10001,3.892,3.852,35,33,24.91,74.91,1511.0
393184,2020-08-05 16:45:12,60.0,348.2,-70.10001,3.893,3.853,35,33,24.97,75.08,1521.0
393185,2020-08-05 16:45:22,60.0,348.5,-70.10001,3.896,3.854,35,33,25.04,75.28,1531.0
393186,2020-08-05 16:45:32,60.4,348.5,-70.10001,3.897,3.856,35,33,25.11,75.48,1541.0
393187,2020-08-05 16:45:42,60.4,348.6,-70.10001,3.898,3.857,35,33,25.17,75.67,1551.0
393188,2020-08-05 16:45:52,60.4,348.8,-70.0,3.899,3.859,35,33,25.24,75.9,1561.0
393189,2020-08-05 16:46:02,60.8,348.9,-70.10001,3.901,3.86,35,33,25.32,76.1,1571.0
393190,2020-08-05 16:46:12,60.8,349.1,-70.10001,3.903,3.862,35,33,25.38,76.3,1581.0
393191,2020-08-05 16:46:22,61.2,349.3,-70.10001,3.904,3.863,35,33,25.45,76.5,1591.0
393192,2020-08-05 16:46:32,61.2,349.3,-70.10001,3.905,3.865,35,33,25.51,76.7,1601.0
393193,2020-08-05 16:46:42,61.2,349.4,-70.10001,3.907,3.867,35,33,25.58,76.9,1611.0
393194,2020-08-05 16:46:52,61.6,349.6,-70.10001,3.908,3.868,35,33,25.63,77.07,1621.0
393195,2020-08-05 16:47:02,61.6,349.7,-70.0,3.909,3.869,35,33,25.7,77.28,1631.0
393196,2020-08-05 16:47:12,62.0,349.9,-70.10001,3.911,3.871,35,33,25.77,77.48,1641.0
393197,2020-08-05 16:47:22,62.0,349.9,-70.10001,3.913,3.872,35,33,25.84,77.68999,1651.0
393198,2020-08-05 16:47:32,62.0,350.2,-70.10001,3.914,3.873,35,33,25.91,77.89,1661.0
393199,2020-08-05 16:47:42,62.4,350.2,-70.10001,3.915,3.875,35,33,25.98,78.09,1671.0
393200,2020-08-05 16:47:52,62.4,350.3,-70.10001,3.917,3.876,35,33,26.04,78.29,1681.0
393201,2020-08-05 16:48:02,62.8,350.5,-70.10001,3.919,3.878,35,33,26.11,78.49,1691.0
393202,2020-08-05 16:48:12,62.8,350.7,-70.10001,3.92,3.879,35,33,26.17,78.68,1701.0
393203,2020-08-05 16:48:22,62.8,350.7,-70.10001,3.922,3.881,35,33,26.24,78.87,1711.0
393204,2020-08-05 16:48:32,63.2,350.8,-70.10001,3.923,3.882,35,33,26.3,79.07,1721.0
393205,2020-08-05 16:48:42,63.2,351.0,-70.10001,3.924,3.884,35,33,26.37,79.27,1731.0
393206,2020-08-05 16:48:52,63.6,351.1,-70.10001,3.926,3.884,35,33,26.44,79.48,1741.0
393207,2020-08-05 16:49:02,63.6,351.3,-70.10001,3.928,3.887,35,33,26.5,79.68,1751.0
393208,2020-08-05 16:49:12,63.6,351.3,-70.10001,3.929,3.888,35,33,26.57,79.88,1761.0
393209,2020-08-05 16:49:22,64.0,351.4,-70.10001,3.93,3.89,35,33,26.64,80.08,1771.0
393210,2020-08-05 16:49:32,64.0,351.6,-70.10001,3.932,3.892,35,33,26.7,80.28,1781.0
393211,2020-08-05 16:49:42,64.4,351.8,-70.10001,3.933,3.893,35,33,26.77,80.47,1791.0
393212,2020-08-05 16:49:52,64.4,351.9,-70.10001,3.934,3.893,35,33,26.83,80.66,1801.0
393213,2020-08-05 16:50:02,64.4,352.1,-70.10001,3.936,3.895,35,33,26.9,80.86,1811.0
393214,2020-08-05 16:50:12,64.8,352.1,-70.10001,3.938,3.896,35,33,26.96,81.04,1821.0
393215,2020-08-05 16:50:22,64.8,352.2,-70.0,3.939,3.899,35,33,27.03,81.27,1831.0
393216,2020-08-05 16:50:32,65.2,352.4,-70.10001,3.94,3.899,35,33,27.1,81.47,1841.0
393217,2020-08-05 16:50:42,65.2,352.5,-70.10001,3.942,3.901,35,33,27.16,81.67,1851.0
393218,2020-08-05 16:50:52,65.2,352.7,-70.0,3.944,3.903,35,33,27.23,81.87,1861.0
393219,2020-08-05 16:51:02,65.6,352.8,-70.10001,3.946,3.904,35,33,27.3,82.07,1871.0
393220,2020-08-05 16:51:12,65.6,352.8,-70.10001,3.946,3.906,35,33,27.37,82.25999,1881.0
393221,2020-08-05 16:51:22,66.0,353.0,-70.10001,3.947,3.906,35,33,27.43,82.46,1891.0
393222,2020-08-05 16:51:32,66.0,353.2,-70.10001,3.949,3.908,35,33,27.49,82.63,1901.0
393223,2020-08-05 16:51:42,66.0,353.3,-70.10001,3.95,3.91,35,33,27.55,82.83,1911.0
393224,2020-08-05 16:51:53,66.4,353.5,-70.10001,3.953,3.911,35,33,27.63,83.06,1922.0
393225,2020-08-05 16:52:03,66.4,353.6,-70.10001,3.954,3.912,35,33,27.7,83.25999,1932.0
393226,2020-08-05 16:52:13,66.8,353.6,-70.10001,3.956,3.914,35,33,27.76,83.46,1942.0
393227,2020-08-05 16:52:23,66.8,353.8,-70.10001,3.956,3.915,35,33,27.83,83.66,1952.0
393228,2020-08-05 16:52:33,66.8,353.9,-70.10001,3.957,3.917,35,33,27.89,83.86,1962.0
393229,2020-08-05 16:52:43,67.2,354.1,-70.10001,3.96,3.918,35,33,27.96,84.05,1972.0
393230,2020-08-05 16:52:53,67.2,354.1,-70.10001,3.961,3.92,35,33,28.03,84.25,1982.0
393231,2020-08-05 16:53:03,67.6,354.4,-70.10001,3.963,3.921,35,33,28.09,84.46,1992.0
393232,2020-08-05 16:53:13,67.6,354.4,-70.10001,3.964,3.923,35,33,28.15,84.62,2002.0
393233,2020-08-05 16:53:23,67.6,354.6,-70.10001,3.965,3.924,35,33,28.22,84.84,2012.0
393234,2020-08-05 16:53:33,68.0,354.7,-70.10001,3.966,3.925,35,33,28.29,85.05,2022.0
393235,2020-08-05 16:53:43,68.0,354.9,-70.10001,3.968,3.927,35,33,28.36,85.25,2032.0
393236,2020-08-05 16:53:53,68.4,355.0,-70.10001,3.969,3.928,35,33,28.41,85.43,2042.0
393237,2020-08-05 16:54:03,68.4,355.2,-70.10001,3.971,3.93,35,33,28.49,85.63,2052.0
393238,2020-08-05 16:54:13,68.4,355.3,-70.10001,3.972,3.931,35,33,28.55,85.83,2062.0
393239,2020-08-05 16:54:23,68.8,355.3,-70.10001,3.974,3.933,35,33,28.62,86.03,2072.0
393240,2020-08-05 16:54:33,68.8,355.5,-70.10001,3.975,3.935,35,33,28.68,86.22,2082.0
393241,2020-08-05 16:54:43,68.8,355.7,-70.10001,3.976,3.936,35,33,28.75,86.41,2092.0
393242,2020-08-05 16:54:53,69.2,355.7,-70.10001,3.978,3.937,35,33,28.82,86.63,2102.0
393243,2020-08-05 16:55:03,69.2,356.0,-70.10001,3.98,3.939,35,33,28.88,86.82,2112.0
393244,2020-08-05 16:55:13,69.6,356.0,-70.10001,3.982,3.94,35,33,28.95,87.02,2122.0
393245,2020-08-05 16:55:23,69.6,356.1,-70.10001,3.982,3.942,35,33,29.01,87.22,2132.0
393246,2020-08-05 16:55:33,69.6,356.3,-70.10001,3.984,3.943,36,33,29.08,87.42,2142.0
393247,2020-08-05 16:55:43,70.0,356.4,-70.10001,3.986,3.945,36,33,29.15,87.62,2152.0
393248,2020-08-05 16:55:53,70.0,356.6,-70.10001,3.987,3.945,36,33,29.21,87.82,2162.0
393249,2020-08-05 16:56:03,70.4,356.8,-70.10001,3.989,3.947,36,33,29.28,88.00999,2172.0
393250,2020-08-05 16:56:13,70.4,356.8,-70.10001,3.99,3.949,36,33,29.33,88.2,2182.0
393251,2020-08-05 16:56:23,70.4,356.9,-70.10001,3.992,3.951,36,33,29.41,88.42,2192.0
393252,2020-08-05 16:56:33,70.8,357.1,-70.10001,3.993,3.952,36,33,29.48,88.61,2202.0
393253,2020-08-05 16:56:43,70.8,357.2,-70.10001,3.995,3.953,36,34,29.54,88.81,2212.0
393254,2020-08-05 16:56:53,71.2,357.4,-70.10001,3.996,3.954,36,34,29.61,89.00999,2222.0
393255,2020-08-05 16:57:03,71.2,357.5,-70.10001,3.997,3.956,36,34,29.67,89.21,2232.0
393256,2020-08-05 16:57:13,71.2,357.5,-70.10001,4.0,3.958,36,34,29.74,89.41,2242.0
393257,2020-08-05 16:57:23,71.6,357.8,-70.10001,4.001,3.959,36,34,29.81,89.61,2252.0
393258,2020-08-05 16:57:33,71.6,357.8,-70.10001,4.001,3.961,36,34,29.87,89.8,2262.0
393259,2020-08-05 16:57:43,72.0,358.0,-70.10001,4.004,3.962,36,34,29.93,89.98,2272.0
393260,2020-08-05 16:57:53,72.0,358.2,-70.10001,4.005,3.963,36,34,30.0,90.2,2282.0
393261,2020-08-05 16:58:03,72.0,358.3,-70.10001,4.007,3.965,36,34,30.07,90.4,2292.0
393262,2020-08-05 16:58:13,72.4,358.5,-70.10001,4.008,3.966,36,34,30.14,90.6,2302.0
393263,2020-08-05 16:58:23,72.4,358.5,-70.10001,4.009,3.968,36,34,30.2,90.79,2312.0
393264,2020-08-05 16:58:33,72.8,358.6,-70.10001,4.01,3.97,36,34,30.26,90.98,2322.0
393265,2020-08-05 16:58:43,72.8,358.8,-70.10001,4.012,3.971,36,34,30.33,91.18,2332.0
393266,2020-08-05 16:58:53,72.8,358.9,-70.10001,4.015,3.972,36,34,30.4,91.38,2342.0
393267,2020-08-05 16:59:03,73.2,359.1,-70.10001,4.015,3.974,36,34,30.46,91.57999,2352.0
393268,2020-08-05 16:59:13,73.2,359.3,-70.10001,4.016,3.975,36,34,30.53,91.78,2362.0
393269,2020-08-05 16:59:23,73.6,359.4,-70.10001,4.018,3.977,36,34,30.59,91.97,2372.0
393270,2020-08-05 16:59:33,73.6,359.4,-70.10001,4.02,3.978,36,34,30.66,92.17,2382.0
393271,2020-08-05 16:59:43,73.6,359.6,-70.10001,4.022,3.98,36,34,30.73,92.38,2392.0
393272,2020-08-05 16:59:53,74.0,359.7,-70.10001,4.022,3.981,36,34,30.79,92.57,2402.0
393273,2020-08-05 17:00:03,74.0,359.9,-70.10001,4.024,3.983,36,34,30.86,92.77,2412.0
393274,2020-08-05 17:00:13,74.4,360.0,-70.10001,4.025,3.984,36,34,30.92,92.97,2422.0
393275,2020-08-05 17:00:23,74.4,360.3,-70.10001,4.028,3.985,36,34,30.99,93.17,2432.0
393276,2020-08-05 17:00:33,74.4,360.3,-70.10001,4.029,3.987,36,34,31.06,93.37,2442.0
393277,2020-08-05 17:00:43,74.8,360.5,-70.10001,4.03,3.988,36,34,31.12,93.57,2452.0
393278,2020-08-05 17:00:53,74.8,360.7,-70.10001,4.031,3.99,36,34,31.19,93.75999,2462.0
393279,2020-08-05 17:01:03,75.2,360.8,-70.10001,4.033,3.991,36,34,31.25,93.96,2472.0
393280,2020-08-05 17:01:13,75.2,361.0,-70.10001,4.034,3.993,36,34,31.32,94.17,2482.0
393281,2020-08-05 17:01:23,75.2,361.1,-70.10001,4.037,3.994,36,34,31.39,94.36,2492.0
393282,2020-08-05 17:01:33,75.6,361.1,-70.10001,4.038,3.997,36,34,31.45,94.56,2502.0
393283,2020-08-05 17:01:43,75.6,361.3,-70.10001,4.039,3.998,36,34,31.51,94.74,2512.0
393284,2020-08-05 17:01:53,76.0,361.4,-70.10001,4.04,3.998,36,34,31.58,94.93999,2522.0
393285,2020-08-05 17:02:03,76.0,361.6,-70.10001,4.042,4.0,36,34,31.65,95.14,2532.0
