number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
547191,2021-01-10 00:40:02,30.4,331.6,-69.80002,3.706,3.674,21,18,11.95,35.98,180.0
547192,2021-01-10 00:40:12,30.8,331.6,-69.80002,3.707,3.675,21,18,12.01,36.18,190.0
547193,2021-01-10 00:40:22,30.8,331.6,-69.80002,3.708,3.675,21,18,12.08,36.36,200.0
547194,2021-01-10 00:40:32,30.8,331.7,-69.80002,3.708,3.675,21,18,12.13,36.54,210.0
547195,2021-01-10 00:40:42,31.2,331.7,-69.80002,3.708,3.676,21,18,12.2,36.74,220.0
547196,2021-01-10 00:40:52,31.2,331.7,-69.80002,3.709,3.677,21,18,12.26,36.92,230.0
547197,2021-01-10 00:41:02,31.6,331.9,-69.80002,3.71,3.678,21,18,12.32,37.11,240.0
547198,2021-01-10 00:41:12,31.6,331.9,-69.80002,3.711,3.679,21,18,12.39,37.33,250.0
547199,2021-01-10 00:41:22,32.0,332.1,-69.80002,3.711,3.679,21,18,12.46,37.51,260.0
547200,2021-01-10 00:41:32,32.0,332.1,-69.80002,3.711,3.68,21,18,12.52,37.7,270.0
547201,2021-01-10 00:41:42,32.0,332.2,-69.80002,3.713,3.68,21,18,12.58,37.89,280.0
547202,2021-01-10 00:41:52,32.4,332.2,-69.80002,3.712,3.681,21,18,12.7,38.24,290.0
547203,2021-01-10 00:42:02,32.4,332.2,-69.80002,3.714,3.682,21,18,12.75,38.4,300.0
547204,2021-01-10 00:42:12,32.8,332.4,-69.80002,3.714,3.682,21,18,12.82,38.6,310.0
547205,2021-01-10 00:42:22,32.8,332.4,-69.80002,3.715,3.683,21,18,12.88,38.79,320.0
547206,2021-01-10 00:42:32,32.8,332.4,-69.80002,3.716,3.683,21,18,12.95,38.98,330.0
547207,2021-01-10 00:42:42,33.2,332.5,-69.80002,3.716,3.683,21,18,13.02,39.2,340.0
547208,2021-01-10 00:42:52,33.2,332.5,-69.80002,3.717,3.684,21,18,13.08,39.38,350.0
547209,2021-01-10 00:43:02,33.6,332.5,-69.80002,3.718,3.685,21,18,13.14,39.57,360.0
547210,2021-01-10 00:43:12,33.6,332.7,-69.70001,3.719,3.687,21,18,13.21,39.77,370.0
547211,2021-01-10 00:43:22,33.6,332.7,-69.80002,3.719,3.687,21,18,13.27,39.96,380.0
547212,2021-01-10 00:43:32,34.0,332.8,-69.80002,3.72,3.687,21,18,13.34,40.15,390.0
547213,2021-01-10 00:43:42,34.0,332.7,-69.70001,3.721,3.687,21,18,13.39,40.32,400.0
547214,2021-01-10 00:43:52,34.4,332.8,-69.80002,3.72,3.688,21,18,13.45,40.51,410.0
547215,2021-01-10 00:44:02,34.4,332.8,-69.80002,3.722,3.69,21,18,13.52,40.71,420.0
547216,2021-01-10 00:44:12,34.4,333.0,-69.80002,3.723,3.69,21,18,13.59,40.91,430.0
547217,2021-01-10 00:44:22,34.8,333.0,-69.70001,3.723,3.691,21,18,13.66,41.11,440.0
547218,2021-01-10 00:44:32,34.8,333.2,-69.80002,3.723,3.691,21,18,13.72,41.3,450.0
547219,2021-01-10 00:44:42,35.2,333.2,-69.80002,3.725,3.692,21,18,13.78,41.5,460.0
547220,2021-01-10 00:44:52,35.2,333.2,-69.80002,3.725,3.692,21,18,13.85,41.68,470.0
547221,2021-01-10 00:45:02,35.2,333.2,-69.80002,3.726,3.693,21,18,13.9,41.86,480.0
547222,2021-01-10 00:45:12,35.6,333.3,-69.80002,3.726,3.694,21,18,13.97,42.06,490.0
547223,2021-01-10 00:45:22,35.6,333.3,-69.80002,3.727,3.693,21,18,14.03,42.24,500.0
547224,2021-01-10 00:45:32,36.0,333.5,-69.80002,3.728,3.695,21,18,14.09,42.43,510.0
547225,2021-01-10 00:45:42,36.0,333.5,-69.80002,3.728,3.695,21,18,14.16,42.65,520.0
547226,2021-01-10 00:45:52,36.0,333.6,-69.80002,3.728,3.696,21,19,14.23,42.84,530.0
547227,2021-01-10 00:46:02,36.4,333.6,-69.70001,3.73,3.697,21,19,14.29,43.03,540.0
547228,2021-01-10 00:46:12,36.4,333.6,-69.80002,3.73,3.697,21,19,14.36,43.23,550.0
547229,2021-01-10 00:46:22,36.8,333.8,-69.80002,3.731,3.699,21,19,14.42,43.41,560.0
547230,2021-01-10 00:46:32,36.8,333.9,-69.80002,3.733,3.699,21,19,14.48,43.6,570.0
547231,2021-01-10 00:46:42,36.8,333.9,-69.80002,3.733,3.699,21,19,14.54,43.77,580.0
547232,2021-01-10 00:46:52,37.2,333.9,-69.80002,3.733,3.7,21,19,14.6,43.97,590.0
547233,2021-01-10 00:47:02,37.2,333.9,-69.80002,3.733,3.7,21,19,14.67,44.17,600.0
547234,2021-01-10 00:47:12,37.6,334.1,-69.80002,3.735,3.701,21,19,14.74,44.37,610.0
547235,2021-01-10 00:47:22,37.6,334.1,-69.80002,3.736,3.702,21,19,14.8,44.57,620.0
547236,2021-01-10 00:47:32,37.6,334.2,-69.80002,3.736,3.703,21,19,14.87,44.76,630.0
547237,2021-01-10 00:47:42,38.0,334.2,-69.80002,3.737,3.703,21,19,14.93,44.95,640.0
547238,2021-01-10 00:47:52,38.0,334.4,-69.80002,3.739,3.704,21,19,14.99,45.14,650.0
547239,2021-01-10 00:48:02,38.4,334.4,-69.80002,3.739,3.704,22,19,15.06,45.34,660.0
547240,2021-01-10 00:48:12,38.4,334.4,-69.80002,3.739,3.705,22,19,15.12,45.51,670.0
547241,2021-01-10 00:48:22,38.8,334.6,-69.80002,3.74,3.705,22,19,15.18,45.7,680.0
547242,2021-01-10 00:48:32,38.8,334.6,-69.80002,3.74,3.707,22,19,15.24,45.89,690.0
547243,2021-01-10 00:48:42,38.8,334.7,-69.80002,3.742,3.708,22,19,15.31,46.1,700.0
547244,2021-01-10 00:48:52,39.2,334.7,-69.80002,3.742,3.708,22,19,15.38,46.3,710.0
547245,2021-01-10 00:49:02,39.2,334.9,-69.80002,3.744,3.709,22,19,15.44,46.5,720.0
547246,2021-01-10 00:49:12,39.6,334.9,-69.80002,3.744,3.71,22,19,15.51,46.69,730.0
547247,2021-01-10 00:49:22,39.6,335.0,-69.80002,3.745,3.71,22,19,15.64,47.06,740.0
547248,2021-01-10 00:49:32,39.6,335.0,-69.80002,3.745,3.711,22,19,15.7,47.26,750.0
547249,2021-01-10 00:49:42,40.0,335.0,-69.80002,3.746,3.711,22,19,15.76,47.44,760.0
547250,2021-01-10 00:49:52,40.0,335.2,-69.80002,3.747,3.712,22,19,15.82,47.63,770.0
547251,2021-01-10 00:50:02,40.4,335.2,-69.80002,3.748,3.713,22,19,15.89,47.81,780.0
547252,2021-01-10 00:50:12,40.4,335.3,-69.80002,3.749,3.714,22,19,15.96,48.03,790.0
547253,2021-01-10 00:50:22,40.4,335.3,-69.80002,3.75,3.715,22,19,16.02,48.22,800.0
547254,2021-01-10 00:50:32,40.8,335.5,-69.80002,3.751,3.715,22,19,16.09,48.42,810.0
547255,2021-01-10 00:50:42,40.8,335.5,-69.80002,3.751,3.716,22,19,16.15,48.61,820.0
547256,2021-01-10 00:50:52,41.2,335.7,-69.80002,3.753,3.716,22,19,16.21,48.8,830.0
547257,2021-01-10 00:51:02,41.2,335.7,-69.80002,3.753,3.718,22,19,16.28,49.01,840.0
547258,2021-01-10 00:51:12,41.2,335.8,-69.80002,3.754,3.718,22,19,16.34,49.19,850.0
547259,2021-01-10 00:51:22,41.6,335.8,-69.80002,3.755,3.719,22,19,16.4,49.37,860.0
547260,2021-01-10 00:51:32,41.6,336.0,-69.80002,3.756,3.72,22,19,16.47,49.59,870.0
547261,2021-01-10 00:51:42,42.0,336.0,-69.80002,3.757,3.721,22,19,16.53,49.78,880.0
547262,2021-01-10 00:51:52,42.0,336.1,-69.80002,3.758,3.722,22,19,16.6,49.96,890.0
547263,2021-01-10 00:52:02,42.0,336.1,-69.80002,3.759,3.723,22,19,16.66,50.16,900.0
547264,2021-01-10 00:52:12,42.4,336.3,-69.80002,3.759,3.724,22,19,16.73,50.36,910.0
547265,2021-01-10 00:52:22,42.4,336.3,-69.80002,3.761,3.724,22,19,16.79,50.56,920.0
547266,2021-01-10 00:52:32,42.8,336.4,-69.80002,3.761,3.726,22,19,16.86,50.75,930.0
547267,2021-01-10 00:52:42,42.8,336.4,-69.80002,3.762,3.725,22,19,16.92,50.93,940.0
547268,2021-01-10 00:52:52,43.2,336.6,-69.70001,3.763,3.726,22,19,16.98,51.11,950.0
547269,2021-01-10 00:53:02,43.2,336.6,-69.80002,3.764,3.727,22,20,17.04,51.31,960.0
547270,2021-01-10 00:53:12,43.2,336.8,-69.80002,3.766,3.728,22,20,17.12,51.52,970.0
547271,2021-01-10 00:53:22,43.6,336.8,-69.80002,3.766,3.729,22,20,17.18,51.72,980.0
547272,2021-01-10 00:53:32,43.6,336.9,-69.80002,3.767,3.73,22,20,17.25,51.91,990.0
547273,2021-01-10 00:53:42,44.0,337.1,-69.80002,3.768,3.731,22,20,17.31,52.11,1000.0
547274,2021-01-10 00:53:52,44.0,337.1,-69.80002,3.77,3.732,22,20,17.37,52.3,1010.0
547275,2021-01-10 00:54:02,44.0,337.2,-69.80002,3.77,3.733,22,20,17.44,52.51,1020.0
547276,2021-01-10 00:54:12,44.4,337.2,-69.80002,3.771,3.733,22,20,17.5,52.69,1030.0
547277,2021-01-10 00:54:22,44.4,337.4,-69.80002,3.773,3.735,22,20,17.57,52.9,1040.0
547278,2021-01-10 00:54:32,44.8,337.5,-69.80002,3.773,3.736,22,20,17.63,53.07,1050.0
547279,2021-01-10 00:54:42,44.8,337.5,-69.80002,3.774,3.736,22,20,17.71,53.29,1060.0
547280,2021-01-10 00:54:52,44.8,337.7,-69.80002,3.776,3.738,22,20,17.76,53.48,1070.0
547281,2021-01-10 00:55:02,45.2,337.7,-69.80002,3.776,3.739,22,20,17.83,53.68,1080.0
547282,2021-01-10 00:55:12,45.2,337.8,-69.80002,3.778,3.74,22,20,17.89,53.87,1090.0
547283,2021-01-10 00:55:22,45.6,338.0,-69.80002,3.779,3.741,22,20,17.95,54.03,1100.0
547284,2021-01-10 00:55:32,45.6,338.0,-69.80002,3.78,3.742,22,20,18.03,54.28,1110.0
547285,2021-01-10 00:55:42,46.0,338.2,-69.80002,3.781,3.742,23,20,18.09,54.46,1120.0
547286,2021-01-10 00:55:52,46.0,338.2,-69.80002,3.782,3.744,23,20,18.16,54.65,1130.0
547287,2021-01-10 00:56:02,46.0,338.3,-69.80002,3.783,3.745,23,20,18.23,54.87,1140.0
547288,2021-01-10 00:56:12,46.4,338.3,-69.80002,3.784,3.745,23,20,18.29,55.06,1150.0
547289,2021-01-10 00:56:22,46.4,338.5,-69.80002,3.786,3.746,23,20,18.44,55.48,1160.0
547290,2021-01-10 00:56:32,46.8,338.6,-69.80002,3.787,3.748,23,20,18.5,55.68,1170.0
547291,2021-01-10 00:56:42,46.8,338.8,-69.80002,3.788,3.748,23,20,18.57,55.87,1180.0
547292,2021-01-10 00:56:52,46.8,338.8,-69.80002,3.789,3.75,23,20,18.63,56.08,1190.0
547293,2021-01-10 00:57:02,47.2,338.9,-69.80002,3.79,3.751,23,20,18.7,56.28,1200.0
547294,2021-01-10 00:57:12,47.2,338.9,-69.80002,3.792,3.752,23,20,18.77,56.48,1210.0
547295,2021-01-10 00:57:22,47.6,339.3,-69.80002,3.793,3.753,23,20,18.84,56.69,1220.0
547296,2021-01-10 00:57:32,47.6,339.3,-69.80002,3.794,3.755,23,20,18.9,56.86,1230.0
547297,2021-01-10 00:57:42,48.0,339.3,-69.80002,3.795,3.755,23,20,18.97,57.09,1240.0
547298,2021-01-10 00:57:52,48.0,339.4,-69.80002,3.796,3.757,23,20,19.03,57.29,1250.0
547299,2021-01-10 00:58:02,48.0,339.6,-69.80002,3.797,3.757,23,20,19.11,57.49,1260.0
547300,2021-01-10 00:58:12,48.4,339.7,-69.80002,3.8,3.759,23,20,19.17,57.7,1270.0
547301,2021-01-10 00:58:22,48.4,339.9,-69.80002,3.801,3.76,23,20,19.24,57.9,1280.0
547302,2021-01-10 00:58:32,48.8,339.9,-69.80002,3.802,3.762,23,20,19.31,58.1,1290.0
547303,2021-01-10 00:58:42,48.8,340.0,-69.80002,3.803,3.762,23,20,19.37,58.31,1300.0
547304,2021-01-10 00:58:52,49.2,340.2,-69.80002,3.805,3.764,23,20,19.44,58.51,1310.0
547305,2021-01-10 00:59:02,49.2,340.3,-69.80002,3.806,3.765,23,20,19.51,58.7,1320.0
547306,2021-01-10 00:59:12,49.2,340.3,-69.80002,3.807,3.766,23,20,19.57,58.9,1330.0
547307,2021-01-10 00:59:22,49.6,340.5,-69.80002,3.808,3.768,23,20,19.64,59.11,1340.0
547308,2021-01-10 00:59:32,49.6,340.7,-69.80002,3.81,3.769,23,20,19.71,59.31,1350.0
547309,2021-01-10 00:59:42,50.0,340.8,-69.80002,3.812,3.77,23,20,19.78,59.51,1360.0
547310,2021-01-10 00:59:52,50.0,341.0,-69.80002,3.814,3.771,23,21,19.85,59.72,1370.0
547311,2021-01-10 01:00:02,50.4,341.0,-69.80002,3.814,3.773,23,21,19.91,59.92,1380.0
547312,2021-01-10 01:00:12,50.4,341.1,-69.80002,3.816,3.773,23,21,19.98,60.13,1390.0
547313,2021-01-10 01:00:22,50.4,341.3,-69.80002,3.818,3.776,23,21,20.05,60.33,1400.0
547314,2021-01-10 01:00:32,50.8,341.4,-69.80002,3.819,3.776,23,21,20.12,60.55,1410.0
547315,2021-01-10 01:00:42,50.8,341.6,-69.80002,3.821,3.778,23,21,20.18,60.74,1420.0
547316,2021-01-10 01:00:52,51.2,341.8,-69.80002,3.822,3.779,23,21,20.25,60.95,1430.0
547317,2021-01-10 01:01:03,51.2,341.8,-69.80002,3.824,3.781,23,21,20.31,61.13,1441.0
547318,2021-01-10 01:01:13,51.2,341.9,-69.80002,3.826,3.782,23,21,20.39,61.34,1451.0
547319,2021-01-10 01:01:23,51.6,342.1,-69.80002,3.827,3.783,23,21,20.45,61.54,1461.0
547320,2021-01-10 01:01:33,51.6,342.2,-69.80002,3.829,3.785,23,21,20.52,61.74,1471.0
547321,2021-01-10 01:01:43,52.0,342.4,-69.80002,3.831,3.786,23,21,20.59,61.95,1481.0
547322,2021-01-10 01:01:53,52.0,342.5,-69.80002,3.832,3.787,23,21,20.65,62.15,1491.0
547323,2021-01-10 01:02:03,52.4,342.7,-69.70001,3.834,3.789,23,21,20.72,62.36,1501.0
547324,2021-01-10 01:02:13,52.4,342.8,-69.80002,3.835,3.791,23,21,20.8,62.58,1511.0
547325,2021-01-10 01:02:23,52.4,343.0,-69.80002,3.837,3.792,23,21,20.85,62.75,1521.0
547326,2021-01-10 01:02:33,52.8,343.0,-69.80002,3.839,3.794,23,21,20.92,62.96,1531.0
547327,2021-01-10 01:02:43,52.8,343.3,-69.80002,3.84,3.795,23,21,20.99,63.16,1541.0
547328,2021-01-10 01:02:53,53.2,343.3,-69.80002,3.842,3.797,23,21,21.05,63.36,1551.0
547329,2021-01-10 01:03:03,53.2,343.5,-69.80002,3.843,3.798,24,21,21.12,63.55,1561.0
547330,2021-01-10 01:03:13,53.6,343.6,-69.80002,3.844,3.8,24,21,21.18,63.76,1571.0
547331,2021-01-10 01:03:23,53.6,343.8,-69.80002,3.847,3.801,24,21,21.26,63.96,1581.0
547332,2021-01-10 01:03:33,53.6,344.1,-69.80002,3.848,3.802,24,21,21.41,64.43999,1591.0
547333,2021-01-10 01:03:43,54.0,344.1,-69.80002,3.849,3.805,24,21,21.49,64.64,1601.0
547334,2021-01-10 01:03:53,54.0,344.3,-69.80002,3.852,3.806,24,21,21.54,64.81,1611.0
547335,2021-01-10 01:04:03,54.4,344.4,-69.70001,3.853,3.808,24,21,21.61,65.02,1621.0
547336,2021-01-10 01:04:13,54.4,344.6,-69.80002,3.854,3.81,24,21,21.68,65.22,1631.0
547337,2021-01-10 01:04:23,54.4,344.7,-69.80002,3.856,3.811,24,21,21.74,65.43,1641.0
547338,2021-01-10 01:04:33,54.8,344.9,-69.80002,3.858,3.812,24,21,21.81,65.62,1651.0
547339,2021-01-10 01:04:43,54.8,345.0,-69.80002,3.86,3.815,24,21,21.88,65.83,1661.0
547340,2021-01-10 01:04:53,55.2,345.2,-69.80002,3.861,3.816,24,21,21.94,66.01,1671.0
547341,2021-01-10 01:05:03,55.2,345.3,-69.80002,3.862,3.818,24,21,22.02,66.25,1681.0
547342,2021-01-10 01:05:13,55.6,345.5,-69.80002,3.864,3.82,24,21,22.08,66.43999,1691.0
547343,2021-01-10 01:05:23,55.6,345.7,-69.80002,3.866,3.822,24,21,22.15,66.64,1701.0
547344,2021-01-10 01:05:33,55.6,345.8,-69.80002,3.867,3.823,24,21,22.21,66.83,1711.0
547345,2021-01-10 01:05:43,56.0,346.0,-69.80002,3.869,3.825,24,21,22.28,67.03,1721.0
547346,2021-01-10 01:05:53,56.0,346.0,-69.80002,3.87,3.827,24,21,22.35,67.23,1731.0
547347,2021-01-10 01:06:03,56.4,346.3,-69.80002,3.872,3.828,24,21,22.41,67.42,1741.0
547348,2021-01-10 01:06:13,56.4,346.4,-69.80002,3.874,3.83,24,21,22.48,67.62,1751.0
547349,2021-01-10 01:06:23,56.8,346.4,-69.80002,3.875,3.831,24,21,22.54,67.83,1761.0
547350,2021-01-10 01:06:33,56.8,346.6,-69.80002,3.877,3.832,24,21,22.61,68.02,1771.0
547351,2021-01-10 01:06:43,56.8,346.8,-69.80002,3.878,3.834,24,21,22.68,68.24,1781.0
547352,2021-01-10 01:06:53,57.2,346.9,-69.80002,3.879,3.836,24,21,22.75,68.43999,1791.0
547353,2021-01-10 01:07:03,57.2,347.1,-69.80002,3.881,3.838,24,21,22.81,68.62,1801.0
547354,2021-01-10 01:07:13,57.6,347.2,-69.80002,3.883,3.84,24,21,22.87,68.82,1811.0
547355,2021-01-10 01:07:23,57.6,347.4,-69.80002,3.884,3.841,24,21,22.94,69.02,1821.0
547356,2021-01-10 01:07:33,57.6,347.5,-69.80002,3.885,3.843,24,22,23.01,69.22,1831.0
547357,2021-01-10 01:07:43,58.0,347.7,-69.80002,3.887,3.844,24,22,23.07,69.41,1841.0
547358,2021-01-10 01:07:53,58.0,347.7,-69.80002,3.888,3.846,24,22,23.14,69.61,1851.0
547359,2021-01-10 01:08:03,58.4,347.8,-69.80002,3.89,3.848,24,22,23.21,69.84,1861.0
547360,2021-01-10 01:08:13,58.4,348.0,-69.80002,3.891,3.849,24,22,23.28,70.02,1871.0
547361,2021-01-10 01:08:23,58.4,348.2,-69.80002,3.893,3.851,24,22,23.34,70.23,1881.0
547362,2021-01-10 01:08:33,58.8,348.3,-69.80002,3.894,3.852,24,22,23.4,70.4,1891.0
547363,2021-01-10 01:08:43,58.8,348.5,-69.80002,3.896,3.854,24,22,23.46,70.6,1901.0
547364,2021-01-10 01:08:53,59.2,348.6,-69.80002,3.897,3.855,24,22,23.53,70.8,1911.0
547365,2021-01-10 01:09:03,59.2,348.6,-69.80002,3.899,3.857,24,22,23.6,70.99,1921.0
547366,2021-01-10 01:09:13,59.6,348.9,-69.80002,3.9,3.858,24,22,23.66,71.18999,1931.0
547367,2021-01-10 01:09:23,59.6,349.1,-69.80002,3.903,3.86,24,22,23.73,71.39,1941.0
547368,2021-01-10 01:09:33,59.6,349.1,-69.80002,3.903,3.862,24,22,23.8,71.6,1951.0
547369,2021-01-10 01:09:43,60.0,349.3,-69.80002,3.905,3.863,24,22,23.86,71.81,1961.0
547370,2021-01-10 01:09:53,60.0,349.4,-69.80002,3.906,3.864,24,22,23.93,72.0,1971.0
547371,2021-01-10 01:10:03,60.4,349.6,-69.80002,3.908,3.867,24,22,23.99,72.17,1981.0
547372,2021-01-10 01:10:13,60.4,349.7,-69.80002,3.909,3.868,24,22,24.06,72.38,1991.0
547373,2021-01-10 01:10:23,60.4,349.9,-69.80002,3.911,3.869,24,22,24.12,72.57,2001.0
547374,2021-01-10 01:10:33,60.8,349.9,-69.80002,3.913,3.87,24,22,24.18,72.76,2011.0
547375,2021-01-10 01:10:43,60.8,350.0,-69.80002,3.915,3.872,24,22,24.25,72.96,2021.0
547376,2021-01-10 01:10:53,61.2,350.2,-69.80002,3.916,3.873,24,22,24.32,73.16,2031.0
547377,2021-01-10 01:11:03,61.2,350.3,-69.80002,3.917,3.875,24,22,24.38,73.36,2041.0
547378,2021-01-10 01:11:13,61.2,350.5,-69.80002,3.919,3.877,24,22,24.45,73.57,2051.0
547379,2021-01-10 01:11:23,61.6,350.7,-69.80002,3.921,3.878,24,22,24.52,73.77,2061.0
547380,2021-01-10 01:11:33,61.6,350.8,-69.80002,3.922,3.88,24,22,24.58,73.96,2071.0
547381,2021-01-10 01:11:43,62.0,350.8,-69.80002,3.924,3.881,24,22,24.64,74.13,2081.0
547382,2021-01-10 01:11:53,62.0,351.0,-69.80002,3.925,3.883,25,22,24.71,74.34,2091.0
547383,2021-01-10 01:12:03,62.0,351.1,-69.80002,3.927,3.884,25,22,24.77,74.53,2101.0
547384,2021-01-10 01:12:13,62.4,351.3,-69.80002,3.928,3.885,25,22,24.84,74.74,2111.0
547385,2021-01-10 01:12:23,62.4,351.4,-69.80002,3.929,3.887,25,22,24.91,74.92,2121.0
547386,2021-01-10 01:12:33,62.8,351.6,-69.80002,3.931,3.888,25,22,25.07,75.43999,2131.0
547387,2021-01-10 01:12:43,62.8,351.8,-69.80002,3.933,3.89,25,22,25.14,75.63,2141.0
547388,2021-01-10 01:12:53,63.2,351.8,-69.80002,3.934,3.891,25,22,25.21,75.84,2151.0
547389,2021-01-10 01:13:03,63.2,351.9,-69.80002,3.935,3.893,25,22,25.27,76.02,2161.0
547390,2021-01-10 01:13:13,63.2,352.1,-69.80002,3.937,3.895,25,22,25.33,76.22,2171.0
547391,2021-01-10 01:13:23,63.6,352.1,-69.80002,3.939,3.896,25,22,25.39,76.39,2181.0
547392,2021-01-10 01:13:33,63.6,352.4,-69.80002,3.939,3.897,25,22,25.46,76.6,2191.0
547393,2021-01-10 01:13:43,64.0,352.4,-69.80002,3.941,3.899,25,22,25.53,76.79,2201.0
547394,2021-01-10 01:13:53,64.0,352.5,-69.80002,3.942,3.9,25,22,25.59,76.99,2211.0
547395,2021-01-10 01:14:03,64.0,352.7,-69.80002,3.944,3.902,25,22,25.66,77.2,2221.0
547396,2021-01-10 01:14:13,64.4,352.8,-69.80002,3.945,3.903,25,22,25.73,77.4,2231.0
547397,2021-01-10 01:14:23,64.4,353.0,-69.80002,3.947,3.905,25,22,25.79,77.6,2241.0
547398,2021-01-10 01:14:33,64.8,353.2,-69.80002,3.949,3.906,25,22,25.86,77.8,2251.0
547399,2021-01-10 01:14:43,64.8,353.2,-69.80002,3.95,3.908,25,22,25.92,77.99,2261.0
547400,2021-01-10 01:14:53,64.8,353.5,-69.80002,3.952,3.91,25,22,25.99,78.17,2271.0
547401,2021-01-10 01:15:03,65.2,353.5,-69.80002,3.953,3.911,25,22,26.05,78.37,2281.0
547402,2021-01-10 01:15:13,65.2,353.6,-69.80002,3.954,3.911,25,22,26.11,78.57,2291.0
547403,2021-01-10 01:15:23,65.6,353.8,-69.80002,3.955,3.913,25,22,26.18,78.75999,2301.0
547404,2021-01-10 01:15:33,65.6,353.9,-69.80002,3.957,3.916,25,22,26.25,78.98,2311.0
547405,2021-01-10 01:15:43,66.0,354.1,-69.80002,3.958,3.916,25,22,26.32,79.17,2321.0
547406,2021-01-10 01:15:53,66.0,354.1,-69.80002,3.961,3.918,25,22,26.38,79.37,2331.0
547407,2021-01-10 01:16:03,66.0,354.3,-69.80002,3.961,3.919,25,22,26.45,79.57,2341.0
547408,2021-01-10 01:16:13,66.4,354.4,-69.80002,3.964,3.921,25,22,26.52,79.77,2351.0
547409,2021-01-10 01:16:23,66.4,354.6,-69.80002,3.965,3.922,25,22,26.57,79.96,2361.0
547410,2021-01-10 01:16:33,66.8,354.7,-69.80002,3.966,3.924,25,22,26.64,80.14,2371.0
547411,2021-01-10 01:16:43,66.8,354.9,-69.80002,3.967,3.925,25,22,26.7,80.33,2381.0
547412,2021-01-10 01:16:53,66.8,354.9,-69.80002,3.969,3.927,25,22,26.77,80.54,2391.0
547413,2021-01-10 01:17:03,67.2,355.0,-69.80002,3.971,3.928,25,22,26.83,80.74,2401.0
547414,2021-01-10 01:17:13,67.2,355.2,-69.80002,3.972,3.929,25,22,26.91,80.95,2411.0
547415,2021-01-10 01:17:23,67.6,355.3,-69.80002,3.973,3.931,25,22,26.97,81.13,2421.0
547416,2021-01-10 01:17:33,67.6,355.5,-69.80002,3.975,3.932,25,22,27.03,81.34,2431.0
547417,2021-01-10 01:17:43,67.6,355.7,-69.80002,3.977,3.934,25,22,27.1,81.54,2441.0
547418,2021-01-10 01:17:53,68.0,355.8,-69.80002,3.979,3.936,25,22,27.16,81.72,2451.0
547419,2021-01-10 01:18:03,68.0,355.8,-69.80002,3.979,3.937,25,22,27.22,81.9,2461.0
547420,2021-01-10 01:18:13,68.4,356.0,-69.80002,3.98,3.937,25,22,27.29,82.11,2471.0
547421,2021-01-10 01:18:23,68.4,356.1,-69.80002,3.982,3.939,25,22,27.35,82.3,2481.0
547422,2021-01-10 01:18:33,68.4,356.3,-69.80002,3.984,3.941,25,22,27.43,82.52,2491.0
547423,2021-01-10 01:18:43,68.8,356.4,-69.80002,3.985,3.943,25,22,27.49,82.71,2501.0
547424,2021-01-10 01:18:53,68.8,356.6,-69.80002,3.986,3.944,25,22,27.55,82.9,2511.0
547425,2021-01-10 01:19:03,69.2,356.8,-69.80002,3.988,3.946,25,22,27.62,83.1,2521.0
