number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
568436,2021-02-05 23:19:45,44.8,335.5,-45.0,3.746,3.718,30,28,18.11,54.43,2121.0
568437,2021-02-05 23:19:55,44.8,335.7,-45.0,3.746,3.718,30,28,18.15,54.57,2131.0
568438,2021-02-05 23:20:05,45.2,335.7,-45.0,3.747,3.719,30,28,18.19,54.7,2141.0
568439,2021-02-05 23:20:15,45.2,335.8,-45.0,3.748,3.72,30,28,18.24,54.84,2151.0
568440,2021-02-05 23:20:25,45.2,335.8,-45.0,3.747,3.72,30,28,18.28,54.97,2161.0
568441,2021-02-05 23:20:35,45.2,335.8,-45.0,3.748,3.721,30,28,18.32,55.09,2171.0
568442,2021-02-05 23:20:45,45.6,335.8,-45.0,3.75,3.722,30,28,18.37,55.22,2181.0
568443,2021-02-05 23:20:55,45.6,336.0,-45.0,3.75,3.722,30,28,18.41,55.34,2191.0
568444,2021-02-05 23:21:05,45.6,336.0,-45.0,3.75,3.722,30,28,18.45,55.48,2201.0
568445,2021-02-05 23:21:15,45.6,336.1,-45.0,3.752,3.722,30,28,18.5,55.6,2211.0
568446,2021-02-05 23:21:25,46.0,336.1,-45.0,3.752,3.724,30,28,18.54,55.74,2221.0
568447,2021-02-05 23:21:35,46.0,336.1,-45.0,3.753,3.724,30,28,18.58,55.87,2231.0
568448,2021-02-05 23:21:45,46.0,336.1,-45.0,3.753,3.724,30,28,18.63,56.01,2241.0
568449,2021-02-05 23:21:55,46.4,336.3,-45.0,3.754,3.725,30,28,18.68,56.14,2251.0
568450,2021-02-05 23:22:05,46.4,336.3,-45.0,3.754,3.726,30,28,18.72,56.27,2261.0
568451,2021-02-05 23:22:15,46.4,336.4,-45.0,3.755,3.727,30,28,18.75,56.4,2271.0
568452,2021-02-05 23:22:25,46.4,336.6,-45.0,3.755,3.727,30,28,18.8,56.52,2281.0
568453,2021-02-05 23:22:35,46.8,336.6,-45.0,3.756,3.728,30,28,18.85,56.66,2291.0
568454,2021-02-05 23:22:45,46.8,336.6,-45.0,3.757,3.728,30,28,18.89,56.79,2301.0
568455,2021-02-05 23:22:55,46.8,336.6,-45.0,3.758,3.729,30,28,18.93,56.93,2311.0
568456,2021-02-05 23:23:05,46.8,336.8,-45.0,3.758,3.729,30,28,18.98,57.06,2321.0
568457,2021-02-05 23:23:15,47.2,336.8,-45.0,3.759,3.73,30,28,19.02,57.19,2331.0
568458,2021-02-05 23:23:25,47.2,336.9,-45.0,3.76,3.731,30,28,19.07,57.34,2341.0
568459,2021-02-05 23:23:35,47.2,336.9,-45.0,3.762,3.732,30,28,19.11,57.47,2351.0
568460,2021-02-05 23:23:45,47.2,336.9,-45.0,3.761,3.733,30,28,19.16,57.6,2361.0
568461,2021-02-05 23:23:55,47.6,337.1,-45.0,3.762,3.733,30,28,19.2,57.73,2371.0
568462,2021-02-05 23:24:05,47.6,337.1,-45.0,3.763,3.733,30,28,19.24,57.86,2381.0
568463,2021-02-05 23:24:15,47.6,337.2,-45.0,3.765,3.734,30,28,19.29,58.0,2391.0
568464,2021-02-05 23:24:25,48.0,337.2,-45.0,3.765,3.736,30,28,19.34,58.13,2401.0
568465,2021-02-05 23:24:35,48.0,337.2,-45.0,3.765,3.736,30,28,19.38,58.26,2411.0
568466,2021-02-05 23:24:45,48.0,337.4,-45.0,3.766,3.737,30,28,19.43,58.41,2421.0
568467,2021-02-05 23:24:55,48.0,337.4,-45.0,3.768,3.737,30,28,19.47,58.54,2431.0
568468,2021-02-05 23:25:05,48.4,337.5,-45.0,3.768,3.738,30,28,19.52,58.68,2441.0
568469,2021-02-05 23:25:15,48.4,337.5,-45.0,3.769,3.738,30,28,19.56,58.81,2451.0
568470,2021-02-05 23:25:25,48.4,337.5,-45.0,3.769,3.739,30,28,19.6,58.93,2461.0
568471,2021-02-05 23:25:35,48.8,337.7,-45.0,3.77,3.74,30,28,19.65,59.06,2471.0
568472,2021-02-05 23:25:45,48.8,337.7,-45.0,3.771,3.741,30,28,19.69,59.2,2481.0
568473,2021-02-05 23:25:55,48.8,337.8,-45.0,3.772,3.741,30,28,19.73,59.33,2491.0
568474,2021-02-05 23:26:05,48.8,337.8,-45.0,3.772,3.742,30,28,19.78,59.46,2501.0
568475,2021-02-05 23:26:15,49.2,338.0,-45.0,3.773,3.742,30,28,19.83,59.62,2511.0
568476,2021-02-05 23:26:25,49.2,338.0,-45.0,3.774,3.744,30,28,19.87,59.74,2521.0
568477,2021-02-05 23:26:35,49.2,338.2,-45.0,3.775,3.744,30,28,19.92,59.88,2531.0
568478,2021-02-05 23:26:45,49.2,338.2,-45.0,3.776,3.745,30,28,19.95,60.0,2541.0
568479,2021-02-05 23:26:55,49.6,338.2,-45.0,3.776,3.745,30,28,20.0,60.13,2551.0
568480,2021-02-05 23:27:05,49.6,338.3,-45.0,3.777,3.747,31,28,20.04,60.26,2561.0
