number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
70865,2019-09-12 07:05:45,82.8,367.4,-70.30002,4.105,4.069,38,36,37.44,112.55,2034.0
70866,2019-09-12 07:05:53,82.8,367.4,-70.30002,4.106,4.071,38,36,37.49,112.7,2042.0
70867,2019-09-12 07:06:01,82.8,367.5,-70.30002,4.107,4.072,38,36,37.54,112.87,2050.0
70868,2019-09-12 07:06:09,83.2,367.7,-70.30002,4.109,4.073,38,36,37.59,113.02,2058.0
70869,2019-09-12 07:06:17,83.2,367.8,-70.30002,4.11,4.075,38,36,37.66,113.2,2066.0
70870,2019-09-12 07:06:25,83.2,367.8,-70.30002,4.111,4.077,38,36,37.71,113.37,2074.0
70871,2019-09-12 07:06:33,83.2,368.0,-70.30002,4.112,4.079,38,36,37.76,113.51,2082.0
70872,2019-09-12 07:06:41,83.6,368.2,-70.30002,4.113,4.079,38,36,37.82,113.69,2090.0
70873,2019-09-12 07:06:49,83.6,368.3,-70.30002,4.114,4.08,38,36,37.87,113.83,2098.0
70874,2019-09-12 07:06:57,83.6,368.3,-70.30002,4.116,4.082,38,36,37.92,114.0,2106.0
70875,2019-09-12 07:07:05,84.0,368.5,-70.30002,4.118,4.083,38,36,37.97,114.15,2114.0
70876,2019-09-12 07:07:13,84.0,368.6,-70.30002,4.119,4.084,38,36,38.02,114.3,2122.0
70877,2019-09-12 07:07:21,84.0,368.6,-70.30002,4.12,4.085,38,36,38.07,114.45,2130.0
70878,2019-09-12 07:07:29,84.0,368.8,-70.30002,4.12,4.086,38,36,38.12,114.61,2138.0
70879,2019-09-12 07:07:37,84.4,368.9,-70.30002,4.122,4.087,38,36,38.18,114.78,2146.0
70880,2019-09-12 07:07:45,84.4,368.9,-70.30002,4.123,4.089,38,36,38.23,114.94,2154.0
70881,2019-09-12 07:07:53,84.4,369.1,-70.30002,4.125,4.09,38,36,38.29,115.11,2162.0
70882,2019-09-12 07:08:01,84.8,369.3,-70.30002,4.126,4.091,38,36,38.35,115.28,2170.0
70883,2019-09-12 07:08:09,84.8,369.4,-70.30002,4.128,4.093,38,36,38.4,115.43,2178.0
70884,2019-09-12 07:08:17,84.8,369.6,-70.30002,4.129,4.094,38,36,38.45,115.59,2186.0
70885,2019-09-12 07:08:25,85.2,369.6,-70.30002,4.13,4.096,38,36,38.5,115.74,2194.0
70886,2019-09-12 07:08:33,85.2,369.7,-70.30002,4.132,4.097,38,36,38.56,115.91,2202.0
70887,2019-09-12 07:08:41,85.2,369.7,-70.30002,4.132,4.098,38,36,38.6,116.04,2210.0
70888,2019-09-12 07:08:49,85.2,369.9,-70.30002,4.134,4.099,38,36,38.66,116.21,2218.0
70889,2019-09-12 07:08:57,85.6,370.0,-70.20001,4.136,4.1,38,36,38.71,116.36,2226.0
70890,2019-09-12 07:09:05,85.6,370.2,-70.30002,4.137,4.101,38,36,38.76,116.53,2234.0
70891,2019-09-12 07:09:13,85.6,370.4,-70.30002,4.138,4.102,38,36,38.81,116.68,2242.0
70892,2019-09-12 07:09:21,86.0,370.4,-70.30002,4.139,4.104,38,36,38.87,116.86,2250.0
70893,2019-09-12 07:09:29,86.0,370.5,-70.30002,4.14,4.106,38,36,38.93,117.02,2258.0
70894,2019-09-12 07:09:37,86.0,370.7,-70.30002,4.142,4.107,38,36,38.97,117.17,2266.0
70895,2019-09-12 07:09:45,86.0,370.8,-70.30002,4.143,4.108,38,36,39.03,117.34,2274.0
70896,2019-09-12 07:09:53,86.4,370.8,-70.30002,4.145,4.109,38,36,39.08,117.49,2282.0
70897,2019-09-12 07:10:01,86.4,371.0,-70.30002,4.145,4.11,38,36,39.14,117.65,2290.0
70898,2019-09-12 07:10:09,86.4,371.1,-70.30002,4.147,4.111,38,36,39.19,117.81,2298.0
70899,2019-09-12 07:10:17,86.8,371.1,-70.39999,4.148,4.113,38,36,39.24,117.97,2306.0
70900,2019-09-12 07:10:25,86.8,371.3,-70.30002,4.149,4.115,38,36,39.29,118.11,2314.0
70901,2019-09-12 07:10:33,86.8,371.4,-70.30002,4.15,4.115,38,36,39.34,118.27,2322.0
70902,2019-09-12 07:10:41,86.8,371.6,-70.30002,4.152,4.116,38,36,39.4,118.45,2330.0
70903,2019-09-12 07:10:49,87.2,371.6,-70.30002,4.153,4.118,38,36,39.45,118.6,2338.0
70904,2019-09-12 07:10:57,87.2,371.8,-70.30002,4.155,4.119,38,36,39.5,118.77,2346.0
70905,2019-09-12 07:11:05,87.2,371.9,-70.30002,4.156,4.12,38,36,39.56,118.92,2354.0
70906,2019-09-12 07:11:13,87.6,372.1,-70.30002,4.157,4.122,38,36,39.61,119.08,2362.0
70907,2019-09-12 07:11:21,87.6,372.2,-70.30002,4.158,4.123,38,36,39.67,119.25,2370.0
70908,2019-09-12 07:11:29,87.6,372.2,-70.30002,4.16,4.124,38,36,39.72,119.4,2378.0
70909,2019-09-12 07:11:37,87.6,371.4,-48.10001,4.146,4.118,38,36,39.76,119.54,2386.0
70910,2019-09-12 07:11:45,88.0,371.4,-48.0,4.145,4.118,39,36,39.8,119.65,2394.0
70911,2019-09-12 07:11:53,88.0,371.4,-48.10001,4.146,4.118,38,36,39.83,119.73,2402.0
70912,2019-09-12 07:12:01,88.0,371.6,-48.0,4.146,4.119,38,36,39.86,119.85,2410.0
70913,2019-09-12 07:12:09,88.0,371.6,-48.0,4.147,4.119,38,36,39.91,119.97,2418.0
70914,2019-09-12 07:12:17,88.4,371.6,-48.0,4.148,4.12,38,36,39.94,120.08,2426.0
70915,2019-09-12 07:12:25,88.4,371.6,-48.0,4.148,4.12,38,36,39.98,120.2,2434.0
70916,2019-09-12 07:12:33,88.4,371.8,-48.0,4.149,4.121,38,36,40.02,120.31,2442.0
70917,2019-09-12 07:12:41,88.4,371.8,-48.0,4.149,4.122,38,36,40.05,120.41,2450.0
70918,2019-09-12 07:12:49,88.4,371.9,-48.0,4.15,4.122,38,36,40.09,120.53,2458.0
70919,2019-09-12 07:12:57,88.8,371.9,-48.0,4.15,4.123,38,36,40.12,120.63,2466.0
70920,2019-09-12 07:13:05,88.8,372.1,-48.0,4.151,4.124,38,36,40.17,120.75,2474.0
70921,2019-09-12 07:13:13,88.8,372.1,-47.89999,4.152,4.125,38,36,40.2,120.87,2482.0
70922,2019-09-12 07:13:21,88.8,372.2,-47.89999,4.153,4.127,38,36,40.24,120.96,2490.0
70923,2019-09-12 07:13:29,88.8,372.2,-47.89999,4.153,4.126,38,36,40.27,121.08,2498.0
70924,2019-09-12 07:13:37,89.2,372.4,-48.0,4.154,4.127,38,36,40.31,121.18,2506.0
70925,2019-09-12 07:13:45,89.2,372.4,-47.89999,4.155,4.128,38,36,40.34,121.28,2514.0
70926,2019-09-12 07:13:53,89.2,372.4,-47.89999,4.156,4.129,38,36,40.39,121.41,2522.0
70927,2019-09-12 07:14:01,89.2,372.5,-47.89999,4.157,4.13,38,36,40.42,121.51,2530.0
70928,2019-09-12 07:14:09,89.2,372.5,-47.89999,4.158,4.131,38,36,40.46,121.63,2538.0
70929,2019-09-12 07:14:17,89.6,372.7,-47.89999,4.159,4.132,38,36,40.49,121.73,2546.0
70930,2019-09-12 07:14:25,89.6,372.9,-47.89999,4.159,4.133,38,36,40.53,121.84,2554.0
70931,2019-09-12 07:14:33,89.6,372.9,-47.89999,4.16,4.133,38,36,40.57,121.96,2562.0
70932,2019-09-12 07:14:41,89.6,372.9,-47.89999,4.161,4.134,38,36,40.6,122.06,2570.0
70933,2019-09-12 07:14:49,89.6,373.0,-47.89999,4.162,4.135,38,36,40.64,122.18,2578.0
70934,2019-09-12 07:14:57,90.0,373.0,-47.89999,4.163,4.136,38,36,40.68,122.29,2586.0
70935,2019-09-12 07:15:05,90.0,373.0,-47.89999,4.163,4.136,38,36,40.71,122.38,2594.0
70936,2019-09-12 07:15:13,90.0,373.2,-47.89999,4.164,4.137,38,36,40.75,122.51,2602.0
70937,2019-09-12 07:15:21,90.0,373.3,-47.89999,4.165,4.138,38,36,40.78,122.61,2610.0
70938,2019-09-12 07:15:29,90.0,373.3,-47.89999,4.166,4.139,38,36,40.82,122.73,2618.0
70939,2019-09-12 07:15:37,90.4,373.5,-47.89999,4.167,4.14,38,36,40.86,122.84,2626.0
70940,2019-09-12 07:15:45,90.4,373.5,-47.80002,4.167,4.141,38,36,40.89,122.94,2634.0
70941,2019-09-12 07:15:53,90.4,373.6,-47.89999,4.169,4.141,38,36,40.94,123.06,2642.0
70942,2019-09-12 07:16:01,90.4,373.6,-47.80002,4.169,4.142,38,36,40.96,123.16,2650.0
70943,2019-09-12 07:16:09,90.4,373.6,-47.89999,4.17,4.143,38,36,41.01,123.28,2658.0
70944,2019-09-12 07:16:17,90.8,373.8,-47.80002,4.171,4.143,38,36,41.04,123.39,2666.0
70945,2019-09-12 07:16:25,90.8,373.9,-47.80002,4.171,4.145,38,36,41.08,123.49,2674.0
70946,2019-09-12 07:16:33,90.8,373.9,-47.89999,4.172,4.145,38,36,41.11,123.61,2682.0
70947,2019-09-12 07:16:41,90.8,373.9,-47.89999,4.173,4.146,38,36,41.15,123.71,2690.0
70948,2019-09-12 07:16:49,90.8,374.1,-47.80002,4.174,4.148,38,36,41.19,123.82,2698.0
70949,2019-09-12 07:16:57,91.2,374.1,-47.89999,4.175,4.148,38,36,41.22,123.92,2706.0
70950,2019-09-12 07:17:05,91.2,374.3,-47.89999,4.176,4.149,38,36,41.26,124.04,2714.0
70951,2019-09-12 07:17:13,91.2,374.3,-47.80002,4.177,4.149,38,36,41.3,124.15,2722.0
70952,2019-09-12 07:17:21,91.2,374.4,-47.80002,4.178,4.151,38,36,41.33,124.25,2730.0
70953,2019-09-12 07:17:29,91.2,374.4,-47.89999,4.178,4.152,38,36,41.37,124.37,2738.0
70954,2019-09-12 07:17:37,91.6,374.6,-47.80002,4.179,4.152,38,36,41.4,124.47,2746.0
70955,2019-09-12 07:17:45,91.6,374.6,-47.80002,4.18,4.152,38,36,41.45,124.59,2754.0
70956,2019-09-12 07:17:53,91.6,374.7,-47.80002,4.181,4.153,38,36,41.48,124.71,2762.0
70957,2019-09-12 07:18:01,91.6,374.7,-47.80002,4.182,4.155,38,36,41.52,124.81,2770.0
70958,2019-09-12 07:18:09,91.6,374.9,-47.80002,4.183,4.156,38,36,41.55,124.92,2778.0
70959,2019-09-12 07:18:17,92.0,374.9,-47.80002,4.183,4.156,38,36,41.59,125.02,2786.0
70960,2019-09-12 07:18:25,92.0,375.0,-47.80002,4.185,4.157,38,36,41.63,125.14,2794.0
70961,2019-09-12 07:18:33,92.0,375.2,-47.80002,4.185,4.159,38,36,41.66,125.24,2802.0
70962,2019-09-12 07:18:41,92.0,375.2,-47.80002,4.186,4.159,38,36,41.7,125.35,2810.0
70963,2019-09-12 07:18:49,92.0,375.2,-47.80002,4.187,4.16,38,36,41.73,125.45,2818.0
70964,2019-09-12 07:18:57,92.4,375.4,-47.89999,4.187,4.161,38,36,41.77,125.57,2826.0
70965,2019-09-12 07:19:05,92.4,375.4,-47.80002,4.189,4.162,38,36,41.8,125.68,2834.0
70966,2019-09-12 07:19:13,92.4,375.4,-47.80002,4.189,4.163,38,36,41.84,125.78,2842.0
70967,2019-09-12 07:19:21,92.4,375.5,-47.80002,4.191,4.163,38,36,41.88,125.9,2850.0
70968,2019-09-12 07:19:29,92.4,375.5,-47.89999,4.191,4.164,38,36,41.91,126.0,2858.0
70969,2019-09-12 07:19:37,92.8,375.7,-47.89999,4.192,4.165,38,36,41.95,126.11,2866.0
70970,2019-09-12 07:19:45,92.8,375.8,-47.80002,4.192,4.166,38,36,41.99,126.23,2874.0
70971,2019-09-12 07:19:53,92.8,375.8,-47.80002,4.193,4.167,38,36,42.02,126.33,2882.0
70972,2019-09-12 07:20:01,92.8,375.8,-47.80002,4.195,4.168,38,36,42.06,126.45,2890.0
70973,2019-09-12 07:20:09,92.8,376.0,-47.80002,4.195,4.168,38,36,42.09,126.55,2898.0
70974,2019-09-12 07:20:17,93.2,376.0,-47.89999,4.196,4.169,38,36,42.14,126.67,2906.0
70975,2019-09-12 07:20:25,93.2,376.1,-47.80002,4.196,4.17,38,36,42.17,126.78,2914.0
70976,2019-09-12 07:20:33,93.2,376.1,-47.80002,4.198,4.171,38,36,42.21,126.88,2922.0
70977,2019-09-12 07:20:41,93.2,376.1,-47.80002,4.198,4.172,38,36,42.24,127.0,2930.0
70978,2019-09-12 07:20:49,93.2,376.3,-47.80002,4.199,4.172,38,36,42.28,127.1,2938.0
70979,2019-09-12 07:20:57,93.6,376.4,-47.80002,4.201,4.173,38,36,42.32,127.21,2946.0
70980,2019-09-12 07:21:05,93.6,376.4,-47.80002,4.201,4.175,38,36,42.35,127.31,2954.0
70981,2019-09-12 07:21:13,93.6,376.6,-47.80002,4.201,4.175,38,36,42.39,127.44,2962.0
70982,2019-09-12 07:21:21,93.6,376.8,-47.80002,4.203,4.177,38,36,42.43,127.54,2970.0
70983,2019-09-12 07:21:29,93.6,376.8,-47.80002,4.203,4.177,38,36,42.46,127.65,2978.0
70984,2019-09-12 07:21:37,94.0,376.8,-47.80002,4.204,4.178,38,36,42.5,127.76,2986.0
70985,2019-09-12 07:21:45,94.0,376.9,-47.80002,4.206,4.178,38,36,42.53,127.86,2994.0
70986,2019-09-12 07:21:53,94.0,376.9,-47.80002,4.206,4.179,38,36,42.57,127.98,3002.0
70987,2019-09-12 07:22:01,94.0,377.1,-47.80002,4.207,4.18,38,36,42.6,128.08,3010.0
70988,2019-09-12 07:22:09,94.0,377.2,-47.80002,4.208,4.181,38,36,42.65,128.19,3018.0
70989,2019-09-12 07:22:17,94.4,377.2,-47.80002,4.209,4.182,38,36,42.67,128.29,3026.0
70990,2019-09-12 07:22:25,94.4,377.2,-47.80002,4.21,4.182,38,36,42.72,128.41,3034.0
70991,2019-09-12 07:22:33,94.4,377.4,-47.80002,4.21,4.184,38,36,42.75,128.53,3042.0
70992,2019-09-12 07:22:41,94.4,377.4,-47.80002,4.212,4.184,38,36,42.79,128.64,3050.0
70993,2019-09-12 07:22:49,94.4,377.5,-47.80002,4.212,4.185,38,36,42.83,128.76,3058.0
70994,2019-09-12 07:22:57,94.8,377.5,-47.80002,4.213,4.187,38,36,42.86,128.86,3066.0
70995,2019-09-12 07:23:05,94.8,377.7,-47.80002,4.214,4.188,38,36,42.9,128.96,3074.0
70996,2019-09-12 07:23:13,94.8,377.7,-47.89999,4.215,4.188,38,36,42.93,129.06,3082.0
70997,2019-09-12 07:23:21,94.8,377.9,-47.80002,4.215,4.189,38,36,42.97,129.18,3090.0
70998,2019-09-12 07:23:29,94.8,377.9,-47.80002,4.216,4.189,38,36,43.01,129.29,3098.0
70999,2019-09-12 07:23:37,95.2,377.9,-47.80002,4.217,4.191,38,36,43.04,129.39,3106.0
71000,2019-09-12 07:23:45,95.2,378.0,-47.80002,4.218,4.191,38,36,43.08,129.51,3114.0
71001,2019-09-12 07:23:53,95.2,378.2,-47.80002,4.219,4.192,38,36,43.11,129.61,3122.0
71002,2019-09-12 07:24:01,95.2,378.2,-47.80002,4.219,4.192,38,36,43.15,129.72,3130.0
71003,2019-09-12 07:24:09,95.2,378.3,-47.80002,4.221,4.194,38,36,43.19,129.84,3138.0
71004,2019-09-12 07:24:17,95.6,378.3,-47.80002,4.221,4.195,38,36,43.23,129.95,3146.0
71005,2019-09-12 07:24:25,95.6,378.5,-47.80002,4.223,4.196,38,36,43.26,130.05,3154.0
71006,2019-09-12 07:24:33,95.6,378.5,-47.80002,4.224,4.196,38,36,43.3,130.18,3162.0
71007,2019-09-12 07:24:41,95.6,378.6,-47.80002,4.224,4.197,38,36,43.34,130.27,3170.0
71008,2019-09-12 07:24:49,95.6,378.6,-47.80002,4.225,4.198,38,36,43.36,130.37,3178.0
71009,2019-09-12 07:24:57,96.0,378.8,-47.80002,4.226,4.199,38,36,43.41,130.48,3186.0
71010,2019-09-12 07:25:05,96.0,378.8,-47.80002,4.227,4.2,38,36,43.44,130.61,3194.0
71011,2019-09-12 07:25:13,96.0,378.9,-47.80002,4.227,4.2,38,36,43.48,130.71,3202.0
71012,2019-09-12 07:25:21,96.0,378.9,-47.80002,4.228,4.202,38,36,43.52,130.82,3210.0
71013,2019-09-12 07:25:29,96.0,378.9,-47.80002,4.229,4.203,38,36,43.55,130.92,3218.0
71014,2019-09-12 07:25:37,96.4,379.1,-47.80002,4.23,4.203,38,36,43.59,131.04,3226.0
71015,2019-09-12 07:25:45,96.4,379.1,-47.80002,4.232,4.204,38,36,43.63,131.17,3234.0
71016,2019-09-12 07:25:53,96.4,379.3,-47.80002,4.232,4.205,38,36,43.67,131.27,3242.0
71017,2019-09-12 07:26:01,96.4,379.3,-47.80002,4.233,4.206,38,36,43.7,131.38,3250.0
71018,2019-09-12 07:26:10,96.4,379.4,-47.80002,4.234,4.207,38,36,43.74,131.48,3259.0
71019,2019-09-12 07:26:18,96.8,379.6,-47.80002,4.235,4.208,38,36,43.77,131.58,3267.0
71020,2019-09-12 07:26:26,96.8,379.6,-47.80002,4.236,4.208,38,36,43.81,131.7,3275.0
71021,2019-09-12 07:26:34,96.8,379.7,-47.80002,4.236,4.209,38,36,43.84,131.8,3283.0
71022,2019-09-12 07:26:42,96.8,379.7,-47.80002,4.237,4.21,38,36,43.88,131.91,3291.0
71023,2019-09-12 07:26:50,96.8,379.9,-47.80002,4.238,4.21,38,36,43.91,132.02,3299.0
71024,2019-09-12 07:26:58,97.2,379.9,-47.80002,4.239,4.211,38,36,43.95,132.13,3307.0
71025,2019-09-12 07:27:06,97.2,379.9,-47.80002,4.24,4.213,38,36,43.99,132.25,3315.0
71026,2019-09-12 07:27:14,97.2,378.8,-14.39999,4.223,4.202,38,36,44.01,132.32,3323.0
71027,2019-09-12 07:27:22,97.2,378.6,-14.39999,4.222,4.201,38,36,44.03,132.37,3331.0
71028,2019-09-12 07:27:30,97.2,378.6,-14.39999,4.221,4.199,38,36,44.05,132.42,3339.0
71029,2019-09-12 07:27:38,97.2,378.6,-14.39999,4.221,4.199,38,36,44.05,132.45,3347.0
71030,2019-09-12 07:27:46,97.2,378.6,-14.39999,4.221,4.199,38,36,44.08,132.5,3355.0
71031,2019-09-12 07:27:54,97.2,378.3,-14.39999,4.22,4.199,38,36,44.08,132.53,3363.0
71032,2019-09-12 07:28:02,97.2,378.5,-14.39999,4.22,4.2,38,36,44.1,132.58,3371.0
71033,2019-09-12 07:28:10,97.6,378.5,-14.39999,4.219,4.199,38,36,44.11,132.61,3379.0
71034,2019-09-12 07:28:18,97.6,378.5,-14.39999,4.22,4.199,38,36,44.13,132.66,3387.0
71035,2019-09-12 07:28:26,97.6,378.5,-14.39999,4.22,4.199,38,36,44.14,132.7,3395.0
71036,2019-09-12 07:28:34,97.6,378.5,-14.39999,4.22,4.198,38,36,44.16,132.73,3403.0
71037,2019-09-12 07:28:42,97.6,378.5,-14.39999,4.22,4.199,38,36,44.17,132.78,3411.0
71038,2019-09-12 07:28:50,97.6,378.6,-14.39999,4.22,4.199,38,36,44.18,132.81,3419.0
71039,2019-09-12 07:28:58,97.6,378.5,-14.39999,4.22,4.2,38,36,44.2,132.86,3427.0
71040,2019-09-12 07:29:06,97.6,378.6,-14.39999,4.219,4.199,38,36,44.21,132.9,3435.0
71041,2019-09-12 07:29:14,97.6,378.5,-14.39999,4.22,4.2,38,36,44.22,132.93,3443.0
71042,2019-09-12 07:29:22,97.6,378.6,-14.39999,4.22,4.199,38,36,44.23,132.98,3451.0
71043,2019-09-12 07:29:30,97.6,378.6,-14.39999,4.221,4.199,38,36,44.25,133.01,3459.0
71044,2019-09-12 07:29:38,97.6,378.6,-14.39999,4.22,4.2,38,36,44.26,133.05,3467.0
71045,2019-09-12 07:29:46,97.6,378.6,-14.30002,4.221,4.2,38,36,44.27,133.08,3475.0
71046,2019-09-12 07:29:54,97.6,378.6,-14.39999,4.221,4.201,38,36,44.28,133.11,3483.0
71047,2019-09-12 07:30:02,98.0,378.6,-14.30002,4.221,4.201,38,36,44.3,133.17,3491.0
71048,2019-09-12 07:30:10,98.0,378.6,-14.30002,4.221,4.201,38,36,44.31,133.19,3499.0
71049,2019-09-12 07:30:18,98.0,378.6,-14.30002,4.221,4.201,38,36,44.32,133.23,3507.0
71050,2019-09-12 07:30:26,98.0,378.6,-14.30002,4.221,4.201,38,36,44.33,133.28,3515.0
71051,2019-09-12 07:30:34,98.0,378.6,-14.30002,4.222,4.201,38,36,44.34,133.32,3523.0
71052,2019-09-12 07:30:42,98.0,378.6,-14.30002,4.222,4.201,38,36,44.36,133.34,3531.0
71053,2019-09-12 07:30:50,98.0,378.6,-14.30002,4.222,4.201,38,36,44.37,133.38,3539.0
71054,2019-09-12 07:30:58,98.0,378.6,-14.30002,4.222,4.201,38,36,44.38,133.41,3547.0
71055,2019-09-12 07:31:06,98.0,378.8,-14.30002,4.222,4.202,38,36,44.39,133.45,3555.0
71056,2019-09-12 07:31:14,98.0,378.8,-14.30002,4.223,4.202,38,36,44.4,133.48,3563.0
71057,2019-09-12 07:31:22,98.0,378.8,-14.30002,4.222,4.201,38,36,44.41,133.51,3571.0
71058,2019-09-12 07:31:30,98.0,378.8,-14.30002,4.223,4.203,38,36,44.43,133.56,3579.0
71059,2019-09-12 07:31:38,98.0,378.8,-14.30002,4.223,4.203,38,36,44.44,133.6,3587.0
71060,2019-09-12 07:31:46,98.0,378.8,-14.30002,4.223,4.203,38,36,44.45,133.63,3595.0
71061,2019-09-12 07:31:54,98.0,378.8,-14.30002,4.223,4.203,38,36,44.46,133.66,3603.0
71062,2019-09-12 07:32:02,98.0,378.9,-14.30002,4.223,4.204,38,36,44.47,133.7,3611.0
71063,2019-09-12 07:32:10,98.4,378.9,-14.30002,4.224,4.203,38,36,44.49,133.73,3619.0
71064,2019-09-12 07:32:18,98.4,378.9,-14.30002,4.224,4.203,38,36,44.49,133.76,3627.0
71065,2019-09-12 07:32:26,98.4,378.9,-14.30002,4.224,4.203,38,36,44.51,133.8,3635.0
71066,2019-09-12 07:32:34,98.4,378.9,-14.30002,4.224,4.204,38,36,44.51,133.83,3643.0
71067,2019-09-12 07:32:42,98.4,378.9,-14.30002,4.225,4.205,38,36,44.53,133.86,3651.0
71068,2019-09-12 07:32:50,98.4,378.9,-14.30002,4.225,4.205,38,36,44.54,133.9,3659.0
71069,2019-09-12 07:32:58,98.4,378.9,-14.30002,4.225,4.205,38,36,44.55,133.93,3667.0
71070,2019-09-12 07:33:06,98.4,378.9,-14.30002,4.225,4.205,38,36,44.56,133.96,3675.0
71071,2019-09-12 07:33:14,98.4,379.1,-14.30002,4.225,4.205,38,36,44.57,133.99,3683.0
71072,2019-09-12 07:33:22,98.4,379.1,-14.30002,4.226,4.206,38,36,44.59,134.03,3691.0
71073,2019-09-12 07:33:30,98.4,379.1,-14.30002,4.226,4.205,38,36,44.6,134.08,3699.0
71074,2019-09-12 07:33:38,98.4,379.1,-14.30002,4.226,4.206,38,36,44.64,134.19,3707.0
71075,2019-09-12 07:33:46,98.8,379.1,-14.30002,4.226,4.206,38,36,44.66,134.26,3715.0
71076,2019-09-12 07:33:54,98.8,379.1,-14.30002,4.227,4.207,38,36,44.67,134.28,3723.0
71077,2019-09-12 07:34:02,98.8,379.1,-14.30002,4.227,4.206,38,36,44.67,134.28,3731.0
71078,2019-09-12 07:34:10,98.8,379.1,-14.30002,4.228,4.206,38,36,44.67,134.28,3739.0
71079,2019-09-12 07:34:18,98.8,379.1,-14.20001,4.227,4.207,38,36,44.67,134.28,3747.0
71080,2019-09-12 07:34:26,98.8,379.1,-14.30002,4.227,4.207,38,36,44.67,134.28,3755.0
71081,2019-09-12 07:34:34,98.8,379.3,-14.30002,4.228,4.208,38,36,44.68,134.33,3763.0
71082,2019-09-12 07:34:42,98.8,379.4,-14.30002,4.228,4.208,38,36,44.69,134.36,3771.0
71083,2019-09-12 07:34:50,98.8,379.3,-14.30002,4.229,4.208,38,36,44.69,134.36,3779.0
71084,2019-09-12 07:34:58,98.8,379.4,-14.30002,4.229,4.208,38,36,44.72,134.43,3787.0
71085,2019-09-12 07:35:06,98.8,379.3,-14.30002,4.229,4.208,38,36,44.73,134.46,3795.0
71086,2019-09-12 07:35:14,98.8,379.3,-14.30002,4.229,4.209,38,36,44.73,134.46,3803.0
71087,2019-09-12 07:35:22,98.8,379.4,-14.30002,4.229,4.209,38,36,44.73,134.46,3811.0
71088,2019-09-12 07:35:30,98.8,379.4,-14.30002,4.229,4.209,38,36,44.73,134.46,3819.0
71089,2019-09-12 07:35:38,98.8,379.4,-14.20001,4.231,4.21,38,36,44.75,134.52,3827.0
71090,2019-09-12 07:35:46,98.8,379.4,-14.30002,4.231,4.21,38,36,44.75,134.55,3835.0
71091,2019-09-12 07:35:54,98.8,379.4,-14.30002,4.23,4.209,38,36,44.78,134.62,3843.0
71092,2019-09-12 07:36:02,98.8,379.6,-14.30002,4.231,4.21,38,36,44.78,134.62,3851.0
71093,2019-09-12 07:36:10,98.8,379.6,-14.30002,4.231,4.211,38,36,44.78,134.62,3859.0
71094,2019-09-12 07:36:18,98.8,379.6,-14.30002,4.231,4.21,38,36,44.78,134.62,3867.0
71095,2019-09-12 07:36:26,98.8,379.6,-14.30002,4.232,4.21,38,36,44.78,134.62,3875.0
71096,2019-09-12 07:36:34,98.8,379.6,-14.20001,4.232,4.211,38,36,44.78,134.62,3883.0
71097,2019-09-12 07:36:42,98.8,379.6,-14.30002,4.232,4.211,38,36,44.78,134.62,3891.0
71098,2019-09-12 07:36:50,98.8,379.7,-14.30002,4.232,4.211,38,36,44.82,134.72,3899.0
71099,2019-09-12 07:36:58,98.8,379.6,-14.30002,4.233,4.211,38,36,44.82,134.72,3907.0
71100,2019-09-12 07:37:06,98.8,379.7,-14.30002,4.233,4.212,38,36,44.82,134.72,3915.0
71101,2019-09-12 07:37:14,98.8,379.6,-14.20001,4.232,4.213,38,36,44.83,134.78,3923.0
71102,2019-09-12 07:37:22,99.2,379.7,-14.20001,4.233,4.212,38,36,44.85,134.81,3931.0
71103,2019-09-12 07:37:30,99.2,379.7,-14.30002,4.234,4.213,38,36,44.85,134.81,3939.0
71104,2019-09-12 07:37:38,99.2,379.7,-14.20001,4.234,4.213,38,36,44.87,134.89,3947.0
71105,2019-09-12 07:37:46,99.2,379.7,-14.30002,4.234,4.213,38,36,44.87,134.89,3955.0
71106,2019-09-12 07:37:54,99.2,379.7,-14.20001,4.234,4.213,38,36,44.87,134.89,3963.0
71107,2019-09-12 07:38:02,99.2,379.9,-14.20001,4.234,4.214,38,36,44.87,134.89,3971.0
71108,2019-09-12 07:38:10,99.2,379.9,-14.20001,4.234,4.214,38,36,44.87,134.89,3979.0
71109,2019-09-12 07:38:18,99.2,379.9,-14.30002,4.234,4.214,38,36,44.9,134.98,3987.0
71110,2019-09-12 07:38:26,99.2,379.9,-14.30002,4.235,4.215,38,36,44.9,134.98,3995.0
71111,2019-09-12 07:38:34,99.2,379.9,-14.20001,4.235,4.215,38,36,44.9,134.98,4003.0
71112,2019-09-12 07:38:42,99.2,379.9,-14.20001,4.235,4.215,38,36,44.9,134.98,4011.0
71113,2019-09-12 07:38:50,99.2,379.9,-14.20001,4.236,4.216,38,36,44.93,135.08,4019.0
71114,2019-09-12 07:38:58,99.2,379.9,-14.20001,4.236,4.215,38,36,44.93,135.08,4027.0
71115,2019-09-12 07:39:06,99.2,380.0,-14.30002,4.236,4.216,38,36,44.93,135.08,4035.0
71116,2019-09-12 07:39:14,99.2,380.0,-14.30002,4.238,4.216,38,36,44.95,135.13,4043.0
71117,2019-09-12 07:39:22,99.2,379.9,-14.30002,4.237,4.216,38,36,44.96,135.16,4051.0
