number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
20578,2019-08-10 22:17:46,44.4,335.2,-69.70001,3.746,3.717,37,35,20.18,60.68,368.0
20579,2019-08-10 22:17:54,44.8,335.2,-69.70001,3.746,3.716,37,35,20.24,60.83,376.0
20580,2019-08-10 22:18:02,44.8,335.3,-69.70001,3.747,3.717,37,35,20.29,61.0,384.0
20581,2019-08-10 22:18:10,44.8,335.3,-69.70001,3.748,3.719,37,35,20.34,61.15,392.0
20582,2019-08-10 22:18:18,45.2,335.3,-69.70001,3.748,3.719,37,35,20.39,61.31,400.0
20583,2019-08-10 22:18:26,45.2,335.5,-69.70001,3.749,3.72,37,35,20.44,61.46,408.0
20584,2019-08-10 22:18:34,45.2,335.5,-69.70001,3.75,3.721,37,35,20.5,61.63,416.0
20585,2019-08-10 22:18:42,45.2,335.7,-69.70001,3.751,3.721,37,35,20.54,61.76,424.0
20586,2019-08-10 22:18:50,45.6,335.7,-69.70001,3.752,3.722,37,35,20.59,61.92,432.0
20587,2019-08-10 22:18:58,45.6,335.8,-69.70001,3.753,3.722,37,35,20.64,62.07,440.0
20588,2019-08-10 22:19:06,45.6,335.8,-69.70001,3.753,3.723,37,35,20.7,62.24,448.0
20589,2019-08-10 22:19:14,46.0,336.0,-69.70001,3.753,3.724,38,36,20.75,62.39,456.0
20590,2019-08-10 22:19:22,46.0,336.0,-69.70001,3.755,3.725,38,35,20.81,62.58,464.0
20591,2019-08-10 22:19:30,46.0,336.0,-69.70001,3.756,3.726,38,35,20.87,62.74,472.0
20592,2019-08-10 22:19:38,46.0,336.1,-69.70001,3.756,3.726,38,36,20.92,62.89,480.0
20593,2019-08-10 22:19:46,46.4,336.1,-69.70001,3.757,3.727,38,35,20.98,63.06,488.0
20594,2019-08-10 22:19:54,46.4,336.3,-69.70001,3.757,3.727,38,36,21.03,63.2,496.0
20595,2019-08-10 22:20:02,46.4,336.3,-69.70001,3.759,3.729,38,36,21.08,63.37,504.0
20596,2019-08-10 22:20:10,46.8,336.4,-69.70001,3.759,3.73,38,36,21.13,63.54,512.0
20597,2019-08-10 22:20:18,46.8,336.4,-69.70001,3.76,3.731,38,36,21.18,63.67,520.0
20598,2019-08-10 22:20:26,46.8,336.6,-69.70001,3.761,3.731,38,36,21.23,63.83,528.0
20599,2019-08-10 22:20:34,47.2,336.8,-69.70001,3.762,3.732,38,36,21.28,63.99,536.0
20600,2019-08-10 22:20:42,47.2,336.8,-69.70001,3.763,3.733,38,36,21.33,64.15,544.0
20601,2019-08-10 22:20:50,47.2,336.8,-69.70001,3.764,3.733,38,36,21.4,64.34,552.0
20602,2019-08-10 22:20:58,47.2,336.9,-69.70001,3.764,3.734,38,36,21.45,64.49,560.0
20603,2019-08-10 22:21:06,47.6,336.9,-69.70001,3.765,3.735,38,36,21.51,64.65,568.0
20604,2019-08-10 22:21:14,47.6,336.9,-69.70001,3.766,3.736,38,36,21.56,64.82,576.0
20605,2019-08-10 22:21:22,47.6,337.1,-69.70001,3.767,3.737,38,36,21.61,64.97,584.0
20606,2019-08-10 22:21:30,48.0,337.2,-69.70001,3.769,3.738,38,36,21.67,65.14,592.0
20607,2019-08-10 22:21:38,48.0,337.2,-69.70001,3.77,3.739,38,36,21.72,65.29,600.0
20608,2019-08-10 22:21:46,48.0,337.4,-69.70001,3.769,3.739,38,36,21.77,65.45,608.0
20609,2019-08-10 22:21:54,48.0,337.4,-69.80002,3.771,3.74,38,36,21.82,65.6,616.0
20610,2019-08-10 22:22:02,48.4,337.5,-69.70001,3.772,3.741,38,36,21.87,65.75,624.0
20611,2019-08-10 22:22:10,48.4,337.5,-69.70001,3.773,3.742,38,36,21.92,65.91,632.0
20612,2019-08-10 22:22:18,48.4,337.7,-69.70001,3.773,3.742,38,36,21.98,66.1,640.0
20613,2019-08-10 22:22:26,48.8,337.7,-69.70001,3.775,3.744,38,36,22.04,66.26,648.0
20614,2019-08-10 22:22:34,48.8,337.8,-69.70001,3.776,3.745,38,36,22.09,66.41,656.0
20615,2019-08-10 22:22:42,48.8,338.0,-69.80002,3.777,3.746,38,36,22.15,66.58,664.0
20616,2019-08-10 22:22:50,49.2,338.0,-69.70001,3.778,3.747,38,36,22.2,66.75,672.0
20617,2019-08-10 22:22:58,49.2,338.2,-69.70001,3.779,3.747,38,36,22.25,66.9,680.0
20618,2019-08-10 22:23:06,49.2,338.2,-69.80002,3.78,3.748,38,36,22.31,67.06,688.0
20619,2019-08-10 22:23:14,49.2,338.3,-69.70001,3.781,3.749,38,36,22.36,67.23,696.0
20620,2019-08-10 22:23:22,49.6,338.5,-69.70001,3.782,3.75,38,36,22.41,67.38,704.0
20621,2019-08-10 22:23:30,49.6,338.5,-69.70001,3.784,3.751,38,36,22.46,67.53,712.0
20622,2019-08-10 22:23:38,49.6,338.6,-69.70001,3.784,3.752,38,36,22.51,67.68999,720.0
20623,2019-08-10 22:23:46,50.0,338.6,-69.70001,3.785,3.753,38,36,22.56,67.85,728.0
20624,2019-08-10 22:23:54,50.0,338.8,-69.70001,3.786,3.754,38,36,22.63,68.02,736.0
20625,2019-08-10 22:24:02,50.0,338.9,-69.70001,3.787,3.755,38,36,22.68,68.18999,744.0
20626,2019-08-10 22:24:10,50.4,338.9,-69.80002,3.788,3.756,38,36,22.74,68.36,752.0
20627,2019-08-10 22:24:18,50.4,339.1,-69.70001,3.79,3.757,38,36,22.79,68.51,760.0
20628,2019-08-10 22:24:26,50.4,339.3,-69.70001,3.791,3.758,38,36,22.84,68.67,768.0
20629,2019-08-10 22:24:34,50.4,339.3,-69.70001,3.792,3.759,38,36,22.89,68.84,776.0
20630,2019-08-10 22:24:42,50.8,339.4,-69.70001,3.793,3.76,38,36,22.94,68.99,784.0
20631,2019-08-10 22:24:50,50.8,339.6,-69.70001,3.794,3.761,38,36,23.0,69.15,792.0
20632,2019-08-10 22:24:58,50.8,339.6,-69.70001,3.796,3.764,38,36,23.06,69.32,800.0
20633,2019-08-10 22:25:06,51.2,339.7,-69.70001,3.797,3.764,38,36,23.1,69.46,808.0
20634,2019-08-10 22:25:14,51.2,339.9,-69.70001,3.798,3.765,38,36,23.16,69.63,816.0
20635,2019-08-10 22:25:22,51.2,339.9,-69.70001,3.799,3.766,38,36,23.22,69.81,824.0
20636,2019-08-10 22:25:30,51.2,340.0,-69.70001,3.8,3.768,38,36,23.27,69.95,832.0
20637,2019-08-10 22:25:38,51.6,340.2,-69.70001,3.802,3.769,38,36,23.33,70.12,840.0
20638,2019-08-10 22:25:46,51.6,340.2,-69.70001,3.803,3.771,38,36,23.38,70.29,848.0
20639,2019-08-10 22:25:54,51.6,340.3,-69.70001,3.804,3.772,38,36,23.43,70.43,856.0
20640,2019-08-10 22:26:02,52.0,340.5,-69.70001,3.805,3.772,38,36,23.48,70.61,864.0
20641,2019-08-10 22:26:10,52.0,340.7,-69.70001,3.806,3.774,38,36,23.54,70.77,872.0
20642,2019-08-10 22:26:18,52.0,340.7,-69.70001,3.808,3.775,38,36,23.59,70.91,880.0
20643,2019-08-10 22:26:26,52.4,340.8,-69.70001,3.809,3.776,38,36,23.64,71.09,888.0
20644,2019-08-10 22:26:34,52.4,341.0,-69.70001,3.811,3.777,38,36,23.69,71.23,896.0
20645,2019-08-10 22:26:42,52.4,341.0,-69.80002,3.81,3.779,38,36,23.74,71.38,904.0
20646,2019-08-10 22:26:50,52.4,341.1,-69.80002,3.812,3.78,38,36,23.81,71.57,912.0
20647,2019-08-10 22:26:58,52.8,341.1,-69.70001,3.813,3.781,38,36,23.86,71.73,920.0
20648,2019-08-10 22:27:06,52.8,341.3,-69.80002,3.814,3.782,38,36,23.91,71.88,928.0
20649,2019-08-10 22:27:14,52.8,341.4,-69.80002,3.815,3.784,38,36,23.97,72.05,936.0
20650,2019-08-10 22:27:22,53.2,341.4,-69.70001,3.816,3.785,38,36,24.02,72.22,944.0
20651,2019-08-10 22:27:30,53.2,341.6,-69.80002,3.817,3.786,38,36,24.07,72.37,952.0
20652,2019-08-10 22:27:38,53.2,341.8,-69.70001,3.818,3.787,38,36,24.12,72.53,960.0
20653,2019-08-10 22:27:46,53.6,341.8,-69.70001,3.82,3.788,38,36,24.18,72.7,968.0
20654,2019-08-10 22:27:54,53.6,341.8,-69.70001,3.82,3.789,38,36,24.23,72.85,976.0
20655,2019-08-10 22:28:02,53.6,341.9,-69.70001,3.822,3.79,38,36,24.28,73.01,984.0
20656,2019-08-10 22:28:10,53.6,342.1,-69.80002,3.822,3.791,38,36,24.33,73.14,992.0
20657,2019-08-10 22:28:18,54.0,342.1,-69.80002,3.823,3.792,38,36,24.38,73.31,1000.0
20658,2019-08-10 22:28:26,54.0,342.2,-69.70001,3.824,3.793,38,36,24.45,73.49,1008.0
20659,2019-08-10 22:28:34,54.0,342.2,-69.80002,3.825,3.794,38,36,24.5,73.66,1016.0
20660,2019-08-10 22:28:42,54.4,342.4,-69.70001,3.827,3.795,38,36,24.55,73.81,1024.0
20661,2019-08-10 22:28:50,54.4,342.4,-69.70001,3.827,3.795,38,36,24.61,73.98,1032.0
20662,2019-08-10 22:28:58,54.4,342.5,-69.70001,3.829,3.796,38,36,24.66,74.13,1040.0
20663,2019-08-10 22:29:06,54.4,342.5,-69.70001,3.829,3.798,38,36,24.71,74.29,1048.0
20664,2019-08-10 22:29:14,54.8,342.7,-69.70001,3.831,3.799,38,36,24.76,74.46,1056.0
20665,2019-08-10 22:29:22,54.8,342.8,-69.80002,3.831,3.799,38,37,24.81,74.61,1064.0
20666,2019-08-10 22:29:30,54.8,343.0,-69.70001,3.832,3.801,38,37,24.87,74.77,1072.0
20667,2019-08-10 22:29:38,55.2,343.0,-69.70001,3.833,3.802,38,36,24.91,74.9,1080.0
20668,2019-08-10 22:29:46,55.2,343.0,-69.70001,3.834,3.802,38,36,24.98,75.09,1088.0
20669,2019-08-10 22:29:54,55.2,343.2,-69.70001,3.835,3.804,39,37,25.03,75.25999,1096.0
20670,2019-08-10 22:30:02,55.2,343.3,-69.70001,3.836,3.805,39,37,25.08,75.41,1104.0
20671,2019-08-10 22:30:11,55.6,343.5,-69.70001,3.837,3.806,39,37,25.14,75.57,1113.0
20672,2019-08-10 22:30:19,55.6,343.5,-69.70001,3.838,3.806,39,37,25.19,75.72,1121.0
20673,2019-08-10 22:30:27,55.6,343.5,-69.70001,3.839,3.808,39,37,25.24,75.89,1129.0
20674,2019-08-10 22:30:35,56.0,343.6,-69.70001,3.84,3.809,39,37,25.3,76.05,1137.0
20675,2019-08-10 22:30:43,56.0,343.6,-69.70001,3.841,3.81,39,37,25.35,76.2,1145.0
20676,2019-08-10 22:30:51,56.0,343.8,-69.70001,3.842,3.81,39,37,25.4,76.37,1153.0
20677,2019-08-10 22:30:59,56.4,343.8,-69.70001,3.843,3.812,39,37,25.45,76.52,1161.0
20678,2019-08-10 22:31:07,56.4,343.9,-69.70001,3.844,3.812,39,37,25.5,76.68999,1169.0
20679,2019-08-10 22:31:15,56.4,344.1,-69.70001,3.845,3.813,39,37,25.55,76.84,1177.0
20680,2019-08-10 22:31:23,56.4,344.1,-69.80002,3.846,3.814,39,37,25.61,77.0,1185.0
20681,2019-08-10 22:31:31,56.8,344.3,-69.70001,3.847,3.816,39,37,25.66,77.15,1193.0
20682,2019-08-10 22:31:39,56.8,344.3,-69.70001,3.848,3.816,39,37,25.72,77.32,1201.0
20683,2019-08-10 22:31:47,56.8,344.4,-69.70001,3.849,3.818,39,37,25.77,77.47,1209.0
20684,2019-08-10 22:31:55,57.2,344.6,-69.70001,3.85,3.818,39,37,25.82,77.63,1217.0
20685,2019-08-10 22:32:03,57.2,344.6,-69.70001,3.851,3.82,39,37,25.87,77.79,1225.0
20686,2019-08-10 22:32:11,57.2,344.7,-69.70001,3.852,3.82,39,37,25.93,77.95,1233.0
20687,2019-08-10 22:32:19,57.2,344.9,-69.80002,3.853,3.822,39,37,25.98,78.09,1241.0
20688,2019-08-10 22:32:27,57.6,344.9,-69.70001,3.854,3.822,39,37,26.04,78.27,1249.0
20689,2019-08-10 22:32:35,57.6,344.9,-69.70001,3.855,3.824,39,37,26.08,78.41,1257.0
20690,2019-08-10 22:32:43,57.6,345.0,-69.70001,3.856,3.823,39,37,26.14,78.58,1265.0
20691,2019-08-10 22:32:51,58.0,345.2,-69.70001,3.857,3.826,39,37,26.19,78.73,1273.0
20692,2019-08-10 22:32:59,58.0,345.2,-69.70001,3.858,3.826,39,37,26.24,78.89,1281.0
20693,2019-08-10 22:33:07,58.0,345.3,-69.80002,3.858,3.827,39,37,26.29,79.04,1289.0
20694,2019-08-10 22:33:15,58.0,345.3,-69.70001,3.861,3.829,39,37,26.34,79.18999,1297.0
20695,2019-08-10 22:33:23,58.4,345.5,-69.70001,3.862,3.83,39,37,26.39,79.36,1305.0
20696,2019-08-10 22:33:31,58.4,345.5,-69.80002,3.862,3.831,39,37,26.45,79.50999,1313.0
20697,2019-08-10 22:33:39,58.4,345.7,-69.70001,3.863,3.832,39,37,26.5,79.68,1321.0
20698,2019-08-10 22:33:47,58.8,345.8,-69.70001,3.864,3.833,39,37,26.55,79.83,1329.0
20699,2019-08-10 22:33:55,58.8,346.0,-69.80002,3.865,3.834,39,37,26.61,79.99,1337.0
20700,2019-08-10 22:34:03,58.8,346.0,-69.70001,3.866,3.834,39,37,26.66,80.14,1345.0
20701,2019-08-10 22:34:11,58.8,346.0,-69.70001,3.868,3.835,39,37,26.71,80.31,1353.0
20702,2019-08-10 22:34:19,59.2,346.1,-69.70001,3.868,3.837,39,37,26.77,80.47,1361.0
20703,2019-08-10 22:34:27,59.2,346.3,-69.70001,3.87,3.837,39,37,26.82,80.62,1369.0
20704,2019-08-10 22:34:35,59.2,346.4,-69.70001,3.871,3.839,39,37,26.87,80.78,1377.0
20705,2019-08-10 22:34:43,59.6,346.4,-69.80002,3.872,3.84,39,37,26.92,80.93999,1385.0
20706,2019-08-10 22:34:51,59.6,346.4,-69.70001,3.873,3.841,39,37,26.97,81.09,1393.0
20707,2019-08-10 22:34:59,59.6,346.8,-69.70001,3.874,3.843,39,37,27.03,81.25999,1401.0
20708,2019-08-10 22:35:07,59.6,346.8,-69.70001,3.876,3.843,39,37,27.08,81.41,1409.0
20709,2019-08-10 22:35:15,60.0,346.9,-69.70001,3.875,3.844,39,37,27.14,81.57,1417.0
20710,2019-08-10 22:35:23,60.0,346.9,-69.70001,3.878,3.845,39,37,27.19,81.72,1425.0
20711,2019-08-10 22:35:31,60.0,347.1,-69.70001,3.878,3.846,39,37,27.24,81.87,1433.0
20712,2019-08-10 22:35:39,60.4,347.2,-69.70001,3.879,3.847,39,37,27.29,82.04,1441.0
20713,2019-08-10 22:35:47,60.4,347.2,-69.80002,3.88,3.848,39,37,27.34,82.18,1449.0
20714,2019-08-10 22:35:55,60.4,347.4,-69.70001,3.881,3.85,39,37,27.4,82.37,1457.0
20715,2019-08-10 22:36:03,60.4,347.4,-69.70001,3.882,3.851,39,37,27.44,82.5,1465.0
20716,2019-08-10 22:36:11,60.8,347.5,-69.70001,3.883,3.852,39,37,27.49,82.67,1473.0
20717,2019-08-10 22:36:19,60.8,347.5,-69.70001,3.885,3.852,39,37,27.54,82.82,1481.0
20718,2019-08-10 22:36:27,60.8,347.7,-69.70001,3.885,3.854,39,37,27.6,82.97,1489.0
20719,2019-08-10 22:36:35,61.2,347.8,-69.70001,3.887,3.855,39,37,27.65,83.13,1497.0
20720,2019-08-10 22:36:43,61.2,347.8,-69.70001,3.887,3.856,39,37,27.71,83.3,1505.0
20721,2019-08-10 22:36:51,61.2,348.0,-69.80002,3.888,3.857,39,37,27.76,83.45,1513.0
20722,2019-08-10 22:36:59,61.6,348.0,-69.80002,3.889,3.858,39,37,27.81,83.6,1521.0
20723,2019-08-10 22:37:07,61.6,348.2,-69.70001,3.891,3.859,39,37,27.86,83.77,1529.0
20724,2019-08-10 22:37:15,61.6,348.3,-69.80002,3.892,3.86,39,37,27.93,83.95,1537.0
20725,2019-08-10 22:37:23,61.6,348.5,-69.70001,3.893,3.86,39,37,27.98,84.1,1545.0
20726,2019-08-10 22:37:31,62.0,348.5,-69.70001,3.894,3.863,39,37,28.03,84.25,1553.0
20727,2019-08-10 22:37:39,62.0,348.5,-69.70001,3.895,3.863,39,37,28.07,84.38,1561.0
20728,2019-08-10 22:37:47,62.0,348.6,-69.70001,3.897,3.865,39,37,28.12,84.55,1569.0
20729,2019-08-10 22:37:55,62.4,348.8,-69.70001,3.897,3.866,39,37,28.18,84.71,1577.0
20730,2019-08-10 22:38:03,62.4,348.9,-69.70001,3.899,3.867,39,37,28.23,84.87,1585.0
20731,2019-08-10 22:38:11,62.4,348.9,-69.80002,3.899,3.868,39,37,28.29,85.03,1593.0
20732,2019-08-10 22:38:19,62.4,349.1,-69.80002,3.901,3.869,39,37,28.34,85.18,1601.0
20733,2019-08-10 22:38:27,62.8,349.1,-69.80002,3.902,3.869,39,37,28.39,85.35,1609.0
20734,2019-08-10 22:38:35,62.8,349.3,-69.70001,3.903,3.871,39,37,28.44,85.5,1617.0
20735,2019-08-10 22:38:43,62.8,349.4,-69.70001,3.904,3.873,39,37,28.49,85.64,1625.0
20736,2019-08-10 22:38:51,63.2,349.4,-69.70001,3.906,3.874,39,37,28.55,85.83,1633.0
20737,2019-08-10 22:38:59,63.2,349.6,-69.70001,3.906,3.874,39,37,28.6,85.99,1641.0
20738,2019-08-10 22:39:07,63.2,349.7,-69.80002,3.908,3.875,39,37,28.65,86.14,1649.0
20739,2019-08-10 22:39:15,63.2,349.7,-69.70001,3.909,3.876,39,37,28.7,86.3,1657.0
20740,2019-08-10 22:39:23,63.6,349.9,-69.70001,3.909,3.877,39,37,28.75,86.43999,1665.0
20741,2019-08-10 22:39:31,63.6,349.9,-69.80002,3.911,3.878,39,37,28.8,86.59,1673.0
20742,2019-08-10 22:39:39,63.6,350.0,-69.70001,3.912,3.879,39,37,28.86,86.75999,1681.0
20743,2019-08-10 22:39:47,64.0,350.0,-69.70001,3.913,3.881,39,37,28.91,86.91,1689.0
20744,2019-08-10 22:39:55,64.0,350.3,-69.80002,3.915,3.882,39,37,28.96,87.07,1697.0
20745,2019-08-10 22:40:03,64.0,350.3,-69.70001,3.915,3.883,39,37,29.01,87.22,1705.0
20746,2019-08-10 22:40:11,64.0,350.5,-69.70001,3.917,3.884,39,37,29.07,87.39,1713.0
20747,2019-08-10 22:40:19,64.4,350.5,-69.80002,3.917,3.886,39,37,29.13,87.55,1721.0
20748,2019-08-10 22:40:27,64.4,350.7,-69.70001,3.919,3.886,39,37,29.18,87.72,1729.0
20749,2019-08-10 22:40:35,64.4,350.8,-69.70001,3.919,3.888,39,37,29.23,87.87,1737.0
20750,2019-08-10 22:40:43,64.8,350.8,-69.80002,3.921,3.889,39,37,29.28,88.03,1745.0
20751,2019-08-10 22:40:51,64.8,351.0,-69.80002,3.922,3.89,39,37,29.33,88.17,1753.0
20752,2019-08-10 22:40:59,64.8,351.1,-69.80002,3.923,3.891,39,37,29.38,88.32,1761.0
20753,2019-08-10 22:41:07,64.8,351.1,-69.80002,3.924,3.893,39,37,29.44,88.49,1769.0
20754,2019-08-10 22:41:15,65.2,351.3,-69.80002,3.925,3.892,39,37,29.49,88.64,1777.0
20755,2019-08-10 22:41:23,65.2,351.4,-69.80002,3.927,3.894,39,37,29.54,88.8,1785.0
20756,2019-08-10 22:41:31,65.2,351.4,-69.80002,3.927,3.896,39,37,29.59,88.95,1793.0
20757,2019-08-10 22:41:39,65.6,351.6,-69.70001,3.929,3.897,39,37,29.64,89.12,1801.0
20758,2019-08-10 22:41:47,65.6,351.6,-69.80002,3.93,3.898,39,37,29.7,89.29,1809.0
20759,2019-08-10 22:41:55,65.6,351.8,-69.80002,3.931,3.899,39,37,29.75,89.45,1817.0
20760,2019-08-10 22:42:03,66.0,351.9,-69.70001,3.932,3.9,39,37,29.8,89.6,1825.0
20761,2019-08-10 22:42:11,66.0,351.9,-69.80002,3.933,3.9,39,37,29.86,89.77,1833.0
20762,2019-08-10 22:42:19,66.0,352.1,-69.80002,3.935,3.902,39,37,29.91,89.92,1841.0
20763,2019-08-10 22:42:27,66.0,352.1,-69.80002,3.935,3.903,39,37,29.96,90.06,1849.0
20764,2019-08-10 22:42:35,66.4,352.2,-69.70001,3.936,3.905,39,37,30.01,90.21,1857.0
20765,2019-08-10 22:42:43,66.4,352.4,-69.70001,3.937,3.905,39,37,30.06,90.36,1865.0
20766,2019-08-10 22:42:51,66.4,352.4,-69.70001,3.938,3.906,39,37,30.11,90.53,1873.0
20767,2019-08-10 22:42:59,66.8,352.5,-69.70001,3.94,3.907,39,37,30.16,90.68,1881.0
20768,2019-08-10 22:43:07,66.8,352.7,-69.80002,3.941,3.909,39,37,30.22,90.85,1889.0
20769,2019-08-10 22:43:15,66.8,352.8,-69.70001,3.943,3.909,39,37,30.27,91.0,1897.0
20770,2019-08-10 22:43:23,66.8,352.8,-69.80002,3.943,3.911,39,37,30.33,91.18,1905.0
20771,2019-08-10 22:43:31,67.2,353.0,-69.80002,3.944,3.911,39,37,30.38,91.35,1913.0
20772,2019-08-10 22:43:39,67.2,353.2,-69.80002,3.946,3.913,39,37,30.43,91.49,1921.0
20773,2019-08-10 22:43:47,67.2,353.2,-69.80002,3.946,3.914,39,37,30.48,91.64,1929.0
20774,2019-08-10 22:43:55,67.6,353.3,-69.80002,3.948,3.915,39,37,30.53,91.79,1937.0
20775,2019-08-10 22:44:03,67.6,353.3,-69.70001,3.949,3.917,39,37,30.59,91.93999,1945.0
20776,2019-08-10 22:44:11,67.6,353.5,-69.70001,3.95,3.918,39,37,30.64,92.11,1953.0
20777,2019-08-10 22:44:19,67.6,353.6,-69.80002,3.95,3.918,39,37,30.69,92.25999,1961.0
20778,2019-08-10 22:44:27,68.0,353.6,-69.80002,3.952,3.919,39,37,30.74,92.43,1969.0
20779,2019-08-10 22:44:35,68.0,353.6,-69.70001,3.953,3.921,39,37,30.79,92.57999,1977.0
20780,2019-08-10 22:44:43,68.0,353.8,-69.80002,3.954,3.922,39,37,30.85,92.74,1985.0
20781,2019-08-10 22:44:51,68.4,353.9,-69.70001,3.955,3.923,39,37,30.9,92.91,1993.0
20782,2019-08-10 22:44:59,68.4,354.1,-69.70001,3.957,3.924,39,37,30.96,93.07,2001.0
20783,2019-08-10 22:45:07,68.4,354.3,-69.70001,3.957,3.926,39,37,31.01,93.22,2009.0
20784,2019-08-10 22:45:15,68.4,354.3,-69.70001,3.958,3.926,39,37,31.07,93.39,2017.0
