number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
292845,2020-04-21 22:53:22,69.2,354.9,-69.89999,3.968,3.929,34,32,29.5,88.68,457.0
292846,2020-04-21 22:53:30,69.6,355.0,-70.10001,3.968,3.93,34,32,29.55,88.84,465.0
292847,2020-04-21 22:53:38,69.6,355.2,-70.0,3.971,3.932,34,32,29.61,89.03,473.0
292848,2020-04-21 22:53:46,69.6,355.2,-70.10001,3.971,3.932,34,32,29.67,89.18,481.0
292849,2020-04-21 22:53:54,70.0,355.3,-70.0,3.973,3.933,34,32,29.72,89.34,489.0
292850,2020-04-21 22:54:02,70.0,355.3,-70.0,3.974,3.935,34,32,29.77,89.49,497.0
292851,2020-04-21 22:54:10,70.0,355.5,-69.89999,3.975,3.936,34,32,29.82,89.64,505.0
292852,2020-04-21 22:54:18,70.0,355.7,-70.20001,3.977,3.938,34,32,29.87,89.8,513.0
292853,2020-04-21 22:54:26,70.4,355.7,-70.10001,3.977,3.938,34,32,29.92,89.95,521.0
292854,2020-04-21 22:54:34,70.4,355.8,-69.89999,3.979,3.94,34,32,29.97,90.1,529.0
292855,2020-04-21 22:54:42,70.4,356.0,-70.10001,3.98,3.941,34,32,30.02,90.25999,537.0
292856,2020-04-21 22:54:50,70.8,356.0,-70.10001,3.981,3.942,34,32,30.07,90.42,545.0
292857,2020-04-21 22:54:58,70.8,356.1,-69.89999,3.982,3.943,34,32,30.13,90.57,553.0
292858,2020-04-21 22:55:06,70.8,356.3,-70.0,3.985,3.944,34,32,30.18,90.73,561.0
292859,2020-04-21 22:55:14,71.2,356.4,-69.89999,3.984,3.945,34,32,30.24,90.92,569.0
292860,2020-04-21 22:55:22,71.2,356.4,-70.0,3.987,3.947,34,32,30.3,91.07999,577.0
292861,2020-04-21 22:55:30,71.2,356.6,-70.0,3.986,3.948,34,32,30.35,91.23,585.0
292862,2020-04-21 22:55:38,71.6,356.8,-69.80002,3.988,3.949,34,32,30.39,91.37,593.0
292863,2020-04-21 22:55:46,71.6,356.8,-70.20001,3.99,3.95,34,32,30.45,91.53,601.0
292864,2020-04-21 22:55:54,71.6,356.9,-69.80002,3.99,3.952,34,32,30.5,91.68999,609.0
292865,2020-04-21 22:56:02,71.6,357.1,-70.0,3.992,3.953,34,32,30.55,91.84,617.0
292866,2020-04-21 22:56:10,72.0,357.1,-70.0,3.992,3.953,34,32,30.6,92.0,625.0
292867,2020-04-21 22:56:18,72.0,357.2,-69.89999,3.995,3.954,34,32,30.65,92.15,633.0
292868,2020-04-21 22:56:26,72.0,357.4,-69.89999,3.995,3.956,34,32,30.71,92.31,641.0
292869,2020-04-21 22:56:34,72.4,357.4,-69.89999,3.996,3.957,34,32,30.76,92.46,649.0
292870,2020-04-21 22:56:42,72.4,357.5,-69.89999,3.998,3.958,34,32,30.82,92.66,657.0
292871,2020-04-21 22:56:50,72.4,357.5,-69.89999,3.999,3.959,34,33,30.87,92.81,665.0
292872,2020-04-21 22:56:58,72.8,357.8,-69.89999,4.0,3.96,34,33,30.92,92.97,673.0
292873,2020-04-21 22:57:06,72.8,357.8,-70.10001,4.001,3.961,34,33,30.97,93.12,681.0
292874,2020-04-21 22:57:14,72.8,358.0,-70.20001,4.003,3.963,34,33,31.02,93.25999,689.0
292875,2020-04-21 22:57:22,73.2,358.0,-70.0,4.003,3.964,34,33,31.07,93.42,697.0
292876,2020-04-21 22:57:30,73.2,358.2,-69.89999,4.005,3.964,34,33,31.12,93.57999,705.0
292877,2020-04-21 22:57:38,73.2,358.3,-70.0,4.006,3.967,34,33,31.18,93.73,713.0
292878,2020-04-21 22:57:46,73.2,358.5,-70.0,4.007,3.968,34,33,31.23,93.89,721.0
292879,2020-04-21 22:57:54,73.6,358.5,-70.10001,4.008,3.969,34,33,31.28,94.04,729.0
292880,2020-04-21 22:58:02,73.6,358.6,-70.0,4.009,3.969,34,33,31.33,94.2,737.0
292881,2020-04-21 22:58:10,73.6,358.8,-70.20001,4.01,3.972,34,33,31.4,94.39,745.0
292882,2020-04-21 22:58:18,74.0,358.8,-70.0,4.012,3.973,34,33,31.45,94.55,753.0
292883,2020-04-21 22:58:26,74.0,358.9,-69.89999,4.013,3.974,34,33,31.5,94.7,761.0
292884,2020-04-21 22:58:34,74.0,359.1,-69.89999,4.014,3.975,35,33,31.56,94.86,769.0
292885,2020-04-21 22:58:42,74.4,359.1,-70.10001,4.016,3.977,35,33,31.61,95.00999,777.0
292886,2020-04-21 22:58:50,74.4,359.3,-70.0,4.017,3.977,35,33,31.65,95.15,785.0
292887,2020-04-21 22:58:58,74.4,359.4,-69.89999,4.018,3.979,35,33,31.71,95.31,793.0
292888,2020-04-21 22:59:06,74.8,359.4,-69.89999,4.02,3.98,35,33,31.76,95.47,801.0
292889,2020-04-21 22:59:14,74.8,359.6,-69.89999,4.021,3.982,35,33,31.81,95.62,809.0
292890,2020-04-21 22:59:22,74.8,359.7,-70.0,4.022,3.982,35,33,31.86,95.78,817.0
292891,2020-04-21 22:59:30,74.8,359.7,-70.10001,4.023,3.984,35,33,31.91,95.93,825.0
292892,2020-04-21 22:59:38,75.2,359.9,-70.20001,4.025,3.985,35,33,31.97,96.12,833.0
292893,2020-04-21 22:59:46,75.2,360.2,-70.10001,4.024,3.986,35,33,32.02,96.28,841.0
292894,2020-04-21 22:59:54,75.2,360.2,-70.0,4.026,3.986,35,33,32.08,96.43999,849.0
292895,2020-04-21 23:00:02,75.6,360.3,-70.0,4.027,3.988,35,33,32.13,96.59,857.0
292896,2020-04-21 23:00:10,75.6,360.5,-70.10001,4.029,3.989,35,33,32.18,96.75,865.0
292897,2020-04-21 23:00:18,75.6,360.5,-70.0,4.03,3.991,35,33,32.23,96.9,873.0
292898,2020-04-21 23:00:26,76.0,360.7,-70.0,4.031,3.993,35,33,32.28,97.04,881.0
292899,2020-04-21 23:00:34,76.0,360.8,-70.10001,4.033,3.993,35,33,32.33,97.2,889.0
292900,2020-04-21 23:00:42,76.0,360.8,-70.20001,4.034,3.994,35,33,32.38,97.36,897.0
292901,2020-04-21 23:00:50,76.4,361.0,-70.0,4.034,3.997,35,33,32.43,97.52,905.0
292902,2020-04-21 23:00:58,76.4,361.1,-70.10001,4.036,3.997,35,33,32.49,97.67,913.0
292903,2020-04-21 23:01:06,76.4,361.1,-70.0,4.038,3.998,35,33,32.55,97.85,921.0
292904,2020-04-21 23:01:14,76.4,361.4,-70.10001,4.038,3.999,35,33,32.6,98.00999,929.0
292905,2020-04-21 23:01:22,76.8,361.4,-69.80002,4.04,4.0,35,33,32.66,98.17,937.0
292906,2020-04-21 23:01:30,76.8,361.6,-69.89999,4.041,4.001,35,33,32.71,98.32999,945.0
292907,2020-04-21 23:01:38,76.8,361.6,-69.89999,4.042,4.003,35,33,32.76,98.48,953.0
292908,2020-04-21 23:01:46,77.2,361.8,-70.10001,4.044,4.004,35,33,32.81,98.64,961.0
292909,2020-04-21 23:01:54,77.2,361.9,-70.10001,4.045,4.005,35,33,32.86,98.78,969.0
292910,2020-04-21 23:02:02,77.2,362.1,-70.10001,4.046,4.007,35,33,32.91,98.93,977.0
292911,2020-04-21 23:02:10,77.6,362.1,-69.89999,4.047,4.008,35,33,32.96,99.09,985.0
292912,2020-04-21 23:02:18,77.6,362.2,-69.80002,4.048,4.009,35,33,33.01,99.25,993.0
292913,2020-04-21 23:02:26,77.6,362.2,-70.10001,4.05,4.011,35,33,33.06,99.41,1001.0
292914,2020-04-21 23:02:34,78.0,362.4,-69.80002,4.052,4.012,35,33,33.12,99.56,1009.0
292915,2020-04-21 23:02:42,78.0,362.5,-69.89999,4.054,4.013,35,33,33.18,99.74,1017.0
292916,2020-04-21 23:02:50,78.0,362.5,-69.89999,4.054,4.014,35,33,33.23,99.9,1025.0
292917,2020-04-21 23:02:58,78.0,362.7,-69.80002,4.056,4.015,35,33,33.28,100.06,1033.0
292918,2020-04-21 23:03:06,78.4,362.8,-69.89999,4.056,4.016,35,33,33.34,100.22,1041.0
292919,2020-04-21 23:03:14,78.4,363.0,-70.10001,4.058,4.018,35,33,33.39,100.37,1049.0
292920,2020-04-21 23:03:22,78.4,363.0,-69.80002,4.059,4.019,35,33,33.44,100.53,1057.0
292921,2020-04-21 23:03:30,78.8,363.3,-69.89999,4.06,4.02,35,33,33.49,100.68,1065.0
292922,2020-04-21 23:03:38,78.8,363.3,-70.10001,4.061,4.021,35,33,33.54,100.82,1073.0
292923,2020-04-21 23:03:46,78.8,363.5,-70.0,4.062,4.022,35,33,33.59,100.98,1081.0
292924,2020-04-21 23:03:54,79.2,363.5,-70.10001,4.064,4.024,35,33,33.64,101.14,1089.0
292925,2020-04-21 23:04:02,79.2,363.6,-69.89999,4.065,4.026,35,33,33.69,101.3,1097.0
292926,2020-04-21 23:04:10,79.2,363.8,-69.89999,4.066,4.026,35,33,33.75,101.48,1105.0
292927,2020-04-21 23:04:18,79.6,363.9,-70.0,4.067,4.027,35,33,33.81,101.63,1113.0
292928,2020-04-21 23:04:26,79.6,363.9,-69.80002,4.069,4.029,35,33,33.86,101.79,1121.0
292929,2020-04-21 23:04:34,79.6,364.1,-70.0,4.07,4.03,35,33,33.91,101.95,1129.0
292930,2020-04-21 23:04:42,79.6,364.1,-70.10001,4.071,4.032,35,33,33.96,102.11,1137.0
292931,2020-04-21 23:04:50,80.0,364.3,-70.10001,4.073,4.033,35,33,34.01,102.26,1145.0
292932,2020-04-21 23:04:58,80.0,364.4,-69.70001,4.074,4.034,35,33,34.07,102.42,1153.0
292933,2020-04-21 23:05:06,80.0,364.6,-69.80002,4.074,4.035,35,33,34.11,102.56,1161.0
292934,2020-04-21 23:05:14,80.4,364.7,-70.0,4.075,4.036,35,33,34.16,102.71,1169.0
292935,2020-04-21 23:05:22,80.4,364.9,-70.0,4.079,4.037,35,33,34.22,102.87,1177.0
292936,2020-04-21 23:05:30,80.4,364.9,-70.0,4.079,4.04,35,33,34.27,103.03,1185.0
292937,2020-04-21 23:05:38,80.8,365.0,-70.20001,4.08,4.04,35,33,34.33,103.21,1193.0
292938,2020-04-21 23:05:46,80.8,365.0,-70.20001,4.081,4.041,35,33,34.39,103.37,1201.0
292939,2020-04-21 23:05:54,80.8,365.2,-70.0,4.083,4.043,35,33,34.44,103.52,1209.0
292940,2020-04-21 23:06:02,81.2,365.3,-70.10001,4.084,4.044,35,33,34.49,103.68,1217.0
292941,2020-04-21 23:06:10,81.2,365.5,-70.0,4.085,4.045,35,33,34.54,103.84,1225.0
292942,2020-04-21 23:06:18,81.2,365.7,-70.0,4.087,4.045,35,33,34.6,104.0,1233.0
292943,2020-04-21 23:06:26,81.2,365.7,-69.89999,4.088,4.048,35,33,34.65,104.15,1241.0
292944,2020-04-21 23:06:34,81.6,365.8,-70.20001,4.089,4.049,35,33,34.7,104.31,1249.0
292945,2020-04-21 23:06:42,81.6,366.0,-70.0,4.091,4.05,35,33,34.75,104.45,1257.0
292946,2020-04-21 23:06:50,81.6,366.1,-69.89999,4.091,4.051,35,33,34.8,104.6,1265.0
292947,2020-04-21 23:06:58,82.0,366.1,-70.10001,4.092,4.052,35,33,34.85,104.76,1273.0
292948,2020-04-21 23:07:06,82.0,366.4,-70.0,4.093,4.054,35,33,34.9,104.92,1281.0
292949,2020-04-21 23:07:14,82.0,366.4,-70.10001,4.096,4.055,35,33,34.96,105.09,1289.0
292950,2020-04-21 23:07:22,82.4,366.4,-69.80002,4.097,4.057,35,33,35.01,105.26,1297.0
292951,2020-04-21 23:07:30,82.4,366.6,-69.89999,4.099,4.058,35,33,35.06,105.41,1305.0
292952,2020-04-21 23:07:38,82.4,366.8,-69.80002,4.101,4.058,35,33,35.12,105.57,1313.0
292953,2020-04-21 23:07:46,82.8,366.8,-70.0,4.1,4.061,35,33,35.17,105.73,1321.0
292954,2020-04-21 23:07:54,82.8,366.9,-69.89999,4.102,4.061,35,33,35.22,105.89,1329.0
292955,2020-04-21 23:08:02,82.8,367.1,-69.80002,4.103,4.063,35,33,35.27,106.04,1337.0
292956,2020-04-21 23:08:10,82.8,367.2,-70.10001,4.104,4.063,35,33,35.33,106.2,1345.0
292957,2020-04-21 23:08:18,83.2,367.4,-70.20001,4.106,4.065,35,33,35.37,106.34,1353.0
292958,2020-04-21 23:08:26,83.2,367.4,-70.0,4.106,4.066,35,33,35.42,106.49,1361.0
292959,2020-04-21 23:08:34,83.2,367.5,-70.0,4.108,4.068,35,33,35.48,106.66,1369.0
292960,2020-04-21 23:08:42,83.6,367.7,-69.89999,4.11,4.069,35,33,35.53,106.82,1377.0
292961,2020-04-21 23:08:50,83.6,367.7,-70.10001,4.111,4.07,35,33,35.59,106.98,1385.0
292962,2020-04-21 23:08:58,83.6,367.8,-69.70001,4.113,4.072,35,33,35.65,107.15,1393.0
292963,2020-04-21 23:09:06,84.0,368.0,-70.10001,4.114,4.073,35,33,35.7,107.3,1401.0
292964,2020-04-21 23:09:14,84.0,368.2,-69.89999,4.115,4.074,35,33,35.75,107.46,1409.0
292965,2020-04-21 23:09:22,84.0,368.2,-70.10001,4.116,4.076,35,33,35.8,107.62,1417.0
292966,2020-04-21 23:09:30,84.4,368.3,-70.10001,4.118,4.077,35,33,35.85,107.78,1425.0
292967,2020-04-21 23:09:38,84.4,368.5,-69.89999,4.119,4.079,35,33,35.9,107.93,1433.0
292968,2020-04-21 23:09:46,84.4,368.6,-70.0,4.12,4.08,35,33,35.95,108.09,1441.0
292969,2020-04-21 23:09:54,84.4,368.8,-70.0,4.12,4.081,35,33,36.0,108.23,1449.0
292970,2020-04-21 23:10:02,84.8,368.8,-70.0,4.123,4.082,35,33,36.05,108.38,1457.0
292971,2020-04-21 23:10:10,84.8,368.9,-70.20001,4.125,4.084,35,33,36.11,108.56,1465.0
292972,2020-04-21 23:10:18,84.8,368.9,-69.89999,4.125,4.084,35,33,36.17,108.73,1473.0
292973,2020-04-21 23:10:26,85.2,369.1,-70.0,4.128,4.087,35,33,36.21,108.87,1481.0
292974,2020-04-21 23:10:34,85.2,369.3,-70.10001,4.127,4.087,35,33,36.27,109.04,1489.0
292975,2020-04-21 23:10:42,85.2,369.4,-69.80002,4.13,4.089,35,33,36.32,109.19,1497.0
292976,2020-04-21 23:10:50,85.6,369.6,-70.10001,4.13,4.089,35,33,36.38,109.35,1505.0
292977,2020-04-21 23:10:58,85.6,369.6,-70.10001,4.132,4.091,35,33,36.43,109.51,1513.0
292978,2020-04-21 23:11:06,85.6,369.7,-70.20001,4.133,4.093,35,33,36.48,109.67,1521.0
292979,2020-04-21 23:11:14,86.0,369.9,-70.20001,4.135,4.094,35,33,36.53,109.82,1529.0
292980,2020-04-21 23:11:22,86.0,369.9,-70.10001,4.136,4.095,35,33,36.59,109.98,1537.0
292981,2020-04-21 23:11:30,86.0,370.0,-69.89999,4.137,4.096,35,33,36.63,110.12,1545.0
292982,2020-04-21 23:11:38,86.0,370.2,-70.0,4.139,4.098,35,33,36.69,110.29,1553.0
292983,2020-04-21 23:11:46,86.4,370.4,-70.10001,4.139,4.099,35,33,36.74,110.45,1561.0
292984,2020-04-21 23:11:54,86.4,370.5,-69.89999,4.141,4.101,35,33,36.79,110.6,1569.0
292985,2020-04-21 23:12:02,86.4,370.5,-70.10001,4.143,4.102,35,33,36.85,110.78,1577.0
292986,2020-04-21 23:12:10,86.8,370.8,-70.20001,4.142,4.103,35,33,36.9,110.93,1585.0
292987,2020-04-21 23:12:18,86.8,370.8,-69.80002,4.145,4.105,35,33,36.95,111.09,1593.0
292988,2020-04-21 23:12:26,86.8,371.0,-70.10001,4.147,4.105,35,33,37.0,111.24,1601.0
292989,2020-04-21 23:12:34,87.2,371.0,-70.0,4.148,4.107,35,33,37.05,111.4,1609.0
292990,2020-04-21 23:12:42,87.2,371.1,-69.89999,4.149,4.109,35,33,37.11,111.56,1617.0
292991,2020-04-21 23:12:50,87.2,371.3,-70.20001,4.149,4.109,35,33,37.16,111.71,1625.0
292992,2020-04-21 23:12:58,87.6,371.3,-69.89999,4.151,4.11,35,33,37.2,111.85,1633.0
292993,2020-04-21 23:13:06,87.6,371.4,-70.10001,4.153,4.112,35,33,37.26,112.03,1641.0
292994,2020-04-21 23:13:14,87.6,371.6,-70.0,4.152,4.113,35,33,37.31,112.18,1649.0
292995,2020-04-21 23:13:22,87.6,371.8,-70.10001,4.155,4.114,35,33,37.37,112.34,1657.0
292996,2020-04-21 23:13:30,88.0,371.8,-69.89999,4.157,4.116,35,33,37.42,112.49,1665.0
292997,2020-04-21 23:13:38,88.0,371.9,-69.89999,4.159,4.117,35,33,37.48,112.67,1673.0
292998,2020-04-21 23:13:46,88.0,372.1,-70.0,4.16,4.119,35,33,37.53,112.82,1681.0
292999,2020-04-21 23:13:54,88.4,371.3,-45.30002,4.144,4.111,35,33,37.57,112.95,1689.0
293000,2020-04-21 23:14:02,88.4,371.1,-45.20001,4.143,4.111,35,33,37.61,113.05,1697.0
293001,2020-04-21 23:14:10,88.4,371.3,-45.39999,4.143,4.111,35,33,37.64,113.16,1705.0
293002,2020-04-21 23:14:18,88.4,371.3,-45.20001,4.143,4.111,35,33,37.67,113.26,1713.0
293003,2020-04-21 23:14:26,88.4,371.3,-45.20001,4.143,4.112,35,33,37.71,113.37,1721.0
293004,2020-04-21 23:14:34,88.8,371.3,-45.20001,4.144,4.113,35,33,37.74,113.45,1729.0
293005,2020-04-21 23:14:42,88.8,371.4,-45.10001,4.145,4.113,35,33,37.78,113.57,1737.0
293006,2020-04-21 23:14:50,88.8,371.4,-45.10001,4.145,4.114,35,33,37.81,113.67,1745.0
293007,2020-04-21 23:14:58,88.8,371.6,-45.20001,4.146,4.115,35,33,37.84,113.77,1753.0
293008,2020-04-21 23:15:06,88.8,371.6,-45.20001,4.147,4.115,35,33,37.88,113.87,1761.0
293009,2020-04-21 23:15:14,89.2,371.8,-45.20001,4.148,4.116,35,33,37.92,113.97,1769.0
293010,2020-04-21 23:15:22,89.2,371.8,-45.39999,4.148,4.116,35,33,37.95,114.08,1777.0
293011,2020-04-21 23:15:30,89.2,371.8,-45.10001,4.148,4.117,35,33,37.97,114.17,1785.0
293012,2020-04-21 23:15:38,89.2,371.8,-45.30002,4.15,4.118,35,33,38.01,114.28,1793.0
293013,2020-04-21 23:15:46,89.2,371.9,-45.20001,4.151,4.119,35,33,38.05,114.37,1801.0
293014,2020-04-21 23:15:54,89.6,371.9,-45.20001,4.151,4.119,35,33,38.08,114.48,1809.0
293015,2020-04-21 23:16:02,89.6,372.1,-45.20001,4.152,4.12,35,33,38.11,114.57,1817.0
293016,2020-04-21 23:16:10,89.6,372.1,-45.30002,4.152,4.12,35,33,38.15,114.68,1825.0
293017,2020-04-21 23:16:18,89.6,372.2,-45.30002,4.154,4.122,35,33,38.18,114.77,1833.0
293018,2020-04-21 23:16:26,89.6,372.2,-45.39999,4.155,4.122,35,33,38.21,114.87,1841.0
293019,2020-04-21 23:16:34,90.0,372.2,-45.30002,4.155,4.123,35,33,38.25,114.98,1849.0
293020,2020-04-21 23:16:42,90.0,372.4,-45.20001,4.156,4.124,35,33,38.28,115.07,1857.0
293021,2020-04-21 23:16:50,90.0,372.5,-45.10001,4.157,4.124,35,33,38.31,115.18,1865.0
