number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
361725,2020-07-05 17:21:46,6.0,321.0,-33.0,3.579,3.556,38,35,2.58,7.75,480.0
361726,2020-07-05 17:21:56,6.4,321.1,-33.0,3.58,3.556,38,35,2.61,7.86,490.0
361727,2020-07-05 17:22:06,6.4,321.1,-33.0,3.58,3.557,38,35,2.64,7.94,500.0
361728,2020-07-05 17:22:16,6.4,321.1,-33.0,3.581,3.557,38,35,2.67,8.04,510.0
361729,2020-07-05 17:22:26,6.4,321.1,-33.0,3.582,3.559,38,35,2.7,8.13,520.0
361730,2020-07-05 17:22:36,6.4,321.3,-33.0,3.582,3.559,38,35,2.73,8.22,530.0
361731,2020-07-05 17:22:46,6.8,321.3,-32.89999,3.583,3.56,38,35,2.77,8.33,540.0
361732,2020-07-05 17:22:56,6.8,321.3,-32.89999,3.582,3.56,38,35,2.8,8.42,550.0
361733,2020-07-05 17:23:06,6.8,321.4,-32.89999,3.583,3.561,38,35,2.83,8.51,560.0
361734,2020-07-05 17:23:16,6.8,321.4,-32.89999,3.583,3.562,38,35,2.86,8.59,570.0
361735,2020-07-05 17:23:26,6.8,321.4,-32.89999,3.584,3.562,38,35,2.88,8.679999,580.0
361736,2020-07-05 17:23:36,7.2,321.6,-32.89999,3.585,3.563,38,35,2.92,8.79,590.0
361737,2020-07-05 17:23:46,7.2,321.6,-32.80002,3.586,3.563,38,35,2.95,8.88,600.0
361738,2020-07-05 17:23:56,7.2,321.6,-32.80002,3.586,3.564,38,35,2.98,8.97,610.0
361739,2020-07-05 17:24:06,7.2,321.7,-32.80002,3.586,3.565,38,35,3.01,9.07,620.0
361740,2020-07-05 17:24:16,7.2,321.6,-32.80002,3.586,3.566,38,35,3.05,9.17,630.0
361741,2020-07-05 17:24:26,7.2,321.7,-32.70001,3.587,3.566,38,35,3.08,9.26,640.0
361742,2020-07-05 17:24:36,7.6,321.7,-32.70001,3.588,3.566,38,35,3.11,9.349999,650.0
361743,2020-07-05 17:24:46,7.6,321.9,-32.80002,3.588,3.566,38,35,3.14,9.429999,660.0
361744,2020-07-05 17:24:56,7.6,321.9,-32.80002,3.588,3.568,38,35,3.17,9.54,670.0
361745,2020-07-05 17:25:06,7.6,321.9,-32.70001,3.589,3.568,38,35,3.2,9.63,680.0
361746,2020-07-05 17:25:16,7.6,321.9,-32.70001,3.59,3.568,38,35,3.23,9.719999,690.0
361747,2020-07-05 17:25:26,8.0,322.1,-32.70001,3.59,3.569,38,35,3.26,9.809999,700.0
361748,2020-07-05 17:25:36,8.0,322.1,-32.70001,3.59,3.569,38,35,3.29,9.91,710.0
361749,2020-07-05 17:25:46,8.0,322.1,-32.70001,3.591,3.57,38,35,3.32,9.99,720.0
361750,2020-07-05 17:25:56,8.0,322.1,-32.60001,3.591,3.57,38,35,3.35,10.09,730.0
361751,2020-07-05 17:26:06,8.0,322.2,-32.60001,3.591,3.57,37,35,3.38,10.18,740.0
361752,2020-07-05 17:26:16,8.400001,322.2,-32.60001,3.592,3.57,37,35,3.42,10.27,750.0
361753,2020-07-05 17:26:26,8.400001,322.2,-32.60001,3.592,3.571,37,35,3.45,10.36,760.0
361754,2020-07-05 17:26:36,8.400001,322.2,-32.60001,3.593,3.572,37,35,3.47,10.45,770.0
361755,2020-07-05 17:26:46,8.400001,322.4,-32.60001,3.594,3.573,37,35,3.51,10.56,780.0
361756,2020-07-05 17:26:56,8.400001,322.4,-32.60001,3.593,3.573,37,35,3.54,10.64,790.0
361757,2020-07-05 17:27:06,8.400001,322.2,-32.5,3.594,3.574,37,35,3.57,10.75,800.0
361758,2020-07-05 17:27:16,8.8,322.4,-32.5,3.594,3.573,37,35,3.6,10.83,810.0
361759,2020-07-05 17:27:26,8.8,322.4,-32.5,3.595,3.574,37,35,3.63,10.93,820.0
361760,2020-07-05 17:27:36,8.8,322.5,-32.5,3.594,3.574,37,35,3.66,11.02,830.0
361761,2020-07-05 17:27:46,8.8,322.5,-32.5,3.596,3.575,37,35,3.7,11.11,840.0
361762,2020-07-05 17:27:56,8.8,322.5,-32.5,3.596,3.575,37,35,3.72,11.19,850.0
361763,2020-07-05 17:28:06,9.2,322.7,-32.5,3.596,3.576,37,35,3.75,11.29,860.0
361764,2020-07-05 17:28:16,9.2,322.7,-32.80002,3.598,3.576,37,35,3.78,11.39,870.0
361765,2020-07-05 17:28:26,9.2,322.7,-32.80002,3.598,3.577,37,35,3.82,11.48,880.0
361766,2020-07-05 17:28:36,9.2,322.7,-32.70001,3.598,3.577,37,35,3.85,11.57,890.0
361767,2020-07-05 17:28:46,9.2,322.7,-32.70001,3.599,3.578,37,35,3.88,11.66,900.0
361768,2020-07-05 17:28:56,9.2,322.7,-32.70001,3.599,3.578,37,35,3.91,11.75,910.0
361769,2020-07-05 17:29:06,9.6,322.8,-32.70001,3.599,3.579,37,35,3.94,11.85,920.0
361770,2020-07-05 17:29:16,9.6,322.8,-32.70001,3.6,3.579,37,35,3.97,11.94,930.0
361771,2020-07-05 17:29:26,9.6,322.8,-32.70001,3.6,3.579,37,35,4.0,12.03,940.0
361772,2020-07-05 17:29:36,9.6,323.0,-32.70001,3.601,3.58,37,35,4.03,12.12,950.0
361773,2020-07-05 17:29:46,9.6,323.0,-32.70001,3.601,3.58,37,35,4.06,12.23,960.0
361774,2020-07-05 17:29:56,10.0,323.0,-32.60001,3.602,3.581,37,35,4.09,12.32,970.0
361775,2020-07-05 17:30:06,10.0,323.2,-32.70001,3.603,3.581,37,35,4.13,12.42,980.0
361776,2020-07-05 17:30:16,10.0,323.2,-32.60001,3.602,3.581,37,35,4.16,12.5,990.0
361777,2020-07-05 17:30:26,10.0,323.2,-32.60001,3.603,3.582,37,35,4.19,12.59,1000.0
361778,2020-07-05 17:30:36,10.0,323.2,-32.60001,3.603,3.583,37,35,4.21,12.69,1010.0
361779,2020-07-05 17:30:46,10.4,323.3,-32.60001,3.604,3.583,37,35,4.25,12.78,1020.0
361780,2020-07-05 17:30:56,10.4,323.3,-32.60001,3.604,3.583,37,35,4.28,12.87,1030.0
361781,2020-07-05 17:31:06,10.4,323.3,-32.60001,3.605,3.584,37,35,4.31,12.96,1040.0
361782,2020-07-05 17:31:16,10.4,323.3,-32.60001,3.605,3.584,37,35,4.34,13.05,1050.0
361783,2020-07-05 17:31:26,10.4,323.3,-32.60001,3.606,3.585,37,35,4.37,13.15,1060.0
361784,2020-07-05 17:31:36,10.4,323.5,-32.5,3.606,3.585,37,35,4.4,13.23,1070.0
361785,2020-07-05 17:31:46,10.8,323.5,-32.5,3.607,3.585,37,35,4.43,13.33,1080.0
361786,2020-07-05 17:31:56,10.8,323.6,-32.5,3.607,3.586,37,35,4.46,13.42,1090.0
361787,2020-07-05 17:32:06,10.8,323.6,-32.5,3.607,3.586,37,35,4.49,13.51,1100.0
361788,2020-07-05 17:32:16,10.8,323.6,-32.5,3.608,3.587,37,35,4.52,13.61,1110.0
361789,2020-07-05 17:32:26,10.8,323.6,-32.5,3.608,3.587,37,35,4.56,13.71,1120.0
361790,2020-07-05 17:32:36,11.2,323.6,-32.5,3.609,3.588,37,35,4.58,13.79,1130.0
361791,2020-07-05 17:32:46,11.2,323.8,-32.5,3.61,3.588,37,35,4.62,13.88,1140.0
361792,2020-07-05 17:32:56,11.2,323.8,-32.5,3.609,3.588,37,35,4.65,13.99,1150.0
361793,2020-07-05 17:33:06,11.2,323.8,-32.39999,3.61,3.589,37,35,4.68,14.08,1160.0
361794,2020-07-05 17:33:16,11.2,323.9,-32.39999,3.61,3.589,37,35,4.71,14.17,1170.0
361795,2020-07-05 17:33:26,11.2,323.9,-32.39999,3.61,3.59,37,35,4.74,14.26,1180.0
361796,2020-07-05 17:33:36,11.6,323.9,-32.39999,3.61,3.59,37,35,4.77,14.36,1190.0
361797,2020-07-05 17:33:47,11.6,323.9,-32.39999,3.612,3.591,37,35,4.8,14.45,1201.0
361798,2020-07-05 17:33:57,11.6,324.1,-32.39999,3.613,3.591,37,35,4.83,14.54,1211.0
361799,2020-07-05 17:34:07,11.6,324.1,-32.30002,3.614,3.591,37,35,4.86,14.63,1221.0
361800,2020-07-05 17:34:17,11.6,324.1,-32.30002,3.613,3.592,37,35,4.9,14.72,1231.0
361801,2020-07-05 17:34:27,12.0,324.1,-32.30002,3.614,3.593,37,35,4.93,14.82,1241.0
361802,2020-07-05 17:34:37,12.0,324.1,-32.30002,3.614,3.592,37,35,4.95,14.9,1251.0
361803,2020-07-05 17:34:47,12.0,324.2,-32.30002,3.614,3.594,37,35,4.98,15.0,1261.0
361804,2020-07-05 17:34:57,12.0,324.2,-32.30002,3.615,3.594,37,35,5.02,15.09,1271.0
361805,2020-07-05 17:35:07,12.0,324.2,-32.20001,3.615,3.594,37,35,5.05,15.18,1281.0
361806,2020-07-05 17:35:17,12.0,324.2,-32.20001,3.616,3.595,37,35,5.08,15.27,1291.0
361807,2020-07-05 17:35:27,12.4,324.2,-32.20001,3.616,3.595,37,35,5.11,15.36,1301.0
361808,2020-07-05 17:35:37,12.4,324.4,-32.20001,3.617,3.596,37,35,5.14,15.46,1311.0
361809,2020-07-05 17:35:47,12.4,324.4,-32.20001,3.617,3.596,37,35,5.17,15.55,1321.0
361810,2020-07-05 17:35:57,12.4,324.4,-32.20001,3.617,3.597,37,35,5.2,15.64,1331.0
361811,2020-07-05 17:36:07,12.4,324.6,-32.20001,3.618,3.597,37,35,5.23,15.73,1341.0
361812,2020-07-05 17:36:17,12.8,324.6,-32.10001,3.618,3.598,37,35,5.26,15.82,1351.0
361813,2020-07-05 17:36:27,12.8,324.6,-32.10001,3.618,3.598,37,35,5.29,15.92,1361.0
361814,2020-07-05 17:36:37,12.8,324.6,-32.10001,3.619,3.599,37,35,5.32,16.01,1371.0
361815,2020-07-05 17:36:47,12.8,324.6,-32.10001,3.62,3.599,37,35,5.35,16.1,1381.0
361816,2020-07-05 17:36:57,12.8,324.7,-32.0,3.619,3.599,37,35,5.39,16.19,1391.0
361817,2020-07-05 17:37:07,13.2,324.7,-32.0,3.62,3.6,37,35,5.41,16.28,1401.0
361818,2020-07-05 17:37:17,13.2,324.7,-32.0,3.62,3.599,37,35,5.44,16.38,1411.0
361819,2020-07-05 17:37:27,13.2,324.7,-32.0,3.62,3.6,37,35,5.47,16.45,1421.0
361820,2020-07-05 17:37:37,13.2,324.9,-32.0,3.621,3.602,37,35,5.5,16.54,1431.0
361821,2020-07-05 17:37:47,13.2,324.9,-32.0,3.621,3.6,37,35,5.53,16.63,1441.0
361822,2020-07-05 17:37:57,13.2,324.9,-32.0,3.621,3.602,37,35,5.56,16.73,1451.0
361823,2020-07-05 17:38:07,13.6,324.9,-32.0,3.622,3.602,37,35,5.59,16.81,1461.0
361824,2020-07-05 17:38:17,13.6,324.9,-32.0,3.623,3.603,37,35,5.62,16.91,1471.0
361825,2020-07-05 17:38:27,13.6,324.9,-32.0,3.622,3.603,37,35,5.66,17.02,1481.0
361826,2020-07-05 17:38:37,13.6,324.9,-31.89999,3.623,3.603,37,35,5.69,17.11,1491.0
361827,2020-07-05 17:38:47,13.6,325.0,-31.89999,3.624,3.604,37,35,5.72,17.18,1501.0
361828,2020-07-05 17:38:57,13.6,325.0,-31.89999,3.624,3.604,37,35,5.75,17.27,1511.0
361829,2020-07-05 17:39:07,14.0,325.0,-31.80002,3.624,3.605,37,35,5.77,17.37,1521.0
361830,2020-07-05 17:39:17,14.0,325.2,-31.89999,3.624,3.605,37,35,5.8,17.46,1531.0
361831,2020-07-05 17:39:27,14.0,325.2,-31.80002,3.625,3.604,37,35,5.84,17.55,1541.0
361832,2020-07-05 17:39:37,14.0,325.2,-31.80002,3.625,3.606,37,35,5.87,17.64,1551.0
361833,2020-07-05 17:39:47,14.0,325.2,-31.70001,3.624,3.605,37,35,5.9,17.73,1561.0
361834,2020-07-05 17:39:57,14.4,325.2,-31.80002,3.625,3.606,37,35,5.92,17.81,1571.0
361835,2020-07-05 17:40:07,14.4,325.3,-31.70001,3.626,3.607,37,35,5.96,17.92,1581.0
361836,2020-07-05 17:40:17,14.4,325.3,-31.70001,3.626,3.607,37,35,5.99,18.01,1591.0
361837,2020-07-05 17:40:27,14.4,325.3,-31.70001,3.626,3.607,37,35,6.01,18.09,1601.0
361838,2020-07-05 17:40:37,14.4,325.3,-31.70001,3.627,3.607,37,35,6.05,18.18,1611.0
361839,2020-07-05 17:40:47,14.4,325.3,-31.70001,3.627,3.608,37,35,6.08,18.27,1621.0
361840,2020-07-05 17:40:57,14.8,325.3,-31.60001,3.627,3.608,37,35,6.1,18.36,1631.0
361841,2020-07-05 17:41:07,14.8,325.5,-31.70001,3.628,3.609,37,35,6.13,18.45,1641.0
361842,2020-07-05 17:41:17,14.8,325.5,-31.60001,3.629,3.609,37,35,6.16,18.53,1651.0
361843,2020-07-05 17:41:27,14.8,325.5,-31.60001,3.628,3.609,37,35,6.2,18.63,1661.0
361844,2020-07-05 17:41:37,14.8,325.5,-31.60001,3.628,3.61,37,35,6.23,18.73,1671.0
361845,2020-07-05 17:41:47,15.2,325.5,-32.10001,3.629,3.61,37,35,6.26,18.82,1681.0
361846,2020-07-05 17:41:57,15.2,325.5,-32.20001,3.629,3.61,37,35,6.29,18.91,1691.0
361847,2020-07-05 17:42:07,15.2,325.5,-32.10001,3.63,3.61,37,35,6.31,18.98,1701.0
361848,2020-07-05 17:42:17,15.2,325.7,-32.10001,3.63,3.611,37,35,6.34,19.08,1711.0
361849,2020-07-05 17:42:27,15.2,325.7,-32.10001,3.63,3.611,37,35,6.38,19.17,1721.0
361850,2020-07-05 17:42:37,15.2,325.7,-32.10001,3.632,3.612,37,35,6.41,19.26,1731.0
361851,2020-07-05 17:42:47,15.6,325.7,-32.10001,3.631,3.612,37,35,6.44,19.35,1741.0
361852,2020-07-05 17:42:57,15.6,325.8,-32.0,3.631,3.612,37,35,6.46,19.44,1751.0
361853,2020-07-05 17:43:07,15.6,325.8,-32.0,3.632,3.613,37,35,6.5,19.55,1761.0
361854,2020-07-05 17:43:17,15.6,325.8,-32.0,3.632,3.613,37,35,6.53,19.63,1771.0
361855,2020-07-05 17:43:27,15.6,325.8,-32.0,3.632,3.614,37,35,6.56,19.72,1781.0
361856,2020-07-05 17:43:37,16.0,325.8,-32.0,3.633,3.614,37,35,6.59,19.81,1791.0
361857,2020-07-05 17:43:47,16.0,326.0,-32.0,3.632,3.613,37,35,6.62,19.9,1801.0
361858,2020-07-05 17:43:57,16.0,325.8,-32.0,3.633,3.614,37,35,6.65,20.0,1811.0
361859,2020-07-05 17:44:07,16.0,326.0,-31.89999,3.633,3.614,37,35,6.68,20.09,1821.0
361860,2020-07-05 17:44:17,16.0,326.0,-32.0,3.633,3.615,37,35,6.71,20.18,1831.0
361861,2020-07-05 17:44:27,16.0,326.0,-31.89999,3.634,3.615,37,35,6.74,20.27,1841.0
361862,2020-07-05 17:44:37,16.4,326.0,-31.89999,3.634,3.616,37,35,6.77,20.36,1851.0
361863,2020-07-05 17:44:47,16.4,326.1,-31.89999,3.635,3.616,37,35,6.8,20.46,1861.0
361864,2020-07-05 17:44:57,16.4,326.1,-31.89999,3.636,3.616,37,35,6.83,20.54,1871.0
361865,2020-07-05 17:45:07,16.4,326.1,-31.89999,3.635,3.616,37,35,6.87,20.64,1881.0
361866,2020-07-05 17:45:17,16.4,326.1,-31.89999,3.636,3.617,37,35,6.89,20.72,1891.0
361867,2020-07-05 17:45:27,16.8,326.1,-31.80002,3.636,3.617,37,35,6.92,20.81,1901.0
361868,2020-07-05 17:45:37,16.8,326.1,-31.80002,3.635,3.617,37,35,6.95,20.9,1911.0
361869,2020-07-05 17:45:47,16.8,326.1,-31.80002,3.636,3.617,37,35,6.98,20.99,1921.0
361870,2020-07-05 17:45:57,16.8,326.3,-31.70001,3.636,3.618,37,35,7.02,21.1,1931.0
361871,2020-07-05 17:46:07,16.8,326.3,-31.80002,3.637,3.618,37,35,7.04,21.18,1941.0
361872,2020-07-05 17:46:17,16.8,326.3,-31.80002,3.637,3.618,37,35,7.07,21.26,1951.0
361873,2020-07-05 17:46:27,17.2,326.3,-31.70001,3.637,3.619,37,35,7.1,21.36,1961.0
361874,2020-07-05 17:46:37,17.2,326.3,-31.70001,3.637,3.618,37,35,7.13,21.45,1971.0
361875,2020-07-05 17:46:47,17.2,326.3,-31.70001,3.638,3.619,37,35,7.16,21.53,1981.0
361876,2020-07-05 17:46:57,17.2,326.4,-31.70001,3.638,3.619,37,35,7.19,21.62,1991.0
361877,2020-07-05 17:47:07,17.2,326.3,-31.70001,3.639,3.62,37,35,7.22,21.71,2001.0
361878,2020-07-05 17:47:17,17.6,326.4,-31.70001,3.639,3.621,37,35,7.25,21.8,2011.0
361879,2020-07-05 17:47:27,17.6,326.4,-31.60001,3.639,3.62,37,35,7.28,21.91,2021.0
361880,2020-07-05 17:47:37,17.6,326.4,-31.60001,3.639,3.621,37,35,7.31,22.0,2031.0
361881,2020-07-05 17:47:47,17.6,326.4,-31.60001,3.64,3.621,37,35,7.34,22.08,2041.0
361882,2020-07-05 17:47:57,17.6,326.4,-31.60001,3.64,3.621,37,35,7.37,22.17,2051.0
361883,2020-07-05 17:48:07,17.6,326.4,-31.60001,3.64,3.622,37,35,7.41,22.26,2061.0
361884,2020-07-05 17:48:17,18.0,326.6,-31.5,3.64,3.622,37,35,7.43,22.35,2071.0
361885,2020-07-05 17:48:27,18.0,326.6,-31.5,3.64,3.621,37,35,7.46,22.44,2081.0
361886,2020-07-05 17:48:37,18.0,326.6,-31.5,3.64,3.622,37,35,7.49,22.52,2091.0
361887,2020-07-05 17:48:47,18.0,326.6,-31.5,3.64,3.622,37,35,7.52,22.61,2101.0
361888,2020-07-05 17:48:57,18.0,326.6,-31.5,3.641,3.623,37,35,7.56,22.72,2111.0
361889,2020-07-05 17:49:07,18.4,326.6,-31.39999,3.641,3.623,37,35,7.59,22.81,2121.0
361890,2020-07-05 17:49:17,18.4,326.7,-31.39999,3.642,3.623,37,35,7.61,22.9,2131.0
361891,2020-07-05 17:49:27,18.4,326.7,-31.30002,3.643,3.624,37,35,7.64,22.98,2141.0
361892,2020-07-05 17:49:37,18.4,326.7,-31.39999,3.642,3.624,37,35,7.67,23.07,2151.0
361893,2020-07-05 17:49:47,18.4,326.7,-31.39999,3.643,3.624,37,35,7.7,23.16,2161.0
361894,2020-07-05 17:49:57,18.4,326.7,-31.30002,3.643,3.624,37,35,7.73,23.24,2171.0
361895,2020-07-05 17:50:07,18.8,326.7,-31.39999,3.643,3.625,37,35,7.76,23.33,2181.0
361896,2020-07-05 17:50:17,18.8,326.7,-31.39999,3.643,3.625,37,35,7.79,23.42,2191.0
361897,2020-07-05 17:50:27,18.8,326.9,-31.30002,3.643,3.625,37,35,7.82,23.53,2201.0
361898,2020-07-05 17:50:37,18.8,326.9,-31.30002,3.643,3.626,37,35,7.86,23.62,2211.0
361899,2020-07-05 17:50:47,18.8,326.9,-31.30002,3.644,3.626,37,35,7.88,23.7,2221.0
361900,2020-07-05 17:50:57,19.2,326.9,-31.20001,3.644,3.626,37,35,7.91,23.79,2231.0
361901,2020-07-05 17:51:07,19.2,326.9,-31.30002,3.644,3.627,37,35,7.94,23.88,2241.0
361902,2020-07-05 17:51:17,19.2,326.9,-31.20001,3.644,3.628,37,35,7.97,23.97,2251.0
361903,2020-07-05 17:51:27,19.2,327.1,-31.20001,3.644,3.627,37,35,7.99,24.05,2261.0
361904,2020-07-05 17:51:37,19.2,327.1,-31.20001,3.644,3.627,37,35,8.03,24.14,2271.0
361905,2020-07-05 17:51:47,19.2,327.1,-31.20001,3.645,3.627,37,35,8.059999,24.23,2281.0
361906,2020-07-05 17:51:57,19.6,327.1,-31.20001,3.646,3.628,37,35,8.09,24.32,2291.0
361907,2020-07-05 17:52:07,19.6,327.1,-31.20001,3.645,3.628,37,35,8.12,24.42,2301.0
361908,2020-07-05 17:52:17,19.6,327.1,-31.20001,3.645,3.629,37,35,8.15,24.5,2311.0
361909,2020-07-05 17:52:27,19.6,327.2,-31.20001,3.646,3.629,37,35,8.179999,24.6,2321.0
361910,2020-07-05 17:52:37,19.6,327.2,-31.10001,3.646,3.628,37,35,8.21,24.69,2331.0
361911,2020-07-05 17:52:47,19.6,327.1,-31.10001,3.646,3.628,37,35,8.24,24.78,2341.0
361912,2020-07-05 17:52:57,20.0,327.2,-31.10001,3.646,3.629,37,35,8.28,24.88,2351.0
361913,2020-07-05 17:53:07,20.0,327.2,-31.10001,3.646,3.629,37,35,8.3,24.95,2361.0
361914,2020-07-05 17:53:17,20.0,327.2,-31.0,3.647,3.629,37,35,8.33,25.04,2371.0
361915,2020-07-05 17:53:27,20.0,327.2,-31.10001,3.647,3.63,37,35,8.36,25.14,2381.0
361916,2020-07-05 17:53:37,20.0,327.2,-31.0,3.647,3.63,37,35,8.389999,25.22,2391.0
361917,2020-07-05 17:53:47,20.4,327.2,-31.0,3.647,3.63,37,35,8.42,25.32,2401.0
361918,2020-07-05 17:53:57,20.4,327.2,-31.0,3.648,3.631,37,35,8.45,25.41,2411.0
361919,2020-07-05 17:54:07,20.4,327.2,-31.0,3.648,3.631,37,35,8.48,25.5,2421.0
361920,2020-07-05 17:54:17,20.4,327.2,-31.0,3.648,3.631,37,35,8.51,25.6,2431.0
361921,2020-07-05 17:54:27,20.4,327.2,-31.0,3.648,3.632,37,35,8.54,25.68,2441.0
361922,2020-07-05 17:54:37,20.4,327.2,-31.0,3.649,3.631,37,35,8.57,25.76,2451.0
361923,2020-07-05 17:54:47,20.8,327.4,-31.0,3.649,3.632,37,35,8.599999,25.86,2461.0
361924,2020-07-05 17:54:57,20.8,327.4,-30.89999,3.649,3.632,37,35,8.63,25.94,2471.0
361925,2020-07-05 17:55:07,20.8,327.4,-30.89999,3.649,3.632,37,35,8.66,26.04,2481.0
361926,2020-07-05 17:55:17,20.8,327.4,-30.89999,3.65,3.632,36,35,8.69,26.13,2491.0
361927,2020-07-05 17:55:27,20.8,327.4,-30.89999,3.649,3.632,36,35,8.72,26.22,2501.0
361928,2020-07-05 17:55:37,21.2,327.4,-30.89999,3.649,3.633,36,35,8.75,26.32,2511.0
361929,2020-07-05 17:55:47,21.2,327.4,-30.89999,3.65,3.632,36,35,8.78,26.4,2521.0
361930,2020-07-05 17:55:57,21.2,327.5,-30.89999,3.65,3.633,36,35,8.809999,26.5,2531.0
