number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
229305,2020-01-02 20:54:37,16.8,328.0,-69.80002,3.666,3.635,25,24,7.54,22.69,368.0
229306,2020-01-02 20:54:45,16.8,328.0,-69.80002,3.667,3.635,25,24,7.6,22.87,376.0
229307,2020-01-02 20:54:53,16.8,328.0,-69.80002,3.667,3.637,25,24,7.66,23.04,384.0
229308,2020-01-02 20:55:01,17.2,328.2,-69.70001,3.668,3.638,25,24,7.71,23.2,392.0
229309,2020-01-02 20:55:09,17.2,328.3,-69.70001,3.668,3.638,25,24,7.77,23.37,400.0
229310,2020-01-02 20:55:17,17.2,328.3,-69.70001,3.669,3.639,25,24,7.82,23.53,408.0
229311,2020-01-02 20:55:25,17.6,328.3,-69.70001,3.669,3.639,25,24,7.88,23.7,416.0
229312,2020-01-02 20:55:33,17.6,328.3,-69.70001,3.67,3.64,25,24,7.94,23.86,424.0
229313,2020-01-02 20:55:41,17.6,328.5,-69.70001,3.671,3.64,25,24,7.99,24.03,432.0
229314,2020-01-02 20:55:49,18.0,328.5,-69.70001,3.671,3.641,25,24,8.05,24.2,440.0
229315,2020-01-02 20:55:57,18.0,328.5,-69.70001,3.672,3.642,26,24,8.099999,24.35,448.0
229316,2020-01-02 20:56:05,18.0,328.5,-69.80002,3.672,3.642,26,24,8.15,24.5,456.0
229317,2020-01-02 20:56:13,18.0,328.5,-69.70001,3.672,3.643,26,24,8.2,24.66,464.0
229318,2020-01-02 20:56:21,18.4,328.6,-69.80002,3.673,3.643,26,24,8.26,24.84,472.0
229319,2020-01-02 20:56:29,18.4,328.6,-69.70001,3.673,3.643,26,24,8.32,25.01,480.0
229320,2020-01-02 20:56:37,18.4,328.6,-69.70001,3.673,3.644,26,24,8.37,25.18,488.0
229321,2020-01-02 20:56:45,18.8,328.6,-69.80002,3.674,3.645,26,24,8.429999,25.35,496.0
229322,2020-01-02 20:56:53,18.8,328.8,-69.70001,3.674,3.645,26,24,8.48,25.51,504.0
229323,2020-01-02 20:57:01,18.8,328.8,-69.80002,3.675,3.646,26,24,8.53,25.68,512.0
229324,2020-01-02 20:57:09,19.2,328.8,-69.70001,3.675,3.646,26,24,8.59,25.84,520.0
229325,2020-01-02 20:57:17,19.2,328.9,-69.70001,3.676,3.648,26,24,8.65,26.01,528.0
229326,2020-01-02 20:57:25,19.2,328.9,-69.70001,3.675,3.647,26,24,8.7,26.17,536.0
229327,2020-01-02 20:57:33,19.2,328.9,-69.70001,3.676,3.647,26,24,8.76,26.34,544.0
229328,2020-01-02 20:57:41,19.6,328.9,-69.80002,3.677,3.648,26,24,8.809999,26.5,552.0
229329,2020-01-02 20:57:49,19.6,329.1,-69.80002,3.678,3.648,26,24,8.86,26.67,560.0
229330,2020-01-02 20:57:57,19.6,329.1,-69.70001,3.679,3.649,26,24,8.92,26.83,568.0
229331,2020-01-02 20:58:05,20.0,329.1,-69.70001,3.678,3.649,26,24,8.98,27.0,576.0
229332,2020-01-02 20:58:13,20.0,329.1,-69.80002,3.679,3.65,26,24,9.03,27.16,584.0
229333,2020-01-02 20:58:21,20.0,329.2,-69.80002,3.679,3.65,26,24,9.09,27.34,592.0
229334,2020-01-02 20:58:29,20.4,329.2,-69.70001,3.679,3.65,26,24,9.139999,27.5,600.0
229335,2020-01-02 20:58:37,20.4,329.2,-69.70001,3.679,3.651,26,24,9.2,27.67,608.0
229336,2020-01-02 20:58:45,20.4,329.2,-69.70001,3.68,3.651,26,24,9.25,27.83,616.0
229337,2020-01-02 20:58:53,20.8,329.2,-69.70001,3.681,3.652,26,24,9.309999,28.0,624.0
229338,2020-01-02 20:59:01,20.8,329.4,-69.80002,3.68,3.652,26,24,9.36,28.15,632.0
229339,2020-01-02 20:59:09,20.8,329.4,-69.80002,3.681,3.652,26,24,9.42,28.33,640.0
229340,2020-01-02 20:59:17,20.8,329.4,-69.80002,3.681,3.653,26,24,9.469999,28.48,648.0
229341,2020-01-02 20:59:25,21.2,329.4,-69.70001,3.682,3.653,26,24,9.53,28.64,656.0
229342,2020-01-02 20:59:33,21.2,329.4,-69.70001,3.681,3.654,26,24,9.58,28.81,664.0
229343,2020-01-02 20:59:41,21.2,329.6,-69.80002,3.682,3.654,26,24,9.63,28.98,672.0
229344,2020-01-02 20:59:49,21.6,329.4,-69.80002,3.683,3.655,26,24,9.69,29.14,680.0
229345,2020-01-02 20:59:57,21.6,329.6,-69.70001,3.683,3.654,26,24,9.74,29.31,688.0
229346,2020-01-02 21:00:05,21.6,329.6,-69.70001,3.684,3.655,26,24,9.8,29.47,696.0
229347,2020-01-02 21:00:13,22.0,329.6,-69.70001,3.685,3.655,26,24,9.86,29.64,704.0
229348,2020-01-02 21:00:21,22.0,329.7,-69.80002,3.685,3.656,26,24,9.91,29.8,712.0
229349,2020-01-02 21:00:29,22.0,329.6,-69.70001,3.685,3.657,26,24,9.96,29.97,720.0
229350,2020-01-02 21:00:37,22.0,329.7,-69.70001,3.685,3.657,26,24,10.02,30.14,728.0
229351,2020-01-02 21:00:45,22.4,329.7,-69.70001,3.685,3.657,26,24,10.08,30.32,736.0
229352,2020-01-02 21:00:53,22.4,329.7,-69.80002,3.686,3.657,26,25,10.13,30.47,744.0
229353,2020-01-02 21:01:01,22.4,329.7,-69.70001,3.686,3.657,26,25,10.19,30.64,752.0
229354,2020-01-02 21:01:09,22.8,329.7,-69.80002,3.686,3.657,26,25,10.24,30.82,760.0
229355,2020-01-02 21:01:17,22.8,329.9,-69.70001,3.687,3.658,26,25,10.3,30.98,768.0
229356,2020-01-02 21:01:25,22.8,329.9,-69.80002,3.686,3.658,26,25,10.35,31.13,776.0
229357,2020-01-02 21:01:33,23.2,329.9,-69.70001,3.688,3.659,26,25,10.41,31.31,784.0
229358,2020-01-02 21:01:41,23.2,329.9,-69.80002,3.688,3.659,26,25,10.47,31.48,792.0
229359,2020-01-02 21:01:49,23.2,330.0,-69.80002,3.689,3.66,26,25,10.52,31.65,800.0
229360,2020-01-02 21:01:57,23.6,329.9,-69.70001,3.688,3.659,26,25,10.58,31.81,808.0
229361,2020-01-02 21:02:05,23.6,330.0,-69.70001,3.689,3.66,26,25,10.63,31.98,816.0
229362,2020-01-02 21:02:13,23.6,330.0,-69.80002,3.689,3.661,26,25,10.69,32.16,824.0
229363,2020-01-02 21:02:21,23.6,330.0,-69.70001,3.69,3.661,26,25,10.74,32.31,832.0
229364,2020-01-02 21:02:29,24.0,330.0,-69.70001,3.69,3.661,26,25,10.8,32.48,840.0
229365,2020-01-02 21:02:37,24.0,330.2,-69.70001,3.69,3.661,26,25,10.86,32.64,848.0
229366,2020-01-02 21:02:45,24.0,330.2,-69.70001,3.69,3.661,26,25,10.91,32.81,856.0
229367,2020-01-02 21:02:53,24.4,330.2,-69.70001,3.69,3.662,26,25,10.96,32.97,864.0
229368,2020-01-02 21:03:01,24.4,330.2,-69.80002,3.69,3.663,26,25,11.02,33.14,872.0
229369,2020-01-02 21:03:09,24.4,330.2,-69.70001,3.691,3.663,26,25,11.07,33.3,880.0
229370,2020-01-02 21:03:17,24.8,330.2,-69.80002,3.692,3.663,26,25,11.13,33.47,888.0
229371,2020-01-02 21:03:25,24.8,330.3,-69.70001,3.692,3.664,26,25,11.19,33.64,896.0
229372,2020-01-02 21:03:33,24.8,330.3,-69.70001,3.692,3.664,26,25,11.24,33.81,904.0
229373,2020-01-02 21:03:41,25.2,330.3,-69.80002,3.692,3.664,26,25,11.29,33.97,912.0
229374,2020-01-02 21:03:49,25.2,330.3,-69.70001,3.693,3.664,26,25,11.35,34.15,920.0
229375,2020-01-02 21:03:57,25.2,330.5,-69.80002,3.694,3.664,26,25,11.4,34.3,928.0
229376,2020-01-02 21:04:05,25.2,330.5,-69.80002,3.693,3.665,26,25,11.46,34.47,936.0
229377,2020-01-02 21:04:13,25.6,330.5,-69.70001,3.694,3.665,26,25,11.52,34.63,944.0
229378,2020-01-02 21:04:21,25.6,330.5,-69.80002,3.694,3.665,26,25,11.57,34.8,952.0
229379,2020-01-02 21:04:29,25.6,330.5,-69.80002,3.695,3.666,26,25,11.62,34.96,960.0
229380,2020-01-02 21:04:37,26.0,330.7,-69.80002,3.695,3.667,26,25,11.68,35.13,968.0
229381,2020-01-02 21:04:45,26.0,330.5,-69.70001,3.696,3.667,26,25,11.73,35.29,976.0
229382,2020-01-02 21:04:53,26.0,330.7,-69.80002,3.696,3.667,26,25,11.79,35.46,984.0
229383,2020-01-02 21:05:01,26.4,330.7,-69.80002,3.696,3.667,26,25,11.85,35.63,992.0
229384,2020-01-02 21:05:09,26.4,330.7,-69.70001,3.697,3.668,26,25,11.9,35.81,1000.0
229385,2020-01-02 21:05:17,26.4,330.7,-69.80002,3.696,3.668,26,25,11.97,35.99,1008.0
229386,2020-01-02 21:05:25,26.8,330.8,-69.70001,3.697,3.668,26,25,12.02,36.16,1016.0
229387,2020-01-02 21:05:33,26.8,330.8,-69.70001,3.697,3.669,26,25,12.1,36.38,1024.0
229388,2020-01-02 21:05:41,26.8,330.8,-69.70001,3.698,3.669,26,25,12.16,36.54,1032.0
229389,2020-01-02 21:05:49,26.8,330.8,-69.70001,3.698,3.669,26,25,12.21,36.71,1040.0
229390,2020-01-02 21:05:57,27.2,330.8,-69.80002,3.698,3.67,26,25,12.26,36.87,1048.0
229391,2020-01-02 21:06:05,27.2,330.8,-69.70001,3.698,3.67,26,25,12.32,37.05,1056.0
229392,2020-01-02 21:06:13,27.2,331.0,-69.80002,3.699,3.671,26,25,12.37,37.21,1064.0
229393,2020-01-02 21:06:21,27.6,331.0,-69.80002,3.699,3.671,26,25,12.43,37.38,1072.0
229394,2020-01-02 21:06:29,27.6,331.1,-69.70001,3.7,3.67,26,25,12.49,37.54,1080.0
229395,2020-01-02 21:06:37,27.6,331.0,-69.80002,3.7,3.672,26,25,12.54,37.71,1088.0
229396,2020-01-02 21:06:45,28.0,331.0,-69.70001,3.701,3.672,26,25,12.6,37.89,1096.0
229397,2020-01-02 21:06:53,28.0,331.0,-69.80002,3.701,3.672,26,25,12.66,38.06,1104.0
229398,2020-01-02 21:07:01,28.0,331.1,-69.70001,3.701,3.672,26,25,12.71,38.23,1112.0
229399,2020-01-02 21:07:09,28.0,331.1,-69.70001,3.702,3.672,26,25,12.76,38.38,1120.0
229400,2020-01-02 21:07:17,28.4,331.1,-69.70001,3.702,3.673,26,25,12.82,38.54,1128.0
229401,2020-01-02 21:07:25,28.4,331.1,-69.70001,3.702,3.673,26,25,12.88,38.71,1136.0
229402,2020-01-02 21:07:33,28.4,331.3,-69.80002,3.702,3.674,26,25,12.93,38.87,1144.0
229403,2020-01-02 21:07:41,28.8,331.3,-69.80002,3.702,3.674,26,25,12.98,39.04,1152.0
229404,2020-01-02 21:07:49,28.8,331.3,-69.80002,3.703,3.675,26,25,13.05,39.22,1160.0
229405,2020-01-02 21:07:57,28.8,331.4,-69.80002,3.704,3.675,26,25,13.09,39.37,1168.0
229406,2020-01-02 21:08:05,29.2,331.3,-69.70001,3.703,3.675,27,25,13.16,39.56,1176.0
229407,2020-01-02 21:08:13,29.2,331.4,-69.80002,3.704,3.675,27,25,13.21,39.72,1184.0
229408,2020-01-02 21:08:21,29.2,331.4,-69.70001,3.704,3.675,27,25,13.27,39.9,1192.0
229409,2020-01-02 21:08:29,29.6,331.4,-69.80002,3.705,3.676,27,25,13.33,40.07,1200.0
229410,2020-01-02 21:08:37,29.6,331.4,-69.70001,3.706,3.676,27,25,13.38,40.22,1208.0
229411,2020-01-02 21:08:45,29.6,331.4,-69.80002,3.706,3.677,27,25,13.43,40.38,1216.0
229412,2020-01-02 21:08:53,29.6,331.6,-69.80002,3.705,3.677,27,25,13.49,40.55,1224.0
229413,2020-01-02 21:09:01,30.0,331.6,-69.70001,3.706,3.677,27,25,13.54,40.72,1232.0
229414,2020-01-02 21:09:09,30.0,331.6,-69.80002,3.706,3.678,27,25,13.59,40.88,1240.0
229415,2020-01-02 21:09:17,30.0,331.6,-69.70001,3.707,3.678,27,25,13.65,41.05,1248.0
229416,2020-01-02 21:09:25,30.4,331.6,-69.70001,3.708,3.679,27,25,13.71,41.22,1256.0
229417,2020-01-02 21:09:33,30.4,331.7,-69.80002,3.708,3.678,27,25,13.77,41.38,1264.0
229418,2020-01-02 21:09:41,30.4,331.7,-69.80002,3.708,3.679,27,26,13.82,41.57,1272.0
229419,2020-01-02 21:09:49,30.8,331.7,-69.70001,3.709,3.68,27,26,13.88,41.73,1280.0
229420,2020-01-02 21:09:57,30.8,331.9,-69.70001,3.709,3.68,27,26,13.93,41.9,1288.0
229421,2020-01-02 21:10:05,30.8,331.9,-69.70001,3.709,3.68,27,26,13.99,42.06,1296.0
229422,2020-01-02 21:10:13,31.2,331.9,-69.80002,3.71,3.681,27,26,14.05,42.23,1304.0
229423,2020-01-02 21:10:21,31.2,331.9,-69.80002,3.71,3.681,27,26,14.1,42.38,1312.0
229424,2020-01-02 21:10:29,31.2,331.9,-69.80002,3.711,3.682,27,26,14.15,42.55,1320.0
229425,2020-01-02 21:10:37,31.2,332.1,-69.70001,3.711,3.682,27,26,14.2,42.71,1328.0
229426,2020-01-02 21:10:45,31.6,332.1,-69.70001,3.712,3.682,27,26,14.26,42.88,1336.0
229427,2020-01-02 21:10:53,31.6,332.1,-69.70001,3.712,3.682,27,26,14.31,43.04,1344.0
229428,2020-01-02 21:11:01,31.6,332.1,-69.70001,3.712,3.683,27,26,14.37,43.21,1352.0
229429,2020-01-02 21:11:09,32.0,332.1,-69.80002,3.712,3.683,27,26,14.43,43.38,1360.0
229430,2020-01-02 21:11:17,32.0,332.1,-69.70001,3.713,3.683,27,26,14.49,43.56,1368.0
229431,2020-01-02 21:11:25,32.0,332.2,-69.80002,3.713,3.684,27,26,14.54,43.72,1376.0
229432,2020-01-02 21:11:33,32.4,332.2,-69.70001,3.714,3.684,27,26,14.6,43.89,1384.0
229433,2020-01-02 21:11:41,32.4,332.4,-69.80002,3.714,3.685,27,26,14.65,44.05,1392.0
229434,2020-01-02 21:11:49,32.4,332.4,-69.80002,3.714,3.684,27,26,14.7,44.21,1400.0
229435,2020-01-02 21:11:57,32.4,332.4,-69.70001,3.715,3.685,27,26,14.76,44.37,1408.0
229436,2020-01-02 21:12:05,32.8,332.4,-69.70001,3.715,3.686,27,26,14.82,44.54,1416.0
229437,2020-01-02 21:12:13,32.8,332.4,-69.80002,3.715,3.686,27,26,14.87,44.71,1424.0
229438,2020-01-02 21:12:21,32.8,332.5,-69.80002,3.717,3.687,27,26,14.92,44.87,1432.0
229439,2020-01-02 21:12:29,33.2,332.5,-69.70001,3.716,3.687,27,26,14.98,45.04,1440.0
229440,2020-01-02 21:12:37,33.2,332.5,-69.80002,3.717,3.688,27,26,15.03,45.2,1448.0
229441,2020-01-02 21:12:45,33.2,332.5,-69.80002,3.717,3.688,27,26,15.1,45.38,1456.0
229442,2020-01-02 21:12:53,33.6,332.7,-69.80002,3.718,3.688,27,26,15.15,45.56,1464.0
229443,2020-01-02 21:13:01,33.6,332.5,-69.70001,3.718,3.688,27,26,15.2,45.72,1472.0
229444,2020-01-02 21:13:09,33.6,332.7,-69.80002,3.719,3.689,27,26,15.26,45.89,1480.0
229445,2020-01-02 21:13:17,34.0,332.7,-69.80002,3.719,3.689,27,26,15.32,46.05,1488.0
229446,2020-01-02 21:13:25,34.0,332.8,-69.80002,3.719,3.69,27,26,15.36,46.18,1496.0
229447,2020-01-02 21:13:34,34.0,332.8,-69.70001,3.72,3.69,27,26,15.42,46.35,1505.0
229448,2020-01-02 21:13:42,34.0,332.8,-69.80002,3.72,3.69,27,26,15.47,46.52,1513.0
229449,2020-01-02 21:13:50,34.4,332.8,-69.80002,3.72,3.691,27,26,15.53,46.69,1521.0
229450,2020-01-02 21:13:58,34.4,332.8,-69.80002,3.72,3.692,27,26,15.58,46.85,1529.0
229451,2020-01-02 21:14:06,34.4,332.8,-69.70001,3.721,3.692,27,26,15.64,47.02,1537.0
229452,2020-01-02 21:14:14,34.8,333.0,-69.80002,3.722,3.693,27,26,15.7,47.2,1545.0
229453,2020-01-02 21:14:22,34.8,333.0,-69.70001,3.722,3.693,27,26,15.75,47.37,1553.0
229454,2020-01-02 21:14:30,34.8,333.2,-69.70001,3.722,3.693,27,26,15.81,47.53,1561.0
229455,2020-01-02 21:14:38,35.2,333.2,-69.80002,3.723,3.694,27,26,15.87,47.7,1569.0
229456,2020-01-02 21:14:46,35.2,333.2,-69.80002,3.724,3.694,27,26,15.92,47.86,1577.0
229457,2020-01-02 21:14:54,35.2,333.2,-69.80002,3.724,3.695,27,26,15.97,48.03,1585.0
229458,2020-01-02 21:15:02,35.2,333.2,-69.70001,3.724,3.695,27,26,16.02,48.18,1593.0
229459,2020-01-02 21:15:10,35.6,333.3,-69.70001,3.725,3.696,27,26,16.08,48.35,1601.0
229460,2020-01-02 21:15:18,35.6,333.3,-69.70001,3.725,3.696,27,26,16.14,48.51,1609.0
229461,2020-01-02 21:15:26,35.6,333.3,-69.80002,3.725,3.697,27,26,16.19,48.68,1617.0
229462,2020-01-02 21:15:34,36.0,333.3,-69.80002,3.726,3.696,27,26,16.25,48.84,1625.0
229463,2020-01-02 21:15:42,36.0,333.5,-69.80002,3.727,3.697,27,26,16.3,49.01,1633.0
229464,2020-01-02 21:15:50,36.0,333.5,-69.70001,3.727,3.698,27,26,16.36,49.19,1641.0
229465,2020-01-02 21:15:58,36.4,333.5,-69.80002,3.727,3.697,27,26,16.42,49.36,1649.0
229466,2020-01-02 21:16:06,36.4,333.6,-69.70001,3.727,3.698,27,26,16.47,49.52,1657.0
229467,2020-01-02 21:16:14,36.4,333.5,-69.80002,3.729,3.699,28,26,16.53,49.69,1665.0
229468,2020-01-02 21:16:22,36.8,333.6,-69.70001,3.729,3.699,28,26,16.58,49.86,1673.0
229469,2020-01-02 21:16:30,36.8,333.6,-69.80002,3.729,3.7,28,26,16.63,49.99,1681.0
229470,2020-01-02 21:16:38,36.8,333.6,-69.80002,3.73,3.7,28,26,16.68,50.17,1689.0
229471,2020-01-02 21:16:46,36.8,333.8,-69.80002,3.73,3.7,28,26,16.73,50.32,1697.0
229472,2020-01-02 21:16:54,37.2,333.8,-69.70001,3.731,3.701,28,26,16.79,50.49,1705.0
229473,2020-01-02 21:17:02,37.2,333.8,-69.70001,3.731,3.701,28,26,16.85,50.66,1713.0
229474,2020-01-02 21:17:10,37.2,333.8,-69.80002,3.732,3.702,28,27,16.9,50.83,1721.0
229475,2020-01-02 21:17:18,37.6,333.9,-69.80002,3.733,3.703,28,27,16.96,51.0,1729.0
229476,2020-01-02 21:17:26,37.6,333.9,-69.80002,3.732,3.703,28,27,17.02,51.19,1737.0
229477,2020-01-02 21:17:34,37.6,333.9,-69.80002,3.734,3.703,28,27,17.07,51.34,1745.0
229478,2020-01-02 21:17:42,38.0,334.1,-69.80002,3.734,3.704,28,27,17.13,51.5,1753.0
229479,2020-01-02 21:17:50,38.0,334.1,-69.80002,3.735,3.705,28,27,17.19,51.67,1761.0
229480,2020-01-02 21:17:58,38.0,334.1,-69.80002,3.735,3.705,28,27,17.24,51.84,1769.0
229481,2020-01-02 21:18:06,38.4,334.2,-69.80002,3.736,3.704,28,27,17.3,52.0,1777.0
229482,2020-01-02 21:18:14,38.4,334.2,-69.70001,3.736,3.706,28,27,17.35,52.15,1785.0
229483,2020-01-02 21:18:22,38.4,334.2,-69.80002,3.737,3.706,28,27,17.4,52.32,1793.0
229484,2020-01-02 21:18:30,38.4,334.2,-69.80002,3.737,3.707,28,27,17.45,52.49,1801.0
229485,2020-01-02 21:18:38,38.8,334.4,-69.80002,3.737,3.707,28,27,17.51,52.65,1809.0
229486,2020-01-02 21:18:46,38.8,334.4,-69.80002,3.738,3.708,28,27,17.58,52.83,1817.0
229487,2020-01-02 21:18:54,38.8,334.4,-69.70001,3.738,3.708,28,27,17.63,53.0,1825.0
229488,2020-01-02 21:19:02,39.2,334.4,-69.70001,3.739,3.708,28,27,17.68,53.17,1833.0
229489,2020-01-02 21:19:10,39.2,334.6,-69.80002,3.74,3.709,28,27,17.74,53.33,1841.0
229490,2020-01-02 21:19:18,39.2,334.6,-69.70001,3.739,3.709,28,27,17.79,53.5,1849.0
229491,2020-01-02 21:19:26,39.6,334.7,-69.80002,3.74,3.71,28,27,17.85,53.66,1857.0
229492,2020-01-02 21:19:34,39.6,334.7,-69.70001,3.741,3.711,28,27,17.91,53.83,1865.0
229493,2020-01-02 21:19:42,39.6,334.7,-69.80002,3.742,3.711,28,27,17.96,53.98,1873.0
229494,2020-01-02 21:19:50,39.6,334.7,-69.70001,3.742,3.711,28,27,18.01,54.13,1881.0
229495,2020-01-02 21:19:58,40.0,334.9,-69.70001,3.742,3.711,28,27,18.06,54.31,1889.0
229496,2020-01-02 21:20:06,40.0,334.9,-69.70001,3.744,3.712,28,27,18.11,54.46,1897.0
229497,2020-01-02 21:20:14,40.0,334.9,-69.70001,3.744,3.713,28,27,18.18,54.66,1905.0
229498,2020-01-02 21:20:22,40.4,334.9,-69.70001,3.744,3.713,28,27,18.24,54.83,1913.0
229499,2020-01-02 21:20:30,40.4,335.0,-69.80002,3.744,3.714,28,27,18.29,54.98,1921.0
229500,2020-01-02 21:20:38,40.4,335.0,-69.70001,3.745,3.715,28,27,18.34,55.14,1929.0
229501,2020-01-02 21:20:46,40.8,335.2,-69.70001,3.745,3.715,28,27,18.4,55.31,1937.0
229502,2020-01-02 21:20:54,40.8,335.2,-69.70001,3.746,3.717,28,27,18.45,55.48,1945.0
229503,2020-01-02 21:21:02,40.8,335.2,-69.70001,3.748,3.717,28,27,18.51,55.64,1953.0
229504,2020-01-02 21:21:10,41.2,335.3,-69.70001,3.748,3.716,28,27,18.56,55.81,1961.0
229505,2020-01-02 21:21:18,41.2,335.3,-69.70001,3.749,3.717,28,27,18.61,55.96,1969.0
229506,2020-01-02 21:21:26,41.2,335.3,-69.70001,3.749,3.718,28,27,18.67,56.12,1977.0
229507,2020-01-02 21:21:34,41.2,335.5,-69.70001,3.749,3.718,28,27,18.73,56.29,1985.0
229508,2020-01-02 21:21:42,41.6,335.5,-69.70001,3.75,3.719,28,27,18.78,56.47,1993.0
229509,2020-01-02 21:21:50,41.6,335.5,-69.70001,3.75,3.719,28,27,18.84,56.64,2001.0
229510,2020-01-02 21:21:58,41.6,335.7,-69.70001,3.752,3.72,28,27,18.89,56.81,2009.0
229511,2020-01-02 21:22:06,42.0,335.7,-69.70001,3.753,3.72,28,27,18.95,56.97,2017.0
229512,2020-01-02 21:22:14,42.0,335.8,-69.70001,3.753,3.722,28,27,19.01,57.14,2025.0
