number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
613887,2021-03-29 14:00:55,46.8,337.5,-69.89999,3.773,3.738,32,31,18.97,57.03,830.0
613888,2021-03-29 14:01:05,47.2,337.7,-69.89999,3.774,3.74,32,31,19.03,57.24,840.0
613889,2021-03-29 14:01:15,47.2,337.8,-69.89999,3.774,3.74,32,31,19.1,57.43,850.0
613890,2021-03-29 14:01:25,47.6,337.8,-69.89999,3.775,3.742,32,31,19.18,57.65,860.0
613891,2021-03-29 14:01:35,47.6,338.0,-69.89999,3.777,3.742,32,31,19.24,57.86,870.0
613892,2021-03-29 14:01:45,47.6,338.2,-69.89999,3.777,3.744,32,31,19.31,58.06,880.0
613893,2021-03-29 14:01:55,48.0,338.2,-69.89999,3.779,3.745,32,31,19.37,58.24,890.0
613894,2021-03-29 14:02:05,48.0,338.3,-69.89999,3.78,3.746,32,31,19.44,58.44,900.0
613895,2021-03-29 14:02:15,48.4,338.5,-69.89999,3.781,3.747,32,31,19.51,58.65,910.0
613896,2021-03-29 14:02:25,48.4,338.6,-69.89999,3.784,3.747,32,31,19.57,58.84,920.0
613897,2021-03-29 14:02:35,48.8,338.6,-69.89999,3.784,3.749,32,31,19.64,59.05,930.0
613898,2021-03-29 14:02:45,48.8,338.8,-69.89999,3.784,3.751,32,31,19.7,59.24,940.0
613899,2021-03-29 14:02:55,48.8,338.8,-69.89999,3.787,3.751,32,31,19.78,59.46,950.0
613900,2021-03-29 14:03:05,49.2,338.9,-69.89999,3.788,3.753,32,31,19.85,59.67,960.0
613901,2021-03-29 14:03:15,49.2,339.1,-69.89999,3.789,3.753,32,31,19.91,59.87,970.0
613902,2021-03-29 14:03:25,49.6,339.3,-69.89999,3.791,3.755,32,31,19.98,60.08,980.0
613903,2021-03-29 14:03:35,49.6,339.3,-69.89999,3.791,3.756,32,31,20.04,60.25,990.0
613904,2021-03-29 14:03:45,49.6,339.4,-69.89999,3.793,3.757,32,31,20.11,60.46,1000.0
613905,2021-03-29 14:03:55,50.0,339.6,-69.89999,3.794,3.758,32,31,20.17,60.65,1010.0
613906,2021-03-29 14:04:05,50.0,339.7,-69.89999,3.795,3.759,32,31,20.24,60.86,1020.0
613907,2021-03-29 14:04:15,50.4,339.9,-69.89999,3.797,3.76,32,31,20.31,61.08,1030.0
613908,2021-03-29 14:04:25,50.4,339.9,-69.89999,3.798,3.762,32,31,20.39,61.29,1040.0
613909,2021-03-29 14:04:35,50.8,340.0,-69.89999,3.8,3.763,32,31,20.45,61.48,1050.0
613910,2021-03-29 14:04:45,50.8,340.2,-69.89999,3.801,3.765,32,31,20.52,61.69,1060.0
613911,2021-03-29 14:04:55,50.8,340.3,-69.89999,3.803,3.767,32,31,20.58,61.88,1070.0
613912,2021-03-29 14:05:05,51.2,340.5,-69.89999,3.804,3.767,32,31,20.65,62.09,1080.0
613913,2021-03-29 14:05:15,51.2,340.5,-69.89999,3.805,3.768,32,31,20.71,62.27,1090.0
613914,2021-03-29 14:05:25,51.6,340.7,-69.89999,3.807,3.769,32,31,20.77,62.46,1100.0
613915,2021-03-29 14:05:35,51.6,340.8,-69.89999,3.808,3.771,32,31,20.85,62.67,1110.0
613916,2021-03-29 14:05:45,51.6,341.0,-69.89999,3.809,3.772,32,31,20.91,62.86,1120.0
613917,2021-03-29 14:05:55,52.0,341.0,-69.89999,3.811,3.773,32,31,20.98,63.09,1130.0
613918,2021-03-29 14:06:05,52.0,341.3,-69.89999,3.812,3.775,32,31,21.05,63.29,1140.0
613919,2021-03-29 14:06:15,52.4,341.3,-69.89999,3.814,3.776,32,31,21.11,63.48,1150.0
613920,2021-03-29 14:06:25,52.4,341.4,-69.89999,3.816,3.777,32,31,21.18,63.69,1160.0
613921,2021-03-29 14:06:35,52.4,341.6,-69.89999,3.818,3.779,32,31,21.24,63.87,1170.0
613922,2021-03-29 14:06:45,52.8,341.8,-69.89999,3.819,3.78,33,31,21.31,64.06,1180.0
613923,2021-03-29 14:06:55,52.8,341.9,-69.89999,3.82,3.781,33,31,21.38,64.27,1190.0
613924,2021-03-29 14:07:05,53.2,342.1,-69.89999,3.822,3.783,33,31,21.44,64.46,1200.0
613925,2021-03-29 14:07:15,53.2,342.2,-69.89999,3.823,3.784,33,31,21.51,64.67,1210.0
613926,2021-03-29 14:07:25,53.6,342.2,-69.89999,3.826,3.786,33,32,21.59,64.89,1220.0
613927,2021-03-29 14:07:35,53.6,342.4,-69.89999,3.827,3.788,33,32,21.65,65.09,1230.0
613928,2021-03-29 14:07:45,53.6,342.5,-69.89999,3.828,3.79,33,32,21.72,65.28,1240.0
613929,2021-03-29 14:07:55,54.0,342.7,-69.89999,3.83,3.791,33,32,21.78,65.49,1250.0
613930,2021-03-29 14:08:05,54.0,343.0,-69.89999,3.832,3.793,33,32,21.85,65.68,1260.0
613931,2021-03-29 14:08:15,54.4,343.0,-69.89999,3.834,3.793,33,32,21.9,65.85,1270.0
613932,2021-03-29 14:08:25,54.4,343.2,-69.89999,3.834,3.796,33,32,21.97,66.06,1280.0
613933,2021-03-29 14:08:35,54.4,343.3,-69.89999,3.836,3.797,33,32,22.04,66.26,1290.0
613934,2021-03-29 14:08:45,54.8,343.5,-69.89999,3.838,3.798,33,32,22.1,66.45,1300.0
613935,2021-03-29 14:08:55,54.8,343.6,-69.89999,3.839,3.801,33,32,22.18,66.67,1310.0
613936,2021-03-29 14:09:05,55.2,343.8,-69.89999,3.841,3.802,33,32,22.25,66.88,1320.0
613937,2021-03-29 14:09:15,55.2,343.9,-69.89999,3.843,3.804,33,32,22.31,67.08,1330.0
613938,2021-03-29 14:09:25,55.2,344.1,-69.89999,3.845,3.805,33,32,22.38,67.28,1340.0
613939,2021-03-29 14:09:35,55.6,344.3,-69.89999,3.846,3.807,33,32,22.44,67.47,1350.0
613940,2021-03-29 14:09:45,55.6,344.4,-69.89999,3.848,3.808,33,32,22.5,67.65,1360.0
613941,2021-03-29 14:09:55,56.0,344.6,-69.89999,3.85,3.81,33,32,22.56,67.85,1370.0
613942,2021-03-29 14:10:05,56.0,344.7,-69.89999,3.851,3.812,33,32,22.64,68.05,1380.0
613943,2021-03-29 14:10:15,56.0,344.9,-69.89999,3.853,3.812,33,32,22.7,68.25,1390.0
613944,2021-03-29 14:10:25,56.4,344.9,-69.89999,3.854,3.815,33,32,22.77,68.47,1400.0
613945,2021-03-29 14:10:35,56.4,345.2,-69.89999,3.856,3.816,33,32,22.84,68.66,1410.0
613946,2021-03-29 14:10:45,56.8,345.2,-69.89999,3.858,3.818,33,32,22.91,68.87,1420.0
613947,2021-03-29 14:10:55,56.8,345.5,-69.89999,3.859,3.821,33,32,22.97,69.06,1430.0
613948,2021-03-29 14:11:05,57.2,345.7,-69.89999,3.861,3.822,33,32,23.04,69.25,1440.0
613949,2021-03-29 14:11:15,57.2,345.7,-69.89999,3.862,3.824,33,32,23.1,69.46,1450.0
613950,2021-03-29 14:11:25,57.2,345.8,-69.89999,3.864,3.825,33,32,23.16,69.64,1460.0
613951,2021-03-29 14:11:35,57.6,346.0,-69.89999,3.866,3.827,33,32,23.23,69.84,1470.0
613952,2021-03-29 14:11:45,57.6,346.1,-69.89999,3.867,3.829,33,32,23.3,70.06,1480.0
613953,2021-03-29 14:11:55,58.0,346.3,-69.89999,3.868,3.831,33,32,23.37,70.25,1490.0
613954,2021-03-29 14:12:05,58.0,346.4,-69.89999,3.87,3.833,33,32,23.43,70.43999,1500.0
613955,2021-03-29 14:12:15,58.0,346.6,-69.89999,3.871,3.834,33,32,23.5,70.65,1510.0
613956,2021-03-29 14:12:25,58.4,346.8,-69.89999,3.874,3.836,33,32,23.56,70.84,1520.0
613957,2021-03-29 14:12:36,58.4,346.9,-69.89999,3.874,3.837,33,32,23.63,71.04,1531.0
613958,2021-03-29 14:12:46,58.8,347.1,-69.89999,3.877,3.839,33,32,23.7,71.24,1541.0
613959,2021-03-29 14:12:56,58.8,347.1,-69.89999,3.877,3.84,33,32,23.76,71.42,1551.0
613960,2021-03-29 14:13:06,58.8,347.4,-69.89999,3.879,3.842,33,32,23.82,71.61,1561.0
613961,2021-03-29 14:13:16,59.2,347.4,-69.89999,3.881,3.844,33,32,23.89,71.81,1571.0
613962,2021-03-29 14:13:26,59.2,347.5,-69.89999,3.883,3.845,33,32,23.96,72.03,1581.0
613963,2021-03-29 14:13:36,59.6,347.7,-69.89999,3.884,3.847,33,32,24.02,72.22,1591.0
613964,2021-03-29 14:13:46,59.6,347.8,-69.89999,3.885,3.849,33,32,24.09,72.43,1601.0
613965,2021-03-29 14:13:56,59.6,348.0,-69.89999,3.886,3.85,33,32,24.15,72.62,1611.0
613966,2021-03-29 14:14:06,60.0,348.2,-69.89999,3.888,3.851,33,32,24.22,72.81,1621.0
613967,2021-03-29 14:14:16,60.0,348.3,-69.89999,3.89,3.854,33,32,24.29,73.02,1631.0
613968,2021-03-29 14:14:26,60.4,348.5,-69.89999,3.892,3.856,33,32,24.35,73.21,1641.0
613969,2021-03-29 14:14:36,60.4,348.5,-69.89999,3.893,3.857,33,32,24.41,73.39,1651.0
613970,2021-03-29 14:14:46,60.4,348.6,-69.89999,3.895,3.858,33,32,24.48,73.59,1661.0
613971,2021-03-29 14:14:56,60.8,348.9,-69.89999,3.896,3.859,33,32,24.55,73.81,1671.0
613972,2021-03-29 14:15:06,60.8,348.9,-69.89999,3.898,3.861,33,32,24.61,74.0,1681.0
613973,2021-03-29 14:15:16,61.2,349.1,-69.89999,3.899,3.862,33,32,24.68,74.18999,1691.0
613974,2021-03-29 14:15:26,61.2,349.3,-69.89999,3.9,3.864,33,32,24.75,74.4,1701.0
613975,2021-03-29 14:15:36,61.2,349.4,-69.89999,3.902,3.866,33,32,24.81,74.59,1711.0
613976,2021-03-29 14:15:46,61.6,349.6,-69.89999,3.903,3.867,33,33,24.88,74.79,1721.0
613977,2021-03-29 14:15:56,61.6,349.7,-69.89999,3.905,3.868,33,32,24.94,75.0,1731.0
613978,2021-03-29 14:16:06,62.0,349.9,-69.89999,3.906,3.87,33,33,25.0,75.18,1741.0
613979,2021-03-29 14:16:16,62.0,349.9,-69.89999,3.908,3.872,34,33,25.07,75.38,1751.0
613980,2021-03-29 14:16:26,62.4,350.0,-69.89999,3.91,3.874,34,33,25.14,75.57,1761.0
613981,2021-03-29 14:16:36,62.4,350.2,-69.89999,3.911,3.874,34,33,25.21,75.78,1771.0
613982,2021-03-29 14:16:46,62.4,350.3,-69.89999,3.913,3.877,34,33,25.27,75.97,1781.0
613983,2021-03-29 14:16:56,62.8,350.5,-69.89999,3.914,3.877,34,33,25.33,76.17,1791.0
613984,2021-03-29 14:17:06,62.8,350.7,-69.89999,3.916,3.88,34,33,25.4,76.36,1801.0
613985,2021-03-29 14:17:16,63.2,350.8,-69.89999,3.917,3.881,34,33,25.47,76.57,1811.0
613986,2021-03-29 14:17:26,63.2,350.8,-69.89999,3.919,3.882,34,33,25.53,76.75999,1821.0
613987,2021-03-29 14:17:36,63.2,351.0,-69.89999,3.92,3.884,34,33,25.59,76.93999,1831.0
613988,2021-03-29 14:17:46,63.6,351.1,-69.89999,3.922,3.885,34,33,25.65,77.13,1841.0
613989,2021-03-29 14:17:56,63.6,351.3,-69.89999,3.923,3.887,34,33,25.73,77.35,1851.0
613990,2021-03-29 14:18:06,64.0,351.4,-69.89999,3.924,3.888,34,33,25.79,77.55,1861.0
613991,2021-03-29 14:18:16,64.0,351.6,-69.89999,3.927,3.89,34,33,25.86,77.74,1871.0
613992,2021-03-29 14:18:26,64.0,351.8,-69.89999,3.928,3.891,34,33,25.93,77.93999,1881.0
613993,2021-03-29 14:18:36,64.4,351.9,-69.89999,3.929,3.893,34,33,25.99,78.14,1891.0
613994,2021-03-29 14:18:46,64.4,351.9,-69.89999,3.931,3.894,34,33,26.06,78.33,1901.0
613995,2021-03-29 14:18:56,64.8,352.1,-69.89999,3.932,3.896,34,33,26.12,78.54,1911.0
613996,2021-03-29 14:19:06,64.8,352.2,-69.89999,3.934,3.897,34,33,26.19,78.73,1921.0
613997,2021-03-29 14:19:16,64.8,352.4,-69.89999,3.935,3.898,34,33,26.24,78.91,1931.0
613998,2021-03-29 14:19:26,65.2,352.5,-69.89999,3.937,3.9,34,33,26.32,79.12,1941.0
613999,2021-03-29 14:19:36,65.2,352.7,-69.89999,3.938,3.902,34,33,26.39,79.32,1951.0
614000,2021-03-29 14:19:46,65.6,352.7,-69.89999,3.94,3.903,34,33,26.45,79.52,1961.0
614001,2021-03-29 14:19:56,65.6,352.8,-69.89999,3.941,3.905,34,33,26.52,79.71,1971.0
614002,2021-03-29 14:20:06,65.6,353.0,-69.89999,3.943,3.906,34,33,26.58,79.92,1981.0
614003,2021-03-29 14:20:16,66.0,353.0,-69.89999,3.945,3.908,34,33,26.65,80.11,1991.0
614004,2021-03-29 14:20:26,66.0,353.3,-69.89999,3.945,3.91,34,33,26.71,80.31,2001.0
614005,2021-03-29 14:20:36,66.4,353.3,-69.89999,3.947,3.91,34,33,26.78,80.5,2011.0
614006,2021-03-29 14:20:46,66.4,353.5,-69.89999,3.949,3.912,34,33,26.85,80.7,2021.0
614007,2021-03-29 14:20:56,66.4,353.6,-69.89999,3.95,3.913,34,33,26.91,80.9,2031.0
614008,2021-03-29 14:21:06,66.8,353.8,-69.89999,3.952,3.915,34,33,26.97,81.09,2041.0
614009,2021-03-29 14:21:16,66.8,353.9,-69.89999,3.953,3.917,34,33,27.03,81.29,2051.0
614010,2021-03-29 14:21:26,67.2,354.1,-70.0,3.954,3.918,34,33,27.11,81.49,2061.0
614011,2021-03-29 14:21:36,67.2,354.1,-70.0,3.955,3.92,34,33,27.17,81.68999,2071.0
614012,2021-03-29 14:21:46,67.2,354.3,-69.89999,3.958,3.921,34,33,27.24,81.88,2081.0
614013,2021-03-29 14:21:56,67.6,354.4,-69.89999,3.959,3.922,34,33,27.3,82.07,2091.0
614014,2021-03-29 14:22:06,67.6,354.6,-69.89999,3.961,3.924,34,33,27.37,82.28,2101.0
614015,2021-03-29 14:22:16,68.0,354.7,-69.89999,3.962,3.925,34,33,27.43,82.46,2111.0
614016,2021-03-29 14:22:26,68.0,354.7,-69.89999,3.963,3.926,34,33,27.49,82.67,2121.0
614017,2021-03-29 14:22:36,68.0,354.9,-69.89999,3.965,3.928,34,33,27.57,82.87,2131.0
614018,2021-03-29 14:22:46,68.4,355.2,-69.89999,3.966,3.93,34,33,27.63,83.07,2141.0
614019,2021-03-29 14:22:56,68.4,355.2,-69.89999,3.968,3.932,34,33,27.7,83.25999,2151.0
614020,2021-03-29 14:23:06,68.8,355.3,-69.89999,3.97,3.932,34,33,27.76,83.45,2161.0
614021,2021-03-29 14:23:16,68.8,355.5,-69.89999,3.971,3.934,34,33,27.83,83.66,2171.0
614022,2021-03-29 14:23:26,69.2,355.7,-69.89999,3.973,3.935,34,33,27.89,83.85,2181.0
614023,2021-03-29 14:23:36,69.2,355.8,-69.89999,3.973,3.937,34,33,27.95,84.05,2191.0
614024,2021-03-29 14:23:46,69.2,355.8,-69.89999,3.975,3.938,34,33,28.03,84.27,2201.0
614025,2021-03-29 14:23:56,69.6,356.0,-69.89999,3.976,3.94,34,33,28.09,84.43999,2211.0
614026,2021-03-29 14:24:06,69.6,356.1,-69.89999,3.978,3.941,34,33,28.15,84.64,2221.0
614027,2021-03-29 14:24:16,70.0,356.3,-69.89999,3.98,3.943,34,33,28.21,84.83,2231.0
614028,2021-03-29 14:24:26,70.0,356.4,-69.89999,3.981,3.944,34,33,28.28,85.02,2241.0
614029,2021-03-29 14:24:36,70.0,356.6,-69.89999,3.982,3.946,34,33,28.35,85.23,2251.0
614030,2021-03-29 14:24:46,70.4,356.6,-69.89999,3.984,3.947,34,33,28.41,85.43,2261.0
614031,2021-03-29 14:24:56,70.4,356.8,-69.89999,3.985,3.949,34,33,28.48,85.62,2271.0
614032,2021-03-29 14:25:06,70.8,356.9,-69.89999,3.987,3.95,34,33,28.54,85.81,2281.0
614033,2021-03-29 14:25:16,70.8,357.1,-69.89999,3.989,3.951,34,33,28.61,86.02,2291.0
614034,2021-03-29 14:25:26,70.8,357.2,-69.89999,3.99,3.952,34,33,28.67,86.21,2301.0
614035,2021-03-29 14:25:36,71.2,357.4,-69.89999,3.991,3.954,34,33,28.74,86.4,2311.0
614036,2021-03-29 14:25:46,71.2,357.5,-69.89999,3.993,3.957,34,33,28.8,86.6,2321.0
614037,2021-03-29 14:25:56,71.6,357.7,-69.89999,3.994,3.957,34,33,28.87,86.81,2331.0
614038,2021-03-29 14:26:06,71.6,357.7,-69.89999,3.996,3.959,34,33,28.94,86.99,2341.0
614039,2021-03-29 14:26:16,71.6,357.8,-69.89999,3.998,3.961,34,33,29.0,87.18999,2351.0
614040,2021-03-29 14:26:26,72.0,358.0,-69.89999,3.999,3.962,34,33,29.06,87.38,2361.0
614041,2021-03-29 14:26:36,72.0,358.2,-69.89999,4.001,3.963,34,33,29.13,87.57,2371.0
614042,2021-03-29 14:26:46,72.4,358.3,-69.89999,4.002,3.965,34,33,29.2,87.78,2381.0
614043,2021-03-29 14:26:56,72.4,358.5,-69.89999,4.004,3.966,34,33,29.27,87.99,2391.0
614044,2021-03-29 14:27:06,72.4,358.5,-69.89999,4.005,3.967,34,33,29.33,88.16,2401.0
614045,2021-03-29 14:27:16,72.8,358.6,-69.89999,4.006,3.969,34,33,29.39,88.36,2411.0
614046,2021-03-29 14:27:26,72.8,358.8,-69.89999,4.008,3.97,34,33,29.46,88.55,2421.0
614047,2021-03-29 14:27:36,73.2,358.9,-69.89999,4.01,3.972,34,33,29.52,88.75999,2431.0
614048,2021-03-29 14:27:46,73.2,359.1,-69.89999,4.011,3.973,34,33,29.59,88.95,2441.0
614049,2021-03-29 14:27:56,73.2,359.3,-69.89999,4.011,3.974,34,33,29.65,89.15,2451.0
614050,2021-03-29 14:28:06,73.6,359.4,-69.89999,4.014,3.976,34,33,29.72,89.34,2461.0
614051,2021-03-29 14:28:16,73.6,359.6,-69.89999,4.016,3.978,34,33,29.79,89.56,2471.0
614052,2021-03-29 14:28:26,74.0,359.6,-69.89999,4.017,3.98,34,33,29.85,89.75,2481.0
614053,2021-03-29 14:28:36,74.0,359.7,-69.89999,4.018,3.981,34,33,29.92,89.93,2491.0
614054,2021-03-29 14:28:46,74.0,359.9,-69.89999,4.02,3.982,34,33,29.98,90.13,2501.0
614055,2021-03-29 14:28:56,74.4,360.2,-69.89999,4.022,3.983,34,33,30.04,90.32,2511.0
614056,2021-03-29 14:29:06,74.4,360.2,-69.89999,4.022,3.986,34,33,30.1,90.50999,2521.0
