number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
162952,2019-11-17 02:09:18,50.0,339.1,-70.39999,3.792,3.756,34,32,22.69,68.21,2034.0
162953,2019-11-17 02:09:26,50.4,339.3,-70.39999,3.793,3.757,34,32,22.74,68.38,2042.0
162954,2019-11-17 02:09:34,50.4,339.3,-70.39999,3.794,3.758,34,32,22.8,68.54,2050.0
162955,2019-11-17 02:09:42,50.4,339.4,-70.39999,3.794,3.759,34,32,22.84,68.67,2058.0
162956,2019-11-17 02:09:50,50.4,339.4,-70.39999,3.795,3.759,34,32,22.89,68.84,2066.0
162957,2019-11-17 02:09:58,50.8,339.6,-70.30002,3.797,3.761,34,32,22.95,69.01,2074.0
162958,2019-11-17 02:10:06,50.8,339.6,-70.39999,3.798,3.762,34,32,23.02,69.18999,2082.0
162959,2019-11-17 02:10:14,50.8,339.7,-70.39999,3.799,3.763,35,32,23.06,69.34,2090.0
162960,2019-11-17 02:10:22,51.2,339.9,-70.39999,3.8,3.764,35,32,23.12,69.51,2098.0
162961,2019-11-17 02:10:30,51.2,339.9,-70.30002,3.802,3.766,35,32,23.18,69.71,2106.0
162962,2019-11-17 02:10:38,51.2,340.0,-70.30002,3.803,3.766,35,32,23.24,69.87,2114.0
162963,2019-11-17 02:10:46,51.6,340.2,-70.39999,3.804,3.767,35,32,23.3,70.04,2122.0
162964,2019-11-17 02:10:54,51.6,340.2,-70.39999,3.805,3.769,35,32,23.35,70.2,2130.0
162965,2019-11-17 02:11:02,51.6,340.3,-70.39999,3.806,3.769,35,32,23.4,70.35,2138.0
162966,2019-11-17 02:11:10,51.6,340.5,-70.30002,3.807,3.771,35,32,23.45,70.5,2146.0
162967,2019-11-17 02:11:18,52.0,340.7,-70.39999,3.808,3.772,35,32,23.51,70.67,2154.0
162968,2019-11-17 02:11:26,52.0,340.7,-70.39999,3.809,3.773,35,32,23.56,70.84,2162.0
162969,2019-11-17 02:11:34,52.0,340.8,-70.39999,3.811,3.773,35,32,23.61,71.0,2170.0
162970,2019-11-17 02:11:42,52.4,341.0,-70.39999,3.812,3.774,35,32,23.67,71.17,2178.0
162971,2019-11-17 02:11:50,52.4,341.0,-70.39999,3.813,3.776,35,32,23.73,71.33,2186.0
162972,2019-11-17 02:11:58,52.4,341.1,-70.39999,3.814,3.777,35,32,23.79,71.52,2194.0
162973,2019-11-17 02:12:06,52.8,341.1,-70.39999,3.816,3.778,35,32,23.84,71.68,2202.0
162974,2019-11-17 02:12:14,52.8,341.3,-70.39999,3.817,3.78,35,32,23.9,71.85,2210.0
162975,2019-11-17 02:12:22,52.8,341.4,-70.39999,3.818,3.781,35,32,23.95,72.01,2218.0
162976,2019-11-17 02:12:30,53.2,341.6,-70.39999,3.82,3.782,35,32,24.01,72.18,2226.0
162977,2019-11-17 02:12:38,53.2,341.6,-70.39999,3.82,3.783,35,32,24.07,72.34,2234.0
162978,2019-11-17 02:12:46,53.2,341.8,-70.39999,3.821,3.785,35,32,24.12,72.51,2242.0
162979,2019-11-17 02:12:54,53.2,341.9,-70.39999,3.823,3.786,35,32,24.17,72.66,2250.0
162980,2019-11-17 02:13:02,53.6,342.1,-70.39999,3.824,3.787,35,32,24.22,72.83,2258.0
162981,2019-11-17 02:13:10,53.6,342.1,-70.39999,3.825,3.788,35,32,24.28,73.0,2266.0
162982,2019-11-17 02:13:18,53.6,342.2,-70.39999,3.826,3.789,35,32,24.33,73.16,2274.0
162983,2019-11-17 02:13:26,54.0,342.2,-70.39999,3.827,3.79,35,32,24.4,73.34,2282.0
162984,2019-11-17 02:13:34,54.0,342.4,-70.39999,3.828,3.791,35,32,24.45,73.51,2290.0
162985,2019-11-17 02:13:42,54.0,342.5,-70.39999,3.829,3.793,35,32,24.5,73.67,2298.0
162986,2019-11-17 02:13:50,54.4,342.5,-70.39999,3.831,3.794,35,32,24.56,73.84,2306.0
162987,2019-11-17 02:13:58,54.4,342.7,-70.39999,3.833,3.795,35,32,24.62,74.01,2314.0
162988,2019-11-17 02:14:06,54.4,342.8,-70.39999,3.833,3.797,35,32,24.67,74.18,2322.0
162989,2019-11-17 02:14:14,54.8,343.0,-70.39999,3.834,3.798,35,32,24.73,74.34,2330.0
162990,2019-11-17 02:14:22,54.8,343.0,-70.39999,3.835,3.798,35,32,24.78,74.51,2338.0
162991,2019-11-17 02:14:30,54.8,343.2,-70.39999,3.836,3.8,35,32,24.83,74.64,2346.0
162992,2019-11-17 02:14:38,54.8,343.2,-70.30002,3.837,3.8,35,33,24.89,74.81,2354.0
162993,2019-11-17 02:14:46,55.2,343.3,-70.39999,3.838,3.802,35,33,24.94,74.98,2362.0
162994,2019-11-17 02:14:54,55.2,343.5,-70.39999,3.84,3.803,35,33,25.0,75.15,2370.0
162995,2019-11-17 02:15:02,55.2,343.6,-70.39999,3.841,3.805,35,33,25.05,75.32,2378.0
162996,2019-11-17 02:15:10,55.6,343.6,-70.39999,3.843,3.805,35,33,25.11,75.49,2386.0
162997,2019-11-17 02:15:18,55.6,343.8,-70.39999,3.843,3.807,35,33,25.17,75.66,2394.0
162998,2019-11-17 02:15:26,55.6,343.9,-70.39999,3.845,3.808,35,33,25.22,75.82,2402.0
162999,2019-11-17 02:15:34,56.0,343.9,-70.39999,3.846,3.809,35,33,25.27,75.99,2410.0
163000,2019-11-17 02:15:42,56.0,344.1,-70.30002,3.847,3.81,35,33,25.33,76.15,2418.0
163001,2019-11-17 02:15:50,56.0,344.1,-70.39999,3.848,3.811,35,33,25.39,76.32,2426.0
163002,2019-11-17 02:15:58,56.0,344.3,-70.39999,3.849,3.813,35,33,25.44,76.48,2434.0
163003,2019-11-17 02:16:06,56.4,344.4,-70.39999,3.85,3.814,35,33,25.48,76.62,2442.0
163004,2019-11-17 02:16:14,56.4,344.4,-70.39999,3.851,3.815,35,33,25.54,76.79,2450.0
163005,2019-11-17 02:16:22,56.4,344.6,-70.39999,3.852,3.816,35,33,25.6,76.95,2458.0
163006,2019-11-17 02:16:30,56.8,344.6,-70.39999,3.853,3.816,35,33,25.65,77.13,2466.0
163007,2019-11-17 02:16:38,56.8,344.7,-70.39999,3.854,3.818,35,33,25.71,77.3,2474.0
163008,2019-11-17 02:16:46,56.8,344.9,-70.39999,3.856,3.819,35,33,25.77,77.47,2482.0
163009,2019-11-17 02:16:54,57.2,344.9,-70.30002,3.856,3.821,35,33,25.82,77.63,2490.0
163010,2019-11-17 02:17:02,57.2,345.0,-70.39999,3.858,3.822,35,33,25.87,77.79,2498.0
163011,2019-11-17 02:17:10,57.2,345.2,-70.39999,3.859,3.823,35,33,25.93,77.95,2506.0
163012,2019-11-17 02:17:18,57.2,345.2,-70.39999,3.86,3.824,35,33,25.99,78.12,2514.0
163013,2019-11-17 02:17:26,57.6,345.3,-70.39999,3.861,3.826,35,33,26.04,78.28,2522.0
163014,2019-11-17 02:17:34,57.6,345.5,-70.39999,3.862,3.826,35,33,26.09,78.43,2530.0
163015,2019-11-17 02:17:42,57.6,345.5,-70.30002,3.863,3.827,35,33,26.14,78.58,2538.0
163016,2019-11-17 02:17:50,58.0,345.7,-70.39999,3.864,3.828,35,33,26.19,78.75,2546.0
163017,2019-11-17 02:17:58,58.0,345.8,-70.30002,3.865,3.829,35,33,26.25,78.93,2554.0
163018,2019-11-17 02:18:06,58.0,345.8,-70.30002,3.867,3.831,35,33,26.31,79.09,2562.0
163019,2019-11-17 02:18:14,58.4,346.0,-70.39999,3.868,3.832,35,33,26.37,79.25999,2570.0
163020,2019-11-17 02:18:22,58.4,346.1,-70.39999,3.869,3.833,35,33,26.42,79.42,2578.0
163021,2019-11-17 02:18:30,58.4,346.1,-70.39999,3.87,3.834,35,33,26.47,79.58,2586.0
163022,2019-11-17 02:18:38,58.4,346.3,-70.39999,3.871,3.836,35,33,26.52,79.74,2594.0
163023,2019-11-17 02:18:46,58.8,346.3,-70.39999,3.872,3.836,35,33,26.58,79.91,2602.0
163024,2019-11-17 02:18:54,58.8,346.4,-70.39999,3.873,3.838,35,33,26.63,80.08,2610.0
163025,2019-11-17 02:19:02,58.8,346.6,-70.39999,3.874,3.838,36,33,26.68,80.22,2618.0
163026,2019-11-17 02:19:10,59.2,346.6,-70.39999,3.875,3.839,36,33,26.73,80.37,2626.0
163027,2019-11-17 02:19:18,59.2,346.8,-70.30002,3.876,3.84,36,33,26.79,80.54,2634.0
163028,2019-11-17 02:19:26,59.2,346.8,-70.39999,3.877,3.841,36,33,26.85,80.73,2642.0
163029,2019-11-17 02:19:34,59.6,346.9,-70.39999,3.878,3.843,36,33,26.9,80.88,2650.0
163030,2019-11-17 02:19:42,59.6,347.1,-70.39999,3.879,3.844,36,33,26.96,81.04,2658.0
163031,2019-11-17 02:19:50,59.6,347.2,-70.30002,3.881,3.845,36,33,27.01,81.21,2666.0
163032,2019-11-17 02:19:58,59.6,347.2,-70.39999,3.882,3.846,36,33,27.06,81.36,2674.0
163033,2019-11-17 02:20:06,60.0,347.4,-70.39999,3.883,3.847,36,33,27.11,81.52,2682.0
163034,2019-11-17 02:20:14,60.0,347.4,-70.39999,3.884,3.849,36,33,27.17,81.68999,2690.0
163035,2019-11-17 02:20:22,60.0,347.5,-70.39999,3.885,3.849,36,33,27.23,81.85,2698.0
163036,2019-11-17 02:20:30,60.4,347.7,-70.30002,3.886,3.85,36,33,27.28,82.0,2706.0
163037,2019-11-17 02:20:38,60.4,347.7,-70.39999,3.888,3.852,36,33,27.33,82.17,2714.0
163038,2019-11-17 02:20:46,60.4,347.8,-70.39999,3.888,3.852,36,33,27.38,82.32,2722.0
163039,2019-11-17 02:20:54,60.4,348.0,-70.39999,3.889,3.854,36,33,27.43,82.47,2730.0
163040,2019-11-17 02:21:02,60.8,348.0,-70.39999,3.89,3.855,36,33,27.49,82.65,2738.0
163041,2019-11-17 02:21:10,60.8,348.2,-70.39999,3.892,3.856,36,33,27.54,82.82,2746.0
163042,2019-11-17 02:21:18,60.8,348.2,-70.39999,3.893,3.858,36,33,27.6,82.98,2754.0
163043,2019-11-17 02:21:26,61.2,348.3,-70.39999,3.894,3.858,36,33,27.65,83.13,2762.0
163044,2019-11-17 02:21:34,61.2,348.3,-70.39999,3.895,3.86,36,33,27.71,83.3,2770.0
163045,2019-11-17 02:21:42,61.2,348.5,-70.39999,3.896,3.861,36,33,27.76,83.46,2778.0
163046,2019-11-17 02:21:50,61.6,348.6,-70.39999,3.898,3.862,36,33,27.82,83.64,2786.0
163047,2019-11-17 02:21:58,61.6,348.8,-70.39999,3.898,3.863,36,33,27.87,83.78,2794.0
163048,2019-11-17 02:22:06,61.6,348.8,-70.39999,3.9,3.864,36,33,27.93,83.95,2802.0
163049,2019-11-17 02:22:14,61.6,348.9,-70.39999,3.901,3.865,36,33,27.98,84.12,2810.0
163050,2019-11-17 02:22:22,62.0,348.9,-70.39999,3.902,3.866,36,33,28.03,84.25999,2818.0
163051,2019-11-17 02:22:30,62.0,349.1,-70.39999,3.903,3.867,36,33,28.08,84.43,2826.0
163052,2019-11-17 02:22:38,62.0,349.3,-70.39999,3.904,3.868,36,33,28.14,84.6,2834.0
163053,2019-11-17 02:22:46,62.4,349.3,-70.39999,3.905,3.87,36,33,28.19,84.75999,2842.0
163054,2019-11-17 02:22:54,62.4,349.4,-70.39999,3.906,3.871,36,33,28.24,84.92,2850.0
163055,2019-11-17 02:23:02,62.4,349.6,-70.39999,3.908,3.872,36,33,28.3,85.08,2858.0
163056,2019-11-17 02:23:10,62.8,349.7,-70.30002,3.909,3.873,36,33,28.36,85.25,2866.0
163057,2019-11-17 02:23:18,62.8,349.7,-70.39999,3.91,3.874,36,33,28.41,85.41,2874.0
163058,2019-11-17 02:23:26,62.8,349.9,-70.39999,3.911,3.876,36,33,28.46,85.56,2882.0
163059,2019-11-17 02:23:34,62.8,349.9,-70.30002,3.913,3.877,36,33,28.52,85.73,2890.0
163060,2019-11-17 02:23:42,63.2,350.0,-70.39999,3.913,3.878,36,33,28.57,85.89,2898.0
163061,2019-11-17 02:23:50,63.2,350.2,-70.39999,3.914,3.879,36,33,28.62,86.04,2906.0
163062,2019-11-17 02:23:58,63.2,350.2,-70.39999,3.915,3.879,36,33,28.67,86.21,2914.0
163063,2019-11-17 02:24:06,63.6,350.3,-70.39999,3.916,3.881,36,33,28.73,86.37,2922.0
163064,2019-11-17 02:24:14,63.6,350.5,-70.39999,3.918,3.882,36,33,28.79,86.54,2930.0
163065,2019-11-17 02:24:22,63.6,350.5,-70.39999,3.919,3.883,36,33,28.84,86.68999,2938.0
163066,2019-11-17 02:24:30,64.0,350.7,-70.39999,3.92,3.884,36,33,28.89,86.86,2946.0
163067,2019-11-17 02:24:38,64.0,350.8,-70.39999,3.921,3.885,36,33,28.95,87.02,2954.0
163068,2019-11-17 02:24:46,64.0,351.0,-70.39999,3.922,3.886,36,33,29.0,87.18999,2962.0
163069,2019-11-17 02:24:54,64.0,351.0,-70.39999,3.924,3.888,36,33,29.05,87.34,2970.0
163070,2019-11-17 02:25:02,64.4,351.1,-70.39999,3.924,3.889,36,33,29.1,87.5,2978.0
163071,2019-11-17 02:25:10,64.4,351.1,-70.39999,3.926,3.889,36,33,29.16,87.67,2986.0
163072,2019-11-17 02:25:18,64.4,351.3,-70.30002,3.927,3.891,36,33,29.22,87.84,2994.0
163073,2019-11-17 02:25:26,64.8,351.3,-70.39999,3.928,3.892,36,33,29.27,87.98,3002.0
163074,2019-11-17 02:25:34,64.8,351.4,-70.39999,3.929,3.893,36,33,29.32,88.16,3010.0
163075,2019-11-17 02:25:42,64.8,351.6,-70.39999,3.93,3.895,36,33,29.38,88.32,3018.0
163076,2019-11-17 02:25:50,64.8,351.6,-70.39999,3.931,3.896,36,33,29.44,88.49,3026.0
163077,2019-11-17 02:25:58,65.2,351.8,-70.39999,3.932,3.896,36,33,29.49,88.64,3034.0
163078,2019-11-17 02:26:06,65.2,351.9,-70.39999,3.933,3.898,36,33,29.54,88.8,3042.0
163079,2019-11-17 02:26:14,65.2,351.9,-70.39999,3.935,3.899,36,33,29.59,88.97,3050.0
163080,2019-11-17 02:26:22,65.6,352.1,-70.39999,3.936,3.9,36,33,29.65,89.13,3058.0
163081,2019-11-17 02:26:30,65.6,352.2,-70.39999,3.937,3.901,36,33,29.7,89.29,3066.0
163082,2019-11-17 02:26:38,65.6,352.4,-70.39999,3.938,3.902,36,33,29.75,89.45,3074.0
163083,2019-11-17 02:26:46,66.0,352.4,-70.30002,3.94,3.904,36,33,29.81,89.62,3082.0
163084,2019-11-17 02:26:54,66.0,352.5,-70.39999,3.94,3.904,36,33,29.87,89.8,3090.0
163085,2019-11-17 02:27:02,66.0,352.5,-70.39999,3.942,3.905,36,33,29.92,89.93,3098.0
163086,2019-11-17 02:27:11,66.0,352.7,-70.30002,3.943,3.907,36,33,29.97,90.1,3107.0
163087,2019-11-17 02:27:19,66.4,352.8,-70.39999,3.944,3.908,36,33,30.02,90.25999,3115.0
163088,2019-11-17 02:27:27,66.4,352.8,-70.39999,3.945,3.909,36,33,30.07,90.41,3123.0
163089,2019-11-17 02:27:35,66.4,353.0,-70.39999,3.946,3.911,36,33,30.13,90.57999,3131.0
163090,2019-11-17 02:27:43,66.8,353.2,-70.39999,3.947,3.912,36,33,30.18,90.74,3139.0
163091,2019-11-17 02:27:51,66.8,353.3,-70.39999,3.948,3.913,36,33,30.24,90.91,3147.0
163092,2019-11-17 02:27:59,66.8,353.3,-70.39999,3.95,3.914,36,33,30.29,91.06,3155.0
163093,2019-11-17 02:28:07,67.2,353.5,-70.39999,3.951,3.914,36,33,30.35,91.23,3163.0
163094,2019-11-17 02:28:15,67.2,353.5,-70.39999,3.952,3.916,36,33,30.4,91.39,3171.0
163095,2019-11-17 02:28:23,67.2,353.6,-70.39999,3.953,3.917,36,33,30.46,91.56,3179.0
163096,2019-11-17 02:28:31,67.2,353.6,-70.39999,3.954,3.918,36,33,30.51,91.74,3187.0
163097,2019-11-17 02:28:39,67.6,353.8,-70.39999,3.955,3.92,36,33,30.56,91.88,3195.0
163098,2019-11-17 02:28:47,67.6,353.9,-70.39999,3.957,3.921,36,33,30.61,92.05,3203.0
163099,2019-11-17 02:28:55,67.6,354.1,-70.30002,3.957,3.922,36,33,30.67,92.21,3211.0
163100,2019-11-17 02:29:03,68.0,354.1,-70.39999,3.959,3.923,36,33,30.72,92.36,3219.0
163101,2019-11-17 02:29:11,68.0,354.3,-70.39999,3.959,3.925,36,34,30.78,92.53,3227.0
163102,2019-11-17 02:29:19,68.0,354.3,-70.30002,3.961,3.926,36,34,30.83,92.68999,3235.0
163103,2019-11-17 02:29:27,68.4,354.4,-70.39999,3.962,3.926,36,33,30.89,92.86,3243.0
163104,2019-11-17 02:29:35,68.4,354.6,-70.39999,3.963,3.928,36,34,30.94,93.00999,3251.0
163105,2019-11-17 02:29:43,68.4,354.7,-70.30002,3.963,3.928,36,34,30.99,93.17,3259.0
163106,2019-11-17 02:29:51,68.4,354.7,-70.39999,3.965,3.93,36,34,31.05,93.35,3267.0
163107,2019-11-17 02:29:59,68.8,354.9,-70.39999,3.967,3.931,36,34,31.11,93.52,3275.0
163108,2019-11-17 02:30:07,68.8,354.9,-70.39999,3.968,3.932,36,34,31.15,93.66,3283.0
163109,2019-11-17 02:30:15,68.8,355.0,-70.39999,3.969,3.933,36,34,31.21,93.82,3291.0
163110,2019-11-17 02:30:23,69.2,355.2,-70.39999,3.971,3.935,36,34,31.26,93.99,3299.0
163111,2019-11-17 02:30:31,69.2,355.2,-70.39999,3.971,3.935,36,34,31.32,94.15,3307.0
163112,2019-11-17 02:30:39,69.2,355.3,-70.39999,3.972,3.936,36,34,31.37,94.3,3315.0
163113,2019-11-17 02:30:47,69.2,355.5,-70.39999,3.974,3.938,36,34,31.43,94.47,3323.0
163114,2019-11-17 02:30:55,69.6,355.7,-70.39999,3.975,3.939,36,34,31.48,94.63,3331.0
163115,2019-11-17 02:31:03,69.6,355.7,-70.39999,3.976,3.941,36,34,31.53,94.81,3339.0
163116,2019-11-17 02:31:11,69.6,355.8,-70.30002,3.977,3.942,36,34,31.58,94.95,3347.0
163117,2019-11-17 02:31:19,70.0,355.8,-70.39999,3.979,3.942,36,34,31.64,95.11,3355.0
163118,2019-11-17 02:31:27,70.0,356.0,-70.39999,3.98,3.944,36,34,31.7,95.3,3363.0
163119,2019-11-17 02:31:35,70.0,356.1,-70.39999,3.98,3.945,36,34,31.76,95.47,3371.0
163120,2019-11-17 02:31:43,70.4,356.1,-70.39999,3.982,3.946,36,34,31.8,95.6,3379.0
163121,2019-11-17 02:31:51,70.4,356.3,-70.39999,3.983,3.947,36,34,31.86,95.77,3387.0
163122,2019-11-17 02:31:59,70.4,356.4,-70.39999,3.985,3.948,36,34,31.91,95.93,3395.0
163123,2019-11-17 02:32:07,70.4,356.6,-70.39999,3.986,3.949,36,34,31.97,96.1,3403.0
163124,2019-11-17 02:32:15,70.8,356.6,-70.39999,3.986,3.95,36,34,32.02,96.25,3411.0
163125,2019-11-17 02:32:23,70.8,356.8,-70.39999,3.988,3.951,36,34,32.07,96.42,3419.0
163126,2019-11-17 02:32:31,70.8,356.8,-70.39999,3.99,3.953,36,34,32.12,96.57999,3427.0
163127,2019-11-17 02:32:39,71.2,356.9,-70.39999,3.99,3.953,36,34,32.18,96.75,3435.0
163128,2019-11-17 02:32:47,71.2,357.1,-70.39999,3.991,3.955,36,34,32.23,96.9,3443.0
163129,2019-11-17 02:32:55,71.2,357.1,-70.5,3.993,3.956,36,34,32.29,97.06,3451.0
163130,2019-11-17 02:33:03,71.6,357.2,-70.39999,3.993,3.957,36,34,32.35,97.24,3459.0
163131,2019-11-17 02:33:11,71.6,357.4,-70.39999,3.995,3.958,36,34,32.4,97.39,3467.0
163132,2019-11-17 02:33:19,71.6,357.4,-70.39999,3.996,3.96,36,34,32.45,97.54,3475.0
163133,2019-11-17 02:33:27,71.6,357.5,-70.39999,3.997,3.96,36,34,32.5,97.71,3483.0
163134,2019-11-17 02:33:35,72.0,357.7,-70.39999,3.998,3.961,36,34,32.55,97.87,3491.0
163135,2019-11-17 02:33:43,72.0,357.7,-70.39999,3.999,3.963,36,34,32.61,98.04,3499.0
163136,2019-11-17 02:33:51,72.0,357.8,-70.39999,4.0,3.964,36,34,32.66,98.18999,3507.0
163137,2019-11-17 02:33:59,72.4,358.0,-70.39999,4.002,3.966,36,34,32.72,98.36,3515.0
163138,2019-11-17 02:34:07,72.4,358.0,-70.39999,4.003,3.966,36,34,32.77,98.53,3523.0
163139,2019-11-17 02:34:15,72.4,358.2,-70.39999,4.004,3.968,36,34,32.82,98.67,3531.0
163140,2019-11-17 02:34:23,72.8,358.3,-70.39999,4.005,3.969,36,34,32.89,98.86,3539.0
163141,2019-11-17 02:34:31,72.8,358.3,-70.39999,4.007,3.971,36,34,32.94,99.02,3547.0
163142,2019-11-17 02:34:39,72.8,358.5,-70.39999,4.007,3.971,36,34,32.99,99.18999,3555.0
163143,2019-11-17 02:34:47,72.8,358.6,-70.39999,4.009,3.972,36,34,33.05,99.36,3563.0
163144,2019-11-17 02:34:55,73.2,358.6,-70.39999,4.011,3.974,36,34,33.09,99.49,3571.0
163145,2019-11-17 02:35:03,73.2,358.8,-70.39999,4.011,3.975,36,34,33.15,99.66,3579.0
163146,2019-11-17 02:35:11,73.2,358.8,-70.39999,4.013,3.976,36,34,33.2,99.82,3587.0
163147,2019-11-17 02:35:19,73.6,358.9,-70.39999,4.014,3.977,36,34,33.26,99.99,3595.0
163148,2019-11-17 02:35:27,73.6,359.1,-70.39999,4.015,3.978,36,34,33.31,100.14,3603.0
163149,2019-11-17 02:35:35,73.6,359.3,-70.39999,4.016,3.979,36,34,33.37,100.3,3611.0
163150,2019-11-17 02:35:43,74.0,359.3,-70.39999,4.017,3.981,36,34,33.42,100.47,3619.0
163151,2019-11-17 02:35:51,74.0,359.4,-70.39999,4.018,3.982,36,34,33.47,100.62,3627.0
163152,2019-11-17 02:35:59,74.0,359.6,-70.39999,4.019,3.982,36,34,33.53,100.8,3635.0
163153,2019-11-17 02:36:07,74.0,359.7,-70.39999,4.02,3.984,36,34,33.58,100.97,3643.0
163154,2019-11-17 02:36:15,74.4,359.7,-70.39999,4.022,3.986,36,34,33.64,101.14,3651.0
163155,2019-11-17 02:36:23,74.4,359.9,-70.39999,4.023,3.987,36,34,33.68,101.27,3659.0
163156,2019-11-17 02:36:31,74.4,360.0,-70.39999,4.023,3.987,36,34,33.74,101.43,3667.0
163157,2019-11-17 02:36:39,74.8,360.2,-70.39999,4.025,3.99,36,34,33.8,101.6,3675.0
163158,2019-11-17 02:36:47,74.8,360.2,-70.39999,4.026,3.99,36,34,33.85,101.76,3683.0
163159,2019-11-17 02:36:55,74.8,360.3,-70.5,4.028,3.991,36,34,33.9,101.91,3691.0
163160,2019-11-17 02:37:03,74.8,360.5,-70.39999,4.028,3.992,36,34,33.96,102.08,3699.0
163161,2019-11-17 02:37:11,75.2,360.7,-70.39999,4.03,3.993,36,34,34.01,102.25,3707.0
163162,2019-11-17 02:37:19,75.2,360.7,-70.39999,4.031,3.995,36,34,34.06,102.42,3715.0
163163,2019-11-17 02:37:27,75.2,360.8,-70.39999,4.032,3.996,36,34,34.12,102.58,3723.0
163164,2019-11-17 02:37:35,75.6,361.0,-70.39999,4.034,3.997,36,34,34.18,102.75,3731.0
163165,2019-11-17 02:37:43,75.6,361.0,-70.39999,4.035,4.0,36,34,34.23,102.91,3739.0
163166,2019-11-17 02:37:51,75.6,361.1,-70.39999,4.036,4.0,36,34,34.29,103.08,3747.0
163167,2019-11-17 02:37:59,76.0,361.1,-70.39999,4.038,4.001,36,34,34.33,103.21,3755.0
163168,2019-11-17 02:38:07,76.0,361.3,-70.39999,4.038,4.002,36,34,34.39,103.38,3763.0
163169,2019-11-17 02:38:15,76.0,361.4,-70.39999,4.04,4.004,36,34,34.44,103.55,3771.0
163170,2019-11-17 02:38:23,76.0,361.4,-70.5,4.041,4.004,36,34,34.5,103.71,3779.0
163171,2019-11-17 02:38:31,76.4,361.6,-70.39999,4.042,4.005,36,34,34.55,103.86,3787.0
163172,2019-11-17 02:38:39,76.4,361.8,-70.39999,4.043,4.007,36,34,34.6,104.03,3795.0
163173,2019-11-17 02:38:47,76.4,361.9,-70.39999,4.044,4.008,36,34,34.66,104.19,3803.0
163174,2019-11-17 02:38:55,76.8,361.9,-70.39999,4.046,4.01,36,34,34.72,104.38,3811.0
163175,2019-11-17 02:39:03,76.8,362.1,-70.39999,4.046,4.011,36,34,34.77,104.52,3819.0
163176,2019-11-17 02:39:11,76.8,362.2,-70.39999,4.049,4.012,36,34,34.83,104.69,3827.0
163177,2019-11-17 02:39:19,77.2,362.4,-70.39999,4.05,4.013,36,34,34.88,104.86,3835.0
163178,2019-11-17 02:39:27,77.2,362.4,-70.39999,4.05,4.014,36,34,34.93,105.03,3843.0
163179,2019-11-17 02:39:35,77.2,362.5,-70.39999,4.052,4.015,36,34,34.98,105.16,3851.0
163180,2019-11-17 02:39:43,77.2,362.5,-70.39999,4.053,4.016,36,34,35.03,105.32,3859.0
163181,2019-11-17 02:39:51,77.6,362.7,-70.39999,4.054,4.017,36,34,35.09,105.49,3867.0
163182,2019-11-17 02:39:59,77.6,362.8,-70.39999,4.055,4.019,36,34,35.14,105.64,3875.0
163183,2019-11-17 02:40:07,77.6,363.0,-70.39999,4.057,4.02,36,34,35.19,105.8,3883.0
163184,2019-11-17 02:40:15,78.0,363.0,-70.39999,4.057,4.021,37,34,35.25,105.97,3891.0
163185,2019-11-17 02:40:23,78.0,363.2,-70.39999,4.058,4.022,37,34,35.3,106.12,3899.0
163186,2019-11-17 02:40:31,78.0,363.3,-70.39999,4.06,4.023,37,34,35.36,106.31,3907.0
163187,2019-11-17 02:40:39,78.4,363.3,-70.39999,4.062,4.025,37,34,35.42,106.47,3915.0
163188,2019-11-17 02:40:47,78.4,363.5,-70.39999,4.063,4.026,37,34,35.47,106.64,3923.0
163189,2019-11-17 02:40:55,78.4,363.6,-70.39999,4.064,4.027,37,34,35.52,106.8,3931.0
163190,2019-11-17 02:41:03,78.4,363.8,-70.39999,4.065,4.029,37,34,35.57,106.95,3939.0
163191,2019-11-17 02:41:11,78.8,363.8,-70.39999,4.065,4.029,37,34,35.62,107.1,3947.0
163192,2019-11-17 02:41:19,78.8,363.9,-70.39999,4.068,4.031,37,34,35.68,107.27,3955.0
163193,2019-11-17 02:41:27,78.8,364.1,-70.39999,4.069,4.031,37,34,35.73,107.42,3963.0
163194,2019-11-17 02:41:35,79.2,364.1,-70.39999,4.07,4.033,37,34,35.79,107.58,3971.0
163195,2019-11-17 02:41:43,79.2,364.3,-70.39999,4.071,4.034,37,34,35.84,107.75,3979.0
163196,2019-11-17 02:41:51,79.2,364.4,-70.39999,4.072,4.036,37,34,35.9,107.93,3987.0
163197,2019-11-17 02:41:59,79.2,364.6,-70.39999,4.074,4.037,37,34,35.95,108.08,3995.0
163198,2019-11-17 02:42:07,79.6,364.6,-70.39999,4.075,4.038,37,34,36.0,108.25,4003.0
163199,2019-11-17 02:42:15,79.6,364.7,-70.39999,4.076,4.039,37,34,36.06,108.41,4011.0
163200,2019-11-17 02:42:23,79.6,364.9,-70.39999,4.078,4.041,37,34,36.12,108.58,4019.0
163201,2019-11-17 02:42:31,80.0,364.9,-70.39999,4.079,4.042,37,34,36.17,108.73,4027.0
163202,2019-11-17 02:42:39,80.0,364.9,-70.39999,4.08,4.043,37,34,36.22,108.9,4035.0
163203,2019-11-17 02:42:47,80.0,365.0,-70.39999,4.08,4.044,37,34,36.27,109.04,4043.0
163204,2019-11-17 02:42:55,80.4,365.3,-70.39999,4.083,4.046,37,34,36.32,109.19,4051.0
