number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
563998,2021-01-29 21:03:31,34.4,332.7,-70.20001,3.72,3.689,25,24,13.87,41.71,360.0
563999,2021-01-29 21:03:41,34.8,332.8,-70.10001,3.721,3.689,25,24,13.93,41.92,370.0
564000,2021-01-29 21:03:51,34.8,332.8,-70.20001,3.72,3.689,25,24,14.0,42.11,380.0
564001,2021-01-29 21:04:01,35.2,333.0,-70.20001,3.722,3.69,25,24,14.06,42.3,390.0
564002,2021-01-29 21:04:11,35.2,333.0,-70.10001,3.722,3.69,25,24,14.13,42.51,400.0
564003,2021-01-29 21:04:21,35.2,333.0,-70.10001,3.723,3.691,25,24,14.2,42.7,410.0
564004,2021-01-29 21:04:31,35.6,333.2,-70.20001,3.723,3.692,25,24,14.26,42.9,420.0
564005,2021-01-29 21:04:41,35.6,333.2,-70.20001,3.725,3.693,25,24,14.33,43.1,430.0
564006,2021-01-29 21:04:51,36.0,333.2,-70.10001,3.725,3.693,25,24,14.38,43.28,440.0
564007,2021-01-29 21:05:01,36.0,333.3,-70.10001,3.726,3.693,25,24,14.46,43.49,450.0
564008,2021-01-29 21:05:11,36.0,333.3,-70.10001,3.726,3.694,25,24,14.52,43.69,460.0
564009,2021-01-29 21:05:21,36.4,333.3,-70.10001,3.727,3.695,25,24,14.59,43.88,470.0
564010,2021-01-29 21:05:31,36.4,333.5,-70.10001,3.728,3.696,25,24,14.66,44.09,480.0
564011,2021-01-29 21:05:41,36.8,333.5,-70.20001,3.728,3.696,25,24,14.72,44.28,490.0
564012,2021-01-29 21:05:51,36.8,333.5,-70.20001,3.729,3.697,25,24,14.79,44.47,500.0
564013,2021-01-29 21:06:01,36.8,333.6,-70.10001,3.729,3.697,25,24,14.85,44.68,510.0
564014,2021-01-29 21:06:11,37.2,333.6,-70.10001,3.731,3.698,25,24,14.92,44.87,520.0
564015,2021-01-29 21:06:21,37.2,333.8,-70.20001,3.732,3.699,25,24,14.97,45.05,530.0
564016,2021-01-29 21:06:31,37.6,333.8,-70.10001,3.732,3.7,25,24,15.05,45.27,540.0
564017,2021-01-29 21:06:41,37.6,333.9,-70.20001,3.733,3.7,25,24,15.11,45.46,550.0
564018,2021-01-29 21:06:51,38.0,333.9,-70.10001,3.734,3.701,25,24,15.18,45.66,560.0
564019,2021-01-29 21:07:01,38.0,334.1,-70.10001,3.733,3.702,25,24,15.25,45.86,570.0
564020,2021-01-29 21:07:11,38.0,334.1,-70.10001,3.735,3.703,25,24,15.37,46.23,580.0
564021,2021-01-29 21:07:21,38.4,334.1,-70.10001,3.736,3.703,25,24,15.44,46.44,590.0
564022,2021-01-29 21:07:31,38.4,334.2,-70.10001,3.736,3.704,25,24,15.51,46.63,600.0
564023,2021-01-29 21:07:41,38.8,334.2,-70.10001,3.737,3.704,25,24,15.57,46.84,610.0
564024,2021-01-29 21:07:51,38.8,334.4,-70.10001,3.738,3.705,25,24,15.64,47.02,620.0
564025,2021-01-29 21:08:01,38.8,334.4,-70.10001,3.738,3.706,25,24,15.7,47.22,630.0
564026,2021-01-29 21:08:11,39.2,334.6,-70.10001,3.739,3.706,25,24,15.77,47.43,640.0
564027,2021-01-29 21:08:21,39.2,334.6,-70.10001,3.74,3.708,25,24,15.84,47.62,650.0
564028,2021-01-29 21:08:31,39.6,334.6,-70.10001,3.742,3.708,25,24,15.9,47.83,660.0
564029,2021-01-29 21:08:41,39.6,334.7,-70.10001,3.743,3.708,25,24,15.97,48.02,670.0
564030,2021-01-29 21:08:51,39.6,334.7,-70.20001,3.743,3.71,25,24,16.03,48.22,680.0
564031,2021-01-29 21:09:01,40.0,334.9,-70.10001,3.744,3.71,25,24,16.1,48.42,690.0
564032,2021-01-29 21:09:11,40.0,334.9,-70.20001,3.745,3.711,25,24,16.17,48.61,700.0
564033,2021-01-29 21:09:21,40.4,334.9,-70.20001,3.746,3.712,25,24,16.22,48.79,710.0
564034,2021-01-29 21:09:31,40.4,335.0,-70.10001,3.747,3.713,25,24,16.3,49.01,720.0
564035,2021-01-29 21:09:41,40.4,335.2,-70.10001,3.747,3.713,25,24,16.36,49.21,730.0
564036,2021-01-29 21:09:51,40.8,335.2,-70.20001,3.748,3.714,25,24,16.43,49.42,740.0
564037,2021-01-29 21:10:01,40.8,335.3,-70.10001,3.749,3.715,25,24,16.5,49.6,750.0
564038,2021-01-29 21:10:11,41.2,335.5,-70.10001,3.75,3.715,26,24,16.56,49.81,760.0
564039,2021-01-29 21:10:21,41.2,335.5,-70.10001,3.751,3.716,26,24,16.63,50.01,770.0
564040,2021-01-29 21:10:31,41.6,335.5,-70.10001,3.752,3.717,26,24,16.7,50.21,780.0
564041,2021-01-29 21:10:41,41.6,335.7,-70.10001,3.753,3.719,26,24,16.76,50.41,790.0
564042,2021-01-29 21:10:51,41.6,335.7,-70.10001,3.753,3.719,26,24,16.83,50.62,800.0
564043,2021-01-29 21:11:01,42.0,335.8,-70.10001,3.754,3.719,26,24,16.89,50.8,810.0
564044,2021-01-29 21:11:11,42.0,335.8,-70.10001,3.755,3.721,26,25,16.96,51.0,820.0
564045,2021-01-29 21:11:21,42.4,336.0,-70.10001,3.755,3.722,26,25,17.03,51.21,830.0
564046,2021-01-29 21:11:31,42.4,336.0,-70.10001,3.757,3.722,26,25,17.09,51.4,840.0
564047,2021-01-29 21:11:41,42.4,336.1,-70.10001,3.757,3.722,26,25,17.16,51.61,850.0
564048,2021-01-29 21:11:51,42.8,336.1,-70.10001,3.76,3.724,26,25,17.22,51.8,860.0
564049,2021-01-29 21:12:01,42.8,336.3,-70.10001,3.76,3.724,26,25,17.3,52.0,870.0
564050,2021-01-29 21:12:10,43.2,336.3,-70.10001,3.761,3.726,26,25,17.35,52.18,879.0
564051,2021-01-29 21:12:20,43.2,336.4,-70.0,3.762,3.726,26,25,17.41,52.36,889.0
564052,2021-01-29 21:12:30,43.2,336.4,-70.10001,3.763,3.726,26,25,17.48,52.58,899.0
564053,2021-01-29 21:12:40,43.6,336.6,-70.10001,3.764,3.728,26,25,17.55,52.77,909.0
564054,2021-01-29 21:12:50,43.6,336.6,-70.10001,3.765,3.728,26,25,17.62,52.98,919.0
564055,2021-01-29 21:13:00,44.0,336.8,-70.10001,3.766,3.729,26,25,17.68,53.18,929.0
564056,2021-01-29 21:13:10,44.0,336.8,-70.10001,3.767,3.73,26,25,17.75,53.38,939.0
564057,2021-01-29 21:13:20,44.0,336.9,-70.10001,3.768,3.732,26,25,17.81,53.57,949.0
564058,2021-01-29 21:13:30,44.4,337.1,-70.10001,3.768,3.732,26,25,17.88,53.78,959.0
564059,2021-01-29 21:13:40,44.4,337.1,-70.10001,3.77,3.733,26,25,17.95,53.99,969.0
564060,2021-01-29 21:13:50,44.8,337.2,-70.10001,3.771,3.734,26,25,18.01,54.17,979.0
564061,2021-01-29 21:14:00,44.8,337.2,-70.10001,3.772,3.736,26,25,18.09,54.39,989.0
564062,2021-01-29 21:14:10,45.2,337.4,-70.20001,3.772,3.736,26,25,18.15,54.58,999.0
564063,2021-01-29 21:14:20,45.2,337.5,-70.10001,3.775,3.737,26,25,18.22,54.79,1009.0
564064,2021-01-29 21:14:30,45.2,337.7,-70.10001,3.775,3.738,26,25,18.28,54.98,1019.0
564065,2021-01-29 21:14:40,45.6,337.7,-70.10001,3.776,3.739,26,25,18.35,55.19,1029.0
564066,2021-01-29 21:14:50,45.6,337.7,-70.10001,3.778,3.74,26,25,18.42,55.4,1039.0
564067,2021-01-29 21:15:00,46.0,337.8,-70.10001,3.778,3.741,26,25,18.53,55.71,1049.0
564068,2021-01-29 21:15:10,46.0,338.0,-70.10001,3.78,3.742,26,25,18.6,55.91,1059.0
564069,2021-01-29 21:15:20,46.0,338.0,-70.10001,3.781,3.744,26,25,18.66,56.09,1069.0
564070,2021-01-29 21:15:30,46.4,338.2,-70.10001,3.782,3.744,26,25,18.73,56.32,1079.0
564071,2021-01-29 21:15:40,46.4,338.3,-70.10001,3.783,3.745,26,25,18.8,56.52,1089.0
564072,2021-01-29 21:15:50,46.8,338.3,-70.10001,3.784,3.747,26,25,18.86,56.72,1099.0
564073,2021-01-29 21:16:00,46.8,338.5,-70.20001,3.786,3.747,26,25,18.93,56.93,1109.0
564074,2021-01-29 21:16:10,47.2,338.6,-70.10001,3.787,3.748,26,25,19.01,57.14,1119.0
564075,2021-01-29 21:16:20,47.2,338.6,-70.10001,3.787,3.75,26,25,19.07,57.34,1129.0
564076,2021-01-29 21:16:30,47.2,338.8,-70.10001,3.789,3.75,26,25,19.14,57.55,1139.0
564077,2021-01-29 21:16:40,47.6,338.9,-70.10001,3.79,3.752,26,25,19.21,57.75,1149.0
564078,2021-01-29 21:16:50,47.6,338.9,-70.10001,3.791,3.752,26,25,19.27,57.95,1159.0
564079,2021-01-29 21:17:00,48.0,339.1,-70.10001,3.793,3.754,26,25,19.34,58.16,1169.0
564080,2021-01-29 21:17:10,48.0,339.3,-70.20001,3.794,3.755,26,25,19.42,58.36,1179.0
564081,2021-01-29 21:17:20,48.4,339.3,-70.10001,3.795,3.756,26,25,19.48,58.57,1189.0
564082,2021-01-29 21:17:30,48.4,339.4,-70.10001,3.797,3.758,27,25,19.55,58.78,1199.0
564083,2021-01-29 21:17:40,48.4,339.6,-70.10001,3.799,3.758,27,25,19.62,58.99,1209.0
564084,2021-01-29 21:17:50,48.8,339.7,-70.10001,3.799,3.76,27,25,19.69,59.2,1219.0
564085,2021-01-29 21:18:00,48.8,339.7,-70.10001,3.801,3.761,27,25,19.75,59.39,1229.0
564086,2021-01-29 21:18:10,49.2,339.9,-70.10001,3.802,3.762,27,25,19.83,59.62,1239.0
564087,2021-01-29 21:18:20,49.2,340.0,-70.10001,3.803,3.763,27,25,19.89,59.8,1249.0
564088,2021-01-29 21:18:30,49.6,340.2,-70.10001,3.804,3.765,27,25,19.97,60.04,1259.0
564089,2021-01-29 21:18:40,49.6,340.2,-70.10001,3.806,3.766,27,25,20.03,60.22,1269.0
564090,2021-01-29 21:18:50,49.6,340.3,-70.10001,3.806,3.767,27,26,20.1,60.43,1279.0
564091,2021-01-29 21:19:00,50.0,340.5,-70.10001,3.809,3.769,27,26,20.17,60.64,1289.0
564092,2021-01-29 21:19:10,50.0,340.7,-70.10001,3.809,3.77,27,26,20.24,60.84,1299.0
564093,2021-01-29 21:19:20,50.4,340.8,-70.10001,3.812,3.771,27,26,20.31,61.05,1309.0
564094,2021-01-29 21:19:30,50.4,340.8,-70.10001,3.813,3.773,27,26,20.37,61.26,1319.0
564095,2021-01-29 21:19:40,50.8,341.0,-70.10001,3.814,3.773,27,26,20.44,61.47,1329.0
564096,2021-01-29 21:19:50,50.8,341.1,-70.10001,3.817,3.774,27,26,20.52,61.67,1339.0
564097,2021-01-29 21:20:00,50.8,341.1,-70.10001,3.818,3.776,27,26,20.59,61.89,1349.0
564098,2021-01-29 21:20:10,51.2,341.3,-70.10001,3.82,3.778,27,26,20.66,62.1,1359.0
564099,2021-01-29 21:20:20,51.2,341.4,-70.10001,3.821,3.779,27,26,20.72,62.3,1369.0
564100,2021-01-29 21:20:30,51.6,341.8,-70.10001,3.823,3.78,27,26,20.78,62.49,1379.0
564101,2021-01-29 21:20:40,51.6,341.8,-70.10001,3.824,3.781,27,26,20.85,62.7,1389.0
564102,2021-01-29 21:20:50,51.6,341.9,-70.10001,3.827,3.783,27,26,20.93,62.91,1399.0
564103,2021-01-29 21:21:00,52.0,342.1,-70.10001,3.827,3.784,27,26,20.99,63.12,1409.0
564104,2021-01-29 21:21:10,52.0,342.2,-70.10001,3.829,3.786,27,26,21.06,63.32,1419.0
564105,2021-01-29 21:21:20,52.4,342.4,-70.10001,3.831,3.787,27,26,21.13,63.53,1429.0
564106,2021-01-29 21:21:30,52.4,342.4,-70.10001,3.831,3.789,27,26,21.21,63.75,1439.0
564107,2021-01-29 21:21:40,52.8,342.7,-70.10001,3.834,3.791,27,26,21.27,63.96,1449.0
564108,2021-01-29 21:21:50,52.8,342.7,-70.10001,3.834,3.792,27,26,21.33,64.14,1459.0
564109,2021-01-29 21:22:00,52.8,342.8,-70.20001,3.837,3.793,27,26,21.4,64.34,1469.0
564110,2021-01-29 21:22:10,53.2,343.0,-70.10001,3.838,3.794,27,26,21.47,64.55,1479.0
564111,2021-01-29 21:22:20,53.2,343.2,-70.10001,3.84,3.796,27,26,21.54,64.76,1489.0
564112,2021-01-29 21:22:30,53.6,343.5,-70.10001,3.841,3.798,27,26,21.6,64.96,1499.0
564113,2021-01-29 21:22:40,53.6,343.6,-70.10001,3.844,3.799,27,26,21.67,65.16,1509.0
564114,2021-01-29 21:22:50,54.0,343.6,-70.10001,3.845,3.801,27,26,21.74,65.37,1519.0
564115,2021-01-29 21:23:00,54.0,343.8,-70.10001,3.847,3.803,27,26,21.82,65.59,1529.0
564116,2021-01-29 21:23:10,54.0,343.9,-70.10001,3.849,3.805,27,26,21.89,65.8,1539.0
564117,2021-01-29 21:23:20,54.4,344.1,-70.10001,3.85,3.806,27,26,21.95,66.01,1549.0
564118,2021-01-29 21:23:30,54.4,344.3,-70.20001,3.851,3.807,27,26,22.01,66.18,1559.0
564119,2021-01-29 21:23:40,54.8,344.4,-70.10001,3.853,3.809,27,26,22.08,66.39,1569.0
564120,2021-01-29 21:23:50,54.8,344.6,-70.10001,3.855,3.811,27,26,22.15,66.59,1579.0
564121,2021-01-29 21:24:00,54.8,344.7,-70.10001,3.857,3.813,27,26,22.22,66.79,1589.0
564122,2021-01-29 21:24:10,55.2,344.9,-70.10001,3.858,3.814,27,26,22.28,67.0,1599.0
564123,2021-01-29 21:24:20,55.2,345.0,-70.10001,3.859,3.816,27,26,22.36,67.21,1609.0
564124,2021-01-29 21:24:30,55.6,345.2,-70.10001,3.861,3.817,27,26,22.43,67.43,1619.0
564125,2021-01-29 21:24:40,55.6,345.3,-70.10001,3.862,3.82,27,26,22.5,67.64,1629.0
564126,2021-01-29 21:24:50,56.0,345.5,-70.10001,3.864,3.821,28,26,22.56,67.83,1639.0
564127,2021-01-29 21:25:00,56.0,345.7,-70.10001,3.866,3.822,28,26,22.63,68.02,1649.0
564128,2021-01-29 21:25:10,56.0,345.7,-70.0,3.867,3.823,28,26,22.69,68.22,1659.0
564129,2021-01-29 21:25:20,56.4,346.0,-70.10001,3.869,3.826,28,26,22.76,68.43,1669.0
564130,2021-01-29 21:25:30,56.4,346.0,-70.10001,3.869,3.827,28,26,22.83,68.63,1679.0
564131,2021-01-29 21:25:40,56.8,346.1,-70.10001,3.872,3.829,28,26,22.89,68.82,1689.0
564132,2021-01-29 21:25:51,56.8,346.3,-70.20001,3.873,3.831,28,26,22.96,69.03,1700.0
564133,2021-01-29 21:26:01,56.8,346.4,-70.0,3.874,3.832,28,26,23.04,69.25,1710.0
564134,2021-01-29 21:26:11,57.2,346.6,-70.10001,3.876,3.834,28,26,23.1,69.46,1720.0
564135,2021-01-29 21:26:21,57.2,346.8,-70.10001,3.879,3.836,28,26,23.17,69.66,1730.0
564136,2021-01-29 21:26:31,57.6,346.9,-70.0,3.879,3.838,28,27,23.24,69.86,1740.0
564137,2021-01-29 21:26:41,57.6,347.1,-70.10001,3.881,3.839,28,26,23.3,70.04,1750.0
564138,2021-01-29 21:26:51,58.0,347.2,-70.10001,3.882,3.84,28,27,23.37,70.25,1760.0
564139,2021-01-29 21:27:01,58.0,347.4,-70.10001,3.884,3.842,28,27,23.43,70.43999,1770.0
564140,2021-01-29 21:27:11,58.0,347.4,-70.10001,3.885,3.844,28,27,23.5,70.65,1780.0
564141,2021-01-29 21:27:21,58.4,347.5,-70.10001,3.888,3.845,28,27,23.56,70.84,1790.0
564142,2021-01-29 21:27:31,58.4,347.7,-70.10001,3.889,3.847,28,27,23.63,71.07,1800.0
564143,2021-01-29 21:27:41,58.8,347.8,-70.10001,3.889,3.849,28,27,23.71,71.27,1810.0
564144,2021-01-29 21:27:51,58.8,348.0,-70.10001,3.892,3.85,28,27,23.77,71.47,1820.0
564145,2021-01-29 21:28:01,58.8,348.2,-70.10001,3.893,3.852,28,27,23.84,71.67,1830.0
564146,2021-01-29 21:28:11,59.2,348.2,-70.10001,3.895,3.853,28,27,23.9,71.85,1840.0
564147,2021-01-29 21:28:21,59.2,348.5,-70.10001,3.896,3.855,28,27,23.97,72.04,1850.0
564148,2021-01-29 21:28:31,59.6,348.5,-70.10001,3.898,3.856,28,27,24.03,72.25,1860.0
564149,2021-01-29 21:28:41,59.6,348.6,-70.0,3.899,3.857,28,27,24.09,72.45,1870.0
564150,2021-01-29 21:28:51,60.0,348.8,-70.10001,3.901,3.859,28,27,24.17,72.65,1880.0
564151,2021-01-29 21:29:01,60.0,348.9,-70.10001,3.903,3.862,28,27,24.24,72.88,1890.0
564152,2021-01-29 21:29:11,60.0,349.1,-70.10001,3.904,3.862,28,27,24.3,73.06,1900.0
564153,2021-01-29 21:29:21,60.4,349.3,-70.10001,3.905,3.864,28,27,24.38,73.27,1910.0
564154,2021-01-29 21:29:31,60.4,349.4,-70.10001,3.907,3.866,28,27,24.44,73.47,1920.0
564155,2021-01-29 21:29:41,60.8,349.6,-70.20001,3.908,3.866,28,27,24.5,73.65,1930.0
564156,2021-01-29 21:29:51,60.8,349.6,-70.10001,3.909,3.868,28,27,24.56,73.85,1940.0
564157,2021-01-29 21:30:01,60.8,349.7,-70.10001,3.911,3.87,28,27,24.63,74.05,1950.0
564158,2021-01-29 21:30:11,61.2,349.9,-70.10001,3.913,3.872,28,27,24.7,74.26,1960.0
564159,2021-01-29 21:30:21,61.2,350.0,-70.10001,3.914,3.873,28,27,24.76,74.43999,1970.0
564160,2021-01-29 21:30:31,61.6,350.2,-70.10001,3.915,3.874,28,27,24.84,74.67,1980.0
564161,2021-01-29 21:30:41,61.6,350.3,-70.10001,3.916,3.876,28,27,24.91,74.87,1990.0
564162,2021-01-29 21:30:51,61.6,350.3,-70.10001,3.92,3.878,28,27,24.97,75.07,2000.0
564163,2021-01-29 21:31:01,62.0,350.5,-70.10001,3.92,3.879,28,27,25.04,75.25999,2010.0
564164,2021-01-29 21:31:11,62.0,350.7,-70.10001,3.921,3.881,28,27,25.1,75.47,2020.0
564165,2021-01-29 21:31:21,62.4,350.8,-70.10001,3.924,3.882,28,27,25.16,75.65,2030.0
564166,2021-01-29 21:31:31,62.4,351.0,-70.10001,3.924,3.884,28,27,25.22,75.84,2040.0
564167,2021-01-29 21:31:41,62.4,351.1,-70.10001,3.926,3.885,28,27,25.3,76.05,2050.0
564168,2021-01-29 21:31:51,62.8,351.3,-70.10001,3.928,3.887,28,27,25.36,76.24,2060.0
564169,2021-01-29 21:32:01,62.8,351.3,-70.0,3.929,3.888,28,27,25.43,76.46,2070.0
564170,2021-01-29 21:32:11,63.2,351.6,-70.0,3.93,3.889,28,27,25.5,76.67,2080.0
564171,2021-01-29 21:32:21,63.2,351.8,-70.20001,3.931,3.891,28,27,25.57,76.87,2090.0
564172,2021-01-29 21:32:31,63.6,351.8,-70.10001,3.933,3.893,28,27,25.63,77.07,2100.0
564173,2021-01-29 21:32:41,63.6,351.9,-70.10001,3.935,3.894,28,27,25.7,77.27,2110.0
564174,2021-01-29 21:32:51,63.6,352.1,-70.20001,3.937,3.896,28,27,25.76,77.43999,2120.0
564175,2021-01-29 21:33:01,64.0,352.2,-70.0,3.939,3.897,28,27,25.83,77.65,2130.0
564176,2021-01-29 21:33:11,64.0,352.4,-70.10001,3.939,3.898,28,27,25.89,77.84,2140.0
564177,2021-01-29 21:33:21,64.4,352.5,-70.10001,3.942,3.9,28,27,25.96,78.05,2150.0
564178,2021-01-29 21:33:31,64.4,352.5,-70.10001,3.943,3.902,28,27,26.03,78.25999,2160.0
564179,2021-01-29 21:33:41,64.4,352.7,-70.10001,3.945,3.903,28,27,26.1,78.47,2170.0
564180,2021-01-29 21:33:51,64.8,352.8,-70.10001,3.947,3.905,28,27,26.16,78.66,2180.0
564181,2021-01-29 21:34:01,64.8,353.0,-70.10001,3.947,3.906,28,27,26.23,78.86,2190.0
564182,2021-01-29 21:34:11,65.2,353.2,-70.10001,3.948,3.907,28,27,26.29,79.06,2200.0
564183,2021-01-29 21:34:21,65.2,353.3,-70.20001,3.95,3.909,28,27,26.37,79.27,2210.0
564184,2021-01-29 21:34:31,65.2,353.5,-70.0,3.952,3.91,28,27,26.42,79.45,2220.0
564185,2021-01-29 21:34:41,65.6,353.5,-70.0,3.952,3.911,28,27,26.49,79.64,2230.0
564186,2021-01-29 21:34:51,65.6,353.6,-70.20001,3.954,3.913,28,27,26.56,79.85,2240.0
564187,2021-01-29 21:35:01,66.0,353.8,-70.10001,3.957,3.914,28,27,26.62,80.06,2250.0
564188,2021-01-29 21:35:11,66.0,353.9,-70.10001,3.957,3.917,28,27,26.7,80.25999,2260.0
564189,2021-01-29 21:35:21,66.4,354.1,-70.10001,3.96,3.918,28,27,26.76,80.45,2270.0
564190,2021-01-29 21:35:31,66.4,354.1,-70.10001,3.96,3.919,28,27,26.83,80.66,2280.0
564191,2021-01-29 21:35:41,66.4,354.3,-70.20001,3.962,3.921,28,27,26.89,80.85,2290.0
564192,2021-01-29 21:35:51,66.8,354.4,-70.10001,3.963,3.922,28,27,26.96,81.05,2300.0
564193,2021-01-29 21:36:01,66.8,354.6,-70.10001,3.965,3.923,28,27,27.02,81.24,2310.0
564194,2021-01-29 21:36:11,67.2,354.7,-70.10001,3.966,3.925,29,27,27.08,81.43,2320.0
564195,2021-01-29 21:36:21,67.2,354.9,-70.10001,3.967,3.926,29,27,27.15,81.62,2330.0
564196,2021-01-29 21:36:31,67.2,354.9,-70.10001,3.968,3.928,29,27,27.22,81.85,2340.0
564197,2021-01-29 21:36:41,67.6,355.0,-70.10001,3.969,3.928,29,27,27.29,82.05,2350.0
564198,2021-01-29 21:36:51,67.6,355.2,-70.10001,3.972,3.93,29,27,27.36,82.25,2360.0
564199,2021-01-29 21:37:01,68.0,355.3,-70.10001,3.973,3.932,29,27,27.42,82.43999,2370.0
564200,2021-01-29 21:37:11,68.0,355.5,-70.10001,3.975,3.933,29,27,27.49,82.65,2380.0
564201,2021-01-29 21:37:21,68.0,355.5,-70.10001,3.976,3.935,29,27,27.55,82.85,2390.0
564202,2021-01-29 21:37:31,68.4,355.7,-70.10001,3.978,3.937,29,27,27.62,83.05,2400.0
564203,2021-01-29 21:37:41,68.4,355.8,-70.10001,3.979,3.938,29,27,27.68,83.23,2410.0
564204,2021-01-29 21:37:51,68.8,356.0,-70.10001,3.98,3.939,29,27,27.76,83.45,2420.0
564205,2021-01-29 21:38:01,68.8,356.1,-70.0,3.982,3.94,29,27,27.82,83.64,2430.0
564206,2021-01-29 21:38:11,69.2,356.3,-70.10001,3.982,3.942,29,27,27.88,83.84,2440.0
564207,2021-01-29 21:38:21,69.2,356.4,-70.10001,3.986,3.944,29,27,27.95,84.05,2450.0
564208,2021-01-29 21:38:31,69.2,356.6,-70.20001,3.987,3.945,29,27,28.02,84.24,2460.0
564209,2021-01-29 21:38:41,69.6,356.8,-70.10001,3.989,3.947,29,27,28.09,84.43999,2470.0
564210,2021-01-29 21:38:51,69.6,356.8,-70.10001,3.989,3.948,29,27,28.15,84.64,2480.0
564211,2021-01-29 21:39:01,70.0,356.9,-70.0,3.99,3.95,29,27,28.22,84.84,2490.0
564212,2021-01-29 21:39:11,70.0,357.1,-70.10001,3.992,3.95,29,27,28.28,85.02,2500.0
564213,2021-01-29 21:39:21,70.0,357.2,-70.0,3.994,3.953,29,27,28.34,85.22,2510.0
564214,2021-01-29 21:39:31,70.4,357.2,-70.10001,3.995,3.954,29,27,28.42,85.43999,2520.0
