number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
517876,2020-12-08 20:43:24,63.2,349.7,-44.89999,3.901,3.871,24,23,25.43,76.5,152.0
517877,2020-12-08 20:43:32,63.2,349.7,-44.89999,3.902,3.871,24,23,25.47,76.6,160.0
517878,2020-12-08 20:43:40,63.2,349.9,-44.80002,3.903,3.873,24,23,25.5,76.68999,168.0
517879,2020-12-08 20:43:48,63.2,349.9,-44.89999,3.904,3.874,24,23,25.53,76.79,176.0
517880,2020-12-08 20:43:56,63.2,350.0,-44.89999,3.906,3.875,24,23,25.57,76.9,184.0
517881,2020-12-08 20:44:04,63.6,350.0,-44.89999,3.906,3.875,24,23,25.6,77.0,192.0
517882,2020-12-08 20:44:12,63.6,350.0,-44.89999,3.906,3.876,24,23,25.63,77.09,200.0
517883,2020-12-08 20:44:20,63.6,350.2,-44.89999,3.907,3.878,24,23,25.66,77.2,208.0
517884,2020-12-08 20:44:28,63.6,350.2,-44.80002,3.909,3.878,24,23,25.69,77.28,216.0
517885,2020-12-08 20:44:36,63.6,350.3,-44.89999,3.908,3.878,24,23,25.73,77.39,224.0
517886,2020-12-08 20:44:44,64.0,350.5,-44.80002,3.91,3.879,24,23,25.77,77.50999,232.0
517887,2020-12-08 20:44:52,64.0,350.5,-44.89999,3.91,3.881,24,23,25.8,77.61,240.0
517888,2020-12-08 20:45:00,64.0,350.5,-44.89999,3.911,3.881,24,23,25.83,77.71,248.0
517889,2020-12-08 20:45:08,64.0,350.7,-44.80002,3.913,3.881,24,23,25.86,77.8,256.0
517890,2020-12-08 20:45:16,64.0,350.7,-44.89999,3.914,3.883,24,23,25.9,77.91,264.0
517891,2020-12-08 20:45:24,64.4,350.8,-44.80002,3.915,3.884,24,23,25.93,78.00999,272.0
517892,2020-12-08 20:45:32,64.4,350.8,-44.89999,3.915,3.884,24,23,25.97,78.12,280.0
517893,2020-12-08 20:45:40,64.4,351.0,-44.80002,3.916,3.885,24,23,26.0,78.2,288.0
517894,2020-12-08 20:45:48,64.4,351.0,-44.89999,3.916,3.886,24,23,26.04,78.31,296.0
517895,2020-12-08 20:45:56,64.4,351.1,-44.80002,3.918,3.887,24,23,26.06,78.4,304.0
517896,2020-12-08 20:46:04,64.8,351.1,-44.80002,3.918,3.888,24,23,26.1,78.5,312.0
517897,2020-12-08 20:46:12,64.8,351.3,-44.80002,3.919,3.888,24,23,26.13,78.6,320.0
517898,2020-12-08 20:46:20,64.8,351.3,-44.80002,3.92,3.889,24,23,26.17,78.72,328.0
517899,2020-12-08 20:46:28,64.8,351.4,-44.80002,3.921,3.89,24,23,26.2,78.81,336.0
517900,2020-12-08 20:46:36,64.8,351.4,-44.80002,3.922,3.892,24,23,26.24,78.91,344.0
517901,2020-12-08 20:46:44,65.2,351.4,-44.89999,3.922,3.892,24,23,26.27,79.02,352.0
517902,2020-12-08 20:46:52,65.2,351.6,-44.80002,3.923,3.892,24,23,26.3,79.12,360.0
517903,2020-12-08 20:47:00,65.2,351.6,-44.80002,3.924,3.894,24,23,26.34,79.21,368.0
517904,2020-12-08 20:47:08,65.2,351.8,-44.80002,3.925,3.894,24,23,26.37,79.32,376.0
517905,2020-12-08 20:47:16,65.6,351.8,-44.80002,3.925,3.895,24,23,26.4,79.42,384.0
517906,2020-12-08 20:47:24,65.6,351.9,-44.89999,3.927,3.896,24,23,26.43,79.50999,392.0
517907,2020-12-08 20:47:32,65.6,351.9,-44.80002,3.927,3.896,24,23,26.47,79.61,400.0
517908,2020-12-08 20:47:40,65.6,352.1,-44.80002,3.928,3.897,24,23,26.5,79.7,408.0
517909,2020-12-08 20:47:48,65.6,352.1,-44.80002,3.929,3.899,24,23,26.54,79.82,416.0
517910,2020-12-08 20:47:56,66.0,352.1,-44.89999,3.93,3.899,24,23,26.57,79.92,424.0
517911,2020-12-08 20:48:04,66.0,352.2,-44.80002,3.93,3.9,24,23,26.6,80.03,432.0
517912,2020-12-08 20:48:12,66.0,352.4,-44.80002,3.932,3.9,24,23,26.63,80.11,440.0
517913,2020-12-08 20:48:20,66.0,352.4,-44.80002,3.932,3.901,24,23,26.67,80.22,448.0
517914,2020-12-08 20:48:28,66.0,352.4,-44.80002,3.933,3.902,24,23,26.7,80.32,456.0
517915,2020-12-08 20:48:36,66.4,352.5,-44.80002,3.933,3.903,24,23,26.74,80.42,464.0
517916,2020-12-08 20:48:45,66.4,352.5,-44.80002,3.935,3.904,24,23,26.77,80.52,473.0
517917,2020-12-08 20:48:53,66.4,352.7,-44.80002,3.935,3.904,24,23,26.8,80.6,481.0
517918,2020-12-08 20:49:01,66.4,352.7,-44.89999,3.936,3.905,24,23,26.83,80.71,489.0
517919,2020-12-08 20:49:09,66.4,352.8,-44.80002,3.937,3.905,24,23,26.87,80.81,497.0
517920,2020-12-08 20:49:17,66.8,352.8,-44.80002,3.938,3.907,24,23,26.9,80.92,505.0
517921,2020-12-08 20:49:25,66.8,352.8,-44.80002,3.938,3.907,24,23,26.93,81.02,513.0
517922,2020-12-08 20:49:33,66.8,353.0,-44.80002,3.939,3.908,24,23,26.97,81.12,521.0
517923,2020-12-08 20:49:41,66.8,353.0,-44.80002,3.94,3.909,24,23,27.01,81.23,529.0
517924,2020-12-08 20:49:49,66.8,353.2,-44.80002,3.941,3.91,24,23,27.03,81.31,537.0
517925,2020-12-08 20:49:57,67.2,353.2,-44.80002,3.941,3.911,24,23,27.07,81.42,545.0
517926,2020-12-08 20:50:05,67.2,353.3,-44.80002,3.942,3.911,24,23,27.11,81.52,553.0
517927,2020-12-08 20:50:13,67.2,353.3,-44.80002,3.943,3.912,24,23,27.14,81.63,561.0
517928,2020-12-08 20:50:21,67.2,353.3,-44.80002,3.944,3.914,24,23,27.16,81.72,569.0
517929,2020-12-08 20:50:29,67.2,353.5,-44.80002,3.944,3.913,24,23,27.26,81.98,577.0
517930,2020-12-08 20:50:37,67.6,353.5,-44.89999,3.945,3.914,24,23,27.29,82.06,585.0
517931,2020-12-08 20:50:45,67.6,353.6,-44.80002,3.946,3.915,24,23,27.31,82.17,593.0
517932,2020-12-08 20:50:53,67.6,353.6,-44.80002,3.947,3.916,24,23,27.35,82.27,601.0
517933,2020-12-08 20:51:01,67.6,353.6,-44.80002,3.948,3.917,24,23,27.39,82.38,609.0
517934,2020-12-08 20:51:09,68.0,353.8,-44.80002,3.948,3.917,24,23,27.42,82.48,617.0
517935,2020-12-08 20:51:17,68.0,353.9,-44.80002,3.949,3.918,24,23,27.46,82.59,625.0
517936,2020-12-08 20:51:25,68.0,353.9,-44.80002,3.95,3.919,24,23,27.49,82.68999,633.0
517937,2020-12-08 20:51:33,68.0,353.9,-44.80002,3.95,3.92,24,23,27.52,82.77,641.0
517938,2020-12-08 20:51:41,68.0,354.1,-44.80002,3.951,3.921,24,23,27.55,82.88,649.0
517939,2020-12-08 20:51:49,68.4,354.3,-44.80002,3.953,3.921,24,23,27.59,82.98,657.0
517940,2020-12-08 20:51:57,68.4,354.3,-44.80002,3.953,3.922,24,23,27.62,83.09,665.0
517941,2020-12-08 20:52:05,68.4,354.3,-44.80002,3.953,3.923,24,23,27.65,83.18,673.0
517942,2020-12-08 20:52:13,68.4,354.4,-44.80002,3.955,3.924,24,23,27.68,83.27,681.0
517943,2020-12-08 20:52:21,68.4,354.4,-44.80002,3.955,3.924,24,23,27.72,83.38,689.0
517944,2020-12-08 20:52:29,68.8,354.6,-44.80002,3.955,3.925,24,23,27.76,83.49,697.0
517945,2020-12-08 20:52:37,68.8,354.6,-44.80002,3.956,3.926,24,23,27.79,83.58,705.0
517946,2020-12-08 20:52:45,68.8,354.7,-44.89999,3.957,3.927,24,23,27.83,83.68999,713.0
517947,2020-12-08 20:52:53,68.8,354.7,-44.89999,3.957,3.928,24,23,27.85,83.79,721.0
517948,2020-12-08 20:53:01,68.8,354.7,-44.89999,3.959,3.928,24,23,27.89,83.89,729.0
517949,2020-12-08 20:53:09,69.2,354.9,-44.89999,3.959,3.928,24,23,27.93,84.0,737.0
517950,2020-12-08 20:53:17,69.2,354.9,-44.80002,3.96,3.929,24,23,27.95,84.08,745.0
517951,2020-12-08 20:53:25,69.2,355.0,-44.80002,3.961,3.93,24,23,27.99,84.18999,753.0
517952,2020-12-08 20:53:33,69.2,355.0,-44.80002,3.962,3.931,24,23,28.03,84.29,761.0
517953,2020-12-08 20:53:41,69.2,355.0,-44.80002,3.962,3.932,24,23,28.06,84.4,769.0
517954,2020-12-08 20:53:49,69.6,355.2,-44.80002,3.963,3.933,24,23,28.08,84.47,777.0
517955,2020-12-08 20:53:57,69.6,355.3,-44.80002,3.964,3.933,24,23,28.12,84.59,785.0
517956,2020-12-08 20:54:05,69.6,355.3,-44.80002,3.965,3.934,24,23,28.16,84.68999,793.0
517957,2020-12-08 20:54:13,69.6,355.3,-44.80002,3.966,3.935,24,23,28.19,84.79,801.0
517958,2020-12-08 20:54:21,69.6,355.5,-44.80002,3.967,3.936,24,23,28.22,84.89,809.0
517959,2020-12-08 20:54:29,70.0,355.5,-44.80002,3.968,3.936,24,23,28.26,84.99,817.0
517960,2020-12-08 20:54:37,70.0,355.5,-44.80002,3.968,3.937,24,23,28.29,85.1,825.0
517961,2020-12-08 20:54:45,70.0,355.7,-44.80002,3.968,3.938,24,23,28.33,85.2,833.0
517962,2020-12-08 20:54:53,70.0,355.7,-44.80002,3.97,3.939,24,23,28.36,85.3,841.0
517963,2020-12-08 20:55:01,70.4,355.8,-44.80002,3.97,3.939,24,23,28.39,85.39,849.0
517964,2020-12-08 20:55:09,70.4,355.8,-44.80002,3.971,3.94,24,23,28.42,85.5,857.0
517965,2020-12-08 20:55:17,70.4,356.0,-44.80002,3.971,3.941,24,23,28.46,85.6,865.0
517966,2020-12-08 20:55:25,70.4,356.0,-44.80002,3.972,3.941,24,23,28.49,85.71,873.0
517967,2020-12-08 20:55:33,70.4,356.0,-44.80002,3.974,3.942,24,23,28.52,85.79,881.0
517968,2020-12-08 20:55:41,70.8,356.1,-44.80002,3.974,3.943,24,23,28.56,85.89,889.0
517969,2020-12-08 20:55:49,70.8,356.1,-44.80002,3.975,3.944,24,23,28.59,86.0,897.0
517970,2020-12-08 20:55:57,70.8,356.3,-44.80002,3.976,3.945,24,23,28.63,86.1,905.0
517971,2020-12-08 20:56:05,70.8,356.3,-44.80002,3.976,3.945,24,23,28.66,86.18999,913.0
517972,2020-12-08 20:56:13,70.8,356.3,-44.80002,3.977,3.946,24,23,28.69,86.3,921.0
517973,2020-12-08 20:56:21,71.2,356.4,-44.80002,3.978,3.947,24,23,28.72,86.4,929.0
517974,2020-12-08 20:56:29,71.2,356.6,-44.80002,3.979,3.947,24,23,28.76,86.5,937.0
517975,2020-12-08 20:56:37,71.2,356.6,-44.80002,3.979,3.948,24,23,28.79,86.6,945.0
517976,2020-12-08 20:56:45,71.2,356.8,-44.80002,3.98,3.95,24,23,28.83,86.71,953.0
517977,2020-12-08 20:56:53,71.2,356.8,-44.80002,3.98,3.95,24,23,28.86,86.81,961.0
517978,2020-12-08 20:57:01,71.6,356.8,-44.80002,3.982,3.951,24,23,28.9,86.91,969.0
517979,2020-12-08 20:57:09,71.6,356.8,-44.80002,3.983,3.952,24,23,28.92,86.99,977.0
517980,2020-12-08 20:57:17,71.6,356.9,-44.80002,3.983,3.952,24,23,28.96,87.1,985.0
517981,2020-12-08 20:57:25,71.6,357.1,-44.80002,3.983,3.953,24,23,28.99,87.2,993.0
517982,2020-12-08 20:57:33,71.6,357.1,-44.80002,3.984,3.953,24,23,29.03,87.31,1001.0
517983,2020-12-08 20:57:41,72.0,357.2,-44.80002,3.985,3.953,24,23,29.06,87.41,1009.0
517984,2020-12-08 20:57:49,72.0,357.2,-44.80002,3.986,3.955,24,23,29.09,87.5,1017.0
517985,2020-12-08 20:57:57,72.0,357.2,-44.80002,3.987,3.956,24,23,29.13,87.6,1025.0
517986,2020-12-08 20:58:05,72.0,357.4,-44.80002,3.988,3.957,24,23,29.16,87.7,1033.0
517987,2020-12-08 20:58:13,72.0,357.4,-44.80002,3.989,3.957,24,23,29.2,87.81,1041.0
517988,2020-12-08 20:58:21,72.4,357.5,-44.80002,3.989,3.958,24,23,29.23,87.91,1049.0
517989,2020-12-08 20:58:29,72.4,357.5,-44.80002,3.99,3.959,24,23,29.26,88.00999,1057.0
517990,2020-12-08 20:58:37,72.4,357.7,-44.80002,3.99,3.959,24,23,29.29,88.11,1065.0
517991,2020-12-08 20:58:45,72.4,357.7,-44.80002,3.991,3.96,24,23,29.33,88.21,1073.0
517992,2020-12-08 20:58:53,72.4,357.7,-44.80002,3.993,3.961,24,23,29.36,88.3,1081.0
517993,2020-12-08 20:59:01,72.8,357.8,-44.80002,3.993,3.963,24,23,29.39,88.41,1089.0
517994,2020-12-08 20:59:09,72.8,357.8,-44.80002,3.993,3.962,24,23,29.43,88.50999,1097.0
517995,2020-12-08 20:59:17,72.8,358.0,-44.80002,3.995,3.963,24,23,29.46,88.62,1105.0
517996,2020-12-08 20:59:25,72.8,358.0,-44.80002,3.995,3.964,24,23,29.49,88.7,1113.0
517997,2020-12-08 20:59:33,73.2,358.0,-44.80002,3.996,3.965,24,23,29.53,88.8,1121.0
517998,2020-12-08 20:59:41,73.2,358.2,-44.80002,3.997,3.966,24,23,29.56,88.93,1129.0
517999,2020-12-08 20:59:49,73.2,358.3,-44.80002,3.997,3.966,24,23,29.6,89.03,1137.0
518000,2020-12-08 20:59:57,73.2,358.3,-44.80002,3.998,3.967,24,23,29.63,89.12,1145.0
518001,2020-12-08 21:00:05,73.2,358.3,-44.80002,3.999,3.968,24,23,29.66,89.21,1153.0
518002,2020-12-08 21:00:13,73.6,358.5,-44.80002,4.0,3.969,24,23,29.69,89.31,1161.0
518003,2020-12-08 21:00:21,73.6,358.5,-44.80002,4.001,3.969,24,23,29.73,89.41,1169.0
518004,2020-12-08 21:00:29,73.6,358.6,-44.89999,4.002,3.97,24,23,29.77,89.52,1177.0
518005,2020-12-08 21:00:37,73.6,358.6,-44.80002,4.002,3.971,24,23,29.79,89.61,1185.0
518006,2020-12-08 21:00:45,73.6,358.6,-44.80002,4.003,3.972,24,23,29.82,89.71,1193.0
518007,2020-12-08 21:00:53,74.0,358.8,-44.80002,4.004,3.973,24,23,29.86,89.82,1201.0
518008,2020-12-08 21:01:01,74.0,358.8,-44.80002,4.005,3.974,24,23,29.9,89.92,1209.0
518009,2020-12-08 21:01:09,74.0,358.9,-44.80002,4.005,3.974,24,23,29.92,90.00999,1217.0
518010,2020-12-08 21:01:17,74.0,358.9,-44.80002,4.006,3.975,24,23,29.97,90.13,1225.0
518011,2020-12-08 21:01:25,74.0,359.1,-44.80002,4.008,3.975,24,23,30.0,90.23,1233.0
518012,2020-12-08 21:01:33,74.4,359.1,-44.80002,4.008,3.976,24,23,30.03,90.32999,1241.0
518013,2020-12-08 21:01:41,74.4,359.3,-44.80002,4.009,3.978,24,23,30.06,90.43,1249.0
518014,2020-12-08 21:01:49,74.4,359.3,-44.80002,4.009,3.978,24,23,30.1,90.50999,1257.0
518015,2020-12-08 21:01:57,74.4,359.4,-44.80002,4.01,3.979,24,23,30.13,90.62,1265.0
518016,2020-12-08 21:02:05,74.4,359.4,-44.80002,4.011,3.98,24,23,30.16,90.72,1273.0
518017,2020-12-08 21:02:13,74.8,359.6,-44.89999,4.012,3.98,24,23,30.19,90.81,1281.0
518018,2020-12-08 21:02:21,74.8,359.6,-44.80002,4.011,3.98,24,23,30.23,90.92,1289.0
518019,2020-12-08 21:02:29,74.8,359.6,-44.80002,4.014,3.982,24,23,30.26,91.02,1297.0
518020,2020-12-08 21:02:37,74.8,359.7,-44.89999,4.014,3.982,24,23,30.3,91.13,1305.0
518021,2020-12-08 21:02:45,74.8,359.7,-44.89999,4.014,3.983,24,23,30.33,91.23,1313.0
518022,2020-12-08 21:02:53,75.2,359.9,-44.80002,4.015,3.983,24,23,30.36,91.32999,1321.0
518023,2020-12-08 21:03:01,75.2,359.9,-44.80002,4.016,3.985,24,23,30.4,91.43,1329.0
518024,2020-12-08 21:03:09,75.2,360.0,-44.80002,4.017,3.986,24,23,30.43,91.54,1337.0
518025,2020-12-08 21:03:17,75.2,360.0,-44.80002,4.018,3.986,24,23,30.46,91.63,1345.0
518026,2020-12-08 21:03:25,75.6,360.2,-44.80002,4.018,3.987,24,23,30.49,91.71,1353.0
518027,2020-12-08 21:03:33,75.6,360.2,-44.80002,4.018,3.987,24,23,30.53,91.82,1361.0
518028,2020-12-08 21:03:41,75.6,360.3,-44.80002,4.02,3.988,24,23,30.56,91.92,1369.0
518029,2020-12-08 21:03:49,75.6,360.3,-44.80002,4.02,3.989,24,23,30.6,92.03,1377.0
518030,2020-12-08 21:03:57,75.6,360.5,-44.80002,4.022,3.99,24,23,30.63,92.13,1385.0
518031,2020-12-08 21:04:05,76.0,360.5,-44.80002,4.022,3.99,24,23,30.66,92.23,1393.0
518032,2020-12-08 21:04:13,76.0,360.7,-44.80002,4.023,3.992,24,23,30.7,92.34,1401.0
518033,2020-12-08 21:04:21,76.0,360.7,-44.80002,4.024,3.992,24,23,30.74,92.45,1409.0
518034,2020-12-08 21:04:29,76.0,360.8,-44.80002,4.025,3.993,24,23,30.76,92.53,1417.0
518035,2020-12-08 21:04:37,76.0,360.8,-44.80002,4.026,3.994,24,23,30.8,92.63,1425.0
518036,2020-12-08 21:04:45,76.4,361.0,-44.80002,4.026,3.995,24,23,30.84,92.74,1433.0
518037,2020-12-08 21:04:53,76.4,361.0,-44.80002,4.027,3.995,24,23,30.87,92.82999,1441.0
518038,2020-12-08 21:05:01,76.4,361.0,-44.80002,4.027,3.996,24,23,30.89,92.92,1449.0
518039,2020-12-08 21:05:09,76.4,361.1,-44.80002,4.029,3.997,24,23,30.93,93.02,1457.0
518040,2020-12-08 21:05:17,76.4,361.1,-44.80002,4.029,3.998,24,23,30.96,93.13,1465.0
518041,2020-12-08 21:05:25,76.8,361.1,-44.89999,4.03,3.999,24,23,30.99,93.23,1473.0
518042,2020-12-08 21:05:33,76.8,361.3,-44.80002,4.031,3.999,24,23,31.02,93.32,1481.0
518043,2020-12-08 21:05:41,76.8,361.4,-44.80002,4.032,4.0,24,23,31.06,93.43,1489.0
518044,2020-12-08 21:05:49,76.8,361.4,-44.80002,4.033,4.001,24,23,31.1,93.55,1497.0
518045,2020-12-08 21:05:57,76.8,361.6,-44.80002,4.034,4.002,24,23,31.14,93.65,1505.0
518046,2020-12-08 21:06:05,77.2,361.6,-44.80002,4.034,4.002,24,23,31.17,93.73,1513.0
518047,2020-12-08 21:06:13,77.2,361.6,-44.80002,4.034,4.004,24,23,31.2,93.84,1521.0
518048,2020-12-08 21:06:21,77.2,361.8,-44.80002,4.035,4.004,24,23,31.23,93.93999,1529.0
518049,2020-12-08 21:06:29,77.2,361.8,-44.80002,4.036,4.005,25,23,31.26,94.04,1537.0
518050,2020-12-08 21:06:37,77.2,361.8,-44.80002,4.037,4.006,25,23,31.3,94.14,1545.0
518051,2020-12-08 21:06:45,77.6,361.9,-44.80002,4.038,4.007,25,23,31.33,94.23,1553.0
518052,2020-12-08 21:06:53,77.6,361.9,-44.80002,4.038,4.007,25,23,31.36,94.32999,1561.0
518053,2020-12-08 21:07:01,77.6,362.1,-44.80002,4.039,4.008,25,23,31.4,94.43999,1569.0
518054,2020-12-08 21:07:09,77.6,362.1,-44.80002,4.04,4.009,25,23,31.43,94.53,1577.0
518055,2020-12-08 21:07:17,77.6,362.2,-44.80002,4.041,4.009,25,23,31.47,94.64,1585.0
518056,2020-12-08 21:07:25,78.0,362.2,-44.80002,4.043,4.01,25,23,31.5,94.75,1593.0
518057,2020-12-08 21:07:33,78.0,362.4,-44.80002,4.043,4.011,25,23,31.53,94.85,1601.0
518058,2020-12-08 21:07:41,78.0,362.4,-44.80002,4.044,4.012,25,24,31.56,94.93999,1609.0
518059,2020-12-08 21:07:49,78.0,362.4,-44.80002,4.044,4.012,25,24,31.6,95.04,1617.0
518060,2020-12-08 21:07:57,78.4,362.5,-44.80002,4.045,4.014,25,23,31.63,95.15,1625.0
518061,2020-12-08 21:08:05,78.4,362.7,-44.80002,4.045,4.015,25,23,31.66,95.24,1633.0
518062,2020-12-08 21:08:13,78.4,362.7,-44.80002,4.046,4.015,25,24,31.69,95.32,1641.0
518063,2020-12-08 21:08:21,78.4,362.8,-44.80002,4.047,4.016,25,24,31.73,95.43,1649.0
518064,2020-12-08 21:08:29,78.4,362.8,-44.80002,4.048,4.016,25,24,31.76,95.53,1657.0
518065,2020-12-08 21:08:37,78.8,362.8,-44.80002,4.049,4.017,25,24,31.8,95.64,1665.0
518066,2020-12-08 21:08:45,78.8,363.0,-44.80002,4.05,4.018,25,24,31.83,95.74,1673.0
518067,2020-12-08 21:08:53,78.8,363.2,-44.80002,4.05,4.018,25,24,31.86,95.85,1681.0
518068,2020-12-08 21:09:01,78.8,363.2,-44.80002,4.051,4.019,25,24,31.89,95.93,1689.0
518069,2020-12-08 21:09:09,78.8,363.2,-44.80002,4.052,4.02,25,24,31.93,96.04,1697.0
518070,2020-12-08 21:09:17,79.2,363.3,-44.80002,4.052,4.021,25,24,31.97,96.14,1705.0
518071,2020-12-08 21:09:25,79.2,363.3,-44.80002,4.054,4.022,25,24,32.0,96.25,1713.0
518072,2020-12-08 21:09:33,79.2,363.5,-44.80002,4.055,4.023,25,24,32.03,96.34,1721.0
518073,2020-12-08 21:09:41,79.2,363.5,-44.80002,4.055,4.025,25,24,32.06,96.42,1729.0
518074,2020-12-08 21:09:49,79.2,363.6,-44.80002,4.056,4.024,25,24,32.09,96.53,1737.0
518075,2020-12-08 21:09:57,79.6,363.6,-44.80002,4.057,4.026,25,24,32.13,96.63,1745.0
518076,2020-12-08 21:10:05,79.6,363.8,-44.80002,4.058,4.026,25,24,32.16,96.72,1753.0
518077,2020-12-08 21:10:13,79.6,363.8,-44.80002,4.059,4.027,25,24,32.2,96.82999,1761.0
518078,2020-12-08 21:10:21,79.6,363.8,-44.80002,4.059,4.028,25,24,32.23,96.95,1769.0
518079,2020-12-08 21:10:29,79.6,363.9,-44.80002,4.06,4.029,25,24,32.26,97.03,1777.0
518080,2020-12-08 21:10:37,80.0,363.9,-44.80002,4.061,4.029,25,24,32.3,97.14,1785.0
518081,2020-12-08 21:10:45,80.0,364.1,-44.80002,4.062,4.03,25,24,32.33,97.24,1793.0
518082,2020-12-08 21:10:53,80.0,364.1,-44.80002,4.062,4.032,25,24,32.37,97.34,1801.0
518083,2020-12-08 21:11:01,80.0,364.3,-44.80002,4.065,4.031,25,24,32.4,97.43999,1809.0
518084,2020-12-08 21:11:09,80.0,364.3,-44.80002,4.064,4.032,25,24,32.43,97.52,1817.0
518085,2020-12-08 21:11:17,80.4,364.4,-44.80002,4.065,4.033,25,24,32.46,97.63,1825.0
518086,2020-12-08 21:11:25,80.4,364.4,-44.80002,4.065,4.033,25,24,32.49,97.73,1833.0
518087,2020-12-08 21:11:33,80.4,364.6,-44.80002,4.067,4.035,25,24,32.53,97.82,1841.0
518088,2020-12-08 21:11:41,80.4,364.6,-44.80002,4.068,4.036,25,24,32.56,97.93999,1849.0
518089,2020-12-08 21:11:49,80.4,364.7,-44.80002,4.069,4.037,25,24,32.6,98.05,1857.0
518090,2020-12-08 21:11:57,80.8,364.7,-44.80002,4.069,4.037,25,24,32.63,98.13,1865.0
518091,2020-12-08 21:12:05,80.8,364.9,-44.80002,4.07,4.037,25,24,32.66,98.23,1873.0
518092,2020-12-08 21:12:13,80.8,364.9,-44.80002,4.072,4.038,25,24,32.7,98.34,1881.0
518093,2020-12-08 21:12:21,80.8,364.9,-44.80002,4.072,4.039,25,24,32.73,98.43999,1889.0
518094,2020-12-08 21:12:29,81.2,365.0,-44.80002,4.073,4.041,25,24,32.76,98.54,1897.0
518095,2020-12-08 21:12:38,81.2,365.2,-44.80002,4.073,4.042,25,24,32.79,98.64,1906.0
518096,2020-12-08 21:12:46,81.2,365.2,-44.80002,4.074,4.041,25,24,32.83,98.73,1914.0
518097,2020-12-08 21:12:54,81.2,365.2,-44.80002,4.076,4.043,25,24,32.86,98.82999,1922.0
518098,2020-12-08 21:13:02,81.2,365.3,-44.80002,4.076,4.043,25,24,32.89,98.92,1930.0
518099,2020-12-08 21:13:10,81.6,365.3,-44.80002,4.076,4.044,25,24,32.92,99.02,1938.0
518100,2020-12-08 21:13:18,81.6,365.5,-44.80002,4.077,4.044,25,24,32.96,99.15,1946.0
518101,2020-12-08 21:13:26,81.6,365.5,-44.80002,4.078,4.046,25,24,32.99,99.23,1954.0
518102,2020-12-08 21:13:34,81.6,365.7,-44.80002,4.08,4.047,25,24,33.03,99.32999,1962.0
518103,2020-12-08 21:13:42,81.6,365.8,-44.80002,4.08,4.048,25,24,33.06,99.43999,1970.0
518104,2020-12-08 21:13:50,82.0,365.8,-44.80002,4.081,4.047,25,24,33.09,99.53,1978.0
518105,2020-12-08 21:13:58,82.0,365.8,-44.80002,4.081,4.049,25,24,33.12,99.64,1986.0
518106,2020-12-08 21:14:06,82.0,366.0,-44.80002,4.083,4.05,25,24,33.16,99.74,1994.0
518107,2020-12-08 21:14:14,82.0,366.0,-44.80002,4.084,4.052,25,24,33.19,99.84,2002.0
518108,2020-12-08 21:14:22,82.0,366.1,-44.80002,4.084,4.051,25,24,33.22,99.92,2010.0
518109,2020-12-08 21:14:30,82.4,366.1,-44.80002,4.085,4.053,25,24,33.25,100.02,2018.0
