number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
595536,2021-03-09 07:06:07,26.4,330.3,-70.30002,3.692,3.662,27,25,10.7,32.2,420.0
595537,2021-03-09 07:06:17,26.8,330.3,-70.39999,3.692,3.662,27,25,10.78,32.4,430.0
595538,2021-03-09 07:06:27,26.8,330.3,-70.20001,3.693,3.664,27,25,10.84,32.61,440.0
595539,2021-03-09 07:06:37,27.2,330.5,-70.30002,3.694,3.664,27,25,10.91,32.81,450.0
595540,2021-03-09 07:06:47,27.2,330.5,-70.10001,3.694,3.664,27,25,10.97,32.99,460.0
595541,2021-03-09 07:06:57,27.2,330.7,-70.30002,3.695,3.665,28,25,11.04,33.19,470.0
595542,2021-03-09 07:07:07,27.6,330.7,-70.20001,3.694,3.665,28,25,11.1,33.4,480.0
595543,2021-03-09 07:07:17,27.6,330.7,-70.20001,3.696,3.665,28,25,11.15,33.52,490.0
595544,2021-03-09 07:07:27,28.0,330.7,-70.20001,3.696,3.666,28,25,11.23,33.76,500.0
595545,2021-03-09 07:07:37,28.0,330.8,-70.39999,3.696,3.667,28,25,11.29,33.96,510.0
595546,2021-03-09 07:07:47,28.0,330.8,-70.30002,3.698,3.667,28,25,11.37,34.18,520.0
595547,2021-03-09 07:07:57,28.4,331.0,-70.30002,3.697,3.668,28,25,11.43,34.37,530.0
595548,2021-03-09 07:08:07,28.4,331.0,-70.39999,3.698,3.669,28,25,11.5,34.57,540.0
595549,2021-03-09 07:08:17,28.8,331.0,-70.20001,3.698,3.669,28,25,11.55,34.75,550.0
595550,2021-03-09 07:08:27,28.8,331.0,-70.20001,3.699,3.669,28,25,11.62,34.95,560.0
595551,2021-03-09 07:08:37,28.8,331.0,-70.30002,3.7,3.67,28,25,11.69,35.16,570.0
595552,2021-03-09 07:08:47,29.2,331.1,-70.20001,3.7,3.67,28,25,11.78,35.42,580.0
595553,2021-03-09 07:08:57,29.2,331.1,-70.10001,3.7,3.67,28,25,11.84,35.59,590.0
595554,2021-03-09 07:09:07,29.6,331.1,-70.20001,3.701,3.671,28,25,11.9,35.79,600.0
595555,2021-03-09 07:09:17,29.6,331.1,-70.20001,3.701,3.671,28,25,11.98,36.01,610.0
595556,2021-03-09 07:09:27,29.6,331.3,-70.30002,3.702,3.671,28,25,12.04,36.21,620.0
595557,2021-03-09 07:09:37,30.0,331.3,-70.30002,3.702,3.673,28,25,12.11,36.4,630.0
595558,2021-03-09 07:09:47,30.0,331.3,-70.20001,3.703,3.673,28,25,12.17,36.59,640.0
595559,2021-03-09 07:09:57,30.4,331.4,-70.10001,3.704,3.673,28,25,12.24,36.78,650.0
595560,2021-03-09 07:10:07,30.4,331.4,-70.20001,3.705,3.674,28,25,12.3,36.99,660.0
595561,2021-03-09 07:10:17,30.8,331.4,-70.20001,3.704,3.675,28,25,12.36,37.18,670.0
595562,2021-03-09 07:10:27,30.8,331.6,-70.20001,3.705,3.675,28,25,12.42,37.36,680.0
595563,2021-03-09 07:10:37,30.8,331.6,-70.30002,3.706,3.675,28,25,12.49,37.56,690.0
595564,2021-03-09 07:10:47,31.2,331.6,-70.30002,3.706,3.676,28,25,12.57,37.78,700.0
595565,2021-03-09 07:10:57,31.2,331.7,-70.20001,3.707,3.677,28,25,12.63,37.97,710.0
595566,2021-03-09 07:11:07,31.6,331.7,-70.30002,3.707,3.676,28,25,12.7,38.16,720.0
595567,2021-03-09 07:11:17,31.6,331.7,-70.10001,3.708,3.678,28,25,12.75,38.35,730.0
595568,2021-03-09 07:11:27,31.6,331.7,-70.30002,3.708,3.679,28,25,12.82,38.56,740.0
595569,2021-03-09 07:11:37,32.0,331.9,-70.39999,3.709,3.679,28,25,12.89,38.76,750.0
595570,2021-03-09 07:11:47,32.0,331.9,-70.20001,3.708,3.679,28,25,12.95,38.95,760.0
595571,2021-03-09 07:11:57,32.4,331.9,-70.10001,3.708,3.679,28,25,13.01,39.12,770.0
595572,2021-03-09 07:12:07,32.4,332.1,-70.30002,3.711,3.679,28,25,13.08,39.32,780.0
595573,2021-03-09 07:12:17,32.4,332.1,-70.0,3.711,3.681,28,25,13.15,39.54,790.0
595574,2021-03-09 07:12:27,32.8,332.1,-70.20001,3.711,3.681,28,25,13.21,39.73,800.0
595575,2021-03-09 07:12:37,32.8,332.2,-70.20001,3.711,3.682,28,26,13.28,39.93,810.0
595576,2021-03-09 07:12:48,33.2,332.2,-70.30002,3.712,3.682,28,26,13.34,40.12,821.0
595577,2021-03-09 07:12:58,33.2,332.2,-70.39999,3.713,3.682,28,26,13.41,40.33,831.0
595578,2021-03-09 07:13:08,33.2,332.4,-70.39999,3.714,3.683,28,26,13.48,40.52,841.0
595579,2021-03-09 07:13:18,33.6,332.4,-70.30002,3.713,3.684,28,26,13.54,40.71,851.0
595580,2021-03-09 07:13:28,33.6,332.4,-70.20001,3.715,3.685,28,26,13.6,40.89,861.0
595581,2021-03-09 07:13:38,34.0,332.4,-70.30002,3.715,3.685,28,26,13.67,41.09,871.0
595582,2021-03-09 07:13:48,34.0,332.4,-70.30002,3.716,3.686,28,26,13.74,41.31,881.0
595583,2021-03-09 07:13:58,34.0,332.5,-70.30002,3.716,3.686,28,26,13.8,41.5,891.0
595584,2021-03-09 07:14:08,34.4,332.5,-70.30002,3.718,3.687,28,26,13.87,41.69,901.0
595585,2021-03-09 07:14:18,34.4,332.7,-70.10001,3.717,3.687,28,26,13.94,41.9,911.0
595586,2021-03-09 07:14:28,34.8,332.7,-70.20001,3.719,3.688,28,26,14.0,42.09,921.0
595587,2021-03-09 07:14:38,34.8,332.8,-70.39999,3.719,3.688,28,26,14.06,42.29,931.0
595588,2021-03-09 07:14:48,34.8,332.8,-70.30002,3.72,3.689,28,26,14.13,42.48,941.0
595589,2021-03-09 07:14:58,35.2,332.8,-70.39999,3.721,3.689,28,26,14.2,42.69,951.0
595590,2021-03-09 07:15:08,35.2,333.0,-70.30002,3.721,3.69,28,26,14.25,42.85,961.0
595591,2021-03-09 07:15:18,35.6,333.0,-70.30002,3.721,3.69,28,26,14.33,43.07,971.0
595592,2021-03-09 07:15:28,35.6,333.2,-70.39999,3.722,3.691,28,26,14.39,43.26,981.0
595593,2021-03-09 07:15:38,35.6,333.2,-70.20001,3.723,3.692,29,26,14.46,43.46,991.0
595594,2021-03-09 07:15:48,36.0,333.2,-70.10001,3.723,3.692,29,26,14.52,43.67,1001.0
595595,2021-03-09 07:15:58,36.0,333.2,-70.20001,3.723,3.693,29,26,14.59,43.86,1011.0
595596,2021-03-09 07:16:08,36.4,333.3,-70.20001,3.724,3.693,29,26,14.65,44.05,1021.0
595597,2021-03-09 07:16:18,36.4,333.3,-70.30002,3.725,3.693,29,26,14.72,44.24,1031.0
595598,2021-03-09 07:16:28,36.4,333.3,-70.20001,3.725,3.695,29,26,14.79,44.45,1041.0
595599,2021-03-09 07:16:38,36.8,333.5,-70.30002,3.725,3.695,29,26,14.84,44.63,1051.0
595600,2021-03-09 07:16:48,36.8,333.5,-70.10001,3.727,3.695,29,26,14.91,44.84,1061.0
595601,2021-03-09 07:16:58,37.2,333.6,-70.30002,3.728,3.696,29,26,14.97,45.03,1071.0
595602,2021-03-09 07:17:08,37.2,333.6,-70.20001,3.728,3.697,29,26,15.05,45.24,1081.0
595603,2021-03-09 07:17:18,37.2,333.6,-70.20001,3.729,3.698,29,26,15.11,45.43,1091.0
595604,2021-03-09 07:17:28,37.6,333.6,-70.10001,3.729,3.698,29,26,15.18,45.62,1101.0
595605,2021-03-09 07:17:38,37.6,333.8,-70.30002,3.73,3.699,29,26,15.24,45.82,1111.0
595606,2021-03-09 07:17:48,38.0,333.9,-70.20001,3.732,3.7,29,26,15.3,46.02,1121.0
595607,2021-03-09 07:17:58,38.0,333.9,-70.10001,3.731,3.701,29,26,15.37,46.22,1131.0
595608,2021-03-09 07:18:08,38.4,333.9,-70.10001,3.732,3.7,29,26,15.43,46.41,1141.0
595609,2021-03-09 07:18:18,38.4,334.1,-70.39999,3.733,3.701,29,26,15.5,46.61,1151.0
595610,2021-03-09 07:18:28,38.4,334.1,-70.20001,3.732,3.701,29,26,15.57,46.81,1161.0
595611,2021-03-09 07:18:38,38.8,334.2,-70.30002,3.734,3.703,29,26,15.64,47.0,1171.0
595612,2021-03-09 07:18:48,38.8,334.2,-70.20001,3.734,3.703,29,26,15.7,47.2,1181.0
595613,2021-03-09 07:18:58,39.2,334.2,-70.30002,3.735,3.704,29,26,15.76,47.4,1191.0
595614,2021-03-09 07:19:08,39.2,334.2,-70.30002,3.735,3.704,29,26,15.83,47.6,1201.0
595615,2021-03-09 07:19:18,39.2,334.4,-70.30002,3.737,3.706,29,26,15.89,47.79,1211.0
595616,2021-03-09 07:19:28,39.6,334.4,-70.20001,3.737,3.706,29,26,15.96,47.99,1221.0
595617,2021-03-09 07:19:38,39.6,334.6,-70.10001,3.739,3.707,29,26,16.03,48.19,1231.0
595618,2021-03-09 07:19:48,40.0,334.6,-70.10001,3.74,3.707,29,27,16.1,48.4,1241.0
595619,2021-03-09 07:19:58,40.0,334.7,-70.30002,3.741,3.708,29,27,16.15,48.58,1251.0
595620,2021-03-09 07:20:08,40.0,334.7,-70.20001,3.741,3.709,29,27,16.22,48.77,1261.0
595621,2021-03-09 07:20:18,40.4,334.9,-70.20001,3.741,3.709,29,27,16.29,48.98,1271.0
595622,2021-03-09 07:20:28,40.4,334.9,-70.39999,3.742,3.71,29,27,16.35,49.17,1281.0
595623,2021-03-09 07:20:38,40.8,334.9,-70.20001,3.743,3.71,29,27,16.42,49.36,1291.0
595624,2021-03-09 07:20:48,40.8,335.0,-70.30002,3.745,3.711,29,27,16.48,49.57,1301.0
595625,2021-03-09 07:20:58,40.8,335.0,-70.20001,3.744,3.712,29,27,16.55,49.76,1311.0
595626,2021-03-09 07:21:08,41.2,335.2,-70.10001,3.745,3.713,29,27,16.61,49.96,1321.0
595627,2021-03-09 07:21:18,41.2,335.2,-70.0,3.746,3.714,29,27,16.69,50.18,1331.0
595628,2021-03-09 07:21:28,41.6,335.3,-70.20001,3.747,3.715,29,27,16.75,50.36,1341.0
595629,2021-03-09 07:21:38,41.6,335.3,-70.0,3.748,3.715,29,27,16.81,50.55,1351.0
595630,2021-03-09 07:21:48,41.6,335.5,-70.39999,3.748,3.716,29,27,16.88,50.75,1361.0
595631,2021-03-09 07:21:58,42.0,335.5,-70.20001,3.75,3.716,29,27,16.94,50.95,1371.0
595632,2021-03-09 07:22:08,42.0,335.5,-70.20001,3.75,3.717,29,27,17.01,51.14,1381.0
595633,2021-03-09 07:22:18,42.4,335.7,-70.39999,3.751,3.718,29,27,17.08,51.35,1391.0
595634,2021-03-09 07:22:28,42.4,335.8,-70.20001,3.752,3.718,29,27,17.14,51.54,1401.0
595635,2021-03-09 07:22:38,42.4,335.8,-70.10001,3.753,3.719,29,27,17.21,51.74,1411.0
595636,2021-03-09 07:22:48,42.8,336.0,-70.10001,3.753,3.72,29,27,17.28,51.96,1421.0
595637,2021-03-09 07:22:58,42.8,336.0,-70.10001,3.754,3.721,29,27,17.35,52.15,1431.0
595638,2021-03-09 07:23:08,43.2,336.0,-70.39999,3.755,3.722,29,27,17.4,52.33,1441.0
595639,2021-03-09 07:23:18,43.2,336.1,-70.20001,3.756,3.722,30,27,17.48,52.54,1451.0
595640,2021-03-09 07:23:28,43.6,336.3,-70.10001,3.758,3.723,30,27,17.54,52.73,1461.0
595641,2021-03-09 07:23:38,43.6,336.3,-70.20001,3.758,3.725,30,27,17.6,52.92,1471.0
595642,2021-03-09 07:23:48,43.6,336.4,-70.20001,3.759,3.726,30,27,17.67,53.13,1481.0
595643,2021-03-09 07:23:58,44.0,336.4,-70.10001,3.761,3.726,30,27,17.73,53.33,1491.0
595644,2021-03-09 07:24:08,44.0,336.6,-70.20001,3.761,3.727,30,27,17.81,53.53,1501.0
595645,2021-03-09 07:24:18,44.4,336.6,-70.20001,3.762,3.727,30,27,17.88,53.75,1511.0
595646,2021-03-09 07:24:28,44.4,336.8,-70.20001,3.763,3.729,30,27,17.94,53.94,1521.0
595647,2021-03-09 07:24:38,44.4,336.8,-70.0,3.764,3.73,30,27,18.0,54.12,1531.0
595648,2021-03-09 07:24:48,44.8,336.9,-70.39999,3.764,3.73,30,27,18.06,54.32,1541.0
595649,2021-03-09 07:24:58,44.8,336.9,-70.20001,3.765,3.73,30,27,18.14,54.53,1551.0
595650,2021-03-09 07:25:08,45.2,337.1,-70.20001,3.766,3.732,30,27,18.2,54.72,1561.0
595651,2021-03-09 07:25:18,45.2,337.1,-70.39999,3.768,3.732,30,27,18.27,54.92,1571.0
595652,2021-03-09 07:25:28,45.2,337.2,-70.20001,3.769,3.734,30,27,18.33,55.12,1581.0
595653,2021-03-09 07:25:38,45.6,337.4,-70.20001,3.769,3.734,30,27,18.4,55.32,1591.0
595654,2021-03-09 07:25:48,45.6,337.4,-70.39999,3.771,3.736,30,27,18.47,55.55,1601.0
595655,2021-03-09 07:25:58,46.0,337.4,-70.10001,3.771,3.737,30,27,18.54,55.74,1611.0
595656,2021-03-09 07:26:08,46.0,337.5,-70.20001,3.773,3.737,30,27,18.61,55.95,1621.0
595657,2021-03-09 07:26:18,46.4,337.7,-70.30002,3.773,3.739,30,27,18.67,56.13,1631.0
595658,2021-03-09 07:26:28,46.4,337.7,-70.30002,3.774,3.739,30,27,18.74,56.33,1641.0
595659,2021-03-09 07:26:38,46.4,337.8,-70.20001,3.776,3.741,30,27,18.8,56.54,1651.0
595660,2021-03-09 07:26:48,46.8,338.0,-70.20001,3.777,3.742,30,28,18.87,56.73,1661.0
595661,2021-03-09 07:26:58,46.8,338.2,-70.20001,3.777,3.743,30,28,18.94,56.94,1671.0
595662,2021-03-09 07:27:08,47.2,338.2,-70.20001,3.78,3.744,30,28,19.01,57.14,1681.0
595663,2021-03-09 07:27:18,47.2,338.3,-70.10001,3.779,3.745,30,28,19.09,57.37,1691.0
595664,2021-03-09 07:27:28,47.2,338.3,-70.20001,3.781,3.745,30,28,19.15,57.57,1701.0
595665,2021-03-09 07:27:38,47.6,338.5,-70.10001,3.782,3.747,30,28,19.21,57.78,1711.0
595666,2021-03-09 07:27:48,47.6,338.5,-70.30002,3.784,3.747,30,28,19.27,57.95,1721.0
595667,2021-03-09 07:27:58,48.0,338.6,-70.30002,3.784,3.749,30,28,19.34,58.16,1731.0
595668,2021-03-09 07:28:08,48.0,338.6,-70.20001,3.785,3.749,30,28,19.42,58.36,1741.0
595669,2021-03-09 07:28:18,48.4,338.9,-70.30002,3.786,3.751,30,28,19.48,58.57,1751.0
595670,2021-03-09 07:28:28,48.4,338.9,-70.20001,3.788,3.752,30,28,19.55,58.77,1761.0
595671,2021-03-09 07:28:38,48.4,339.1,-70.39999,3.789,3.753,30,28,19.62,59.0,1771.0
595672,2021-03-09 07:28:48,48.8,339.1,-70.10001,3.789,3.755,30,28,19.69,59.2,1781.0
595673,2021-03-09 07:28:58,48.8,339.4,-70.20001,3.791,3.756,30,28,19.76,59.41,1791.0
595674,2021-03-09 07:29:08,49.2,339.4,-70.20001,3.793,3.757,30,28,19.83,59.62,1801.0
595675,2021-03-09 07:29:18,49.2,339.6,-70.10001,3.794,3.757,30,28,19.89,59.79,1811.0
595676,2021-03-09 07:29:28,49.2,339.6,-70.20001,3.794,3.758,30,28,19.95,60.0,1821.0
595677,2021-03-09 07:29:38,49.6,339.7,-70.20001,3.796,3.76,30,28,20.03,60.2,1831.0
595678,2021-03-09 07:29:48,49.6,339.7,-70.20001,3.797,3.761,30,28,20.09,60.4,1841.0
595679,2021-03-09 07:29:58,50.0,339.9,-70.20001,3.798,3.762,30,28,20.16,60.61,1851.0
595680,2021-03-09 07:30:08,50.0,340.0,-70.20001,3.8,3.763,30,28,20.23,60.82,1861.0
595681,2021-03-09 07:30:18,50.4,340.2,-70.10001,3.802,3.765,30,28,20.3,61.04,1871.0
595682,2021-03-09 07:30:28,50.4,340.2,-70.10001,3.803,3.765,30,28,20.37,61.25,1881.0
595683,2021-03-09 07:30:38,50.4,340.5,-70.39999,3.804,3.766,31,28,20.44,61.46,1891.0
595684,2021-03-09 07:30:48,50.8,340.5,-70.0,3.806,3.768,31,28,20.5,61.63,1901.0
595685,2021-03-09 07:30:58,50.8,340.7,-70.20001,3.806,3.769,31,28,20.57,61.84,1911.0
595686,2021-03-09 07:31:08,51.2,340.8,-70.30002,3.809,3.771,31,28,20.64,62.04,1921.0
595687,2021-03-09 07:31:18,51.2,340.8,-70.20001,3.809,3.771,31,28,20.7,62.24,1931.0
595688,2021-03-09 07:31:28,51.6,341.1,-70.10001,3.811,3.773,31,28,20.77,62.45,1941.0
595689,2021-03-09 07:31:38,51.6,341.1,-70.10001,3.812,3.775,31,28,20.84,62.66,1951.0
595690,2021-03-09 07:31:48,51.6,341.3,-70.10001,3.815,3.775,31,28,20.91,62.88,1961.0
595691,2021-03-09 07:31:58,52.0,341.3,-70.10001,3.816,3.776,31,28,20.98,63.07,1971.0
595692,2021-03-09 07:32:08,52.0,341.6,-70.0,3.817,3.779,31,28,21.05,63.27,1981.0
595693,2021-03-09 07:32:18,52.4,341.8,-70.20001,3.818,3.78,31,28,21.11,63.48,1991.0
595694,2021-03-09 07:32:28,52.4,341.8,-70.20001,3.82,3.78,31,28,21.18,63.66,2001.0
595695,2021-03-09 07:32:38,52.4,341.9,-70.20001,3.821,3.782,31,28,21.24,63.86,2011.0
595696,2021-03-09 07:32:48,52.8,342.1,-70.30002,3.823,3.784,31,28,21.31,64.06,2021.0
595697,2021-03-09 07:32:58,52.8,342.2,-70.10001,3.825,3.785,31,28,21.37,64.26,2031.0
595698,2021-03-09 07:33:08,53.2,342.4,-70.30002,3.825,3.787,31,28,21.45,64.5,2041.0
595699,2021-03-09 07:33:18,53.2,342.4,-70.0,3.828,3.788,31,28,21.51,64.68,2051.0
595700,2021-03-09 07:33:28,53.6,342.7,-70.20001,3.829,3.789,31,28,21.59,64.89,2061.0
595701,2021-03-09 07:33:38,53.6,342.8,-70.20001,3.831,3.791,31,29,21.65,65.09,2071.0
595702,2021-03-09 07:33:48,53.6,342.8,-70.20001,3.832,3.792,31,29,21.72,65.29,2081.0
595703,2021-03-09 07:33:58,54.0,343.0,-70.30002,3.835,3.794,31,29,21.77,65.47,2091.0
595704,2021-03-09 07:34:08,54.0,343.2,-70.20001,3.836,3.795,31,29,21.85,65.68,2101.0
595705,2021-03-09 07:34:18,54.4,343.3,-70.30002,3.838,3.796,31,29,21.91,65.88,2111.0
595706,2021-03-09 07:34:28,54.4,343.5,-70.20001,3.838,3.798,31,29,21.98,66.08,2121.0
595707,2021-03-09 07:34:38,54.4,343.6,-70.30002,3.84,3.8,31,29,22.05,66.27,2131.0
595708,2021-03-09 07:34:48,54.8,343.8,-70.39999,3.843,3.802,31,29,22.12,66.49,2141.0
595709,2021-03-09 07:34:58,54.8,343.9,-70.20001,3.843,3.803,31,29,22.18,66.68999,2151.0
595710,2021-03-09 07:35:08,55.2,344.1,-70.39999,3.845,3.805,31,29,22.25,66.9,2161.0
595711,2021-03-09 07:35:18,55.2,344.3,-70.20001,3.847,3.807,31,29,22.32,67.1,2171.0
595712,2021-03-09 07:35:28,55.2,344.4,-70.10001,3.849,3.809,31,29,22.38,67.28,2181.0
595713,2021-03-09 07:35:38,55.6,344.6,-70.20001,3.849,3.809,31,29,22.44,67.47,2191.0
595714,2021-03-09 07:35:48,55.6,344.6,-70.20001,3.851,3.811,31,29,22.51,67.68,2201.0
595715,2021-03-09 07:35:58,56.0,344.7,-70.20001,3.852,3.812,31,29,22.58,67.87,2211.0
595716,2021-03-09 07:36:08,56.0,344.9,-70.20001,3.854,3.814,31,29,22.64,68.08,2221.0
595717,2021-03-09 07:36:18,56.4,345.2,-70.20001,3.856,3.816,31,29,22.72,68.31,2231.0
595718,2021-03-09 07:36:28,56.4,345.2,-70.30002,3.858,3.818,31,29,22.79,68.5,2241.0
595719,2021-03-09 07:36:38,56.4,345.3,-70.20001,3.86,3.819,31,29,22.85,68.71,2251.0
595720,2021-03-09 07:36:48,56.8,345.5,-70.30002,3.862,3.822,31,29,22.92,68.9,2261.0
595721,2021-03-09 07:36:58,56.8,345.7,-70.20001,3.862,3.823,31,29,22.99,69.1,2271.0
595722,2021-03-09 07:37:08,57.2,345.8,-70.10001,3.864,3.825,31,29,23.05,69.28,2281.0
595723,2021-03-09 07:37:18,57.2,346.0,-70.10001,3.864,3.826,31,29,23.11,69.48,2291.0
595724,2021-03-09 07:37:28,57.2,346.1,-70.20001,3.866,3.827,31,29,23.17,69.68999,2301.0
595725,2021-03-09 07:37:38,57.6,346.1,-70.20001,3.869,3.83,31,29,23.24,69.88,2311.0
595726,2021-03-09 07:37:48,57.6,346.4,-70.20001,3.869,3.83,31,29,23.32,70.1,2321.0
595727,2021-03-09 07:37:58,58.0,346.6,-70.10001,3.872,3.833,32,29,23.38,70.3,2331.0
595728,2021-03-09 07:38:08,58.0,346.8,-70.30002,3.874,3.834,32,29,23.45,70.5,2341.0
595729,2021-03-09 07:38:18,58.0,346.8,-70.30002,3.874,3.836,32,29,23.51,70.68999,2351.0
595730,2021-03-09 07:38:28,58.4,347.1,-70.20001,3.876,3.838,32,29,23.58,70.9,2361.0
595731,2021-03-09 07:38:38,58.4,347.1,-70.10001,3.877,3.839,32,29,23.64,71.08,2371.0
595732,2021-03-09 07:38:48,58.8,347.2,-70.30002,3.88,3.841,32,29,23.71,71.27,2381.0
595733,2021-03-09 07:38:58,58.8,347.4,-70.20001,3.882,3.843,32,29,23.77,71.47,2391.0
595734,2021-03-09 07:39:08,58.8,347.5,-70.0,3.882,3.844,32,29,23.84,71.67,2401.0
595735,2021-03-09 07:39:18,59.2,347.7,-70.20001,3.885,3.846,32,29,23.92,71.89,2411.0
595736,2021-03-09 07:39:28,59.2,347.8,-70.30002,3.885,3.848,32,29,23.98,72.09,2421.0
595737,2021-03-09 07:39:38,59.6,347.8,-70.10001,3.888,3.849,32,29,24.04,72.28,2431.0
595738,2021-03-09 07:39:48,59.6,348.2,-70.10001,3.889,3.851,32,29,24.11,72.49,2441.0
595739,2021-03-09 07:39:58,60.0,348.3,-70.20001,3.89,3.852,32,29,24.17,72.68,2451.0
595740,2021-03-09 07:40:08,60.0,348.3,-70.0,3.893,3.853,32,29,24.24,72.88,2461.0
595741,2021-03-09 07:40:18,60.0,348.5,-70.30002,3.893,3.854,32,29,24.3,73.05,2471.0
595742,2021-03-09 07:40:28,60.4,348.6,-70.20001,3.895,3.857,32,29,24.37,73.26,2481.0
595743,2021-03-09 07:40:38,60.4,348.8,-70.20001,3.896,3.858,32,29,24.44,73.47,2491.0
595744,2021-03-09 07:40:48,60.8,348.9,-70.30002,3.898,3.859,32,29,24.5,73.67,2501.0
595745,2021-03-09 07:40:58,60.8,349.1,-70.39999,3.9,3.862,32,29,24.57,73.87,2511.0
595746,2021-03-09 07:41:08,60.8,349.3,-70.20001,3.901,3.863,32,29,24.63,74.06,2521.0
