number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
508954,2020-11-30 03:47:55,39.2,333.6,-45.10001,3.724,3.699,23,21,15.67,47.17,1751.0
508955,2020-11-30 03:48:05,39.2,333.6,-45.10001,3.724,3.699,23,21,15.71,47.29,1761.0
508956,2020-11-30 03:48:15,39.6,333.6,-45.10001,3.724,3.7,23,21,15.76,47.42,1771.0
508957,2020-11-30 03:48:25,39.6,333.8,-45.10001,3.725,3.7,23,21,15.8,47.55,1781.0
508958,2020-11-30 03:48:35,39.6,333.8,-45.10001,3.726,3.7,23,21,15.84,47.67,1791.0
508959,2020-11-30 03:48:45,39.6,333.9,-45.10001,3.725,3.701,23,21,15.89,47.8,1801.0
508960,2020-11-30 03:48:55,40.0,333.9,-45.10001,3.726,3.702,23,21,15.93,47.94,1811.0
508961,2020-11-30 03:49:05,40.0,333.9,-45.10001,3.726,3.701,23,21,15.97,48.07,1821.0
508962,2020-11-30 03:49:15,40.0,333.9,-45.10001,3.728,3.702,23,21,16.01,48.18,1831.0
508963,2020-11-30 03:49:25,40.0,334.1,-45.10001,3.728,3.702,23,21,16.05,48.32,1841.0
508964,2020-11-30 03:49:35,40.4,334.1,-45.10001,3.729,3.703,23,21,16.1,48.45,1851.0
508965,2020-11-30 03:49:45,40.4,334.1,-45.10001,3.729,3.703,23,21,16.15,48.58,1861.0
508966,2020-11-30 03:49:55,40.4,334.2,-45.10001,3.729,3.704,23,21,16.18,48.7,1871.0
508967,2020-11-30 03:50:05,40.8,334.2,-45.10001,3.729,3.704,23,21,16.22,48.83,1881.0
508968,2020-11-30 03:50:15,40.8,334.4,-45.10001,3.73,3.705,23,21,16.27,48.96,1891.0
508969,2020-11-30 03:50:25,40.8,334.2,-45.10001,3.731,3.705,23,21,16.31,49.08,1901.0
508970,2020-11-30 03:50:35,40.8,334.4,-45.10001,3.731,3.706,23,21,16.35,49.21,1911.0
508971,2020-11-30 03:50:45,41.2,334.4,-45.10001,3.732,3.707,23,21,16.4,49.34,1921.0
508972,2020-11-30 03:50:55,41.2,334.6,-45.10001,3.732,3.707,23,21,16.43,49.46,1931.0
508973,2020-11-30 03:51:05,41.2,334.6,-45.10001,3.733,3.708,23,21,16.48,49.59,1941.0
508974,2020-11-30 03:51:15,41.2,334.6,-45.10001,3.733,3.708,23,21,16.52,49.73,1951.0
508975,2020-11-30 03:51:25,41.6,334.6,-45.10001,3.734,3.708,23,21,16.56,49.84,1961.0
508976,2020-11-30 03:51:35,41.6,334.7,-45.10001,3.735,3.71,23,21,16.61,49.97,1971.0
508977,2020-11-30 03:51:45,41.6,334.7,-45.10001,3.734,3.709,23,21,16.65,50.11,1981.0
508978,2020-11-30 03:51:55,41.6,334.7,-45.10001,3.736,3.71,23,21,16.69,50.22,1991.0
508979,2020-11-30 03:52:05,42.0,334.9,-45.10001,3.737,3.71,23,21,16.8,50.56,2001.0
508980,2020-11-30 03:52:15,42.0,334.9,-45.10001,3.737,3.711,23,21,16.85,50.69,2011.0
508981,2020-11-30 03:52:25,42.0,334.9,-45.10001,3.737,3.711,23,21,16.89,50.8,2021.0
508982,2020-11-30 03:52:35,42.4,335.0,-45.10001,3.738,3.712,23,21,16.94,50.95,2031.0
508983,2020-11-30 03:52:45,42.4,335.0,-45.10001,3.739,3.712,23,21,16.97,51.07,2041.0
508984,2020-11-30 03:52:55,42.4,335.2,-45.10001,3.74,3.713,23,21,17.02,51.19,2051.0
508985,2020-11-30 03:53:05,42.4,335.0,-45.10001,3.74,3.713,23,21,17.06,51.32,2061.0
508986,2020-11-30 03:53:15,42.8,335.2,-45.10001,3.741,3.715,23,21,17.1,51.46,2071.0
508987,2020-11-30 03:53:25,42.8,335.2,-45.10001,3.741,3.715,23,21,17.14,51.57,2081.0
508988,2020-11-30 03:53:35,42.8,335.3,-45.10001,3.741,3.715,23,21,17.19,51.7,2091.0
508989,2020-11-30 03:53:45,42.8,335.3,-45.10001,3.743,3.715,23,21,17.23,51.84,2101.0
508990,2020-11-30 03:53:55,43.2,335.3,-45.10001,3.743,3.716,23,21,17.27,51.97,2111.0
508991,2020-11-30 03:54:05,43.2,335.5,-45.10001,3.744,3.717,23,21,17.31,52.09,2121.0
508992,2020-11-30 03:54:15,43.2,335.5,-45.10001,3.744,3.718,23,21,17.36,52.23,2131.0
508993,2020-11-30 03:54:25,43.2,335.7,-45.10001,3.744,3.718,23,21,17.4,52.36,2141.0
508994,2020-11-30 03:54:35,43.6,335.7,-45.10001,3.746,3.719,23,21,17.45,52.49,2151.0
508995,2020-11-30 03:54:45,43.6,335.7,-45.10001,3.746,3.719,24,21,17.49,52.62,2161.0
508996,2020-11-30 03:54:55,43.6,335.8,-45.10001,3.747,3.719,24,21,17.53,52.74,2171.0
508997,2020-11-30 03:55:05,44.0,335.8,-45.10001,3.747,3.72,24,21,17.57,52.87,2181.0
508998,2020-11-30 03:55:15,44.0,335.8,-45.10001,3.747,3.721,24,21,17.62,53.0,2191.0
508999,2020-11-30 03:55:25,44.0,335.8,-45.10001,3.749,3.721,24,21,17.66,53.13,2201.0
509000,2020-11-30 03:55:35,44.0,336.0,-45.10001,3.75,3.722,24,21,17.7,53.25,2211.0
509001,2020-11-30 03:55:45,44.4,336.0,-45.10001,3.751,3.722,24,21,17.75,53.4,2221.0
509002,2020-11-30 03:55:55,44.4,336.1,-45.10001,3.751,3.722,24,21,17.78,53.52,2231.0
509003,2020-11-30 03:56:05,44.4,336.1,-45.10001,3.751,3.723,24,21,17.83,53.65,2241.0
509004,2020-11-30 03:56:15,44.4,336.3,-45.10001,3.751,3.724,24,21,17.88,53.79,2251.0
509005,2020-11-30 03:56:25,44.8,336.3,-45.10001,3.752,3.725,24,21,17.91,53.9,2261.0
509006,2020-11-30 03:56:35,44.8,336.3,-45.10001,3.752,3.726,24,21,17.96,54.03,2271.0
509007,2020-11-30 03:56:45,44.8,336.4,-45.10001,3.754,3.726,24,21,18.0,54.17,2281.0
509008,2020-11-30 03:56:55,44.8,336.4,-45.10001,3.755,3.727,24,21,18.05,54.3,2291.0
509009,2020-11-30 03:57:05,45.2,336.4,-45.10001,3.755,3.728,24,21,18.09,54.45,2301.0
509010,2020-11-30 03:57:15,45.2,336.6,-45.10001,3.755,3.727,24,21,18.14,54.58,2311.0
509011,2020-11-30 03:57:25,45.2,336.6,-45.10001,3.757,3.729,24,21,18.19,54.71,2321.0
509012,2020-11-30 03:57:35,45.6,336.8,-45.10001,3.757,3.729,24,21,18.22,54.83,2331.0
509013,2020-11-30 03:57:45,45.6,336.8,-45.10001,3.758,3.729,24,21,18.27,54.97,2341.0
509014,2020-11-30 03:57:55,45.6,336.9,-45.10001,3.759,3.73,24,21,18.31,55.09,2351.0
509015,2020-11-30 03:58:05,45.6,336.9,-45.10001,3.759,3.732,24,21,18.35,55.22,2361.0
509016,2020-11-30 03:58:15,46.0,336.9,-45.10001,3.761,3.732,24,21,18.4,55.35,2371.0
509017,2020-11-30 03:58:25,46.0,337.1,-45.10001,3.761,3.732,24,21,18.44,55.48,2381.0
509018,2020-11-30 03:58:35,46.0,337.1,-45.10001,3.762,3.733,24,21,18.48,55.61,2391.0
509019,2020-11-30 03:58:45,46.0,337.1,-45.10001,3.763,3.734,24,21,18.53,55.76,2401.0
509020,2020-11-30 03:58:55,46.4,337.2,-45.10001,3.764,3.734,24,22,18.57,55.89,2411.0
509021,2020-11-30 03:59:05,46.4,337.2,-45.10001,3.764,3.735,24,22,18.62,56.02,2421.0
509022,2020-11-30 03:59:15,46.4,337.2,-45.10001,3.764,3.735,24,22,18.66,56.16,2431.0
509023,2020-11-30 03:59:25,46.8,337.4,-45.10001,3.766,3.736,24,22,18.71,56.29,2441.0
509024,2020-11-30 03:59:35,46.8,337.4,-45.10001,3.767,3.737,24,22,18.75,56.42,2451.0
509025,2020-11-30 03:59:45,46.8,337.4,-45.10001,3.767,3.737,24,22,18.8,56.55,2461.0
509026,2020-11-30 03:59:55,46.8,337.5,-45.10001,3.768,3.738,24,22,18.84,56.68,2471.0
509027,2020-11-30 04:00:05,47.2,337.5,-45.10001,3.769,3.739,24,22,18.88,56.82,2481.0
509028,2020-11-30 04:00:15,47.2,337.7,-45.10001,3.769,3.739,24,22,18.93,56.96,2491.0
509029,2020-11-30 04:00:25,47.2,337.8,-45.10001,3.77,3.74,24,22,18.98,57.1,2501.0
509030,2020-11-30 04:00:35,47.6,337.8,-45.10001,3.771,3.741,24,22,19.02,57.23,2511.0
509031,2020-11-30 04:00:45,47.6,338.0,-45.10001,3.772,3.742,24,22,19.06,57.37,2521.0
