number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
446069,2020-09-28 23:48:27,59.6,347.1,-60.0,3.88,3.84,35,33,24.27,72.97,745.0
446070,2020-09-28 23:48:35,59.6,347.2,-60.10001,3.881,3.842,35,33,24.32,73.11,753.0
446071,2020-09-28 23:48:43,60.0,347.4,-59.89999,3.883,3.843,35,33,24.35,73.23,761.0
446072,2020-09-28 23:48:51,60.0,347.4,-60.10001,3.883,3.844,36,33,24.4,73.36,769.0
446073,2020-09-28 23:48:59,60.0,347.5,-59.89999,3.884,3.845,36,33,24.45,73.49,777.0
446074,2020-09-28 23:49:07,60.0,347.5,-60.10001,3.886,3.847,36,33,24.49,73.63,785.0
446075,2020-09-28 23:49:15,60.4,347.7,-60.10001,3.886,3.848,36,33,24.53,73.77,793.0
446076,2020-09-28 23:49:23,60.4,347.8,-60.10001,3.887,3.849,36,33,24.58,73.9,801.0
446077,2020-09-28 23:49:31,60.4,347.8,-60.20001,3.889,3.85,36,33,24.63,74.03,809.0
446078,2020-09-28 23:49:39,60.8,348.0,-59.80002,3.89,3.851,36,33,24.68,74.18,817.0
446079,2020-09-28 23:49:47,60.8,348.2,-60.10001,3.89,3.852,36,33,24.72,74.31,825.0
446080,2020-09-28 23:49:55,60.8,348.2,-59.89999,3.891,3.853,36,33,24.76,74.45,833.0
446081,2020-09-28 23:50:03,60.8,348.3,-59.89999,3.892,3.854,36,33,24.81,74.57,841.0
446082,2020-09-28 23:50:11,61.2,348.3,-60.10001,3.894,3.855,36,33,24.86,74.72,849.0
446083,2020-09-28 23:50:19,61.2,348.5,-59.89999,3.894,3.856,36,33,24.89,74.82,857.0
446084,2020-09-28 23:50:27,61.2,348.5,-60.10001,3.896,3.857,36,33,24.94,74.96,865.0
446085,2020-09-28 23:50:35,61.2,348.6,-60.10001,3.897,3.858,36,33,24.98,75.1,873.0
446086,2020-09-28 23:50:43,61.6,348.6,-60.10001,3.898,3.859,36,33,25.02,75.23,881.0
446087,2020-09-28 23:50:51,61.6,348.8,-59.80002,3.898,3.86,36,33,25.07,75.36,889.0
446088,2020-09-28 23:50:59,61.6,348.9,-60.20001,3.9,3.862,36,33,25.12,75.5,897.0
446089,2020-09-28 23:51:07,62.0,348.9,-59.89999,3.901,3.863,36,33,25.16,75.64,905.0
446090,2020-09-28 23:51:15,62.0,349.1,-59.89999,3.902,3.863,36,33,25.21,75.78,913.0
446091,2020-09-28 23:51:23,62.0,349.3,-59.89999,3.904,3.865,36,33,25.25,75.92,921.0
446092,2020-09-28 23:51:31,62.0,349.3,-60.0,3.904,3.866,36,33,25.3,76.05,929.0
446093,2020-09-28 23:51:39,62.4,349.4,-59.89999,3.905,3.867,36,33,25.34,76.18,937.0
446094,2020-09-28 23:51:47,62.4,349.4,-60.0,3.906,3.868,36,33,25.39,76.32,945.0
446095,2020-09-28 23:51:55,62.4,349.6,-60.0,3.908,3.869,36,33,25.42,76.43999,953.0
446096,2020-09-28 23:52:03,62.4,349.6,-60.0,3.909,3.871,36,33,25.47,76.57,961.0
446097,2020-09-28 23:52:11,62.8,349.7,-60.0,3.909,3.871,36,33,25.52,76.71,969.0
446098,2020-09-28 23:52:19,62.8,349.9,-60.10001,3.91,3.872,36,33,25.56,76.84,977.0
446099,2020-09-28 23:52:27,62.8,349.9,-60.0,3.912,3.873,36,33,25.6,76.97,985.0
446100,2020-09-28 23:52:35,63.2,350.0,-60.0,3.913,3.874,36,33,25.65,77.12,993.0
446101,2020-09-28 23:52:43,63.2,350.2,-60.0,3.915,3.874,36,33,25.7,77.25999,1001.0
446102,2020-09-28 23:52:51,63.2,350.2,-60.10001,3.914,3.876,36,33,25.74,77.4,1009.0
446103,2020-09-28 23:52:59,63.2,350.2,-60.10001,3.915,3.877,36,33,25.78,77.50999,1017.0
446104,2020-09-28 23:53:07,63.6,350.3,-60.20001,3.917,3.878,36,33,25.83,77.66,1025.0
446105,2020-09-28 23:53:15,63.6,350.5,-59.89999,3.917,3.878,36,33,25.88,77.8,1033.0
446106,2020-09-28 23:53:23,63.6,350.7,-60.0,3.917,3.879,36,33,25.92,77.91,1041.0
446107,2020-09-28 23:53:31,63.6,350.7,-60.0,3.919,3.881,36,33,25.96,78.04,1049.0
446108,2020-09-28 23:53:39,64.0,350.7,-60.0,3.921,3.882,36,33,26.0,78.17,1057.0
446109,2020-09-28 23:53:47,64.0,350.8,-59.89999,3.921,3.883,36,33,26.05,78.3,1065.0
446110,2020-09-28 23:53:55,64.0,350.8,-60.0,3.923,3.884,36,33,26.09,78.43999,1073.0
446111,2020-09-28 23:54:03,64.4,351.0,-60.0,3.924,3.885,36,33,26.14,78.59,1081.0
446112,2020-09-28 23:54:11,64.4,351.1,-60.10001,3.925,3.886,36,33,26.19,78.73,1089.0
446113,2020-09-28 23:54:19,64.4,351.1,-60.10001,3.925,3.887,36,33,26.23,78.86,1097.0
446114,2020-09-28 23:54:27,64.4,351.3,-60.0,3.927,3.888,36,33,26.27,78.99,1105.0
446115,2020-09-28 23:54:35,64.8,351.4,-59.89999,3.928,3.889,36,33,26.32,79.13,1113.0
446116,2020-09-28 23:54:43,64.8,351.4,-60.0,3.929,3.89,36,33,26.37,79.25999,1121.0
446117,2020-09-28 23:54:51,64.8,351.6,-60.0,3.929,3.891,36,33,26.41,79.4,1129.0
446118,2020-09-28 23:54:59,65.2,351.6,-59.89999,3.931,3.892,36,33,26.45,79.53,1137.0
446119,2020-09-28 23:55:07,65.2,351.8,-60.0,3.932,3.893,36,33,26.5,79.65,1145.0
446120,2020-09-28 23:55:15,65.2,351.8,-60.0,3.933,3.894,36,33,26.54,79.78,1153.0
446121,2020-09-28 23:55:23,65.2,351.9,-59.89999,3.933,3.895,36,33,26.58,79.92,1161.0
446122,2020-09-28 23:55:31,65.6,351.9,-60.0,3.935,3.896,36,33,26.62,80.06,1169.0
446123,2020-09-28 23:55:39,65.6,352.1,-60.0,3.936,3.897,36,33,26.68,80.2,1177.0
446124,2020-09-28 23:55:47,65.6,352.2,-59.89999,3.937,3.898,36,33,26.73,80.34,1185.0
446125,2020-09-28 23:55:55,65.6,352.4,-60.0,3.937,3.899,36,33,26.77,80.47,1193.0
446126,2020-09-28 23:56:03,66.0,352.4,-59.89999,3.938,3.9,36,33,26.81,80.61,1201.0
446127,2020-09-28 23:56:11,66.0,352.4,-60.10001,3.939,3.901,36,33,26.85,80.73,1209.0
446128,2020-09-28 23:56:19,66.0,352.5,-60.0,3.941,3.902,36,33,26.9,80.86,1217.0
446129,2020-09-28 23:56:27,66.0,352.5,-59.89999,3.943,3.903,36,33,26.94,81.0,1225.0
446130,2020-09-28 23:56:35,66.4,352.7,-60.10001,3.943,3.904,36,33,26.98,81.13,1233.0
446131,2020-09-28 23:56:43,66.4,352.8,-59.89999,3.944,3.905,36,33,27.03,81.25,1241.0
446132,2020-09-28 23:56:51,66.4,352.8,-60.0,3.945,3.906,36,33,27.07,81.39,1249.0
446133,2020-09-28 23:56:59,66.8,353.0,-60.0,3.946,3.907,36,33,27.11,81.52,1257.0
446134,2020-09-28 23:57:07,66.8,353.0,-60.0,3.946,3.908,36,33,27.16,81.67,1265.0
446135,2020-09-28 23:57:15,66.8,353.2,-60.0,3.948,3.909,36,33,27.21,81.8,1273.0
446136,2020-09-28 23:57:23,66.8,353.3,-60.0,3.949,3.91,36,33,27.26,81.93999,1281.0
446137,2020-09-28 23:57:31,67.2,353.3,-60.0,3.95,3.911,36,33,27.3,82.07,1289.0
446138,2020-09-28 23:57:39,67.2,353.5,-59.89999,3.951,3.912,36,33,27.34,82.21,1297.0
446139,2020-09-28 23:57:47,67.2,353.5,-60.0,3.952,3.913,36,33,27.39,82.34,1305.0
446140,2020-09-28 23:57:55,67.6,353.6,-60.0,3.953,3.913,36,33,27.43,82.47,1313.0
446141,2020-09-28 23:58:03,67.6,353.8,-59.80002,3.954,3.915,36,33,27.48,82.61,1321.0
446142,2020-09-28 23:58:11,67.6,353.8,-60.10001,3.955,3.915,36,33,27.52,82.74,1329.0
446143,2020-09-28 23:58:19,67.6,353.8,-59.80002,3.956,3.917,36,33,27.56,82.86,1337.0
446144,2020-09-28 23:58:27,68.0,353.9,-60.0,3.956,3.917,36,33,27.61,83.0,1345.0
446145,2020-09-28 23:58:35,68.0,354.1,-60.0,3.957,3.918,36,33,27.66,83.15,1353.0
446146,2020-09-28 23:58:43,68.0,354.3,-60.0,3.959,3.92,36,33,27.7,83.28,1361.0
446147,2020-09-28 23:58:51,68.0,354.3,-60.0,3.96,3.922,36,33,27.75,83.41,1369.0
446148,2020-09-28 23:58:59,68.4,354.4,-60.0,3.961,3.922,36,33,27.79,83.55,1377.0
446149,2020-09-28 23:59:07,68.4,354.4,-59.80002,3.961,3.922,36,33,27.83,83.67,1385.0
446150,2020-09-28 23:59:15,68.4,354.6,-60.10001,3.963,3.924,36,33,27.88,83.8,1393.0
446151,2020-09-28 23:59:23,68.8,354.6,-59.89999,3.964,3.925,36,33,27.93,83.95,1401.0
446152,2020-09-28 23:59:31,68.8,354.7,-60.0,3.965,3.926,36,33,27.96,84.07,1409.0
446153,2020-09-28 23:59:39,68.8,354.7,-60.0,3.965,3.927,36,33,28.01,84.2,1417.0
446154,2020-09-28 23:59:47,68.8,354.9,-60.10001,3.968,3.928,36,33,28.06,84.34,1425.0
446155,2020-09-28 23:59:55,69.2,354.9,-60.0,3.968,3.929,36,33,28.1,84.48,1433.0
446156,2020-09-29 00:00:03,69.2,355.0,-60.0,3.968,3.93,36,33,28.14,84.59,1441.0
446157,2020-09-29 00:00:11,69.2,355.2,-60.10001,3.969,3.931,36,33,28.19,84.74,1449.0
446158,2020-09-29 00:00:19,69.2,355.2,-60.10001,3.971,3.932,36,33,28.23,84.88,1457.0
446159,2020-09-29 00:00:27,69.6,355.3,-60.0,3.972,3.933,36,33,28.28,85.02,1465.0
446160,2020-09-29 00:00:35,69.6,355.5,-59.89999,3.973,3.934,36,33,28.32,85.15,1473.0
446161,2020-09-29 00:00:43,69.6,355.5,-60.0,3.973,3.935,36,33,28.36,85.28,1481.0
446162,2020-09-29 00:00:51,70.0,355.5,-60.0,3.975,3.936,36,33,28.41,85.42,1489.0
446163,2020-09-29 00:00:59,70.0,355.7,-59.80002,3.975,3.937,36,33,28.46,85.56,1497.0
446164,2020-09-29 00:01:07,70.0,355.8,-59.89999,3.976,3.938,36,33,28.5,85.68,1505.0
446165,2020-09-29 00:01:15,70.0,355.8,-60.0,3.978,3.939,36,33,28.54,85.82,1513.0
446166,2020-09-29 00:01:23,70.4,356.0,-60.0,3.979,3.94,36,33,28.59,85.96,1521.0
446167,2020-09-29 00:01:31,70.4,356.0,-60.0,3.98,3.941,36,33,28.63,86.07,1529.0
446168,2020-09-29 00:01:39,70.4,356.1,-59.89999,3.981,3.942,36,33,28.68,86.22,1537.0
446169,2020-09-29 00:01:47,70.4,356.3,-60.0,3.982,3.943,36,33,28.72,86.36,1545.0
446170,2020-09-29 00:01:55,70.8,356.3,-60.0,3.982,3.944,36,33,28.77,86.49,1553.0
446171,2020-09-29 00:02:03,70.8,356.3,-59.89999,3.984,3.945,36,33,28.82,86.63,1561.0
446172,2020-09-29 00:02:11,70.8,356.4,-59.80002,3.986,3.946,36,33,28.86,86.75999,1569.0
446173,2020-09-29 00:02:19,71.2,356.6,-60.0,3.986,3.947,36,33,28.9,86.88,1577.0
446174,2020-09-29 00:02:27,71.2,356.8,-59.80002,3.987,3.948,36,33,28.95,87.00999,1585.0
446175,2020-09-29 00:02:35,71.2,356.8,-59.89999,3.988,3.948,36,33,28.99,87.15,1593.0
446176,2020-09-29 00:02:43,71.2,356.9,-60.0,3.989,3.95,36,33,29.03,87.29,1601.0
446177,2020-09-29 00:02:51,71.6,357.1,-59.89999,3.99,3.951,36,33,29.08,87.42,1609.0
446178,2020-09-29 00:02:59,71.6,357.1,-59.80002,3.99,3.951,36,33,29.13,87.55,1617.0
446179,2020-09-29 00:03:08,71.6,357.2,-60.0,3.993,3.952,36,33,29.17,87.68999,1626.0
446180,2020-09-29 00:03:16,71.6,357.2,-59.80002,3.994,3.953,36,33,29.21,87.82,1634.0
446181,2020-09-29 00:03:24,72.0,357.4,-59.80002,3.993,3.955,36,33,29.26,87.96,1642.0
446182,2020-09-29 00:03:32,72.0,357.4,-59.89999,3.995,3.955,36,33,29.3,88.09,1650.0
446183,2020-09-29 00:03:40,72.0,357.5,-59.89999,3.996,3.957,36,33,29.35,88.23,1658.0
446184,2020-09-29 00:03:48,72.4,357.5,-59.80002,3.998,3.958,36,33,29.39,88.36,1666.0
446185,2020-09-29 00:03:56,72.4,357.5,-60.0,3.998,3.958,36,33,29.44,88.49,1674.0
446186,2020-09-29 00:04:04,72.4,357.7,-60.0,3.998,3.96,36,33,29.48,88.63,1682.0
446187,2020-09-29 00:04:12,72.4,357.8,-60.10001,4.0,3.961,36,33,29.53,88.75999,1690.0
446188,2020-09-29 00:04:20,72.8,358.0,-60.0,4.001,3.962,36,33,29.57,88.9,1698.0
446189,2020-09-29 00:04:28,72.8,358.0,-60.10001,4.002,3.962,36,33,29.61,89.03,1706.0
446190,2020-09-29 00:04:36,72.8,358.0,-60.0,4.004,3.964,36,33,29.67,89.18,1714.0
446191,2020-09-29 00:04:44,72.8,358.2,-60.10001,4.004,3.965,36,33,29.7,89.3,1722.0
446192,2020-09-29 00:04:52,73.2,358.3,-60.0,4.005,3.966,36,33,29.75,89.43999,1730.0
446193,2020-09-29 00:05:00,73.2,358.3,-60.10001,4.007,3.967,36,33,29.79,89.57,1738.0
446194,2020-09-29 00:05:08,73.2,358.5,-60.10001,4.007,3.967,36,33,29.83,89.68999,1746.0
446195,2020-09-29 00:05:16,73.6,358.6,-59.89999,4.008,3.969,36,33,29.88,89.82,1754.0
446196,2020-09-29 00:05:24,73.6,358.6,-59.89999,4.01,3.969,36,33,29.92,89.96,1762.0
446197,2020-09-29 00:05:32,73.6,358.8,-60.0,4.011,3.971,36,33,29.97,90.09,1770.0
446198,2020-09-29 00:05:40,73.6,358.8,-60.0,4.011,3.972,36,34,30.01,90.23,1778.0
446199,2020-09-29 00:05:48,74.0,358.9,-60.0,4.012,3.974,36,34,30.06,90.36,1786.0
446200,2020-09-29 00:05:56,74.0,359.1,-60.0,4.014,3.975,36,34,30.1,90.49,1794.0
446201,2020-09-29 00:06:04,74.0,359.1,-60.0,4.015,3.975,36,34,30.15,90.64,1802.0
446202,2020-09-29 00:06:12,74.0,359.3,-59.89999,4.016,3.976,36,33,30.2,90.78,1810.0
446203,2020-09-29 00:06:20,74.4,359.4,-60.0,4.017,3.977,36,34,30.24,90.92,1818.0
446204,2020-09-29 00:06:28,74.4,359.4,-59.89999,4.018,3.978,36,34,30.28,91.03,1826.0
446205,2020-09-29 00:06:36,74.4,359.4,-60.0,4.018,3.979,36,34,30.33,91.17,1834.0
446206,2020-09-29 00:06:44,74.8,359.6,-60.0,4.019,3.98,36,34,30.37,91.31,1842.0
446207,2020-09-29 00:06:52,74.8,359.7,-59.89999,4.02,3.981,36,34,30.41,91.43,1850.0
446208,2020-09-29 00:07:00,74.8,359.7,-59.89999,4.022,3.982,36,34,30.46,91.57,1858.0
446209,2020-09-29 00:07:08,74.8,359.9,-59.80002,4.023,3.983,36,34,30.51,91.71,1866.0
446210,2020-09-29 00:07:16,75.2,360.0,-60.0,4.024,3.984,36,34,30.55,91.84,1874.0
446211,2020-09-29 00:07:24,75.2,360.2,-60.0,4.025,3.985,36,34,30.59,91.97,1882.0
446212,2020-09-29 00:07:32,75.2,360.2,-59.89999,4.026,3.987,36,34,30.64,92.11,1890.0
446213,2020-09-29 00:07:40,75.2,360.3,-59.80002,4.027,3.987,36,34,30.69,92.25999,1898.0
446214,2020-09-29 00:07:48,75.6,360.5,-59.89999,4.029,3.988,36,34,30.74,92.39,1906.0
446215,2020-09-29 00:07:56,75.6,360.5,-59.89999,4.028,3.989,36,34,30.77,92.50999,1914.0
446216,2020-09-29 00:08:04,75.6,360.7,-60.10001,4.031,3.99,36,34,30.82,92.65,1922.0
446217,2020-09-29 00:08:12,76.0,360.7,-60.10001,4.03,3.991,36,34,30.87,92.79,1930.0
446218,2020-09-29 00:08:20,76.0,360.8,-60.10001,4.033,3.993,36,34,30.91,92.92,1938.0
446219,2020-09-29 00:08:28,76.0,361.0,-59.80002,4.033,3.993,36,34,30.94,93.04,1946.0
446220,2020-09-29 00:08:36,76.0,361.0,-59.89999,4.035,3.995,36,34,30.99,93.17,1954.0
446221,2020-09-29 00:08:44,76.4,361.1,-60.10001,4.036,3.996,36,34,31.04,93.3,1962.0
446222,2020-09-29 00:08:52,76.4,361.1,-60.0,4.037,3.996,36,34,31.08,93.43999,1970.0
446223,2020-09-29 00:09:00,76.4,361.3,-60.0,4.037,3.998,36,34,31.13,93.59,1978.0
446224,2020-09-29 00:09:08,76.4,361.3,-60.10001,4.039,3.998,36,34,31.17,93.72,1986.0
446225,2020-09-29 00:09:16,76.8,361.4,-59.89999,4.039,4.0,36,34,31.22,93.86,1994.0
446226,2020-09-29 00:09:24,76.8,361.6,-59.89999,4.04,4.001,36,34,31.27,93.99,2002.0
446227,2020-09-29 00:09:32,76.8,361.6,-60.0,4.042,4.002,36,34,31.31,94.13,2010.0
446228,2020-09-29 00:09:40,77.2,361.8,-59.80002,4.042,4.003,36,34,31.35,94.24,2018.0
446229,2020-09-29 00:09:48,77.2,361.8,-59.89999,4.044,4.004,36,34,31.4,94.38,2026.0
446230,2020-09-29 00:09:56,77.2,361.9,-60.10001,4.044,4.004,36,34,31.44,94.52,2034.0
