number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
513410,2020-12-04 00:41:23,92.0,374.9,-43.10001,4.183,4.148,25,23,37.11,111.65,2041.0
513411,2020-12-04 00:41:31,92.4,374.9,-43.20001,4.183,4.149,25,23,37.14,111.74,2049.0
513412,2020-12-04 00:41:39,92.4,375.0,-43.20001,4.184,4.15,25,23,37.17,111.83,2057.0
513413,2020-12-04 00:41:47,92.4,375.0,-43.10001,4.185,4.151,25,23,37.2,111.93,2065.0
513414,2020-12-04 00:41:55,92.4,375.2,-43.10001,4.185,4.151,25,23,37.23,112.02,2073.0
513415,2020-12-04 00:42:03,92.4,375.4,-43.10001,4.187,4.152,25,23,37.27,112.12,2081.0
513416,2020-12-04 00:42:11,92.4,375.4,-43.10001,4.187,4.154,25,23,37.3,112.21,2089.0
513417,2020-12-04 00:42:19,92.8,375.4,-43.20001,4.188,4.154,25,23,37.33,112.31,2097.0
513418,2020-12-04 00:42:27,92.8,375.5,-43.10001,4.188,4.155,25,23,37.36,112.4,2105.0
513419,2020-12-04 00:42:35,92.8,375.5,-43.20001,4.19,4.156,25,23,37.39,112.49,2113.0
513420,2020-12-04 00:42:43,92.8,375.7,-43.20001,4.191,4.156,25,23,37.42,112.58,2121.0
513421,2020-12-04 00:42:51,92.8,375.7,-43.20001,4.191,4.158,25,23,37.45,112.67,2129.0
513422,2020-12-04 00:42:59,93.2,375.8,-43.10001,4.191,4.159,25,23,37.49,112.77,2137.0
513423,2020-12-04 00:43:07,93.2,375.8,-43.30002,4.193,4.159,25,23,37.51,112.86,2145.0
513424,2020-12-04 00:43:15,93.2,376.0,-43.10001,4.193,4.16,25,23,37.54,112.95,2153.0
513425,2020-12-04 00:43:23,93.2,376.0,-43.20001,4.195,4.161,25,23,37.57,113.04,2161.0
513426,2020-12-04 00:43:31,93.2,376.1,-43.30002,4.195,4.162,25,23,37.61,113.14,2169.0
513427,2020-12-04 00:43:39,93.6,376.1,-43.30002,4.196,4.163,25,23,37.64,113.25,2177.0
513428,2020-12-04 00:43:47,93.6,376.1,-43.20001,4.197,4.163,25,23,37.67,113.33,2185.0
513429,2020-12-04 00:43:55,93.6,376.3,-43.20001,4.199,4.165,25,23,37.7,113.44,2193.0
513430,2020-12-04 00:44:03,93.6,376.3,-43.10001,4.199,4.166,25,23,37.74,113.53,2201.0
513431,2020-12-04 00:44:11,93.6,376.4,-43.20001,4.199,4.165,25,23,37.77,113.62,2209.0
513432,2020-12-04 00:44:19,94.0,376.4,-43.20001,4.2,4.167,25,23,37.79,113.7,2217.0
513433,2020-12-04 00:44:27,94.0,376.4,-43.20001,4.202,4.168,25,23,37.82,113.79,2225.0
513434,2020-12-04 00:44:35,94.0,376.6,-43.0,4.202,4.169,25,23,37.85,113.88,2233.0
513435,2020-12-04 00:44:43,94.0,376.8,-43.10001,4.202,4.169,25,23,37.89,113.99,2241.0
513436,2020-12-04 00:44:51,94.0,376.8,-43.20001,4.203,4.17,25,23,37.92,114.08,2249.0
513437,2020-12-04 00:44:59,94.4,376.9,-43.10001,4.205,4.171,25,23,37.95,114.18,2257.0
513438,2020-12-04 00:45:07,94.4,376.9,-43.30002,4.204,4.171,25,23,37.98,114.27,2265.0
513439,2020-12-04 00:45:15,94.4,376.9,-43.20001,4.205,4.172,25,23,38.02,114.37,2273.0
513440,2020-12-04 00:45:23,94.4,377.1,-43.10001,4.206,4.173,25,23,38.05,114.46,2281.0
513441,2020-12-04 00:45:31,94.4,377.1,-43.10001,4.207,4.174,25,23,38.07,114.55,2289.0
513442,2020-12-04 00:45:39,94.8,377.2,-43.20001,4.208,4.174,25,23,38.1,114.64,2297.0
513443,2020-12-04 00:45:47,94.8,377.2,-43.30002,4.209,4.175,25,23,38.14,114.74,2305.0
513444,2020-12-04 00:45:55,94.8,377.4,-43.30002,4.21,4.176,25,23,38.16,114.82,2313.0
513445,2020-12-04 00:46:03,94.8,377.4,-43.20001,4.211,4.177,25,23,38.2,114.92,2321.0
513446,2020-12-04 00:46:11,94.8,377.5,-43.20001,4.21,4.177,25,23,38.23,115.01,2329.0
513447,2020-12-04 00:46:19,94.8,377.5,-43.39999,4.211,4.178,25,23,38.25,115.1,2337.0
513448,2020-12-04 00:46:27,95.2,377.7,-43.20001,4.213,4.179,25,23,38.28,115.18,2345.0
513449,2020-12-04 00:46:35,95.2,377.7,-43.20001,4.214,4.18,25,23,38.32,115.29,2353.0
513450,2020-12-04 00:46:43,95.2,377.7,-43.20001,4.216,4.181,25,23,38.35,115.39,2361.0
513451,2020-12-04 00:46:51,95.2,377.9,-43.20001,4.215,4.182,25,23,38.38,115.48,2369.0
513452,2020-12-04 00:46:59,95.2,377.9,-43.10001,4.216,4.183,25,23,38.41,115.57,2377.0
513453,2020-12-04 00:47:07,95.6,378.0,-43.10001,4.217,4.183,25,23,38.44,115.66,2385.0
513454,2020-12-04 00:47:15,95.6,378.0,-43.20001,4.218,4.184,25,23,38.48,115.76,2393.0
513455,2020-12-04 00:47:23,95.6,378.2,-43.10001,4.218,4.185,25,23,38.51,115.85,2401.0
513456,2020-12-04 00:47:31,95.6,378.2,-43.20001,4.22,4.186,25,23,38.53,115.92,2409.0
513457,2020-12-04 00:47:39,95.6,377.2,-18.39999,4.22,4.186,25,23,38.56,116.03,2417.0
513458,2020-12-04 00:47:47,95.6,377.2,-18.0,4.201,4.175,25,23,38.58,116.07,2425.0
513459,2020-12-04 00:47:55,96.0,377.1,-18.10001,4.2,4.174,25,23,38.59,116.1,2433.0
513460,2020-12-04 00:48:03,96.0,377.1,-18.0,4.199,4.174,25,23,38.61,116.15,2441.0
513461,2020-12-04 00:48:11,96.0,376.9,-18.0,4.199,4.174,25,23,38.62,116.19,2449.0
513462,2020-12-04 00:48:19,96.0,377.1,-18.0,4.199,4.174,25,23,38.63,116.22,2457.0
513463,2020-12-04 00:48:27,96.0,376.9,-18.0,4.199,4.174,25,23,38.64,116.27,2465.0
513464,2020-12-04 00:48:35,96.0,376.9,-18.0,4.199,4.173,25,23,38.65,116.3,2473.0
513465,2020-12-04 00:48:43,96.0,376.9,-18.0,4.198,4.174,25,23,38.67,116.34,2481.0
513466,2020-12-04 00:48:51,96.0,376.9,-18.0,4.199,4.174,25,23,38.68,116.37,2489.0
513467,2020-12-04 00:48:59,96.0,376.9,-18.0,4.198,4.174,25,23,38.69,116.4,2497.0
513468,2020-12-04 00:49:07,96.0,376.9,-18.0,4.199,4.174,25,23,38.7,116.44,2505.0
513469,2020-12-04 00:49:15,96.0,376.9,-18.0,4.199,4.174,25,23,38.71,116.47,2513.0
513470,2020-12-04 00:49:23,96.0,376.9,-17.89999,4.2,4.174,25,23,38.72,116.5,2521.0
513471,2020-12-04 00:49:31,96.0,377.1,-18.0,4.199,4.174,25,23,38.74,116.55,2529.0
513472,2020-12-04 00:49:39,96.0,377.1,-18.0,4.199,4.175,25,23,38.74,116.58,2537.0
513473,2020-12-04 00:49:47,96.4,377.1,-18.10001,4.199,4.175,25,23,38.76,116.62,2545.0
513474,2020-12-04 00:49:55,96.4,377.1,-18.10001,4.199,4.176,25,23,38.77,116.65,2553.0
513475,2020-12-04 00:50:03,96.4,377.1,-18.10001,4.2,4.176,25,23,38.78,116.68,2561.0
513476,2020-12-04 00:50:11,96.4,377.1,-18.0,4.2,4.175,25,23,38.79,116.72,2569.0
513477,2020-12-04 00:50:19,96.4,377.2,-18.0,4.2,4.176,25,23,38.81,116.75,2577.0
513478,2020-12-04 00:50:27,96.4,377.1,-18.0,4.201,4.176,25,23,38.81,116.78,2585.0
513479,2020-12-04 00:50:35,96.4,377.2,-18.0,4.201,4.177,25,23,38.83,116.83,2593.0
513480,2020-12-04 00:50:43,96.4,377.2,-18.0,4.201,4.177,25,23,38.84,116.86,2601.0
513481,2020-12-04 00:50:51,96.4,377.2,-18.0,4.202,4.177,25,23,38.85,116.89,2609.0
513482,2020-12-04 00:50:59,96.4,377.2,-18.0,4.201,4.178,25,23,38.86,116.91,2617.0
513483,2020-12-04 00:51:07,96.4,377.2,-18.0,4.203,4.177,25,23,38.87,116.96,2625.0
513484,2020-12-04 00:51:15,96.4,377.2,-18.10001,4.202,4.177,25,23,38.89,116.99,2633.0
513485,2020-12-04 00:51:23,96.4,377.2,-18.0,4.202,4.177,25,23,38.9,117.04,2641.0
513486,2020-12-04 00:51:31,96.4,377.4,-18.0,4.203,4.178,25,23,38.91,117.07,2649.0
513487,2020-12-04 00:51:39,96.8,377.4,-18.0,4.203,4.178,25,23,38.92,117.09,2657.0
513488,2020-12-04 00:51:47,96.8,377.4,-18.10001,4.203,4.179,25,23,38.93,117.12,2665.0
513489,2020-12-04 00:51:55,96.8,377.4,-18.0,4.203,4.179,25,23,38.94,117.17,2673.0
513490,2020-12-04 00:52:03,96.8,377.4,-18.0,4.203,4.18,25,23,38.95,117.19,2681.0
513491,2020-12-04 00:52:11,96.8,377.4,-18.10001,4.203,4.18,25,23,38.97,117.22,2689.0
513492,2020-12-04 00:52:19,96.8,377.4,-18.0,4.204,4.18,25,23,38.97,117.25,2697.0
513493,2020-12-04 00:52:27,96.8,377.5,-18.0,4.204,4.18,25,23,38.99,117.3,2705.0
513494,2020-12-04 00:52:35,96.8,377.5,-18.0,4.205,4.181,25,23,38.99,117.33,2713.0
513495,2020-12-04 00:52:43,96.8,377.4,-18.10001,4.204,4.181,25,23,39.01,117.37,2721.0
513496,2020-12-04 00:52:51,96.8,377.5,-18.0,4.205,4.181,25,23,39.02,117.4,2729.0
513497,2020-12-04 00:52:59,96.8,377.5,-18.0,4.206,4.181,25,23,39.03,117.43,2737.0
513498,2020-12-04 00:53:07,96.8,377.7,-18.0,4.205,4.182,25,23,39.04,117.46,2745.0
513499,2020-12-04 00:53:15,96.8,377.7,-18.10001,4.206,4.182,25,23,39.06,117.5,2753.0
513500,2020-12-04 00:53:23,96.8,377.7,-18.0,4.206,4.183,25,23,39.07,117.54,2761.0
513501,2020-12-04 00:53:31,97.2,377.7,-18.0,4.206,4.182,25,23,39.07,117.57,2769.0
513502,2020-12-04 00:53:39,97.2,377.7,-18.10001,4.207,4.182,25,23,39.09,117.61,2777.0
513503,2020-12-04 00:53:48,97.2,377.7,-18.10001,4.208,4.183,25,23,39.1,117.64,2786.0
513504,2020-12-04 00:53:56,97.2,377.9,-18.0,4.207,4.183,25,23,39.11,117.67,2794.0
513505,2020-12-04 00:54:04,97.2,377.9,-18.10001,4.208,4.184,25,23,39.12,117.71,2802.0
513506,2020-12-04 00:54:12,97.2,377.9,-18.10001,4.208,4.183,25,23,39.14,117.74,2810.0
513507,2020-12-04 00:54:20,97.2,377.9,-18.0,4.208,4.184,25,23,39.15,117.78,2818.0
513508,2020-12-04 00:54:28,97.2,377.9,-18.10001,4.208,4.185,25,23,39.16,117.82,2826.0
513509,2020-12-04 00:54:36,97.2,377.9,-18.10001,4.209,4.185,25,23,39.17,117.85,2834.0
513510,2020-12-04 00:54:44,97.2,378.0,-18.0,4.21,4.186,25,23,39.18,117.88,2842.0
513511,2020-12-04 00:54:52,97.2,378.0,-18.10001,4.21,4.186,25,23,39.2,117.92,2850.0
513512,2020-12-04 00:55:00,97.2,378.0,-18.10001,4.21,4.186,25,23,39.2,117.95,2858.0
513513,2020-12-04 00:55:08,97.2,378.0,-18.0,4.21,4.186,25,23,39.21,117.98,2866.0
513514,2020-12-04 00:55:16,97.2,378.0,-18.10001,4.211,4.187,25,23,39.23,118.03,2874.0
513515,2020-12-04 00:55:24,97.6,378.0,-18.10001,4.21,4.186,25,23,39.24,118.06,2882.0
513516,2020-12-04 00:55:32,97.6,378.2,-18.0,4.211,4.187,25,23,39.25,118.09,2890.0
513517,2020-12-04 00:55:40,97.6,378.2,-18.10001,4.211,4.188,25,23,39.26,118.13,2898.0
513518,2020-12-04 00:55:48,97.6,378.2,-18.0,4.212,4.188,25,23,39.27,118.16,2906.0
513519,2020-12-04 00:55:56,97.6,378.2,-18.0,4.212,4.188,25,23,39.28,118.19,2914.0
513520,2020-12-04 00:56:04,97.6,378.3,-18.0,4.213,4.188,25,23,39.3,118.23,2922.0
513521,2020-12-04 00:56:12,97.6,378.2,-18.10001,4.213,4.189,25,23,39.3,118.26,2930.0
513522,2020-12-04 00:56:20,97.6,378.2,-18.10001,4.212,4.188,25,23,39.32,118.29,2938.0
513523,2020-12-04 00:56:28,97.6,378.3,-18.0,4.213,4.189,25,23,39.33,118.34,2946.0
513524,2020-12-04 00:56:36,97.6,378.3,-18.0,4.214,4.189,25,23,39.34,118.37,2954.0
513525,2020-12-04 00:56:44,97.6,378.3,-18.10001,4.214,4.19,25,23,39.35,118.39,2962.0
513526,2020-12-04 00:56:52,97.6,378.5,-18.10001,4.214,4.19,25,23,39.37,118.44,2970.0
513527,2020-12-04 00:57:00,97.6,378.5,-18.10001,4.214,4.19,25,23,39.38,118.47,2978.0
513528,2020-12-04 00:57:08,97.6,378.5,-18.10001,4.215,4.189,25,23,39.38,118.5,2986.0
