number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
639717,2021-04-27 02:13:29,26.0,330.3,-70.5,3.692,3.662,27,26,10.46,31.45,320.0
639718,2021-04-27 02:13:39,26.0,330.3,-70.39999,3.693,3.663,27,26,10.53,31.66,330.0
639719,2021-04-27 02:13:49,26.4,330.5,-70.39999,3.693,3.663,27,26,10.6,31.86,340.0
639720,2021-04-27 02:13:59,26.4,330.5,-70.5,3.693,3.663,27,26,10.66,32.05,350.0
639721,2021-04-27 02:14:09,26.4,330.5,-70.39999,3.694,3.664,27,26,10.73,32.26,360.0
639722,2021-04-27 02:14:19,26.8,330.5,-70.39999,3.694,3.665,27,26,10.79,32.45,370.0
639723,2021-04-27 02:14:29,26.8,330.7,-70.5,3.695,3.665,27,26,10.85,32.63,380.0
639724,2021-04-27 02:14:39,27.2,330.7,-70.5,3.696,3.666,27,26,10.91,32.82,390.0
639725,2021-04-27 02:14:49,27.2,330.7,-70.5,3.696,3.666,27,26,10.98,33.03,400.0
639726,2021-04-27 02:14:59,27.2,330.8,-70.39999,3.696,3.667,27,26,11.06,33.24,410.0
639727,2021-04-27 02:15:09,27.6,330.8,-70.5,3.697,3.668,27,26,11.12,33.45,420.0
639728,2021-04-27 02:15:19,27.6,330.8,-70.5,3.698,3.668,27,26,11.19,33.64,430.0
639729,2021-04-27 02:15:29,28.0,330.8,-70.39999,3.698,3.669,27,26,11.25,33.83,440.0
639730,2021-04-27 02:15:39,28.0,331.0,-70.39999,3.698,3.669,27,26,11.32,34.04,450.0
639731,2021-04-27 02:15:49,28.0,331.0,-70.39999,3.699,3.669,27,26,11.39,34.23,460.0
639732,2021-04-27 02:15:59,28.4,331.0,-70.39999,3.7,3.67,27,26,11.45,34.44,470.0
639733,2021-04-27 02:16:09,28.4,331.1,-70.39999,3.7,3.671,27,26,11.51,34.62,480.0
639734,2021-04-27 02:16:19,28.8,331.1,-70.5,3.701,3.67,28,26,11.57,34.81,490.0
639735,2021-04-27 02:16:29,28.8,331.1,-70.5,3.701,3.671,28,26,11.65,35.03,500.0
639736,2021-04-27 02:16:39,28.8,331.3,-70.5,3.702,3.672,28,26,11.72,35.23,510.0
639737,2021-04-27 02:16:49,29.2,331.3,-70.39999,3.703,3.673,28,26,11.78,35.42,520.0
639738,2021-04-27 02:16:59,29.2,331.3,-70.39999,3.703,3.673,28,26,11.85,35.62,530.0
639739,2021-04-27 02:17:09,29.6,331.4,-70.5,3.704,3.675,28,26,11.91,35.82,540.0
639740,2021-04-27 02:17:19,29.6,331.4,-70.39999,3.704,3.674,28,26,11.98,36.01,550.0
639741,2021-04-27 02:17:29,30.0,331.4,-70.39999,3.705,3.674,28,26,12.05,36.22,560.0
639742,2021-04-27 02:17:39,30.0,331.6,-70.39999,3.705,3.676,28,26,12.11,36.41,570.0
639743,2021-04-27 02:17:49,30.0,331.6,-70.5,3.705,3.676,28,26,12.17,36.59,580.0
639744,2021-04-27 02:17:59,30.4,331.6,-70.5,3.707,3.677,28,26,12.24,36.81,590.0
639745,2021-04-27 02:18:09,30.4,331.7,-70.39999,3.707,3.677,28,26,12.31,37.0,600.0
639746,2021-04-27 02:18:19,30.8,331.7,-70.5,3.708,3.676,28,26,12.37,37.2,610.0
639747,2021-04-27 02:18:29,30.8,331.9,-70.39999,3.708,3.678,28,26,12.44,37.41,620.0
639748,2021-04-27 02:18:39,30.8,331.9,-70.5,3.709,3.679,28,26,12.5,37.6,630.0
639749,2021-04-27 02:18:49,31.2,331.9,-70.39999,3.709,3.679,28,26,12.57,37.79,640.0
639750,2021-04-27 02:18:59,31.2,331.9,-70.39999,3.71,3.679,28,26,12.64,38.0,650.0
639751,2021-04-27 02:19:09,31.6,332.1,-70.39999,3.71,3.68,28,26,12.7,38.19,660.0
639752,2021-04-27 02:19:19,31.6,332.1,-70.5,3.711,3.681,28,26,12.76,38.37,670.0
639753,2021-04-27 02:19:29,31.6,332.2,-70.39999,3.712,3.681,28,26,12.83,38.59,680.0
639754,2021-04-27 02:19:39,32.0,332.2,-70.5,3.712,3.682,28,26,12.9,38.79,690.0
639755,2021-04-27 02:19:49,32.0,332.2,-70.5,3.713,3.682,28,26,12.97,38.99,700.0
639756,2021-04-27 02:19:59,32.4,332.2,-70.5,3.713,3.684,28,26,13.03,39.19,710.0
639757,2021-04-27 02:20:09,32.4,332.4,-70.39999,3.714,3.683,28,26,13.1,39.38,720.0
639758,2021-04-27 02:20:19,32.4,332.4,-70.5,3.714,3.684,28,26,13.15,39.54,730.0
639759,2021-04-27 02:20:29,32.8,332.4,-70.39999,3.715,3.685,28,26,13.23,39.78,740.0
639760,2021-04-27 02:20:39,32.8,332.5,-70.39999,3.715,3.686,28,26,13.3,39.99,750.0
639761,2021-04-27 02:20:49,33.2,332.5,-70.5,3.716,3.686,28,27,13.36,40.18,760.0
639762,2021-04-27 02:20:59,33.2,332.7,-70.5,3.717,3.686,28,27,13.43,40.37,770.0
639763,2021-04-27 02:21:09,33.2,332.7,-70.5,3.718,3.687,28,27,13.49,40.58,780.0
639764,2021-04-27 02:21:19,33.6,332.7,-70.5,3.718,3.688,28,27,13.56,40.78,790.0
639765,2021-04-27 02:21:29,33.6,332.7,-70.5,3.719,3.688,28,27,13.62,40.96,800.0
639766,2021-04-27 02:21:39,34.0,332.8,-70.39999,3.719,3.688,28,27,13.69,41.17,810.0
639767,2021-04-27 02:21:49,34.0,332.8,-70.5,3.72,3.689,28,27,13.76,41.37,820.0
639768,2021-04-27 02:21:59,34.4,333.0,-70.5,3.72,3.69,28,27,13.82,41.56,830.0
639769,2021-04-27 02:22:09,34.4,333.0,-70.5,3.721,3.69,28,27,13.89,41.77,840.0
639770,2021-04-27 02:22:19,34.4,333.0,-70.5,3.722,3.692,28,27,13.95,41.96,850.0
639771,2021-04-27 02:22:29,34.8,333.2,-70.5,3.722,3.691,28,27,14.03,42.17,860.0
639772,2021-04-27 02:22:39,34.8,333.2,-70.5,3.723,3.693,28,27,14.09,42.36,870.0
639773,2021-04-27 02:22:49,35.2,333.2,-70.39999,3.724,3.693,28,27,14.15,42.55,880.0
639774,2021-04-27 02:22:59,35.2,333.3,-70.5,3.724,3.694,28,27,14.22,42.76,890.0
639775,2021-04-27 02:23:09,35.2,333.3,-70.5,3.725,3.694,28,27,14.28,42.95,900.0
639776,2021-04-27 02:23:19,35.6,333.5,-70.5,3.726,3.695,28,27,14.35,43.15,910.0
639777,2021-04-27 02:23:29,35.6,333.5,-70.5,3.726,3.695,28,27,14.42,43.36,920.0
639778,2021-04-27 02:23:39,36.0,333.5,-70.5,3.727,3.696,28,27,14.49,43.54,930.0
639779,2021-04-27 02:23:49,36.0,333.6,-70.5,3.727,3.697,28,27,14.55,43.75,940.0
639780,2021-04-27 02:23:59,36.0,333.6,-70.5,3.728,3.697,28,27,14.62,43.96,950.0
639781,2021-04-27 02:24:09,36.4,333.6,-70.5,3.729,3.698,28,27,14.68,44.14,960.0
639782,2021-04-27 02:24:19,36.4,333.8,-70.5,3.731,3.699,28,27,14.75,44.35,970.0
639783,2021-04-27 02:24:29,36.8,333.8,-70.5,3.73,3.699,28,27,14.82,44.54,980.0
639784,2021-04-27 02:24:39,36.8,333.9,-70.5,3.731,3.7,28,27,14.88,44.75,990.0
639785,2021-04-27 02:24:49,37.2,333.9,-70.5,3.732,3.7,29,27,14.95,44.94,1000.0
639786,2021-04-27 02:24:59,37.2,333.9,-70.5,3.732,3.701,29,27,15.01,45.13,1010.0
639787,2021-04-27 02:25:09,37.2,334.1,-70.5,3.733,3.702,29,27,15.08,45.34,1020.0
639788,2021-04-27 02:25:19,37.6,334.1,-70.5,3.734,3.703,29,27,15.15,45.54,1030.0
639789,2021-04-27 02:25:29,37.6,334.1,-70.5,3.735,3.703,29,27,15.22,45.76,1040.0
639790,2021-04-27 02:25:39,38.0,334.2,-70.5,3.735,3.704,29,27,15.28,45.94,1050.0
639791,2021-04-27 02:25:49,38.0,334.4,-70.5,3.737,3.704,29,27,15.34,46.13,1060.0
639792,2021-04-27 02:25:59,38.0,334.4,-70.5,3.737,3.705,29,27,15.41,46.33,1070.0
639793,2021-04-27 02:26:09,38.4,334.6,-70.5,3.737,3.706,29,27,15.48,46.53,1080.0
639794,2021-04-27 02:26:19,38.4,334.6,-70.5,3.738,3.707,29,27,15.54,46.74,1090.0
639795,2021-04-27 02:26:29,38.8,334.6,-70.5,3.739,3.707,29,27,15.61,46.93,1100.0
639796,2021-04-27 02:26:39,38.8,334.7,-70.5,3.74,3.708,29,27,15.67,47.12,1110.0
639797,2021-04-27 02:26:49,38.8,334.7,-70.5,3.741,3.709,29,27,15.74,47.35,1120.0
639798,2021-04-27 02:26:59,39.2,334.9,-70.5,3.741,3.709,29,27,15.81,47.55,1130.0
639799,2021-04-27 02:27:09,39.2,334.9,-70.5,3.742,3.71,29,27,15.87,47.73,1140.0
639800,2021-04-27 02:27:19,39.6,334.9,-70.5,3.743,3.711,29,27,15.94,47.92,1150.0
639801,2021-04-27 02:27:29,39.6,334.9,-70.5,3.744,3.711,29,27,16.01,48.13,1160.0
639802,2021-04-27 02:27:39,39.6,335.0,-70.5,3.745,3.712,29,27,16.07,48.32,1170.0
639803,2021-04-27 02:27:49,40.0,335.2,-70.60001,3.745,3.713,29,27,16.14,48.53,1180.0
639804,2021-04-27 02:27:59,40.0,335.2,-70.5,3.746,3.713,29,27,16.2,48.73,1190.0
639805,2021-04-27 02:28:09,40.4,335.3,-70.5,3.747,3.714,29,27,16.27,48.92,1200.0
639806,2021-04-27 02:28:19,40.4,335.3,-70.39999,3.748,3.716,29,27,16.34,49.12,1210.0
639807,2021-04-27 02:28:29,40.8,335.5,-70.39999,3.749,3.716,29,28,16.41,49.34,1220.0
639808,2021-04-27 02:28:40,40.8,335.5,-70.5,3.749,3.716,29,28,16.48,49.54,1231.0
639809,2021-04-27 02:28:50,40.8,335.7,-70.5,3.751,3.718,29,28,16.53,49.72,1241.0
639810,2021-04-27 02:29:00,41.2,335.7,-70.5,3.752,3.719,29,28,16.61,49.93,1251.0
639811,2021-04-27 02:29:10,41.2,335.7,-70.5,3.752,3.719,29,28,16.67,50.12,1261.0
639812,2021-04-27 02:29:20,41.6,335.8,-70.5,3.753,3.72,29,28,16.73,50.33,1271.0
639813,2021-04-27 02:29:30,41.6,336.0,-70.5,3.754,3.721,29,28,16.8,50.52,1281.0
639814,2021-04-27 02:29:40,41.6,336.0,-70.5,3.755,3.722,29,28,16.87,50.72,1291.0
639815,2021-04-27 02:29:50,42.0,336.0,-70.39999,3.756,3.723,29,28,16.94,50.92,1301.0
639816,2021-04-27 02:30:00,42.0,336.1,-70.5,3.757,3.723,29,28,17.01,51.14,1311.0
639817,2021-04-27 02:30:10,42.4,336.3,-70.5,3.757,3.724,29,28,17.08,51.35,1321.0
639818,2021-04-27 02:30:20,42.4,336.3,-70.5,3.758,3.725,29,28,17.14,51.53,1331.0
639819,2021-04-27 02:30:30,42.4,336.4,-70.5,3.759,3.726,29,28,17.2,51.72,1341.0
639820,2021-04-27 02:30:40,42.8,336.4,-70.5,3.76,3.727,29,28,17.27,51.93,1351.0
639821,2021-04-27 02:30:50,42.8,336.6,-70.5,3.761,3.727,29,28,17.34,52.12,1361.0
639822,2021-04-27 02:31:00,43.2,336.6,-70.5,3.761,3.728,29,28,17.4,52.33,1371.0
639823,2021-04-27 02:31:10,43.2,336.8,-70.5,3.763,3.729,29,28,17.48,52.54,1381.0
639824,2021-04-27 02:31:20,43.6,336.8,-70.60001,3.764,3.73,29,28,17.54,52.74,1391.0
639825,2021-04-27 02:31:30,43.6,336.9,-70.5,3.765,3.731,29,28,17.61,52.95,1401.0
639826,2021-04-27 02:31:40,43.6,337.1,-70.39999,3.766,3.732,29,28,17.68,53.16,1411.0
639827,2021-04-27 02:31:50,44.0,337.1,-70.5,3.767,3.733,29,28,17.75,53.36,1421.0
639828,2021-04-27 02:32:00,44.0,337.2,-70.5,3.768,3.734,29,28,17.81,53.54,1431.0
639829,2021-04-27 02:32:10,44.4,337.2,-70.5,3.769,3.736,29,28,17.87,53.74,1441.0
639830,2021-04-27 02:32:20,44.4,337.4,-70.5,3.771,3.735,30,28,17.94,53.94,1451.0
639831,2021-04-27 02:32:30,44.4,337.4,-70.5,3.771,3.737,30,28,18.01,54.15,1461.0
639832,2021-04-27 02:32:40,44.8,337.5,-70.5,3.772,3.737,30,28,18.08,54.35,1471.0
639833,2021-04-27 02:32:50,44.8,337.7,-70.5,3.773,3.738,30,28,18.14,54.56,1481.0
639834,2021-04-27 02:33:00,45.2,337.8,-70.5,3.775,3.739,30,28,18.22,54.78,1491.0
639835,2021-04-27 02:33:10,45.2,337.7,-70.5,3.775,3.741,30,28,18.29,54.99,1501.0
639836,2021-04-27 02:33:20,45.6,338.0,-70.5,3.777,3.741,30,28,18.36,55.2,1511.0
639837,2021-04-27 02:33:30,45.6,338.0,-70.5,3.778,3.742,30,28,18.42,55.37,1521.0
639838,2021-04-27 02:33:40,45.6,338.2,-70.5,3.778,3.744,30,28,18.49,55.58,1531.0
639839,2021-04-27 02:33:50,46.0,338.2,-70.5,3.779,3.745,30,28,18.55,55.78,1541.0
639840,2021-04-27 02:34:00,46.0,338.3,-70.5,3.781,3.745,30,28,18.63,55.99,1551.0
639841,2021-04-27 02:34:10,46.4,338.3,-70.5,3.782,3.747,30,28,18.69,56.19,1561.0
639842,2021-04-27 02:34:20,46.4,338.5,-70.60001,3.783,3.747,30,28,18.75,56.4,1571.0
639843,2021-04-27 02:34:30,46.8,338.6,-70.5,3.784,3.749,30,28,18.83,56.63,1581.0
639844,2021-04-27 02:34:40,46.8,338.8,-70.60001,3.786,3.75,30,28,18.91,56.84,1591.0
639845,2021-04-27 02:34:50,46.8,338.8,-70.5,3.787,3.751,30,28,18.97,57.03,1601.0
639846,2021-04-27 02:35:00,47.2,338.9,-70.5,3.788,3.752,30,28,19.03,57.22,1611.0
639847,2021-04-27 02:35:10,47.2,338.9,-70.5,3.789,3.753,30,28,19.1,57.43,1621.0
639848,2021-04-27 02:35:20,47.6,339.1,-70.60001,3.79,3.754,30,28,19.17,57.64,1631.0
639849,2021-04-27 02:35:30,47.6,339.3,-70.5,3.791,3.755,30,28,19.24,57.85,1641.0
639850,2021-04-27 02:35:40,47.6,339.4,-70.5,3.793,3.756,30,28,19.31,58.06,1651.0
639851,2021-04-27 02:35:50,48.0,339.4,-70.5,3.794,3.758,30,29,19.39,58.29,1661.0
639852,2021-04-27 02:36:00,48.0,339.6,-70.5,3.795,3.758,30,29,19.46,58.5,1671.0
639853,2021-04-27 02:36:10,48.4,339.7,-70.5,3.797,3.76,30,29,19.52,58.71,1681.0
639854,2021-04-27 02:36:20,48.4,339.9,-70.5,3.798,3.761,30,29,19.6,58.92,1691.0
639855,2021-04-27 02:36:30,48.8,339.9,-70.60001,3.799,3.762,30,29,19.67,59.12,1701.0
639856,2021-04-27 02:36:40,48.8,340.0,-70.5,3.8,3.763,30,29,19.73,59.31,1711.0
639857,2021-04-27 02:36:50,48.8,340.2,-70.5,3.802,3.765,30,29,19.8,59.52,1721.0
639858,2021-04-27 02:37:00,49.2,340.3,-70.5,3.803,3.766,30,29,19.87,59.73,1731.0
639859,2021-04-27 02:37:10,49.2,340.3,-70.5,3.804,3.767,30,29,19.93,59.94,1741.0
639860,2021-04-27 02:37:20,49.6,340.5,-70.60001,3.805,3.769,30,29,20.01,60.15,1751.0
639861,2021-04-27 02:37:30,49.6,340.7,-70.60001,3.808,3.77,30,29,20.08,60.38,1761.0
639862,2021-04-27 02:37:40,50.0,340.8,-70.5,3.808,3.77,30,29,20.16,60.59,1771.0
639863,2021-04-27 02:37:50,50.0,340.8,-70.5,3.81,3.772,30,29,20.22,60.8,1781.0
639864,2021-04-27 02:38:00,50.4,341.0,-70.60001,3.811,3.773,30,29,20.29,61.01,1791.0
639865,2021-04-27 02:38:10,50.4,341.1,-70.60001,3.813,3.775,30,29,20.36,61.2,1801.0
639866,2021-04-27 02:38:20,50.4,341.3,-70.60001,3.813,3.776,30,29,20.42,61.41,1811.0
639867,2021-04-27 02:38:30,50.8,341.4,-70.60001,3.816,3.777,30,29,20.49,61.61,1821.0
639868,2021-04-27 02:38:40,50.8,341.6,-70.60001,3.818,3.778,30,29,20.57,61.82,1831.0
639869,2021-04-27 02:38:50,51.2,341.6,-70.60001,3.82,3.78,30,29,20.64,62.06,1841.0
639870,2021-04-27 02:39:00,51.2,341.8,-70.60001,3.82,3.781,30,29,20.71,62.27,1851.0
639871,2021-04-27 02:39:10,51.6,341.9,-70.60001,3.822,3.783,30,29,20.78,62.48,1861.0
639872,2021-04-27 02:39:20,51.6,342.1,-70.70001,3.823,3.784,31,29,20.85,62.68,1871.0
639873,2021-04-27 02:39:30,51.6,342.2,-70.70001,3.825,3.786,31,29,20.92,62.89,1881.0
639874,2021-04-27 02:39:40,52.0,342.4,-70.60001,3.827,3.787,31,29,20.99,63.1,1891.0
639875,2021-04-27 02:39:50,52.0,342.5,-70.60001,3.828,3.788,31,29,21.05,63.29,1901.0
639876,2021-04-27 02:40:00,52.4,342.7,-70.60001,3.83,3.79,31,29,21.12,63.5,1911.0
639877,2021-04-27 02:40:10,52.4,342.7,-70.60001,3.832,3.791,31,29,21.19,63.71,1921.0
639878,2021-04-27 02:40:20,52.8,343.0,-70.70001,3.833,3.793,31,29,21.26,63.91,1931.0
639879,2021-04-27 02:40:30,52.8,343.0,-70.60001,3.834,3.794,31,29,21.33,64.14,1941.0
639880,2021-04-27 02:40:40,52.8,343.2,-70.60001,3.836,3.796,31,29,21.4,64.34,1951.0
639881,2021-04-27 02:40:50,53.2,343.3,-70.60001,3.838,3.797,31,29,21.47,64.55,1961.0
639882,2021-04-27 02:41:00,53.2,343.5,-70.70001,3.839,3.799,31,29,21.54,64.78,1971.0
639883,2021-04-27 02:41:10,53.6,343.6,-70.60001,3.841,3.8,31,29,21.61,64.97,1981.0
639884,2021-04-27 02:41:20,53.6,343.8,-70.70001,3.843,3.802,31,29,21.67,65.16,1991.0
639885,2021-04-27 02:41:30,54.0,343.9,-70.60001,3.844,3.804,31,29,21.74,65.37,2001.0
639886,2021-04-27 02:41:40,54.0,344.1,-70.60001,3.846,3.805,31,29,21.81,65.57,2011.0
639887,2021-04-27 02:41:50,54.0,344.3,-70.60001,3.848,3.806,31,29,21.88,65.78,2021.0
639888,2021-04-27 02:42:00,54.4,344.4,-70.60001,3.849,3.808,31,29,21.95,66.01,2031.0
639889,2021-04-27 02:42:10,54.4,344.6,-70.70001,3.85,3.81,31,29,22.02,66.21,2041.0
639890,2021-04-27 02:42:20,54.8,344.7,-70.60001,3.853,3.811,31,29,22.09,66.42,2051.0
639891,2021-04-27 02:42:30,54.8,344.9,-70.60001,3.854,3.813,31,29,22.16,66.63,2061.0
639892,2021-04-27 02:42:40,55.2,345.0,-70.60001,3.856,3.815,31,29,22.23,66.84,2071.0
639893,2021-04-27 02:42:50,55.2,345.0,-70.70001,3.857,3.816,31,29,22.3,67.03,2081.0
639894,2021-04-27 02:43:00,55.2,345.2,-70.60001,3.858,3.818,31,29,22.36,67.22,2091.0
639895,2021-04-27 02:43:10,55.6,345.5,-70.60001,3.86,3.82,31,29,22.43,67.43,2101.0
639896,2021-04-27 02:43:20,55.6,345.5,-70.60001,3.861,3.822,31,30,22.51,67.67,2111.0
639897,2021-04-27 02:43:30,56.0,345.7,-70.60001,3.863,3.823,31,29,22.58,67.87,2121.0
639898,2021-04-27 02:43:40,56.0,345.8,-70.60001,3.864,3.825,31,30,22.64,68.07,2131.0
639899,2021-04-27 02:43:50,56.0,346.0,-70.60001,3.866,3.827,31,30,22.71,68.29,2141.0
639900,2021-04-27 02:44:00,56.4,346.1,-70.60001,3.867,3.829,31,30,22.78,68.48,2151.0
639901,2021-04-27 02:44:10,56.4,346.3,-70.70001,3.87,3.83,31,30,22.84,68.68999,2161.0
639902,2021-04-27 02:44:20,56.8,346.4,-70.60001,3.872,3.832,31,30,22.92,68.9,2171.0
639903,2021-04-27 02:44:30,56.8,346.4,-70.60001,3.873,3.834,31,30,22.97,69.07,2181.0
639904,2021-04-27 02:44:40,57.2,346.6,-70.70001,3.874,3.835,31,30,23.05,69.28,2191.0
639905,2021-04-27 02:44:50,57.2,346.8,-70.60001,3.875,3.837,31,30,23.12,69.49,2201.0
639906,2021-04-27 02:45:00,57.2,346.9,-70.60001,3.878,3.838,31,30,23.19,69.71,2211.0
639907,2021-04-27 02:45:10,57.6,347.1,-70.5,3.879,3.84,31,30,23.25,69.92,2221.0
639908,2021-04-27 02:45:20,57.6,347.2,-70.60001,3.881,3.841,31,30,23.33,70.13,2231.0
639909,2021-04-27 02:45:30,58.0,347.4,-70.60001,3.882,3.843,31,30,23.39,70.32,2241.0
639910,2021-04-27 02:45:40,58.0,347.5,-70.60001,3.883,3.845,31,30,23.46,70.53,2251.0
639911,2021-04-27 02:45:50,58.4,347.7,-70.60001,3.885,3.846,31,30,23.53,70.73,2261.0
639912,2021-04-27 02:46:00,58.4,347.8,-70.60001,3.887,3.848,31,30,23.58,70.91,2271.0
639913,2021-04-27 02:46:10,58.4,348.0,-70.60001,3.888,3.85,31,30,23.66,71.12,2281.0
639914,2021-04-27 02:46:20,58.8,348.2,-70.5,3.889,3.851,31,30,23.73,71.33,2291.0
639915,2021-04-27 02:46:30,58.8,348.3,-70.60001,3.89,3.852,31,30,23.8,71.55,2301.0
639916,2021-04-27 02:46:40,59.2,348.5,-70.60001,3.893,3.854,31,30,23.86,71.75,2311.0
639917,2021-04-27 02:46:50,59.2,348.5,-70.60001,3.895,3.856,31,30,23.93,71.96,2321.0
639918,2021-04-27 02:47:00,59.2,348.6,-70.60001,3.896,3.857,31,30,24.0,72.16,2331.0
639919,2021-04-27 02:47:10,59.6,348.8,-70.60001,3.897,3.86,32,30,24.07,72.35,2341.0
639920,2021-04-27 02:47:20,59.6,348.9,-70.60001,3.899,3.861,32,30,24.14,72.56,2351.0
639921,2021-04-27 02:47:30,60.0,349.1,-70.60001,3.9,3.862,32,30,24.2,72.74,2361.0
639922,2021-04-27 02:47:40,60.0,349.3,-70.60001,3.902,3.864,32,30,24.26,72.95,2371.0
639923,2021-04-27 02:47:50,60.4,349.4,-70.60001,3.904,3.865,32,30,24.34,73.17,2381.0
639924,2021-04-27 02:48:00,60.4,349.6,-70.60001,3.905,3.867,32,30,24.4,73.38,2391.0
639925,2021-04-27 02:48:10,60.4,349.7,-70.60001,3.907,3.869,32,30,24.47,73.57,2401.0
639926,2021-04-27 02:48:20,60.8,349.9,-70.60001,3.909,3.87,32,30,24.54,73.78,2411.0
639927,2021-04-27 02:48:30,60.8,349.9,-70.60001,3.91,3.872,32,30,24.61,73.98,2421.0
639928,2021-04-27 02:48:40,61.2,350.0,-70.60001,3.911,3.874,32,30,24.67,74.18,2431.0
639929,2021-04-27 02:48:50,61.2,350.2,-70.5,3.914,3.875,32,30,24.74,74.39,2441.0
639930,2021-04-27 02:49:00,61.2,350.3,-70.60001,3.914,3.876,32,30,24.81,74.58,2451.0
639931,2021-04-27 02:49:10,61.6,350.5,-70.5,3.915,3.878,32,30,24.87,74.77,2461.0
639932,2021-04-27 02:49:20,61.6,350.7,-70.5,3.917,3.879,32,30,24.94,74.97,2471.0
639933,2021-04-27 02:49:30,62.0,350.8,-70.60001,3.92,3.881,32,30,25.01,75.18999,2481.0
639934,2021-04-27 02:49:40,62.0,351.0,-70.5,3.921,3.882,32,30,25.08,75.4,2491.0
639935,2021-04-27 02:49:50,62.4,351.0,-70.5,3.922,3.884,32,30,25.14,75.6,2501.0
639936,2021-04-27 02:50:00,62.4,351.1,-70.5,3.923,3.886,32,30,25.21,75.79,2511.0
639937,2021-04-27 02:50:10,62.4,351.3,-70.5,3.925,3.887,32,30,25.28,76.0,2521.0
639938,2021-04-27 02:50:20,62.8,351.4,-70.60001,3.926,3.889,32,30,25.35,76.2,2531.0
639939,2021-04-27 02:50:30,62.8,351.6,-70.60001,3.928,3.89,32,30,25.41,76.41,2541.0
