number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
30105,2019-08-16 17:44:14,46.8,336.6,-74.10001,3.762,3.731,41,40,21.21,63.76,856.0
30106,2019-08-16 17:44:22,46.8,336.6,-74.10001,3.764,3.732,41,40,21.26,63.92,864.0
30107,2019-08-16 17:44:30,47.2,336.8,-74.10001,3.764,3.733,41,40,21.31,64.09,872.0
30108,2019-08-16 17:44:38,47.2,336.9,-74.20001,3.765,3.733,41,40,21.38,64.27,880.0
30109,2019-08-16 17:44:46,47.2,336.8,-74.10001,3.766,3.735,41,40,21.44,64.43999,888.0
30110,2019-08-16 17:44:54,47.6,336.9,-74.0,3.767,3.735,41,40,21.49,64.6,896.0
30111,2019-08-16 17:45:02,47.6,337.1,-73.89999,3.768,3.736,41,40,21.55,64.8,904.0
30112,2019-08-16 17:45:10,47.6,337.1,-74.0,3.769,3.737,41,40,21.6,64.95,912.0
30113,2019-08-16 17:45:18,48.0,337.1,-74.10001,3.769,3.737,41,40,21.66,65.11,920.0
30114,2019-08-16 17:45:26,48.0,337.2,-73.80002,3.772,3.738,41,40,21.72,65.29,928.0
30115,2019-08-16 17:45:34,48.0,337.4,-74.20001,3.771,3.74,41,40,21.77,65.47,936.0
30116,2019-08-16 17:45:42,48.4,337.4,-74.0,3.773,3.74,41,40,21.83,65.63,944.0
30117,2019-08-16 17:45:50,48.4,337.4,-74.20001,3.773,3.741,41,40,21.89,65.82,952.0
30118,2019-08-16 17:45:58,48.4,337.5,-74.0,3.774,3.742,41,40,21.95,65.98,960.0
30119,2019-08-16 17:46:06,48.4,337.7,-74.0,3.775,3.742,41,40,22.0,66.15,968.0
30120,2019-08-16 17:46:14,48.8,337.8,-74.0,3.775,3.743,41,40,22.05,66.31,976.0
30121,2019-08-16 17:46:22,48.8,337.8,-73.89999,3.776,3.744,41,40,22.12,66.49,984.0
30122,2019-08-16 17:46:30,48.8,337.8,-74.10001,3.778,3.746,41,40,22.18,66.68,992.0
30123,2019-08-16 17:46:38,49.2,338.0,-74.0,3.779,3.746,42,40,22.24,66.86,1000.0
30124,2019-08-16 17:46:46,49.2,338.0,-74.10001,3.779,3.747,42,40,22.29,67.01,1008.0
30125,2019-08-16 17:46:54,49.2,338.2,-74.10001,3.781,3.747,42,40,22.34,67.18,1016.0
30126,2019-08-16 17:47:02,49.6,338.3,-74.10001,3.782,3.749,42,40,22.4,67.34,1024.0
30127,2019-08-16 17:47:10,49.6,338.3,-74.0,3.783,3.75,42,40,22.46,67.53,1032.0
30128,2019-08-16 17:47:18,49.6,338.5,-74.0,3.784,3.751,42,40,22.51,67.68999,1040.0
30129,2019-08-16 17:47:26,50.0,338.5,-73.89999,3.785,3.752,42,40,22.57,67.86,1048.0
30130,2019-08-16 17:47:34,50.0,338.6,-74.20001,3.786,3.753,42,40,22.63,68.04,1056.0
30131,2019-08-16 17:47:42,50.0,338.6,-74.20001,3.787,3.754,42,40,22.69,68.21,1064.0
30132,2019-08-16 17:47:50,50.4,338.8,-74.10001,3.788,3.755,42,40,22.73,68.34,1072.0
30133,2019-08-16 17:47:58,50.4,338.9,-73.89999,3.789,3.755,42,40,22.81,68.57,1080.0
30134,2019-08-16 17:48:06,50.4,338.9,-74.0,3.791,3.756,42,40,22.87,68.74,1088.0
30135,2019-08-16 17:48:14,50.8,339.1,-74.20001,3.793,3.758,42,40,22.92,68.92,1096.0
30136,2019-08-16 17:48:22,50.8,339.3,-74.10001,3.793,3.758,42,40,22.97,69.07,1104.0
30137,2019-08-16 17:48:30,50.8,339.3,-74.20001,3.794,3.76,42,40,23.03,69.24,1112.0
30138,2019-08-16 17:48:38,50.8,339.4,-74.10001,3.795,3.761,42,40,23.09,69.4,1120.0
30139,2019-08-16 17:48:46,51.2,339.6,-74.0,3.796,3.762,42,40,23.14,69.57,1128.0
30140,2019-08-16 17:48:54,51.2,339.7,-74.0,3.797,3.764,42,40,23.2,69.76,1136.0
30141,2019-08-16 17:49:02,51.2,339.7,-74.10001,3.799,3.764,42,40,23.25,69.92,1144.0
30142,2019-08-16 17:49:10,51.6,339.9,-74.0,3.799,3.766,42,40,23.31,70.09,1152.0
30143,2019-08-16 17:49:18,51.6,340.0,-74.10001,3.801,3.767,42,40,23.38,70.27,1160.0
30144,2019-08-16 17:49:26,51.6,340.0,-74.0,3.803,3.769,42,40,23.43,70.45,1168.0
30145,2019-08-16 17:49:34,52.0,340.2,-73.89999,3.804,3.769,42,40,23.49,70.62,1176.0
30146,2019-08-16 17:49:42,52.0,340.3,-74.10001,3.805,3.771,42,40,23.55,70.8,1184.0
30147,2019-08-16 17:49:50,52.0,340.5,-73.80002,3.807,3.772,42,40,23.6,70.95,1192.0
30148,2019-08-16 17:49:58,52.4,340.5,-74.20001,3.807,3.773,42,40,23.66,71.12,1200.0
30149,2019-08-16 17:50:06,52.4,340.5,-73.89999,3.808,3.774,42,40,23.71,71.28,1208.0
30150,2019-08-16 17:50:14,52.4,340.8,-74.0,3.809,3.776,42,40,23.77,71.47,1216.0
30151,2019-08-16 17:50:22,52.8,340.8,-74.0,3.81,3.777,42,40,23.83,71.63,1224.0
30152,2019-08-16 17:50:30,52.8,341.0,-74.10001,3.812,3.779,42,40,23.88,71.8,1232.0
30153,2019-08-16 17:50:38,52.8,341.1,-74.10001,3.814,3.779,42,41,23.94,71.96,1240.0
30154,2019-08-16 17:50:46,53.2,341.1,-74.0,3.814,3.781,42,41,23.99,72.15,1248.0
30155,2019-08-16 17:50:54,53.2,341.3,-74.0,3.815,3.781,42,41,24.06,72.33,1256.0
30156,2019-08-16 17:51:02,53.2,341.4,-74.0,3.817,3.784,42,41,24.12,72.51,1264.0
30157,2019-08-16 17:51:11,53.2,341.4,-74.10001,3.818,3.785,42,41,24.17,72.68,1273.0
30158,2019-08-16 17:51:19,53.6,341.6,-73.89999,3.82,3.786,42,41,24.23,72.85,1281.0
30159,2019-08-16 17:51:27,53.6,341.8,-74.10001,3.82,3.787,42,41,24.28,73.01,1289.0
30160,2019-08-16 17:51:35,53.6,341.8,-74.20001,3.822,3.788,42,41,24.33,73.16,1297.0
30161,2019-08-16 17:51:43,54.0,341.9,-74.20001,3.822,3.79,42,41,24.4,73.34,1305.0
30162,2019-08-16 17:51:51,54.0,342.1,-74.20001,3.822,3.79,42,41,24.45,73.51,1313.0
30163,2019-08-16 17:51:59,54.0,342.1,-74.20001,3.824,3.791,42,41,24.5,73.67,1321.0
30164,2019-08-16 17:52:07,54.4,342.2,-74.10001,3.826,3.792,42,41,24.57,73.86,1329.0
30165,2019-08-16 17:52:15,54.4,342.2,-73.80002,3.826,3.793,42,41,24.62,74.03,1337.0
30166,2019-08-16 17:52:23,54.4,342.4,-74.10001,3.828,3.794,42,41,24.68,74.18999,1345.0
30167,2019-08-16 17:52:31,54.8,342.4,-74.0,3.829,3.795,42,41,24.74,74.39,1353.0
30168,2019-08-16 17:52:39,54.8,342.4,-74.0,3.83,3.796,42,41,24.8,74.56,1361.0
30169,2019-08-16 17:52:47,54.8,342.5,-74.0,3.831,3.797,42,41,24.86,74.72,1369.0
30170,2019-08-16 17:52:55,55.2,342.7,-74.10001,3.832,3.798,42,41,24.91,74.89,1377.0
30171,2019-08-16 17:53:03,55.2,342.8,-74.0,3.833,3.799,42,41,24.96,75.04,1385.0
30172,2019-08-16 17:53:11,55.2,342.8,-74.10001,3.834,3.8,42,41,25.01,75.21,1393.0
30173,2019-08-16 17:53:19,55.2,343.0,-74.0,3.835,3.802,42,41,25.07,75.39,1401.0
30174,2019-08-16 17:53:27,55.6,343.2,-74.0,3.835,3.802,42,41,25.13,75.56,1409.0
30175,2019-08-16 17:53:35,55.6,343.2,-73.89999,3.837,3.804,42,41,25.19,75.72,1417.0
30176,2019-08-16 17:53:43,55.6,343.3,-74.0,3.838,3.805,42,41,25.24,75.89,1425.0
30177,2019-08-16 17:53:51,56.0,343.5,-74.10001,3.84,3.805,42,41,25.3,76.05,1433.0
30178,2019-08-16 17:53:59,56.0,343.5,-74.10001,3.84,3.807,42,41,25.36,76.25,1441.0
30179,2019-08-16 17:54:07,56.0,343.6,-73.80002,3.841,3.808,42,41,25.42,76.42,1449.0
30180,2019-08-16 17:54:15,56.4,343.6,-73.80002,3.842,3.809,42,41,25.47,76.59,1457.0
30181,2019-08-16 17:54:23,56.4,343.8,-74.20001,3.843,3.811,42,41,25.53,76.75,1465.0
30182,2019-08-16 17:54:31,56.4,343.9,-74.10001,3.844,3.811,42,41,25.58,76.92,1473.0
30183,2019-08-16 17:54:39,56.8,343.9,-74.0,3.845,3.812,42,41,25.63,77.07,1481.0
30184,2019-08-16 17:54:47,56.8,344.1,-74.0,3.846,3.813,42,41,25.69,77.23,1489.0
30185,2019-08-16 17:54:55,56.8,344.1,-74.20001,3.848,3.814,42,41,25.75,77.4,1497.0
30186,2019-08-16 17:55:03,56.8,344.3,-74.0,3.849,3.815,42,41,25.8,77.56,1505.0
30187,2019-08-16 17:55:11,57.2,344.3,-74.0,3.849,3.817,42,41,25.86,77.74,1513.0
30188,2019-08-16 17:55:19,57.2,344.4,-74.0,3.851,3.817,42,41,25.91,77.91,1521.0
30189,2019-08-16 17:55:27,57.2,344.4,-74.20001,3.853,3.819,42,41,25.98,78.09,1529.0
30190,2019-08-16 17:55:35,57.6,344.6,-74.0,3.852,3.819,42,41,26.04,78.27,1537.0
30191,2019-08-16 17:55:43,57.6,344.7,-74.0,3.853,3.82,42,41,26.09,78.43,1545.0
30192,2019-08-16 17:55:51,57.6,344.7,-74.0,3.854,3.822,42,41,26.14,78.6,1553.0
30193,2019-08-16 17:55:59,58.0,344.9,-74.20001,3.856,3.823,42,41,26.2,78.75999,1561.0
30194,2019-08-16 17:56:07,58.0,344.9,-73.80002,3.857,3.823,42,41,26.25,78.93,1569.0
30195,2019-08-16 17:56:15,58.0,345.0,-74.0,3.859,3.825,42,41,26.3,79.08,1577.0
30196,2019-08-16 17:56:23,58.4,345.2,-73.89999,3.859,3.826,42,41,26.36,79.24,1585.0
30197,2019-08-16 17:56:31,58.4,345.2,-74.10001,3.86,3.827,42,41,26.42,79.41,1593.0
30198,2019-08-16 17:56:39,58.4,345.3,-73.89999,3.861,3.828,43,41,26.47,79.58,1601.0
30199,2019-08-16 17:56:47,58.4,345.5,-74.20001,3.861,3.828,43,41,26.52,79.74,1609.0
30200,2019-08-16 17:56:55,58.8,345.7,-73.80002,3.863,3.83,43,41,26.58,79.91,1617.0
30201,2019-08-16 17:57:03,58.8,345.7,-73.80002,3.865,3.832,43,41,26.65,80.11,1625.0
30202,2019-08-16 17:57:11,58.8,345.8,-74.0,3.866,3.832,43,41,26.7,80.27,1633.0
30203,2019-08-16 17:57:19,59.2,345.8,-74.10001,3.867,3.834,43,41,26.75,80.43999,1641.0
30204,2019-08-16 17:57:27,59.2,346.0,-74.10001,3.869,3.835,43,41,26.81,80.61,1649.0
30205,2019-08-16 17:57:35,59.2,346.1,-74.0,3.869,3.836,43,41,26.87,80.78,1657.0
30206,2019-08-16 17:57:43,59.6,346.1,-74.10001,3.871,3.838,43,41,26.92,80.93999,1665.0
30207,2019-08-16 17:57:51,59.6,346.3,-74.10001,3.871,3.838,43,41,26.97,81.09,1673.0
30208,2019-08-16 17:57:59,59.6,346.4,-74.10001,3.872,3.839,43,41,27.03,81.25999,1681.0
30209,2019-08-16 17:58:07,60.0,346.4,-74.0,3.874,3.839,43,41,27.08,81.42,1689.0
30210,2019-08-16 17:58:15,60.0,346.6,-74.10001,3.874,3.841,43,41,27.14,81.59,1697.0
30211,2019-08-16 17:58:23,60.0,346.6,-74.0,3.875,3.842,43,41,27.2,81.77,1705.0
30212,2019-08-16 17:58:31,60.0,346.9,-73.80002,3.878,3.844,43,41,27.26,81.93999,1713.0
30213,2019-08-16 17:58:39,60.4,346.8,-74.30002,3.877,3.845,43,41,27.31,82.11,1721.0
30214,2019-08-16 17:58:47,60.4,346.9,-74.20001,3.88,3.846,43,41,27.37,82.27,1729.0
30215,2019-08-16 17:58:55,60.4,347.1,-73.89999,3.881,3.847,43,41,27.42,82.43999,1737.0
30216,2019-08-16 17:59:03,60.8,347.2,-74.10001,3.882,3.849,43,41,27.47,82.6,1745.0
30217,2019-08-16 17:59:11,60.8,347.2,-74.0,3.883,3.85,43,41,27.53,82.77,1753.0
30218,2019-08-16 17:59:19,60.8,347.4,-74.0,3.884,3.85,43,41,27.58,82.92,1761.0
30219,2019-08-16 17:59:27,61.2,347.5,-74.10001,3.885,3.852,43,41,27.64,83.08,1769.0
30220,2019-08-16 17:59:35,61.2,347.5,-74.0,3.887,3.853,43,41,27.69,83.25,1777.0
30221,2019-08-16 17:59:43,61.2,347.7,-74.0,3.886,3.853,43,41,27.75,83.41,1785.0
30222,2019-08-16 17:59:51,61.6,347.8,-74.0,3.888,3.854,43,41,27.8,83.59,1793.0
30223,2019-08-16 17:59:59,61.6,347.8,-74.0,3.89,3.856,43,41,27.86,83.77,1801.0
30224,2019-08-16 18:00:07,61.6,348.0,-74.10001,3.892,3.857,43,41,27.92,83.93,1809.0
30225,2019-08-16 18:00:15,61.6,348.0,-73.89999,3.891,3.859,43,41,27.98,84.1,1817.0
30226,2019-08-16 18:00:23,62.0,348.2,-74.30002,3.892,3.86,43,41,28.03,84.25999,1825.0
30227,2019-08-16 18:00:31,62.0,348.3,-74.10001,3.895,3.861,43,41,28.09,84.45,1833.0
30228,2019-08-16 18:00:39,62.0,348.5,-74.0,3.895,3.861,43,41,28.14,84.61,1841.0
30229,2019-08-16 18:00:47,62.4,348.5,-73.89999,3.896,3.862,43,41,28.19,84.75999,1849.0
30230,2019-08-16 18:00:55,62.4,348.6,-73.89999,3.899,3.864,43,41,28.24,84.92,1857.0
30231,2019-08-16 18:01:03,62.4,348.6,-74.10001,3.898,3.865,43,41,28.3,85.08,1865.0
30232,2019-08-16 18:01:11,62.8,348.8,-74.10001,3.9,3.867,43,41,28.36,85.25,1873.0
30233,2019-08-16 18:01:19,62.8,348.9,-74.20001,3.901,3.868,43,41,28.41,85.43,1881.0
30234,2019-08-16 18:01:27,62.8,349.1,-74.10001,3.902,3.869,43,41,28.48,85.61,1889.0
30235,2019-08-16 18:01:35,63.2,349.3,-74.10001,3.903,3.87,43,41,28.53,85.78,1897.0
30236,2019-08-16 18:01:43,63.2,349.3,-74.10001,3.904,3.871,43,41,28.59,85.93999,1905.0
30237,2019-08-16 18:01:51,63.2,349.4,-74.10001,3.906,3.873,43,41,28.64,86.11,1913.0
30238,2019-08-16 18:01:59,63.2,349.4,-73.80002,3.907,3.874,43,41,28.69,86.27,1921.0
30239,2019-08-16 18:02:07,63.6,349.6,-73.80002,3.908,3.874,43,41,28.75,86.43999,1929.0
30240,2019-08-16 18:02:15,63.6,349.7,-74.0,3.908,3.876,43,41,28.81,86.6,1937.0
30241,2019-08-16 18:02:23,63.6,349.9,-74.20001,3.911,3.877,43,41,28.86,86.78,1945.0
30242,2019-08-16 18:02:31,64.0,349.9,-74.0,3.911,3.879,43,41,28.91,86.92,1953.0
30243,2019-08-16 18:02:39,64.0,349.9,-74.20001,3.912,3.879,43,41,28.97,87.09,1961.0
30244,2019-08-16 18:02:47,64.0,350.2,-74.10001,3.914,3.881,43,41,29.03,87.25999,1969.0
30245,2019-08-16 18:02:55,64.4,350.2,-73.80002,3.915,3.881,43,41,29.08,87.43999,1977.0
30246,2019-08-16 18:03:03,64.4,350.2,-74.0,3.916,3.883,43,41,29.14,87.6,1985.0
30247,2019-08-16 18:03:11,64.4,350.3,-74.0,3.917,3.884,43,41,29.2,87.77,1993.0
30248,2019-08-16 18:03:19,64.4,350.5,-74.20001,3.918,3.885,43,41,29.25,87.93,2001.0
30249,2019-08-16 18:03:27,64.8,350.7,-74.10001,3.92,3.886,43,41,29.31,88.11,2009.0
30250,2019-08-16 18:03:35,64.8,350.7,-74.0,3.919,3.887,43,41,29.36,88.27,2017.0
30251,2019-08-16 18:03:43,64.8,350.8,-74.10001,3.922,3.889,43,41,29.41,88.43999,2025.0
30252,2019-08-16 18:03:51,65.2,351.0,-73.89999,3.924,3.89,43,41,29.48,88.62,2033.0
