number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
635700,2021-04-23 14:19:16,26.4,329.7,-59.89999,3.681,3.656,33,32,10.71,32.22,264.0
635701,2021-04-23 14:19:24,26.8,329.7,-60.10001,3.682,3.657,34,32,10.75,32.35,272.0
635702,2021-04-23 14:19:32,26.8,329.7,-59.89999,3.682,3.656,33,32,10.81,32.48,280.0
635703,2021-04-23 14:19:40,26.8,329.7,-59.80002,3.682,3.657,33,32,10.85,32.61,288.0
635704,2021-04-23 14:19:48,26.8,329.9,-59.89999,3.682,3.657,33,32,10.89,32.75,296.0
635705,2021-04-23 14:19:56,27.2,329.9,-59.89999,3.683,3.657,34,32,10.93,32.89,304.0
635706,2021-04-23 14:20:04,27.2,329.9,-60.20001,3.684,3.658,34,32,10.99,33.04,312.0
635707,2021-04-23 14:20:12,27.2,329.9,-59.89999,3.685,3.659,34,32,11.03,33.17,320.0
635708,2021-04-23 14:20:20,27.6,329.9,-60.10001,3.684,3.659,34,32,11.08,33.31,328.0
635709,2021-04-23 14:20:28,27.6,329.9,-60.0,3.685,3.659,34,32,11.12,33.45,336.0
635710,2021-04-23 14:20:36,27.6,330.0,-60.0,3.685,3.66,34,32,11.16,33.58,344.0
635711,2021-04-23 14:20:44,27.6,330.0,-59.80002,3.685,3.66,34,32,11.21,33.7,352.0
635712,2021-04-23 14:20:52,28.0,330.2,-60.0,3.685,3.661,34,32,11.25,33.83,360.0
635713,2021-04-23 14:21:00,28.0,330.0,-60.10001,3.686,3.661,34,32,11.29,33.96,368.0
635714,2021-04-23 14:21:08,28.0,330.2,-60.0,3.686,3.661,34,32,11.34,34.1,376.0
635715,2021-04-23 14:21:16,28.0,330.2,-59.89999,3.687,3.661,34,32,11.39,34.23,384.0
635716,2021-04-23 14:21:24,28.4,330.2,-59.80002,3.687,3.662,34,32,11.43,34.37,392.0
635717,2021-04-23 14:21:32,28.4,330.3,-60.0,3.688,3.662,34,32,11.48,34.52,400.0
635718,2021-04-23 14:21:40,28.4,330.3,-59.89999,3.688,3.663,34,32,11.52,34.65,408.0
635719,2021-04-23 14:21:48,28.8,330.3,-60.10001,3.688,3.663,34,32,11.57,34.78,416.0
635720,2021-04-23 14:21:56,28.8,330.3,-60.0,3.69,3.663,34,32,11.62,34.93,424.0
635721,2021-04-23 14:22:04,28.8,330.3,-59.80002,3.689,3.664,34,32,11.66,35.06,432.0
635722,2021-04-23 14:22:12,28.8,330.5,-60.0,3.691,3.664,34,32,11.7,35.19,440.0
635723,2021-04-23 14:22:20,29.2,330.3,-60.0,3.69,3.664,34,32,11.75,35.31,448.0
635724,2021-04-23 14:22:28,29.2,330.5,-59.89999,3.691,3.665,34,32,11.79,35.45,456.0
635725,2021-04-23 14:22:36,29.2,330.5,-59.80002,3.692,3.665,34,32,11.83,35.58,464.0
635726,2021-04-23 14:22:44,29.6,330.5,-60.10001,3.692,3.665,34,32,11.88,35.72,472.0
635727,2021-04-23 14:22:52,29.6,330.7,-59.89999,3.691,3.667,34,32,11.92,35.85,480.0
635728,2021-04-23 14:23:01,29.6,330.7,-59.89999,3.693,3.667,34,32,11.97,36.0,489.0
635729,2021-04-23 14:23:09,29.6,330.7,-60.20001,3.692,3.666,34,32,12.01,36.13,497.0
635730,2021-04-23 14:23:17,30.0,330.7,-60.0,3.693,3.667,34,32,12.06,36.26,505.0
635731,2021-04-23 14:23:25,30.0,330.7,-59.89999,3.693,3.667,34,32,12.11,36.4,513.0
635732,2021-04-23 14:23:33,30.0,330.8,-60.0,3.694,3.669,34,32,12.15,36.53,521.0
635733,2021-04-23 14:23:41,30.0,330.8,-60.10001,3.694,3.668,34,32,12.19,36.67,529.0
635734,2021-04-23 14:23:49,30.4,330.8,-59.89999,3.695,3.668,34,32,12.24,36.8,537.0
635735,2021-04-23 14:23:57,30.4,330.8,-60.0,3.694,3.668,34,32,12.28,36.92,545.0
635736,2021-04-23 14:24:05,30.4,331.0,-60.0,3.694,3.669,34,32,12.33,37.07,553.0
635737,2021-04-23 14:24:13,30.8,330.8,-59.89999,3.695,3.669,34,32,12.37,37.2,561.0
635738,2021-04-23 14:24:21,30.8,331.0,-60.10001,3.696,3.67,34,32,12.42,37.33,569.0
635739,2021-04-23 14:24:29,30.8,331.0,-59.89999,3.697,3.67,34,32,12.46,37.46,577.0
635740,2021-04-23 14:24:37,30.8,331.0,-60.10001,3.697,3.671,34,32,12.51,37.61,585.0
635741,2021-04-23 14:24:45,31.2,331.1,-59.89999,3.697,3.671,34,32,12.55,37.74,593.0
635742,2021-04-23 14:24:53,31.2,331.1,-60.0,3.698,3.671,34,32,12.59,37.88,601.0
635743,2021-04-23 14:25:01,31.2,331.1,-59.89999,3.697,3.672,34,32,12.65,38.02,609.0
635744,2021-04-23 14:25:09,31.6,331.1,-60.10001,3.698,3.672,34,32,12.69,38.15,617.0
635745,2021-04-23 14:25:17,31.6,331.1,-59.89999,3.698,3.672,34,32,12.73,38.28,625.0
635746,2021-04-23 14:25:25,31.6,331.3,-60.10001,3.7,3.673,34,32,12.77,38.41,633.0
635747,2021-04-23 14:25:33,31.6,331.3,-59.80002,3.7,3.673,34,32,12.82,38.53,641.0
635748,2021-04-23 14:25:41,32.0,331.3,-59.89999,3.7,3.674,34,32,12.86,38.66,649.0
635749,2021-04-23 14:25:49,32.0,331.4,-60.0,3.7,3.675,34,32,12.9,38.8,657.0
635750,2021-04-23 14:25:57,32.0,331.3,-59.70001,3.7,3.674,34,32,12.96,38.97,665.0
635751,2021-04-23 14:26:05,32.0,331.4,-60.0,3.701,3.674,34,32,13.0,39.1,673.0
635752,2021-04-23 14:26:13,32.4,331.4,-60.0,3.701,3.675,34,32,13.05,39.23,681.0
635753,2021-04-23 14:26:21,32.4,331.4,-60.10001,3.701,3.675,34,32,13.09,39.36,689.0
635754,2021-04-23 14:26:29,32.4,331.6,-60.0,3.702,3.676,34,32,13.13,39.5,697.0
635755,2021-04-23 14:26:37,32.8,331.6,-60.0,3.703,3.676,34,32,13.18,39.63,705.0
635756,2021-04-23 14:26:45,32.8,331.6,-59.89999,3.703,3.676,34,32,13.23,39.76,713.0
635757,2021-04-23 14:26:53,32.8,331.6,-60.10001,3.703,3.677,34,32,13.27,39.9,721.0
635758,2021-04-23 14:27:01,32.8,331.6,-59.89999,3.704,3.677,34,32,13.31,40.03,729.0
635759,2021-04-23 14:27:09,33.2,331.7,-60.10001,3.703,3.677,34,32,13.36,40.15,737.0
635760,2021-04-23 14:27:17,33.2,331.7,-59.80002,3.705,3.678,34,32,13.4,40.28,745.0
635761,2021-04-23 14:27:25,33.2,331.7,-59.80002,3.705,3.679,34,32,13.44,40.42,753.0
635762,2021-04-23 14:27:33,33.2,331.7,-60.0,3.706,3.679,34,32,13.49,40.58,761.0
635763,2021-04-23 14:27:41,33.6,331.9,-60.10001,3.707,3.68,34,32,13.54,40.71,769.0
635764,2021-04-23 14:27:49,33.6,331.9,-60.0,3.707,3.679,34,32,13.59,40.85,777.0
635765,2021-04-23 14:27:57,33.6,331.9,-60.0,3.708,3.68,34,32,13.63,40.98,785.0
635766,2021-04-23 14:28:05,34.0,331.9,-59.80002,3.707,3.68,34,32,13.67,41.11,793.0
635767,2021-04-23 14:28:13,34.0,332.1,-60.0,3.708,3.681,34,32,13.72,41.25,801.0
635768,2021-04-23 14:28:21,34.0,332.1,-59.80002,3.708,3.682,34,32,13.76,41.38,809.0
635769,2021-04-23 14:28:29,34.0,332.1,-59.70001,3.709,3.682,34,32,13.81,41.52,817.0
635770,2021-04-23 14:28:37,34.4,332.1,-59.89999,3.709,3.682,34,32,13.85,41.65,825.0
635771,2021-04-23 14:28:45,34.4,332.1,-60.0,3.709,3.682,34,32,13.89,41.77,833.0
635772,2021-04-23 14:28:53,34.4,332.2,-59.89999,3.709,3.682,34,32,13.94,41.9,841.0
635773,2021-04-23 14:29:01,34.8,332.2,-60.0,3.71,3.683,34,32,13.99,42.06,849.0
635774,2021-04-23 14:29:09,34.8,332.2,-59.89999,3.71,3.684,34,32,14.03,42.19,857.0
635775,2021-04-23 14:29:17,34.8,332.2,-60.10001,3.711,3.684,34,32,14.08,42.33,865.0
635776,2021-04-23 14:29:25,34.8,332.4,-60.10001,3.711,3.684,34,32,14.13,42.47,873.0
635777,2021-04-23 14:29:33,35.2,332.4,-60.0,3.712,3.686,34,32,14.17,42.6,881.0
635778,2021-04-23 14:29:41,35.2,332.4,-59.80002,3.712,3.685,34,33,14.21,42.73,889.0
635779,2021-04-23 14:29:49,35.2,332.4,-60.0,3.712,3.686,34,33,14.26,42.87,897.0
635780,2021-04-23 14:29:57,35.2,332.5,-60.20001,3.713,3.686,34,33,14.3,43.0,905.0
635781,2021-04-23 14:30:05,35.6,332.5,-59.80002,3.713,3.686,34,33,14.35,43.13,913.0
635782,2021-04-23 14:30:13,35.6,332.5,-60.0,3.715,3.688,34,33,14.39,43.26,921.0
635783,2021-04-23 14:30:21,35.6,332.5,-60.0,3.714,3.688,34,33,14.43,43.39,929.0
635784,2021-04-23 14:30:29,36.0,332.7,-59.89999,3.715,3.688,34,33,14.48,43.53,937.0
635785,2021-04-23 14:30:37,36.0,332.7,-59.89999,3.715,3.688,34,33,14.52,43.67,945.0
635786,2021-04-23 14:30:45,36.0,332.7,-60.10001,3.716,3.689,34,33,14.57,43.82,953.0
635787,2021-04-23 14:30:53,36.0,332.7,-60.10001,3.715,3.689,34,33,14.61,43.95,961.0
635788,2021-04-23 14:31:01,36.4,332.8,-60.0,3.717,3.69,34,33,14.66,44.08,969.0
635789,2021-04-23 14:31:09,36.4,332.8,-60.0,3.717,3.69,34,33,14.71,44.21,977.0
635790,2021-04-23 14:31:17,36.4,332.8,-60.0,3.718,3.691,34,33,14.75,44.35,985.0
635791,2021-04-23 14:31:25,36.8,333.0,-59.89999,3.718,3.691,34,33,14.79,44.48,993.0
635792,2021-04-23 14:31:33,36.8,333.0,-60.10001,3.719,3.692,34,33,14.84,44.62,1001.0
635793,2021-04-23 14:31:41,36.8,333.0,-60.10001,3.719,3.692,34,33,14.88,44.75,1009.0
635794,2021-04-23 14:31:49,36.8,333.0,-60.0,3.719,3.692,34,33,14.93,44.9,1017.0
635795,2021-04-23 14:31:57,37.2,333.2,-59.80002,3.72,3.693,34,33,14.98,45.05,1025.0
635796,2021-04-23 14:32:05,37.2,333.2,-59.89999,3.721,3.693,34,33,15.02,45.16,1033.0
635797,2021-04-23 14:32:13,37.2,333.2,-59.70001,3.72,3.694,34,33,15.07,45.3,1041.0
635798,2021-04-23 14:32:21,37.2,333.2,-59.89999,3.721,3.694,34,33,15.11,45.43,1049.0
635799,2021-04-23 14:32:29,37.6,333.3,-60.0,3.722,3.695,34,33,15.15,45.56,1057.0
635800,2021-04-23 14:32:37,37.6,333.3,-59.89999,3.723,3.695,34,33,15.2,45.7,1065.0
635801,2021-04-23 14:32:45,37.6,333.3,-60.0,3.723,3.696,34,33,15.24,45.83,1073.0
635802,2021-04-23 14:32:53,38.0,333.3,-59.89999,3.724,3.696,34,33,15.29,45.97,1081.0
635803,2021-04-23 14:33:01,38.0,333.5,-59.89999,3.724,3.696,35,33,15.33,46.1,1089.0
635804,2021-04-23 14:33:09,38.0,333.5,-59.89999,3.725,3.697,35,33,15.38,46.23,1097.0
635805,2021-04-23 14:33:17,38.0,333.5,-59.89999,3.724,3.697,35,33,15.43,46.38,1105.0
635806,2021-04-23 14:33:25,38.4,333.5,-60.0,3.726,3.697,35,33,15.47,46.51,1113.0
635807,2021-04-23 14:33:33,38.4,333.6,-59.89999,3.725,3.698,35,33,15.52,46.66,1121.0
635808,2021-04-23 14:33:41,38.4,333.6,-59.89999,3.726,3.698,35,33,15.56,46.78,1129.0
635809,2021-04-23 14:33:49,38.8,333.8,-59.89999,3.727,3.699,35,33,15.61,46.92,1137.0
635810,2021-04-23 14:33:57,38.8,333.8,-59.89999,3.727,3.7,35,33,15.65,47.05,1145.0
635811,2021-04-23 14:34:05,38.8,333.8,-60.0,3.727,3.7,35,33,15.69,47.18,1153.0
635812,2021-04-23 14:34:13,38.8,333.9,-59.89999,3.728,3.7,35,33,15.74,47.32,1161.0
635813,2021-04-23 14:34:21,39.2,333.9,-60.0,3.729,3.701,35,33,15.79,47.46,1169.0
635814,2021-04-23 14:34:29,39.2,333.8,-60.10001,3.728,3.7,35,33,15.83,47.6,1177.0
635815,2021-04-23 14:34:37,39.2,333.9,-60.0,3.729,3.702,35,33,15.87,47.73,1185.0
635816,2021-04-23 14:34:45,39.6,334.1,-59.80002,3.73,3.703,35,33,15.92,47.86,1193.0
635817,2021-04-23 14:34:53,39.6,334.1,-59.70001,3.73,3.703,35,33,15.97,48.0,1201.0
635818,2021-04-23 14:35:01,39.6,334.1,-60.0,3.731,3.703,35,33,16.02,48.14,1209.0
635819,2021-04-23 14:35:09,39.6,334.2,-59.89999,3.731,3.704,35,33,16.05,48.27,1217.0
635820,2021-04-23 14:35:17,40.0,334.2,-60.0,3.733,3.704,35,33,16.1,48.4,1225.0
635821,2021-04-23 14:35:25,40.0,334.2,-59.89999,3.733,3.704,35,33,16.14,48.53,1233.0
635822,2021-04-23 14:35:33,40.0,334.2,-59.89999,3.733,3.705,35,33,16.19,48.68,1241.0
635823,2021-04-23 14:35:41,40.0,334.2,-60.10001,3.734,3.706,35,33,16.23,48.81,1249.0
635824,2021-04-23 14:35:49,40.4,334.4,-59.89999,3.735,3.706,35,33,16.28,48.95,1257.0
635825,2021-04-23 14:35:57,40.4,334.4,-60.0,3.735,3.706,35,33,16.33,49.08,1265.0
635826,2021-04-23 14:36:05,40.4,334.4,-59.89999,3.736,3.707,35,33,16.37,49.22,1273.0
635827,2021-04-23 14:36:13,40.8,334.6,-59.80002,3.736,3.708,35,33,16.41,49.34,1281.0
635828,2021-04-23 14:36:21,40.8,334.6,-60.0,3.736,3.708,35,33,16.45,49.48,1289.0
635829,2021-04-23 14:36:29,40.8,334.6,-60.10001,3.737,3.709,35,33,16.51,49.65,1297.0
635830,2021-04-23 14:36:37,40.8,334.7,-60.0,3.737,3.708,35,33,16.56,49.78,1305.0
635831,2021-04-23 14:36:45,41.2,334.7,-60.10001,3.738,3.709,35,33,16.6,49.91,1313.0
635832,2021-04-23 14:36:53,41.2,334.7,-60.10001,3.738,3.71,35,33,16.64,50.03,1321.0
635833,2021-04-23 14:37:01,41.2,334.9,-59.80002,3.74,3.711,35,33,16.68,50.16,1329.0
635834,2021-04-23 14:37:09,41.6,334.9,-59.89999,3.741,3.711,35,33,16.73,50.29,1337.0
635835,2021-04-23 14:37:17,41.6,334.9,-59.89999,3.741,3.711,35,33,16.77,50.43,1345.0
635836,2021-04-23 14:37:25,41.6,335.0,-60.0,3.741,3.712,35,33,16.82,50.58,1353.0
635837,2021-04-23 14:37:33,41.6,335.0,-60.10001,3.742,3.713,35,33,16.86,50.71,1361.0
635838,2021-04-23 14:37:41,42.0,335.0,-59.89999,3.741,3.714,35,33,16.91,50.85,1369.0
635839,2021-04-23 14:37:49,42.0,335.2,-59.89999,3.742,3.714,35,33,16.96,50.98,1377.0
635840,2021-04-23 14:37:57,42.0,335.2,-59.89999,3.742,3.714,35,33,17.01,51.14,1385.0
635841,2021-04-23 14:38:05,42.0,335.2,-60.0,3.744,3.714,35,33,17.05,51.28,1393.0
635842,2021-04-23 14:38:13,42.4,335.3,-59.70001,3.744,3.717,35,33,17.1,51.41,1401.0
635843,2021-04-23 14:38:21,42.4,335.3,-60.0,3.744,3.716,35,33,17.14,51.53,1409.0
635844,2021-04-23 14:38:29,42.4,335.5,-60.0,3.746,3.717,35,33,17.18,51.66,1417.0
635845,2021-04-23 14:38:37,42.8,335.5,-59.89999,3.747,3.717,35,33,17.22,51.8,1425.0
635846,2021-04-23 14:38:45,42.8,335.5,-60.0,3.748,3.718,35,33,17.27,51.93,1433.0
635847,2021-04-23 14:38:53,42.8,335.7,-60.10001,3.747,3.718,35,33,17.32,52.08,1441.0
635848,2021-04-23 14:39:01,42.8,335.7,-59.80002,3.748,3.719,35,33,17.37,52.21,1449.0
635849,2021-04-23 14:39:09,43.2,335.7,-59.80002,3.748,3.719,35,34,17.41,52.34,1457.0
635850,2021-04-23 14:39:17,43.2,335.8,-60.0,3.749,3.72,35,34,17.45,52.48,1465.0
635851,2021-04-23 14:39:25,43.2,335.8,-60.0,3.751,3.72,35,34,17.51,52.64,1473.0
635852,2021-04-23 14:39:33,43.6,335.8,-60.10001,3.751,3.72,35,34,17.55,52.77,1481.0
635853,2021-04-23 14:39:41,43.6,336.0,-59.89999,3.751,3.722,35,34,17.6,52.91,1489.0
635854,2021-04-23 14:39:49,43.6,336.0,-60.0,3.752,3.722,35,34,17.64,53.04,1497.0
635855,2021-04-23 14:39:57,43.6,336.0,-60.0,3.752,3.722,35,34,17.69,53.19,1505.0
635856,2021-04-23 14:40:05,44.0,336.1,-59.80002,3.753,3.724,35,34,17.73,53.3,1513.0
635857,2021-04-23 14:40:13,44.0,336.1,-59.80002,3.754,3.725,35,34,17.78,53.44,1521.0
635858,2021-04-23 14:40:21,44.0,336.1,-59.70001,3.755,3.724,35,34,17.82,53.58,1529.0
635859,2021-04-23 14:40:29,44.4,336.3,-60.10001,3.755,3.726,35,34,17.86,53.71,1537.0
635860,2021-04-23 14:40:37,44.4,336.3,-60.0,3.756,3.726,35,34,17.91,53.86,1545.0
635861,2021-04-23 14:40:45,44.4,336.4,-59.89999,3.756,3.726,35,34,17.96,53.99,1553.0
635862,2021-04-23 14:40:53,44.4,336.4,-59.89999,3.757,3.727,35,34,18.0,54.12,1561.0
635863,2021-04-23 14:41:01,44.8,336.4,-59.89999,3.757,3.728,35,34,18.06,54.29,1569.0
635864,2021-04-23 14:41:09,44.8,336.6,-60.0,3.758,3.728,35,34,18.1,54.42,1577.0
635865,2021-04-23 14:41:17,44.8,336.6,-59.89999,3.759,3.729,35,34,18.14,54.56,1585.0
635866,2021-04-23 14:41:25,45.2,336.8,-59.89999,3.76,3.73,35,34,18.19,54.7,1593.0
635867,2021-04-23 14:41:33,45.2,336.8,-59.89999,3.761,3.73,35,34,18.24,54.82,1601.0
635868,2021-04-23 14:41:41,45.2,336.8,-59.89999,3.761,3.731,35,34,18.28,54.96,1609.0
635869,2021-04-23 14:41:49,45.2,336.8,-59.70001,3.762,3.731,35,34,18.32,55.09,1617.0
635870,2021-04-23 14:41:57,45.6,336.9,-59.89999,3.763,3.732,35,34,18.37,55.24,1625.0
635871,2021-04-23 14:42:05,45.6,336.9,-59.89999,3.763,3.733,35,34,18.42,55.37,1633.0
635872,2021-04-23 14:42:13,45.6,337.1,-59.89999,3.765,3.733,35,34,18.46,55.5,1641.0
635873,2021-04-23 14:42:21,46.0,337.1,-59.80002,3.765,3.734,35,34,18.51,55.66,1649.0
635874,2021-04-23 14:42:29,46.0,337.2,-59.80002,3.766,3.735,35,34,18.56,55.8,1657.0
635875,2021-04-23 14:42:37,46.0,337.4,-60.0,3.767,3.735,35,34,18.61,55.95,1665.0
635876,2021-04-23 14:42:45,46.0,337.2,-60.0,3.766,3.737,35,34,18.65,56.08,1673.0
635877,2021-04-23 14:42:53,46.4,337.4,-60.0,3.768,3.737,36,34,18.7,56.23,1681.0
635878,2021-04-23 14:43:01,46.4,337.4,-59.89999,3.769,3.737,36,34,18.75,56.37,1689.0
635879,2021-04-23 14:43:09,46.4,337.5,-59.89999,3.769,3.739,36,34,18.79,56.5,1697.0
635880,2021-04-23 14:43:17,46.8,337.5,-59.80002,3.77,3.739,36,34,18.83,56.63,1705.0
635881,2021-04-23 14:43:25,46.8,337.7,-59.89999,3.771,3.74,36,34,18.88,56.76,1713.0
635882,2021-04-23 14:43:33,46.8,337.7,-59.80002,3.771,3.741,36,34,18.93,56.9,1721.0
635883,2021-04-23 14:43:41,46.8,337.8,-60.0,3.773,3.741,36,34,18.97,57.05,1729.0
635884,2021-04-23 14:43:49,47.2,337.8,-59.89999,3.773,3.742,36,34,19.02,57.19,1737.0
635885,2021-04-23 14:43:57,47.2,338.0,-60.0,3.774,3.743,36,34,19.07,57.34,1745.0
635886,2021-04-23 14:44:05,47.2,338.0,-60.0,3.774,3.743,36,34,19.12,57.49,1753.0
635887,2021-04-23 14:44:13,47.6,338.0,-59.89999,3.776,3.744,36,34,19.16,57.62,1761.0
635888,2021-04-23 14:44:21,47.6,338.2,-59.80002,3.776,3.745,36,34,19.21,57.78,1769.0
635889,2021-04-23 14:44:29,47.6,338.2,-59.80002,3.777,3.746,36,34,19.26,57.9,1777.0
635890,2021-04-23 14:44:37,47.6,338.3,-59.89999,3.778,3.747,36,34,19.31,58.06,1785.0
635891,2021-04-23 14:44:45,48.0,338.3,-59.89999,3.778,3.746,36,34,19.35,58.17,1793.0
635892,2021-04-23 14:44:54,48.0,338.5,-59.89999,3.779,3.747,36,34,19.4,58.32,1802.0
635893,2021-04-23 14:45:02,48.0,338.5,-60.10001,3.78,3.748,36,34,19.44,58.46,1810.0
635894,2021-04-23 14:45:10,48.4,338.6,-59.89999,3.781,3.749,36,34,19.49,58.6,1818.0
635895,2021-04-23 14:45:18,48.4,338.6,-59.80002,3.782,3.751,36,34,19.54,58.74,1826.0
635896,2021-04-23 14:45:26,48.4,338.8,-60.10001,3.783,3.751,36,34,19.59,58.88,1834.0
635897,2021-04-23 14:45:34,48.4,338.6,-60.10001,3.783,3.752,36,34,19.64,59.05,1842.0
635898,2021-04-23 14:45:42,48.8,338.9,-59.80002,3.784,3.752,36,34,19.68,59.18,1850.0
635899,2021-04-23 14:45:50,48.8,338.9,-59.80002,3.785,3.753,36,34,19.73,59.33,1858.0
635900,2021-04-23 14:45:58,48.8,338.9,-59.89999,3.786,3.754,36,34,19.78,59.46,1866.0
635901,2021-04-23 14:46:06,49.2,339.1,-60.10001,3.787,3.755,36,34,19.83,59.62,1874.0
635902,2021-04-23 14:46:14,49.2,339.1,-59.89999,3.788,3.755,36,34,19.87,59.74,1882.0
635903,2021-04-23 14:46:22,49.2,339.3,-59.89999,3.789,3.755,36,34,19.92,59.88,1890.0
635904,2021-04-23 14:46:30,49.6,339.3,-60.0,3.789,3.756,36,34,19.96,60.01,1898.0
635905,2021-04-23 14:46:38,49.6,339.4,-59.89999,3.79,3.758,36,34,20.01,60.16,1906.0
635906,2021-04-23 14:46:46,49.6,339.6,-59.89999,3.792,3.758,36,34,20.06,60.3,1914.0
635907,2021-04-23 14:46:54,49.6,339.6,-59.70001,3.793,3.76,36,34,20.11,60.44,1922.0
635908,2021-04-23 14:47:02,50.0,339.6,-59.80002,3.793,3.76,36,34,20.16,60.61,1930.0
635909,2021-04-23 14:47:10,50.0,339.7,-60.0,3.795,3.761,36,34,20.2,60.74,1938.0
635910,2021-04-23 14:47:18,50.0,339.9,-59.89999,3.796,3.762,36,34,20.25,60.89,1946.0
635911,2021-04-23 14:47:26,50.4,339.9,-60.10001,3.796,3.763,36,34,20.29,61.02,1954.0
635912,2021-04-23 14:47:34,50.4,340.0,-60.10001,3.796,3.763,36,34,20.34,61.17,1962.0
635913,2021-04-23 14:47:42,50.4,340.0,-59.89999,3.798,3.765,36,34,20.39,61.32,1970.0
635914,2021-04-23 14:47:50,50.4,340.2,-60.0,3.8,3.766,36,35,20.44,61.46,1978.0
635915,2021-04-23 14:47:58,50.8,340.2,-59.80002,3.799,3.766,36,34,20.49,61.58,1986.0
635916,2021-04-23 14:48:06,50.8,340.3,-60.10001,3.801,3.767,36,35,20.53,61.72,1994.0
635917,2021-04-23 14:48:14,50.8,340.3,-59.80002,3.802,3.768,36,35,20.58,61.87,2002.0
635918,2021-04-23 14:48:22,51.2,340.5,-59.89999,3.802,3.769,36,35,20.62,62.0,2010.0
635919,2021-04-23 14:48:30,51.2,340.5,-59.80002,3.804,3.77,36,35,20.67,62.17,2018.0
635920,2021-04-23 14:48:38,51.2,340.7,-59.89999,3.805,3.77,36,35,20.72,62.3,2026.0
635921,2021-04-23 14:48:46,51.2,340.7,-60.0,3.806,3.771,36,35,20.77,62.45,2034.0
