number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647946,2021-05-06 18:04:13,37.2,332.5,-60.20001,3.713,3.686,31,30,16.92,50.89,152.0
647947,2021-05-06 18:04:21,37.6,332.7,-60.0,3.715,3.687,31,30,16.96,51.02,160.0
647948,2021-05-06 18:04:29,37.6,332.7,-59.89999,3.715,3.686,31,30,17.01,51.17,168.0
647949,2021-05-06 18:04:37,37.6,332.7,-60.0,3.715,3.687,31,30,17.07,51.34,176.0
647950,2021-05-06 18:04:45,38.0,332.7,-60.0,3.716,3.689,31,30,17.12,51.49,184.0
647951,2021-05-06 18:04:53,38.0,332.8,-60.10001,3.717,3.688,31,30,17.17,51.65,192.0
647952,2021-05-06 18:05:01,38.0,332.8,-60.20001,3.718,3.689,31,30,17.22,51.8,200.0
647953,2021-05-06 18:05:09,38.0,332.8,-60.20001,3.717,3.69,32,30,17.28,51.96,208.0
647954,2021-05-06 18:05:17,38.4,333.0,-60.10001,3.719,3.691,31,30,17.33,52.12,216.0
647955,2021-05-06 18:05:25,38.4,333.0,-60.10001,3.719,3.691,32,30,17.38,52.27,224.0
647956,2021-05-06 18:05:33,38.4,333.0,-60.20001,3.719,3.692,32,30,17.43,52.42,232.0
647957,2021-05-06 18:05:41,38.8,333.2,-60.0,3.721,3.693,32,30,17.49,52.6,240.0
647958,2021-05-06 18:05:49,38.8,333.2,-60.10001,3.721,3.693,32,30,17.54,52.75,248.0
647959,2021-05-06 18:05:57,38.8,333.3,-59.89999,3.721,3.693,32,30,17.58,52.89,256.0
647960,2021-05-06 18:06:05,38.8,333.3,-60.0,3.722,3.693,32,30,17.64,53.05,264.0
647961,2021-05-06 18:06:13,39.2,333.3,-60.10001,3.723,3.695,32,30,17.69,53.2,272.0
647962,2021-05-06 18:06:21,39.2,333.5,-60.0,3.723,3.695,32,30,17.75,53.36,280.0
647963,2021-05-06 18:06:29,39.2,333.5,-60.20001,3.723,3.696,32,30,17.79,53.52,288.0
647964,2021-05-06 18:06:37,39.6,333.5,-59.89999,3.724,3.697,32,30,17.85,53.67,296.0
647965,2021-05-06 18:06:45,39.6,333.6,-60.0,3.725,3.696,32,30,17.9,53.83,304.0
647966,2021-05-06 18:06:53,39.6,333.6,-60.10001,3.725,3.697,32,30,17.95,53.98,312.0
647967,2021-05-06 18:07:01,39.6,333.6,-60.10001,3.726,3.699,32,30,18.0,54.14,320.0
647968,2021-05-06 18:07:09,40.0,333.8,-60.10001,3.726,3.698,32,30,18.06,54.32,328.0
647969,2021-05-06 18:07:17,40.0,333.8,-60.20001,3.726,3.698,32,30,18.11,54.48,336.0
647970,2021-05-06 18:07:25,40.0,333.9,-60.20001,3.728,3.699,32,30,18.17,54.63,344.0
647971,2021-05-06 18:07:33,40.4,333.9,-60.10001,3.728,3.7,32,30,18.21,54.76,352.0
647972,2021-05-06 18:07:41,40.4,333.9,-60.20001,3.729,3.7,32,30,18.26,54.92,360.0
647973,2021-05-06 18:07:49,40.4,333.9,-60.10001,3.73,3.701,32,31,18.32,55.08,368.0
647974,2021-05-06 18:07:57,40.4,334.1,-60.0,3.73,3.702,32,31,18.36,55.23,376.0
647975,2021-05-06 18:08:05,40.8,334.1,-60.0,3.731,3.703,32,31,18.42,55.39,384.0
647976,2021-05-06 18:08:13,40.8,334.2,-60.0,3.732,3.704,32,31,18.47,55.54,392.0
647977,2021-05-06 18:08:21,40.8,334.2,-60.20001,3.732,3.704,32,31,18.53,55.71,400.0
647978,2021-05-06 18:08:29,41.2,334.2,-60.10001,3.732,3.704,32,31,18.57,55.86,408.0
647979,2021-05-06 18:08:37,41.2,334.4,-59.89999,3.733,3.704,32,31,18.62,56.01,416.0
647980,2021-05-06 18:08:45,41.2,334.4,-60.10001,3.734,3.705,32,31,18.68,56.19,424.0
647981,2021-05-06 18:08:53,41.2,334.4,-60.10001,3.735,3.707,32,31,18.74,56.34,432.0
647982,2021-05-06 18:09:01,41.6,334.6,-60.0,3.735,3.706,32,31,18.78,56.5,440.0
647983,2021-05-06 18:09:09,41.6,334.6,-60.20001,3.737,3.707,32,31,18.83,56.64,448.0
647984,2021-05-06 18:09:17,41.6,334.6,-60.20001,3.736,3.708,32,31,18.89,56.79,456.0
647985,2021-05-06 18:09:25,42.0,334.7,-60.0,3.737,3.708,32,31,18.94,56.96,464.0
647986,2021-05-06 18:09:33,42.0,334.7,-60.10001,3.738,3.709,32,31,18.99,57.1,472.0
647987,2021-05-06 18:09:41,42.0,334.9,-60.10001,3.739,3.709,32,31,19.04,57.25,480.0
647988,2021-05-06 18:09:49,42.0,334.9,-60.0,3.739,3.71,32,31,19.1,57.42,488.0
647989,2021-05-06 18:09:57,42.4,334.9,-60.0,3.739,3.711,32,31,19.14,57.57,496.0
647990,2021-05-06 18:10:05,42.4,334.9,-59.89999,3.74,3.711,32,31,19.21,57.75,504.0
647991,2021-05-06 18:10:13,42.4,335.0,-60.20001,3.741,3.712,32,31,19.25,57.9,512.0
647992,2021-05-06 18:10:21,42.8,335.0,-60.10001,3.742,3.713,32,31,19.31,58.07,520.0
647993,2021-05-06 18:10:29,42.8,335.2,-60.10001,3.742,3.713,32,31,19.36,58.22,528.0
647994,2021-05-06 18:10:37,42.8,335.2,-60.10001,3.744,3.714,32,31,19.42,58.39,536.0
647995,2021-05-06 18:10:45,42.8,335.3,-59.89999,3.745,3.714,32,31,19.46,58.52,544.0
647996,2021-05-06 18:10:53,43.2,335.3,-60.10001,3.744,3.715,32,31,19.51,58.67,552.0
647997,2021-05-06 18:11:01,43.2,335.3,-60.0,3.747,3.716,32,31,19.57,58.84,560.0
647998,2021-05-06 18:11:09,43.2,335.5,-60.20001,3.746,3.716,32,31,19.61,58.99,568.0
647999,2021-05-06 18:11:17,43.6,335.5,-60.0,3.747,3.716,32,31,19.67,59.14,576.0
648000,2021-05-06 18:11:25,43.6,335.7,-60.10001,3.748,3.717,32,31,19.72,59.3,584.0
648001,2021-05-06 18:11:33,43.6,335.7,-59.89999,3.747,3.718,32,31,19.77,59.45,592.0
648002,2021-05-06 18:11:41,43.6,335.7,-59.89999,3.749,3.718,32,31,19.83,59.64,600.0
648003,2021-05-06 18:11:49,44.0,335.7,-60.10001,3.749,3.719,32,31,19.88,59.78,608.0
648004,2021-05-06 18:11:57,44.0,335.8,-60.10001,3.75,3.72,32,31,19.93,59.95,616.0
648005,2021-05-06 18:12:05,44.0,335.8,-60.20001,3.75,3.721,32,31,19.99,60.1,624.0
648006,2021-05-06 18:12:13,44.4,336.0,-59.89999,3.751,3.722,32,31,20.03,60.25,632.0
648007,2021-05-06 18:12:21,44.4,336.0,-59.89999,3.752,3.721,32,31,20.08,60.4,640.0
648008,2021-05-06 18:12:29,44.4,336.1,-60.0,3.752,3.722,32,31,20.14,60.55,648.0
648009,2021-05-06 18:12:37,44.4,336.1,-60.10001,3.753,3.723,32,31,20.19,60.71,656.0
648010,2021-05-06 18:12:45,44.8,336.1,-60.20001,3.754,3.724,32,31,20.24,60.86,664.0
648011,2021-05-06 18:12:53,44.8,336.3,-60.20001,3.755,3.725,32,31,20.29,61.03,672.0
648012,2021-05-06 18:13:01,44.8,336.3,-60.0,3.755,3.725,32,31,20.35,61.18,680.0
648013,2021-05-06 18:13:09,45.2,336.4,-60.0,3.756,3.726,32,31,20.4,61.35,688.0
648014,2021-05-06 18:13:17,45.2,336.4,-60.0,3.757,3.726,32,31,20.46,61.51,696.0
648015,2021-05-06 18:13:25,45.2,336.6,-59.89999,3.758,3.728,32,31,20.51,61.68,704.0
648016,2021-05-06 18:13:33,45.6,336.6,-60.0,3.758,3.728,32,31,20.57,61.85,712.0
648017,2021-05-06 18:13:41,45.6,336.6,-60.10001,3.76,3.729,32,31,20.61,62.0,720.0
648018,2021-05-06 18:13:49,45.6,336.8,-59.89999,3.759,3.729,32,31,20.66,62.13,728.0
648019,2021-05-06 18:13:57,45.6,336.8,-60.0,3.761,3.729,32,31,20.71,62.29,736.0
648020,2021-05-06 18:14:05,46.0,336.8,-60.0,3.762,3.73,32,31,20.76,62.44,744.0
648021,2021-05-06 18:14:13,46.0,336.9,-60.20001,3.762,3.731,32,31,20.82,62.61,752.0
648022,2021-05-06 18:14:21,46.0,337.1,-60.10001,3.763,3.732,32,31,20.87,62.76,760.0
648023,2021-05-06 18:14:29,46.4,337.1,-60.0,3.763,3.733,32,31,20.92,62.92,768.0
648024,2021-05-06 18:14:37,46.4,337.2,-60.10001,3.765,3.733,32,31,20.99,63.11,776.0
648025,2021-05-06 18:14:45,46.4,337.2,-60.10001,3.766,3.734,32,31,21.03,63.26,784.0
648026,2021-05-06 18:14:53,46.4,337.4,-60.0,3.766,3.734,32,31,21.09,63.42,792.0
648027,2021-05-06 18:15:01,46.8,337.4,-60.20001,3.767,3.736,32,31,21.14,63.57,800.0
648028,2021-05-06 18:15:09,46.8,337.4,-59.89999,3.768,3.737,32,31,21.2,63.74,808.0
648029,2021-05-06 18:15:17,46.8,337.5,-60.20001,3.769,3.737,32,31,21.25,63.91,816.0
648030,2021-05-06 18:15:25,47.2,337.5,-60.10001,3.77,3.739,33,31,21.3,64.06,824.0
648031,2021-05-06 18:15:33,47.2,337.7,-59.89999,3.77,3.738,33,31,21.35,64.18999,832.0
648032,2021-05-06 18:15:41,47.2,337.7,-60.10001,3.772,3.74,33,31,21.4,64.35,840.0
648033,2021-05-06 18:15:49,47.2,337.7,-60.10001,3.773,3.74,33,31,21.46,64.52,848.0
648034,2021-05-06 18:15:57,47.6,337.8,-60.0,3.773,3.741,33,31,21.5,64.67,856.0
648035,2021-05-06 18:16:05,47.6,337.8,-60.0,3.774,3.741,33,31,21.56,64.84,864.0
648036,2021-05-06 18:16:13,47.6,338.0,-60.0,3.775,3.743,33,31,21.62,65.02,872.0
648037,2021-05-06 18:16:21,48.0,338.0,-59.89999,3.776,3.743,33,31,21.67,65.17,880.0
648038,2021-05-06 18:16:29,48.0,338.2,-59.89999,3.777,3.744,33,31,21.73,65.34,888.0
648039,2021-05-06 18:16:37,48.0,338.2,-59.89999,3.777,3.744,33,31,21.78,65.5,896.0
648040,2021-05-06 18:16:45,48.4,338.3,-60.0,3.778,3.746,33,31,21.83,65.65,904.0
648041,2021-05-06 18:16:53,48.4,338.3,-60.10001,3.778,3.747,33,31,21.89,65.82,912.0
648042,2021-05-06 18:17:01,48.4,338.5,-60.10001,3.78,3.747,33,31,21.93,65.97,920.0
648043,2021-05-06 18:17:09,48.4,338.5,-60.10001,3.78,3.748,33,31,21.99,66.12,928.0
648044,2021-05-06 18:17:17,48.8,338.6,-60.0,3.78,3.749,33,31,22.03,66.27,936.0
648045,2021-05-06 18:17:25,48.8,338.6,-59.89999,3.782,3.75,33,31,22.09,66.43,944.0
648046,2021-05-06 18:17:33,48.8,338.6,-59.89999,3.784,3.75,33,31,22.14,66.6,952.0
648047,2021-05-06 18:17:41,49.2,338.8,-60.20001,3.784,3.751,33,32,22.2,66.77,960.0
648048,2021-05-06 18:17:49,49.2,338.9,-59.80002,3.786,3.751,33,32,22.25,66.93,968.0
648049,2021-05-06 18:17:57,49.2,338.9,-60.0,3.786,3.752,33,32,22.31,67.08,976.0
648050,2021-05-06 18:18:05,49.2,339.1,-60.10001,3.787,3.753,33,32,22.36,67.25,984.0
648051,2021-05-06 18:18:13,49.6,339.1,-60.10001,3.787,3.754,33,32,22.41,67.4,992.0
648052,2021-05-06 18:18:21,49.6,339.3,-60.0,3.789,3.755,33,32,22.46,67.57,1000.0
648053,2021-05-06 18:18:29,49.6,339.3,-60.10001,3.79,3.757,33,32,22.52,67.73,1008.0
648054,2021-05-06 18:18:37,50.0,339.4,-59.89999,3.791,3.757,33,32,22.57,67.88,1016.0
648055,2021-05-06 18:18:45,50.0,339.4,-60.0,3.792,3.758,33,32,22.62,68.03,1024.0
648056,2021-05-06 18:18:53,50.0,339.6,-60.10001,3.792,3.759,33,32,22.67,68.18,1032.0
648057,2021-05-06 18:19:01,50.0,339.7,-60.0,3.794,3.759,33,32,22.73,68.35,1040.0
648058,2021-05-06 18:19:09,50.4,339.7,-60.0,3.794,3.76,33,32,22.78,68.51,1048.0
648059,2021-05-06 18:19:17,50.4,339.9,-60.10001,3.795,3.761,33,32,22.84,68.67,1056.0
648060,2021-05-06 18:19:25,50.4,339.9,-60.10001,3.797,3.762,33,32,22.89,68.83,1064.0
648061,2021-05-06 18:19:33,50.8,340.0,-60.0,3.798,3.763,33,32,22.94,69.0,1072.0
648062,2021-05-06 18:19:41,50.8,340.0,-60.0,3.798,3.765,33,32,23.0,69.16,1080.0
648063,2021-05-06 18:19:49,50.8,340.2,-59.89999,3.799,3.764,33,32,23.05,69.31,1088.0
648064,2021-05-06 18:19:57,51.2,340.3,-60.10001,3.801,3.766,33,32,23.1,69.48,1096.0
648065,2021-05-06 18:20:05,51.2,340.3,-60.10001,3.802,3.767,33,32,23.15,69.63,1104.0
648066,2021-05-06 18:20:13,51.2,340.3,-60.10001,3.803,3.768,33,32,23.2,69.76,1112.0
648067,2021-05-06 18:20:21,51.2,340.5,-60.10001,3.804,3.769,33,32,23.25,69.92,1120.0
648068,2021-05-06 18:20:29,51.6,340.7,-60.0,3.805,3.769,33,32,23.3,70.07,1128.0
648069,2021-05-06 18:20:37,51.6,340.7,-60.20001,3.806,3.77,33,32,23.35,70.25,1136.0
648070,2021-05-06 18:20:45,51.6,340.8,-60.10001,3.807,3.771,33,32,23.42,70.42,1144.0
648071,2021-05-06 18:20:53,52.0,341.0,-60.0,3.808,3.772,33,32,23.46,70.57,1152.0
648072,2021-05-06 18:21:01,52.0,341.0,-60.0,3.809,3.773,33,32,23.53,70.74,1160.0
648073,2021-05-06 18:21:09,52.0,341.1,-60.10001,3.809,3.774,33,32,23.57,70.89,1168.0
648074,2021-05-06 18:21:17,52.0,341.1,-60.0,3.811,3.775,33,32,23.62,71.04,1176.0
648075,2021-05-06 18:21:25,52.4,341.3,-60.20001,3.813,3.776,33,32,23.67,71.21,1184.0
648076,2021-05-06 18:21:33,52.4,341.4,-59.89999,3.813,3.777,33,32,23.73,71.35,1192.0
648077,2021-05-06 18:21:41,52.4,341.6,-60.10001,3.814,3.779,33,32,23.78,71.52,1200.0
648078,2021-05-06 18:21:49,52.8,341.6,-60.0,3.816,3.78,33,32,23.83,71.67,1208.0
648079,2021-05-06 18:21:57,52.8,341.6,-59.80002,3.816,3.78,33,32,23.89,71.82,1216.0
648080,2021-05-06 18:22:05,52.8,341.8,-60.0,3.818,3.781,33,32,23.94,71.99,1224.0
648081,2021-05-06 18:22:13,52.8,341.9,-60.0,3.819,3.783,33,32,24.0,72.15,1232.0
648082,2021-05-06 18:22:21,53.2,342.1,-59.89999,3.82,3.784,33,32,24.04,72.3,1240.0
648083,2021-05-06 18:22:30,53.2,342.1,-59.89999,3.822,3.784,33,32,24.1,72.47,1249.0
648084,2021-05-06 18:22:38,53.2,342.2,-59.80002,3.823,3.785,33,32,24.15,72.62,1257.0
648085,2021-05-06 18:22:46,53.6,342.4,-60.0,3.823,3.786,33,32,24.2,72.77,1265.0
648086,2021-05-06 18:22:54,53.6,342.4,-60.0,3.825,3.787,33,32,24.25,72.93,1273.0
648087,2021-05-06 18:23:02,53.6,342.5,-59.89999,3.826,3.788,33,32,24.3,73.08,1281.0
648088,2021-05-06 18:23:10,53.6,342.7,-60.0,3.827,3.79,33,32,24.35,73.25,1289.0
648089,2021-05-06 18:23:18,54.0,342.7,-60.0,3.827,3.791,33,32,24.41,73.4,1297.0
648090,2021-05-06 18:23:26,54.0,342.8,-60.20001,3.829,3.792,33,32,24.46,73.55,1305.0
648091,2021-05-06 18:23:34,54.0,343.0,-60.20001,3.83,3.794,33,32,24.51,73.7,1313.0
648092,2021-05-06 18:23:42,54.4,343.0,-60.10001,3.832,3.794,33,32,24.57,73.89,1321.0
648093,2021-05-06 18:23:50,54.4,343.2,-60.0,3.832,3.796,33,32,24.62,74.03,1329.0
648094,2021-05-06 18:23:58,54.4,343.2,-60.0,3.834,3.796,33,32,24.67,74.18,1337.0
648095,2021-05-06 18:24:06,54.4,343.3,-60.0,3.835,3.798,33,32,24.72,74.35,1345.0
648096,2021-05-06 18:24:14,54.8,343.5,-60.20001,3.835,3.798,33,32,24.77,74.5,1353.0
648097,2021-05-06 18:24:22,54.8,343.5,-60.10001,3.837,3.8,33,32,24.83,74.67,1361.0
648098,2021-05-06 18:24:30,54.8,343.6,-59.89999,3.839,3.801,33,32,24.88,74.82,1369.0
648099,2021-05-06 18:24:38,55.2,343.8,-59.89999,3.838,3.802,33,32,24.92,74.96,1377.0
648100,2021-05-06 18:24:46,55.2,343.9,-60.0,3.84,3.803,33,32,24.98,75.13,1385.0
648101,2021-05-06 18:24:54,55.2,343.9,-59.89999,3.842,3.805,33,32,25.03,75.28,1393.0
648102,2021-05-06 18:25:02,55.6,344.1,-60.10001,3.843,3.806,33,32,25.09,75.45,1401.0
648103,2021-05-06 18:25:10,55.6,344.1,-60.0,3.843,3.807,33,32,25.14,75.6,1409.0
648104,2021-05-06 18:25:18,55.6,344.3,-60.0,3.845,3.808,33,32,25.19,75.75999,1417.0
648105,2021-05-06 18:25:26,55.6,344.4,-59.89999,3.846,3.809,33,32,25.25,75.91,1425.0
648106,2021-05-06 18:25:34,56.0,344.4,-60.0,3.847,3.811,33,32,25.29,76.06,1433.0
648107,2021-05-06 18:25:42,56.0,344.6,-60.10001,3.849,3.812,33,32,25.35,76.23,1441.0
648108,2021-05-06 18:25:50,56.0,344.7,-60.20001,3.85,3.812,33,32,25.39,76.38,1449.0
648109,2021-05-06 18:25:58,56.4,344.9,-60.10001,3.85,3.814,34,32,25.46,76.54,1457.0
648110,2021-05-06 18:26:06,56.4,344.9,-59.89999,3.852,3.815,34,32,25.5,76.68999,1465.0
648111,2021-05-06 18:26:14,56.4,345.0,-60.0,3.852,3.816,34,32,25.56,76.86,1473.0
648112,2021-05-06 18:26:22,56.4,345.0,-60.0,3.854,3.818,34,32,25.6,77.00999,1481.0
648113,2021-05-06 18:26:30,56.8,345.2,-60.10001,3.855,3.819,34,32,25.66,77.16,1489.0
648114,2021-05-06 18:26:38,56.8,345.3,-59.89999,3.856,3.82,34,32,25.71,77.32,1497.0
648115,2021-05-06 18:26:46,56.8,345.5,-59.80002,3.857,3.822,34,32,25.76,77.47,1505.0
648116,2021-05-06 18:26:54,57.2,345.7,-60.0,3.858,3.823,34,32,25.82,77.62,1513.0
648117,2021-05-06 18:27:02,57.2,345.7,-59.89999,3.859,3.823,34,32,25.87,77.79,1521.0
648118,2021-05-06 18:27:10,57.2,345.8,-60.0,3.86,3.825,34,32,25.92,77.93999,1529.0
648119,2021-05-06 18:27:18,57.2,345.8,-59.80002,3.861,3.826,34,32,25.97,78.1,1537.0
648120,2021-05-06 18:27:26,57.6,346.0,-60.0,3.862,3.827,34,33,26.02,78.25,1545.0
648121,2021-05-06 18:27:34,57.6,346.0,-60.0,3.864,3.828,34,33,26.07,78.4,1553.0
648122,2021-05-06 18:27:42,57.6,346.1,-60.0,3.864,3.829,34,33,26.13,78.57,1561.0
648123,2021-05-06 18:27:50,58.0,346.3,-60.10001,3.866,3.831,34,33,26.17,78.72,1569.0
648124,2021-05-06 18:27:58,58.0,346.3,-59.89999,3.868,3.831,34,32,26.23,78.87,1577.0
648125,2021-05-06 18:28:06,58.0,346.4,-59.80002,3.867,3.833,34,33,26.28,79.05,1585.0
648126,2021-05-06 18:28:14,58.0,346.6,-60.10001,3.87,3.834,34,33,26.34,79.21,1593.0
648127,2021-05-06 18:28:22,58.4,346.6,-60.0,3.869,3.835,34,33,26.39,79.35,1601.0
648128,2021-05-06 18:28:30,58.4,346.8,-59.80002,3.872,3.837,34,33,26.44,79.5,1609.0
648129,2021-05-06 18:28:38,58.4,346.8,-60.0,3.873,3.838,34,33,26.49,79.65,1617.0
648130,2021-05-06 18:28:46,58.8,346.9,-60.0,3.874,3.839,34,33,26.54,79.82,1625.0
648131,2021-05-06 18:28:54,58.8,347.1,-59.89999,3.874,3.839,34,33,26.59,79.97,1633.0
648132,2021-05-06 18:29:02,58.8,347.2,-60.0,3.875,3.841,34,33,26.64,80.12,1641.0
648133,2021-05-06 18:29:10,58.8,347.2,-60.10001,3.877,3.843,34,33,26.7,80.28,1649.0
648134,2021-05-06 18:29:18,59.2,347.4,-60.0,3.878,3.843,34,33,26.75,80.43,1657.0
648135,2021-05-06 18:29:26,59.2,347.4,-59.89999,3.88,3.845,34,33,26.8,80.58,1665.0
648136,2021-05-06 18:29:34,59.2,347.4,-59.89999,3.88,3.845,34,33,26.85,80.75,1673.0
648137,2021-05-06 18:29:42,59.6,347.7,-60.0,3.881,3.846,34,33,26.91,80.92,1681.0
648138,2021-05-06 18:29:50,59.6,347.7,-59.89999,3.882,3.848,34,33,26.96,81.07,1689.0
648139,2021-05-06 18:29:58,59.6,347.8,-60.10001,3.883,3.849,34,33,27.0,81.21,1697.0
648140,2021-05-06 18:30:06,59.6,348.0,-59.89999,3.884,3.849,34,33,27.06,81.36,1705.0
648141,2021-05-06 18:30:14,60.0,348.0,-60.0,3.885,3.851,34,33,27.11,81.53,1713.0
648142,2021-05-06 18:30:22,60.0,348.2,-59.80002,3.887,3.852,34,33,27.16,81.68,1721.0
648143,2021-05-06 18:30:30,60.0,348.3,-60.10001,3.888,3.853,34,33,27.21,81.83,1729.0
648144,2021-05-06 18:30:38,60.4,348.3,-60.10001,3.888,3.854,34,33,27.26,81.98,1737.0
648145,2021-05-06 18:30:46,60.4,348.5,-60.10001,3.889,3.855,34,33,27.32,82.14,1745.0
648146,2021-05-06 18:30:54,60.4,348.5,-60.0,3.891,3.856,34,33,27.36,82.29,1753.0
648147,2021-05-06 18:31:02,60.4,348.6,-60.20001,3.892,3.856,34,33,27.42,82.46,1761.0
648148,2021-05-06 18:31:10,60.8,348.6,-60.0,3.892,3.859,34,33,27.48,82.63,1769.0
648149,2021-05-06 18:31:18,60.8,348.8,-60.0,3.894,3.86,34,33,27.53,82.78,1777.0
648150,2021-05-06 18:31:26,60.8,348.8,-60.0,3.895,3.86,34,33,27.57,82.91,1785.0
648151,2021-05-06 18:31:34,61.2,348.9,-60.10001,3.896,3.862,34,33,27.63,83.07,1793.0
648152,2021-05-06 18:31:42,61.2,349.1,-60.0,3.897,3.863,34,33,27.67,83.23,1801.0
648153,2021-05-06 18:31:50,61.2,349.1,-60.0,3.898,3.864,34,33,27.72,83.38,1809.0
648154,2021-05-06 18:31:58,61.2,349.3,-60.0,3.898,3.865,34,33,27.78,83.54,1817.0
648155,2021-05-06 18:32:06,61.6,349.4,-59.89999,3.899,3.865,34,33,27.83,83.68999,1825.0
648156,2021-05-06 18:32:14,61.6,349.4,-59.89999,3.9,3.868,34,33,27.88,83.84,1833.0
648157,2021-05-06 18:32:22,61.6,349.6,-60.0,3.902,3.868,34,33,27.93,84.00999,1841.0
648158,2021-05-06 18:32:30,62.0,349.6,-60.0,3.903,3.869,34,33,27.99,84.16,1849.0
648159,2021-05-06 18:32:38,62.0,349.7,-60.10001,3.904,3.87,34,33,28.04,84.32,1857.0
648160,2021-05-06 18:32:46,62.0,349.9,-59.80002,3.905,3.871,34,33,28.1,84.49,1865.0
648161,2021-05-06 18:32:54,62.0,349.9,-59.89999,3.906,3.872,34,33,28.14,84.64,1873.0
648162,2021-05-06 18:33:02,62.4,350.0,-60.0,3.907,3.874,34,33,28.19,84.78,1881.0
648163,2021-05-06 18:33:10,62.4,350.2,-59.80002,3.909,3.875,34,33,28.24,84.92,1889.0
648164,2021-05-06 18:33:18,62.4,350.2,-60.20001,3.91,3.876,34,33,28.29,85.09,1897.0
648165,2021-05-06 18:33:26,62.4,350.3,-60.0,3.91,3.877,34,33,28.35,85.24,1905.0
648166,2021-05-06 18:33:34,62.8,350.3,-60.0,3.912,3.878,34,33,28.39,85.39,1913.0
648167,2021-05-06 18:33:42,62.8,350.5,-59.89999,3.913,3.879,34,33,28.45,85.56,1921.0
648168,2021-05-06 18:33:50,62.8,350.7,-60.10001,3.914,3.88,34,33,28.5,85.71,1929.0
648169,2021-05-06 18:33:58,63.2,350.7,-60.10001,3.915,3.881,34,33,28.55,85.85,1937.0
648170,2021-05-06 18:34:06,63.2,350.8,-60.10001,3.915,3.881,34,33,28.61,86.03,1945.0
648171,2021-05-06 18:34:14,63.2,350.8,-60.0,3.917,3.883,34,33,28.66,86.18,1953.0
648172,2021-05-06 18:34:22,63.6,351.0,-60.0,3.918,3.884,34,33,28.71,86.35,1961.0
648173,2021-05-06 18:34:30,63.6,351.1,-59.89999,3.919,3.885,34,33,28.76,86.5,1969.0
648174,2021-05-06 18:34:38,63.6,351.1,-60.0,3.92,3.886,34,33,28.81,86.64,1977.0
648175,2021-05-06 18:34:46,63.6,351.1,-60.0,3.921,3.887,34,33,28.86,86.78,1985.0
648176,2021-05-06 18:34:54,64.0,351.3,-59.80002,3.922,3.888,34,33,28.92,86.95,1993.0
648177,2021-05-06 18:35:02,64.0,351.4,-60.10001,3.922,3.889,34,33,28.96,87.1,2001.0
648178,2021-05-06 18:35:10,64.0,351.4,-60.20001,3.924,3.89,34,33,29.01,87.25,2009.0
648179,2021-05-06 18:35:18,64.0,351.6,-60.10001,3.925,3.891,34,33,29.07,87.42,2017.0
648180,2021-05-06 18:35:26,64.4,351.6,-60.0,3.926,3.892,34,33,29.12,87.57,2025.0
648181,2021-05-06 18:35:34,64.4,351.8,-59.89999,3.927,3.894,34,33,29.17,87.73,2033.0
