number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
502290,2020-11-24 15:30:32,48.4,338.6,-70.20001,3.785,3.748,29,27,19.75,59.39,530.0
502291,2020-11-24 15:30:42,48.8,338.6,-70.20001,3.788,3.75,29,27,19.83,59.6,540.0
502292,2020-11-24 15:30:52,48.8,338.8,-70.20001,3.788,3.75,29,27,19.9,59.81,550.0
502293,2020-11-24 15:31:02,49.2,338.9,-70.20001,3.789,3.751,29,27,19.96,60.0,560.0
502294,2020-11-24 15:31:13,49.2,338.9,-70.10001,3.791,3.752,29,27,20.02,60.2,571.0
502295,2020-11-24 15:31:23,49.2,339.1,-70.20001,3.792,3.754,29,27,20.08,60.39,581.0
502296,2020-11-24 15:31:33,49.6,339.3,-70.10001,3.792,3.756,29,27,20.16,60.6,591.0
502297,2020-11-24 15:31:43,49.6,339.3,-70.20001,3.794,3.757,29,27,20.23,60.82,601.0
502298,2020-11-24 15:31:53,50.0,339.4,-70.10001,3.796,3.758,29,27,20.3,61.04,611.0
502299,2020-11-24 15:32:03,50.0,339.6,-70.20001,3.797,3.759,29,27,20.36,61.23,621.0
502300,2020-11-24 15:32:13,50.4,339.7,-70.20001,3.8,3.761,29,27,20.44,61.44,631.0
502301,2020-11-24 15:32:23,50.4,339.9,-70.20001,3.801,3.762,29,27,20.51,61.65,641.0
502302,2020-11-24 15:32:33,50.4,340.0,-70.10001,3.803,3.763,29,27,20.57,61.84,651.0
502303,2020-11-24 15:32:43,50.8,340.2,-70.10001,3.804,3.765,29,27,20.64,62.05,661.0
502304,2020-11-24 15:32:53,50.8,340.2,-70.20001,3.805,3.766,29,28,20.7,62.23,671.0
502305,2020-11-24 15:33:03,51.2,340.3,-70.20001,3.807,3.768,29,28,20.77,62.44,681.0
502306,2020-11-24 15:33:13,51.2,340.5,-70.20001,3.809,3.769,29,28,20.85,62.66,691.0
502307,2020-11-24 15:33:23,51.2,340.7,-70.10001,3.811,3.769,29,28,20.91,62.87,701.0
502308,2020-11-24 15:33:33,51.6,340.8,-70.10001,3.811,3.771,29,28,20.98,63.07,711.0
502309,2020-11-24 15:33:43,51.6,341.0,-70.10001,3.815,3.773,29,28,21.05,63.27,721.0
502310,2020-11-24 15:33:53,52.0,341.1,-70.10001,3.815,3.774,29,28,21.11,63.48,731.0
502311,2020-11-24 15:34:03,52.0,341.1,-70.10001,3.816,3.776,29,28,21.18,63.68,741.0
502312,2020-11-24 15:34:13,52.4,341.3,-70.20001,3.817,3.777,29,28,21.25,63.89,751.0
502313,2020-11-24 15:34:23,52.4,341.6,-70.10001,3.82,3.778,29,28,21.31,64.07,761.0
502314,2020-11-24 15:34:33,52.4,341.6,-70.10001,3.821,3.78,29,28,21.38,64.28,771.0
502315,2020-11-24 15:34:43,52.8,341.8,-70.10001,3.823,3.781,29,28,21.44,64.47,781.0
502316,2020-11-24 15:34:53,52.8,342.1,-70.10001,3.824,3.783,29,28,21.52,64.7,791.0
502317,2020-11-24 15:35:03,53.2,342.1,-70.20001,3.827,3.785,29,28,21.59,64.91,801.0
502318,2020-11-24 15:35:13,53.2,342.2,-70.20001,3.829,3.787,30,28,21.65,65.1,811.0
502319,2020-11-24 15:35:23,53.2,342.4,-70.10001,3.831,3.788,30,28,21.72,65.31,821.0
502320,2020-11-24 15:35:33,53.6,342.5,-70.10001,3.831,3.79,30,28,21.79,65.5,831.0
502321,2020-11-24 15:35:43,53.6,342.7,-70.10001,3.834,3.791,30,28,21.86,65.71,841.0
502322,2020-11-24 15:35:53,54.0,342.8,-70.10001,3.835,3.793,30,28,21.92,65.9,851.0
502323,2020-11-24 15:36:03,54.0,343.0,-70.10001,3.836,3.794,30,28,21.99,66.1,861.0
502324,2020-11-24 15:36:13,54.0,343.2,-70.20001,3.839,3.796,30,28,22.06,66.33,871.0
502325,2020-11-24 15:36:23,54.4,343.3,-70.20001,3.841,3.797,30,28,22.13,66.52,881.0
502326,2020-11-24 15:36:33,54.4,343.5,-70.20001,3.841,3.799,30,28,22.2,66.73,891.0
502327,2020-11-24 15:36:43,54.8,343.6,-70.10001,3.843,3.801,30,28,22.26,66.93,901.0
502328,2020-11-24 15:36:53,54.8,343.8,-70.20001,3.846,3.803,30,28,22.33,67.13,911.0
502329,2020-11-24 15:37:03,55.2,343.9,-70.10001,3.846,3.804,30,28,22.4,67.34,921.0
502330,2020-11-24 15:37:13,55.2,344.1,-70.10001,3.849,3.806,30,28,22.46,67.54,931.0
502331,2020-11-24 15:37:23,55.2,344.3,-70.10001,3.849,3.808,30,28,22.54,67.74,941.0
502332,2020-11-24 15:37:33,55.6,344.4,-70.10001,3.853,3.809,30,28,22.59,67.92,951.0
502333,2020-11-24 15:37:43,55.6,344.6,-70.20001,3.853,3.81,30,28,22.66,68.12,961.0
502334,2020-11-24 15:37:53,56.0,344.7,-70.20001,3.855,3.814,30,28,22.73,68.34,971.0
502335,2020-11-24 15:38:03,56.0,344.9,-70.10001,3.856,3.815,30,28,22.8,68.55,981.0
502336,2020-11-24 15:38:13,56.0,345.0,-70.20001,3.857,3.817,30,28,22.87,68.74,991.0
502337,2020-11-24 15:38:23,56.4,345.2,-70.10001,3.86,3.819,30,28,22.94,68.95,1001.0
502338,2020-11-24 15:38:33,56.4,345.3,-70.20001,3.862,3.821,30,28,23.0,69.15,1011.0
502339,2020-11-24 15:38:43,56.8,345.5,-70.10001,3.863,3.822,30,28,23.07,69.35,1021.0
502340,2020-11-24 15:38:53,56.8,345.7,-70.20001,3.865,3.824,30,28,23.13,69.55,1031.0
502341,2020-11-24 15:39:03,57.2,345.8,-70.10001,3.867,3.826,30,28,23.2,69.76,1041.0
502342,2020-11-24 15:39:13,57.2,345.8,-70.10001,3.868,3.826,30,28,23.26,69.93999,1051.0
502343,2020-11-24 15:39:23,57.2,346.0,-70.10001,3.868,3.828,30,28,23.34,70.17,1061.0
502344,2020-11-24 15:39:33,57.6,346.1,-70.10001,3.87,3.831,30,28,23.4,70.36,1071.0
502345,2020-11-24 15:39:43,57.6,346.3,-70.20001,3.874,3.832,30,28,23.47,70.57,1081.0
502346,2020-11-24 15:39:53,58.0,346.4,-70.10001,3.874,3.834,30,28,23.53,70.76,1091.0
502347,2020-11-24 15:40:03,58.0,346.8,-70.0,3.876,3.835,30,29,23.61,70.97,1101.0
502348,2020-11-24 15:40:13,58.0,346.8,-70.10001,3.878,3.836,30,29,23.67,71.17,1111.0
502349,2020-11-24 15:40:23,58.4,346.9,-70.10001,3.878,3.839,30,29,23.74,71.36,1121.0
502350,2020-11-24 15:40:33,58.4,347.1,-70.10001,3.881,3.841,30,29,23.81,71.57,1131.0
502351,2020-11-24 15:40:43,58.8,347.2,-70.10001,3.88,3.841,30,29,23.87,71.76,1141.0
502352,2020-11-24 15:40:53,58.8,347.4,-70.20001,3.884,3.844,30,29,23.94,71.97,1151.0
502353,2020-11-24 15:41:03,58.8,347.5,-70.10001,3.885,3.845,30,29,24.0,72.16,1161.0
502354,2020-11-24 15:41:13,59.2,347.7,-70.10001,3.887,3.847,30,29,24.07,72.36,1171.0
502355,2020-11-24 15:41:23,59.2,347.8,-70.10001,3.888,3.849,30,29,24.14,72.57,1181.0
502356,2020-11-24 15:41:33,59.6,347.8,-70.10001,3.889,3.85,30,29,24.2,72.76,1191.0
502357,2020-11-24 15:41:43,59.6,348.0,-70.10001,3.89,3.852,30,29,24.27,72.96,1201.0
502358,2020-11-24 15:41:53,59.6,348.2,-70.20001,3.893,3.853,30,29,24.34,73.16,1211.0
502359,2020-11-24 15:42:03,60.0,348.3,-70.10001,3.894,3.855,30,29,24.4,73.36,1221.0
502360,2020-11-24 15:42:13,60.0,348.5,-70.20001,3.896,3.857,30,29,24.47,73.55,1231.0
502361,2020-11-24 15:42:23,60.4,348.6,-70.10001,3.898,3.858,30,29,24.53,73.77,1241.0
502362,2020-11-24 15:42:33,60.4,348.6,-70.10001,3.899,3.86,30,29,24.6,73.96,1251.0
502363,2020-11-24 15:42:43,60.8,348.9,-70.10001,3.899,3.861,30,29,24.66,74.16,1261.0
502364,2020-11-24 15:42:53,60.8,348.9,-70.10001,3.903,3.863,30,29,24.73,74.36,1271.0
502365,2020-11-24 15:43:03,60.8,349.3,-70.10001,3.904,3.865,31,29,24.8,74.56,1281.0
502366,2020-11-24 15:43:13,61.2,349.3,-70.10001,3.904,3.866,30,29,24.86,74.75,1291.0
502367,2020-11-24 15:43:23,61.2,349.4,-70.10001,3.907,3.867,31,29,24.94,74.96,1301.0
502368,2020-11-24 15:43:33,61.6,349.6,-70.20001,3.909,3.869,30,29,25.0,75.15,1311.0
502369,2020-11-24 15:43:43,61.6,349.7,-70.10001,3.91,3.87,31,29,25.07,75.35,1321.0
502370,2020-11-24 15:43:53,61.6,349.9,-70.20001,3.911,3.871,31,29,25.13,75.54,1331.0
502371,2020-11-24 15:44:03,62.0,349.9,-70.10001,3.913,3.874,31,29,25.19,75.75,1341.0
502372,2020-11-24 15:44:13,62.0,350.0,-70.20001,3.914,3.875,31,29,25.26,75.95,1351.0
502373,2020-11-24 15:44:23,62.4,350.3,-70.20001,3.915,3.876,31,29,25.32,76.14,1361.0
502374,2020-11-24 15:44:33,62.4,350.3,-70.20001,3.916,3.878,31,29,25.4,76.35,1371.0
502375,2020-11-24 15:44:43,62.4,350.5,-70.20001,3.918,3.88,31,29,25.46,76.54,1381.0
502376,2020-11-24 15:44:53,62.8,350.7,-70.20001,3.92,3.881,31,29,25.53,76.74,1391.0
502377,2020-11-24 15:45:03,62.8,350.8,-70.20001,3.921,3.881,31,29,25.6,76.93999,1401.0
502378,2020-11-24 15:45:13,63.2,351.0,-70.20001,3.922,3.884,31,29,25.66,77.15,1411.0
502379,2020-11-24 15:45:23,63.2,351.0,-70.10001,3.926,3.885,31,29,25.73,77.35,1421.0
502380,2020-11-24 15:45:33,63.2,351.1,-70.10001,3.925,3.886,31,29,25.79,77.53,1431.0
502381,2020-11-24 15:45:43,63.6,351.3,-70.20001,3.928,3.888,31,29,25.86,77.74,1441.0
502382,2020-11-24 15:45:53,63.6,351.4,-70.10001,3.927,3.889,31,29,25.92,77.93,1451.0
502383,2020-11-24 15:46:03,64.0,351.6,-70.10001,3.931,3.891,31,29,25.99,78.13,1461.0
502384,2020-11-24 15:46:13,64.0,351.6,-70.20001,3.931,3.893,31,29,26.06,78.34,1471.0
502385,2020-11-24 15:46:23,64.0,351.8,-70.0,3.933,3.895,31,29,26.12,78.53,1481.0
502386,2020-11-24 15:46:33,64.4,351.9,-70.10001,3.934,3.896,31,29,26.19,78.73,1491.0
502387,2020-11-24 15:46:43,64.4,352.1,-70.10001,3.937,3.897,31,29,26.26,78.93999,1501.0
502388,2020-11-24 15:46:53,64.8,352.2,-70.20001,3.938,3.898,31,29,26.32,79.14,1511.0
502389,2020-11-24 15:47:03,64.8,352.4,-70.10001,3.939,3.9,31,29,26.39,79.32,1521.0
502390,2020-11-24 15:47:13,64.8,352.4,-70.10001,3.94,3.902,31,29,26.45,79.52,1531.0
502391,2020-11-24 15:47:23,65.2,352.5,-70.20001,3.941,3.903,31,29,26.52,79.73,1541.0
502392,2020-11-24 15:47:33,65.2,352.7,-70.20001,3.943,3.904,31,29,26.58,79.92,1551.0
502393,2020-11-24 15:47:43,65.6,352.8,-70.20001,3.945,3.906,31,29,26.65,80.11,1561.0
502394,2020-11-24 15:47:53,65.6,353.0,-70.20001,3.947,3.907,31,29,26.72,80.32,1571.0
502395,2020-11-24 15:48:03,66.0,353.2,-70.10001,3.947,3.909,31,29,26.78,80.52,1581.0
502396,2020-11-24 15:48:13,66.0,353.3,-70.10001,3.95,3.91,31,29,26.85,80.73,1591.0
502397,2020-11-24 15:48:23,66.0,353.5,-70.10001,3.951,3.911,31,29,26.92,80.93,1601.0
502398,2020-11-24 15:48:33,66.4,353.5,-70.10001,3.952,3.913,31,29,26.98,81.13,1611.0
502399,2020-11-24 15:48:43,66.4,353.6,-70.20001,3.954,3.915,31,29,27.04,81.31,1621.0
502400,2020-11-24 15:48:53,66.8,353.8,-70.10001,3.956,3.916,31,29,27.11,81.5,1631.0
502401,2020-11-24 15:49:03,66.8,353.9,-70.10001,3.957,3.917,31,29,27.18,81.71,1641.0
502402,2020-11-24 15:49:13,66.8,354.1,-70.10001,3.957,3.919,31,29,27.24,81.9,1651.0
502403,2020-11-24 15:49:23,67.2,354.3,-70.0,3.959,3.921,31,29,27.31,82.1,1661.0
502404,2020-11-24 15:49:33,67.2,354.4,-70.20001,3.962,3.923,31,29,27.37,82.29,1671.0
502405,2020-11-24 15:49:43,67.6,354.4,-70.10001,3.961,3.924,31,29,27.45,82.52,1681.0
502406,2020-11-24 15:49:53,67.6,354.6,-70.10001,3.964,3.925,31,29,27.51,82.72,1691.0
502407,2020-11-24 15:50:03,67.6,354.7,-70.0,3.965,3.926,31,29,27.58,82.92,1701.0
502408,2020-11-24 15:50:13,68.0,354.9,-70.10001,3.967,3.928,31,29,27.65,83.12,1711.0
502409,2020-11-24 15:50:23,68.0,354.9,-70.0,3.969,3.929,31,29,27.7,83.3,1721.0
502410,2020-11-24 15:50:33,68.4,355.0,-70.20001,3.971,3.931,31,29,27.77,83.49,1731.0
502411,2020-11-24 15:50:43,68.4,355.2,-70.10001,3.972,3.932,31,29,27.84,83.7,1741.0
502412,2020-11-24 15:50:53,68.4,355.3,-70.0,3.972,3.934,31,29,27.9,83.89,1751.0
502413,2020-11-24 15:51:03,68.8,355.5,-70.10001,3.975,3.936,31,29,27.97,84.09,1761.0
502414,2020-11-24 15:51:13,68.8,355.7,-70.0,3.976,3.937,31,29,28.03,84.28,1771.0
502415,2020-11-24 15:51:23,69.2,355.8,-70.10001,3.977,3.937,31,29,28.11,84.50999,1781.0
502416,2020-11-24 15:51:33,69.2,355.8,-70.20001,3.978,3.939,31,29,28.17,84.7,1791.0
502417,2020-11-24 15:51:43,69.2,356.1,-70.10001,3.981,3.941,31,30,28.24,84.91,1801.0
502418,2020-11-24 15:51:53,69.6,356.1,-70.20001,3.982,3.942,31,30,28.3,85.09,1811.0
502419,2020-11-24 15:52:03,69.6,356.3,-70.10001,3.984,3.944,31,30,28.36,85.28,1821.0
502420,2020-11-24 15:52:13,70.0,356.4,-70.20001,3.985,3.945,31,30,28.43,85.48,1831.0
502421,2020-11-24 15:52:23,70.0,356.6,-70.10001,3.987,3.946,31,30,28.49,85.67,1841.0
502422,2020-11-24 15:52:33,70.0,356.8,-70.0,3.986,3.948,31,30,28.56,85.86,1851.0
502423,2020-11-24 15:52:43,70.4,356.9,-70.10001,3.989,3.95,31,30,28.64,86.09,1861.0
502424,2020-11-24 15:52:53,70.4,356.9,-70.10001,3.991,3.951,31,30,28.7,86.28,1871.0
502425,2020-11-24 15:53:03,70.8,357.1,-70.10001,3.992,3.953,31,30,28.77,86.49,1881.0
502426,2020-11-24 15:53:13,70.8,357.2,-70.10001,3.994,3.955,31,30,28.83,86.68,1891.0
502427,2020-11-24 15:53:23,71.2,357.4,-70.10001,3.996,3.956,31,30,28.9,86.88,1901.0
502428,2020-11-24 15:53:33,71.2,357.4,-70.10001,3.997,3.957,31,30,28.96,87.06,1911.0
502429,2020-11-24 15:53:43,71.2,357.7,-70.0,3.997,3.958,31,30,29.03,87.25,1921.0
502430,2020-11-24 15:53:53,71.6,357.7,-70.0,3.998,3.96,31,30,29.09,87.47,1931.0
502431,2020-11-24 15:54:03,71.6,357.8,-70.10001,4.001,3.962,31,30,29.15,87.66,1941.0
502432,2020-11-24 15:54:13,72.0,358.0,-70.10001,4.003,3.964,31,30,29.23,87.88,1951.0
502433,2020-11-24 15:54:23,72.0,358.2,-70.10001,4.002,3.964,31,30,29.3,88.08,1961.0
502434,2020-11-24 15:54:33,72.0,358.3,-70.10001,4.006,3.966,31,30,29.36,88.27,1971.0
502435,2020-11-24 15:54:43,72.4,358.5,-70.10001,4.007,3.968,31,30,29.43,88.47,1981.0
502436,2020-11-24 15:54:53,72.4,358.6,-70.10001,4.008,3.969,31,30,29.49,88.65,1991.0
502437,2020-11-24 15:55:03,72.8,358.6,-70.10001,4.011,3.97,31,30,29.55,88.84,2001.0
502438,2020-11-24 15:55:13,72.8,358.8,-70.10001,4.013,3.972,31,30,29.62,89.05,2011.0
502439,2020-11-24 15:55:23,72.8,358.9,-70.10001,4.013,3.973,31,30,29.69,89.24,2021.0
502440,2020-11-24 15:55:33,73.2,359.1,-70.10001,4.015,3.975,31,30,29.75,89.43999,2031.0
502441,2020-11-24 15:55:43,73.2,359.3,-70.10001,4.016,3.976,31,30,29.82,89.63,2041.0
502442,2020-11-24 15:55:53,73.6,359.4,-70.10001,4.017,3.978,31,30,29.89,89.85,2051.0
502443,2020-11-24 15:56:03,73.6,359.4,-70.20001,4.019,3.98,31,30,29.95,90.05,2061.0
502444,2020-11-24 15:56:13,73.6,359.7,-70.20001,4.021,3.981,31,30,30.02,90.25999,2071.0
502445,2020-11-24 15:56:23,74.0,359.7,-70.10001,4.023,3.982,31,30,30.09,90.45,2081.0
502446,2020-11-24 15:56:33,74.0,359.9,-70.0,4.023,3.984,31,30,30.15,90.63,2091.0
502447,2020-11-24 15:56:43,74.4,360.2,-70.20001,4.025,3.985,31,30,30.21,90.82,2101.0
502448,2020-11-24 15:56:53,74.4,360.2,-70.20001,4.026,3.986,31,30,30.28,91.02,2111.0
502449,2020-11-24 15:57:03,74.4,360.5,-70.10001,4.027,3.987,31,30,30.34,91.21,2121.0
502450,2020-11-24 15:57:13,74.8,360.5,-70.10001,4.029,3.989,31,30,30.41,91.43,2131.0
502451,2020-11-24 15:57:23,74.8,360.7,-70.20001,4.031,3.991,31,30,30.48,91.63,2141.0
502452,2020-11-24 15:57:34,75.2,360.8,-70.10001,4.033,3.993,31,30,30.54,91.82,2152.0
502453,2020-11-24 15:57:44,75.2,361.0,-70.0,4.033,3.995,31,30,30.61,92.04,2162.0
502454,2020-11-24 15:57:54,75.2,361.1,-70.10001,4.036,3.996,31,30,30.68,92.23,2172.0
502455,2020-11-24 15:58:04,75.6,361.3,-70.10001,4.036,3.997,31,30,30.74,92.41,2182.0
502456,2020-11-24 15:58:14,75.6,361.3,-70.10001,4.039,3.999,31,30,30.8,92.61,2192.0
502457,2020-11-24 15:58:24,76.0,361.4,-70.10001,4.04,4.0,31,30,30.87,92.8,2202.0
502458,2020-11-24 15:58:34,76.0,361.6,-70.0,4.041,4.002,31,30,30.93,92.99,2212.0
502459,2020-11-24 15:58:44,76.0,361.8,-70.10001,4.042,4.003,31,30,31.0,93.2,2222.0
502460,2020-11-24 15:58:54,76.4,361.9,-70.10001,4.045,4.004,32,30,31.07,93.41,2232.0
502461,2020-11-24 15:59:04,76.4,362.1,-70.10001,4.045,4.007,32,30,31.14,93.62,2242.0
502462,2020-11-24 15:59:14,76.8,362.2,-70.20001,4.048,4.008,31,30,31.2,93.81,2252.0
502463,2020-11-24 15:59:24,76.8,362.4,-70.10001,4.048,4.009,32,30,31.27,94.00999,2262.0
502464,2020-11-24 15:59:34,76.8,362.4,-70.0,4.051,4.011,32,30,31.33,94.2,2272.0
502465,2020-11-24 15:59:44,77.2,362.5,-70.0,4.054,4.013,32,30,31.4,94.38,2282.0
502466,2020-11-24 15:59:54,77.2,362.7,-70.10001,4.053,4.014,32,30,31.45,94.57999,2292.0
502467,2020-11-24 16:00:04,77.6,362.8,-70.10001,4.055,4.015,32,30,31.52,94.77,2302.0
502468,2020-11-24 16:00:14,77.6,363.0,-70.0,4.057,4.017,32,30,31.6,94.99,2312.0
502469,2020-11-24 16:00:24,77.6,363.2,-70.10001,4.06,4.018,32,30,31.66,95.18999,2322.0
502470,2020-11-24 16:00:34,78.0,363.3,-70.10001,4.061,4.021,32,30,31.73,95.38,2332.0
502471,2020-11-24 16:00:44,78.0,363.5,-70.10001,4.062,4.022,32,30,31.8,95.59,2342.0
502472,2020-11-24 16:00:54,78.4,363.6,-70.0,4.065,4.023,32,30,31.86,95.78,2352.0
502473,2020-11-24 16:01:04,78.4,363.6,-70.20001,4.065,4.025,32,30,31.92,95.98,2362.0
502474,2020-11-24 16:01:14,78.4,363.8,-70.20001,4.067,4.027,32,30,31.99,96.17,2372.0
502475,2020-11-24 16:01:24,78.8,363.9,-70.10001,4.067,4.028,32,30,32.05,96.35,2382.0
502476,2020-11-24 16:01:34,78.8,364.1,-70.10001,4.07,4.029,32,30,32.12,96.54,2392.0
502477,2020-11-24 16:01:44,79.2,364.3,-70.10001,4.072,4.032,32,30,32.18,96.75,2402.0
502478,2020-11-24 16:01:54,79.2,364.4,-70.10001,4.074,4.033,32,30,32.25,96.96,2412.0
502479,2020-11-24 16:02:04,79.2,364.6,-70.10001,4.075,4.034,32,30,32.32,97.16,2422.0
502480,2020-11-24 16:02:14,79.6,364.6,-70.10001,4.076,4.036,32,30,32.38,97.36,2432.0
502481,2020-11-24 16:02:24,79.6,364.9,-70.10001,4.078,4.037,32,30,32.45,97.55,2442.0
502482,2020-11-24 16:02:34,80.0,365.0,-70.10001,4.08,4.04,32,30,32.52,97.75999,2452.0
502483,2020-11-24 16:02:44,80.0,365.0,-70.10001,4.081,4.04,32,30,32.58,97.95,2462.0
502484,2020-11-24 16:02:54,80.0,365.3,-70.0,4.081,4.042,32,30,32.63,98.12,2472.0
502485,2020-11-24 16:03:04,80.4,365.5,-70.10001,4.084,4.044,32,30,32.71,98.32999,2482.0
502486,2020-11-24 16:03:14,80.4,365.5,-70.10001,4.086,4.045,32,30,32.77,98.52,2492.0
502487,2020-11-24 16:03:24,80.8,365.7,-70.0,4.088,4.047,32,30,32.84,98.73,2502.0
502488,2020-11-24 16:03:34,80.8,365.8,-70.20001,4.09,4.048,32,30,32.91,98.92,2512.0
502489,2020-11-24 16:03:44,81.2,366.0,-70.10001,4.091,4.05,32,30,32.97,99.13,2522.0
