number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
625309,2021-04-11 03:27:02,47.2,337.4,-70.70001,3.771,3.736,28,27,19.01,57.16,272.0
625310,2021-04-11 03:27:10,47.2,337.5,-70.60001,3.772,3.737,28,27,19.07,57.33,280.0
625311,2021-04-11 03:27:18,47.2,337.5,-70.60001,3.773,3.738,28,27,19.13,57.51,288.0
625312,2021-04-11 03:27:26,47.6,337.7,-70.60001,3.775,3.739,28,27,19.18,57.67,296.0
625313,2021-04-11 03:27:34,47.6,337.8,-70.60001,3.776,3.739,28,27,19.23,57.82,304.0
625314,2021-04-11 03:27:42,47.6,337.8,-70.60001,3.776,3.74,28,27,19.29,57.98,312.0
625315,2021-04-11 03:27:50,48.0,338.0,-70.60001,3.777,3.742,28,27,19.34,58.14,320.0
625316,2021-04-11 03:27:58,48.0,338.2,-70.60001,3.779,3.743,28,27,19.39,58.31,328.0
625317,2021-04-11 03:28:06,48.0,338.2,-70.70001,3.779,3.744,28,27,19.44,58.46,336.0
625318,2021-04-11 03:28:14,48.4,338.3,-70.70001,3.781,3.744,28,27,19.49,58.6,344.0
625319,2021-04-11 03:28:22,48.4,338.5,-70.70001,3.782,3.745,28,27,19.54,58.75,352.0
625320,2021-04-11 03:28:30,48.4,338.5,-70.70001,3.783,3.747,28,27,19.6,58.92,360.0
625321,2021-04-11 03:28:38,48.8,338.6,-70.70001,3.784,3.748,28,27,19.65,59.08,368.0
625322,2021-04-11 03:28:46,48.8,338.6,-70.60001,3.785,3.748,28,27,19.71,59.26,376.0
625323,2021-04-11 03:28:54,48.8,338.8,-70.60001,3.786,3.75,28,27,19.76,59.42,384.0
625324,2021-04-11 03:29:02,49.2,338.9,-70.70001,3.787,3.75,28,27,19.82,59.58,392.0
625325,2021-04-11 03:29:10,49.2,338.9,-70.70001,3.789,3.752,28,27,19.87,59.74,400.0
625326,2021-04-11 03:29:18,49.2,339.1,-70.70001,3.789,3.753,28,27,19.92,59.9,408.0
625327,2021-04-11 03:29:26,49.6,339.1,-70.70001,3.791,3.754,28,27,19.98,60.05,416.0
625328,2021-04-11 03:29:34,49.6,339.3,-70.60001,3.792,3.755,28,27,20.03,60.22,424.0
625329,2021-04-11 03:29:42,49.6,339.4,-70.60001,3.794,3.755,28,27,20.08,60.38,432.0
625330,2021-04-11 03:29:50,50.0,339.6,-70.60001,3.795,3.757,29,27,20.13,60.54,440.0
625331,2021-04-11 03:29:58,50.0,339.6,-70.60001,3.796,3.758,29,27,20.18,60.68,448.0
625332,2021-04-11 03:30:06,50.0,339.7,-70.70001,3.797,3.759,29,27,20.24,60.84,456.0
625333,2021-04-11 03:30:14,50.4,339.9,-70.70001,3.799,3.76,29,27,20.29,61.0,464.0
625334,2021-04-11 03:30:22,50.4,339.9,-70.60001,3.799,3.762,29,27,20.34,61.17,472.0
625335,2021-04-11 03:30:30,50.4,340.0,-70.60001,3.801,3.762,29,27,20.4,61.33,480.0
625336,2021-04-11 03:30:38,50.8,340.2,-70.70001,3.802,3.764,29,27,20.45,61.5,488.0
625337,2021-04-11 03:30:46,50.8,340.3,-70.60001,3.803,3.764,29,27,20.51,61.66,496.0
625338,2021-04-11 03:30:54,50.8,340.3,-70.60001,3.805,3.767,29,27,20.57,61.82,504.0
625339,2021-04-11 03:31:02,51.2,340.5,-70.70001,3.805,3.767,29,27,20.61,61.97,512.0
625340,2021-04-11 03:31:10,51.2,340.7,-70.60001,3.807,3.768,29,27,20.67,62.13,520.0
625341,2021-04-11 03:31:18,51.2,340.7,-70.70001,3.808,3.769,29,27,20.72,62.3,528.0
625342,2021-04-11 03:31:26,51.6,340.8,-70.60001,3.809,3.77,29,27,20.77,62.46,536.0
625343,2021-04-11 03:31:34,51.6,341.0,-70.60001,3.81,3.771,29,27,20.82,62.59,544.0
625344,2021-04-11 03:31:42,51.6,341.1,-70.60001,3.812,3.773,29,27,20.87,62.76,552.0
625345,2021-04-11 03:31:50,51.6,341.1,-70.70001,3.814,3.774,29,27,20.93,62.94,560.0
625346,2021-04-11 03:31:58,52.0,341.3,-70.60001,3.814,3.774,29,27,20.99,63.1,568.0
625347,2021-04-11 03:32:06,52.0,341.4,-70.60001,3.816,3.776,29,27,21.03,63.25,576.0
625348,2021-04-11 03:32:14,52.0,341.6,-70.60001,3.818,3.778,29,27,21.09,63.41,584.0
625349,2021-04-11 03:32:22,52.4,341.8,-70.70001,3.82,3.779,29,27,21.15,63.58,592.0
625350,2021-04-11 03:32:30,52.4,341.8,-70.70001,3.82,3.78,29,27,21.2,63.73,600.0
625351,2021-04-11 03:32:38,52.4,341.9,-70.70001,3.822,3.781,29,27,21.25,63.88,608.0
625352,2021-04-11 03:32:46,52.8,342.1,-70.70001,3.823,3.783,29,27,21.31,64.05,616.0
625353,2021-04-11 03:32:54,52.8,342.2,-70.70001,3.826,3.784,29,27,21.36,64.21,624.0
625354,2021-04-11 03:33:02,52.8,342.4,-70.70001,3.826,3.785,29,27,21.4,64.34,632.0
625355,2021-04-11 03:33:10,53.2,342.4,-70.70001,3.828,3.786,29,27,21.46,64.51,640.0
625356,2021-04-11 03:33:18,53.2,342.5,-70.60001,3.829,3.787,29,27,21.51,64.68,648.0
625357,2021-04-11 03:33:26,53.2,342.7,-70.60001,3.831,3.788,29,27,21.57,64.85,656.0
625358,2021-04-11 03:33:34,53.6,342.8,-70.70001,3.832,3.79,29,27,21.62,65.01,664.0
625359,2021-04-11 03:33:42,53.6,342.8,-70.70001,3.833,3.792,29,27,21.67,65.16,672.0
625360,2021-04-11 03:33:50,53.6,343.0,-70.60001,3.834,3.793,29,27,21.73,65.32,680.0
625361,2021-04-11 03:33:58,54.0,343.2,-70.60001,3.836,3.794,29,27,21.78,65.49,688.0
625362,2021-04-11 03:34:06,54.0,343.3,-70.70001,3.837,3.796,29,27,21.83,65.64,696.0
625363,2021-04-11 03:34:14,54.0,343.5,-70.70001,3.838,3.797,29,28,21.89,65.8,704.0
625364,2021-04-11 03:34:22,54.4,343.5,-70.70001,3.84,3.798,29,28,21.94,65.96,712.0
625365,2021-04-11 03:34:30,54.4,343.6,-70.70001,3.841,3.8,29,28,22.0,66.13,720.0
625366,2021-04-11 03:34:38,54.4,343.8,-70.70001,3.843,3.801,29,28,22.05,66.27,728.0
625367,2021-04-11 03:34:46,54.8,343.9,-70.60001,3.844,3.802,29,28,22.1,66.43999,736.0
625368,2021-04-11 03:34:54,54.8,344.1,-70.70001,3.846,3.804,29,28,22.15,66.6,744.0
625369,2021-04-11 03:35:02,54.8,344.3,-70.60001,3.847,3.805,29,28,22.2,66.76,752.0
625370,2021-04-11 03:35:10,55.2,344.3,-70.60001,3.849,3.806,29,28,22.25,66.91,760.0
625371,2021-04-11 03:35:18,55.2,344.4,-70.60001,3.85,3.809,29,28,22.31,67.08,768.0
625372,2021-04-11 03:35:26,55.2,344.6,-70.70001,3.851,3.809,29,28,22.36,67.23,776.0
625373,2021-04-11 03:35:34,55.6,344.7,-70.60001,3.852,3.812,29,28,22.42,67.4,784.0
625374,2021-04-11 03:35:42,55.6,344.9,-70.60001,3.853,3.813,29,28,22.47,67.55,792.0
625375,2021-04-11 03:35:50,55.6,344.9,-70.60001,3.855,3.814,29,28,22.52,67.71,800.0
625376,2021-04-11 03:35:58,56.0,345.2,-70.60001,3.857,3.816,29,28,22.58,67.87,808.0
625377,2021-04-11 03:36:06,56.0,345.2,-70.70001,3.858,3.817,29,28,22.63,68.04,816.0
625378,2021-04-11 03:36:14,56.0,345.3,-70.70001,3.859,3.819,29,28,22.68,68.18,824.0
625379,2021-04-11 03:36:22,56.4,345.5,-70.70001,3.859,3.82,29,28,22.74,68.35,832.0
625380,2021-04-11 03:36:30,56.4,345.5,-70.70001,3.861,3.821,29,28,22.79,68.51,840.0
625381,2021-04-11 03:36:38,56.4,345.7,-70.60001,3.863,3.823,29,28,22.84,68.66,848.0
625382,2021-04-11 03:36:46,56.8,345.8,-70.70001,3.864,3.824,29,28,22.89,68.82,856.0
625383,2021-04-11 03:36:54,56.8,346.0,-70.70001,3.865,3.826,29,28,22.94,68.99,864.0
625384,2021-04-11 03:37:02,56.8,346.1,-70.70001,3.867,3.827,29,28,23.0,69.14,872.0
625385,2021-04-11 03:37:10,57.2,346.3,-70.70001,3.868,3.829,29,28,23.05,69.3,880.0
625386,2021-04-11 03:37:18,57.2,346.3,-70.70001,3.87,3.83,29,28,23.1,69.46,888.0
625387,2021-04-11 03:37:26,57.2,346.4,-70.70001,3.871,3.831,29,28,23.16,69.63,896.0
625388,2021-04-11 03:37:34,57.6,346.6,-70.70001,3.872,3.834,29,28,23.21,69.77,904.0
625389,2021-04-11 03:37:42,57.6,346.8,-70.70001,3.874,3.834,30,28,23.26,69.93999,912.0
625390,2021-04-11 03:37:50,57.6,346.8,-70.70001,3.874,3.835,30,28,23.32,70.1,920.0
625391,2021-04-11 03:37:58,58.0,346.9,-70.70001,3.876,3.837,30,28,23.37,70.25,928.0
625392,2021-04-11 03:38:06,58.0,347.1,-70.70001,3.877,3.838,30,28,23.42,70.41,936.0
625393,2021-04-11 03:38:14,58.0,347.2,-70.70001,3.879,3.84,30,28,23.48,70.58,944.0
625394,2021-04-11 03:38:22,58.4,347.2,-70.70001,3.88,3.841,30,28,23.52,70.72,952.0
625395,2021-04-11 03:38:30,58.4,347.4,-70.60001,3.881,3.843,30,28,23.58,70.89,960.0
625396,2021-04-11 03:38:38,58.4,347.4,-70.70001,3.882,3.844,30,28,23.63,71.05,968.0
625397,2021-04-11 03:38:46,58.8,347.7,-70.70001,3.883,3.845,30,28,23.68,71.18999,976.0
625398,2021-04-11 03:38:54,58.8,347.7,-70.70001,3.885,3.846,30,28,23.74,71.36,984.0
625399,2021-04-11 03:39:02,58.8,347.8,-70.70001,3.886,3.849,30,28,23.79,71.53,992.0
625400,2021-04-11 03:39:10,59.2,348.0,-70.70001,3.887,3.849,30,28,23.85,71.7,1000.0
625401,2021-04-11 03:39:18,59.2,348.0,-70.70001,3.889,3.851,30,28,23.89,71.83,1008.0
625402,2021-04-11 03:39:26,59.2,348.2,-70.70001,3.889,3.851,30,28,23.95,72.0,1016.0
625403,2021-04-11 03:39:34,59.2,348.3,-70.70001,3.892,3.853,30,28,23.99,72.15,1024.0
625404,2021-04-11 03:39:42,59.6,348.5,-70.70001,3.893,3.854,30,28,24.05,72.31,1032.0
625405,2021-04-11 03:39:50,59.6,348.6,-70.70001,3.894,3.856,30,28,24.11,72.47,1040.0
625406,2021-04-11 03:39:58,59.6,348.8,-70.70001,3.896,3.857,30,28,24.15,72.62,1048.0
625407,2021-04-11 03:40:06,60.0,348.8,-70.70001,3.896,3.859,30,28,24.21,72.78,1056.0
625408,2021-04-11 03:40:14,60.0,348.9,-70.70001,3.897,3.86,30,28,24.26,72.95,1064.0
625409,2021-04-11 03:40:22,60.0,349.1,-70.60001,3.899,3.861,30,28,24.31,73.1,1072.0
625410,2021-04-11 03:40:30,60.4,349.3,-70.70001,3.9,3.862,30,28,24.37,73.26,1080.0
625411,2021-04-11 03:40:38,60.4,349.3,-70.60001,3.901,3.863,30,28,24.42,73.41,1088.0
625412,2021-04-11 03:40:46,60.4,349.4,-70.70001,3.903,3.865,30,28,24.48,73.59,1096.0
625413,2021-04-11 03:40:54,60.8,349.6,-70.60001,3.904,3.866,30,28,24.53,73.75,1104.0
625414,2021-04-11 03:41:02,60.8,349.6,-70.60001,3.905,3.867,30,28,24.58,73.88,1112.0
625415,2021-04-11 03:41:10,60.8,349.7,-70.70001,3.906,3.867,30,28,24.63,74.05,1120.0
625416,2021-04-11 03:41:18,61.2,349.9,-70.60001,3.908,3.87,30,28,24.68,74.21,1128.0
625417,2021-04-11 03:41:26,61.2,349.9,-70.70001,3.909,3.872,30,28,24.73,74.36,1136.0
625418,2021-04-11 03:41:34,61.2,350.0,-70.70001,3.91,3.872,30,28,24.78,74.52,1144.0
625419,2021-04-11 03:41:42,61.6,350.2,-70.70001,3.911,3.874,30,28,24.84,74.68,1152.0
625420,2021-04-11 03:41:50,61.6,350.2,-70.70001,3.912,3.874,30,28,24.89,74.83,1160.0
625421,2021-04-11 03:41:58,61.6,350.3,-70.60001,3.914,3.877,30,28,24.94,75.0,1168.0
625422,2021-04-11 03:42:06,62.0,350.5,-70.70001,3.915,3.878,30,28,24.99,75.14,1176.0
625423,2021-04-11 03:42:14,62.0,350.7,-70.70001,3.917,3.878,30,28,25.05,75.31,1184.0
625424,2021-04-11 03:42:22,62.0,350.7,-70.70001,3.918,3.88,30,28,25.11,75.49,1192.0
625425,2021-04-11 03:42:30,62.4,350.8,-70.70001,3.919,3.881,30,28,25.15,75.61,1200.0
625426,2021-04-11 03:42:38,62.4,351.0,-70.70001,3.92,3.882,30,28,25.21,75.78,1208.0
625427,2021-04-11 03:42:46,62.4,351.0,-70.70001,3.921,3.884,30,28,25.26,75.95,1216.0
625428,2021-04-11 03:42:54,62.8,351.1,-70.60001,3.923,3.885,30,28,25.31,76.1,1224.0
625429,2021-04-11 03:43:02,62.8,351.3,-70.70001,3.924,3.887,30,28,25.37,76.25,1232.0
625430,2021-04-11 03:43:10,62.8,351.3,-70.60001,3.926,3.887,30,28,25.42,76.42,1240.0
625431,2021-04-11 03:43:18,63.2,351.4,-70.70001,3.927,3.889,30,28,25.47,76.57,1248.0
625432,2021-04-11 03:43:26,63.2,351.6,-70.70001,3.928,3.89,30,28,25.53,76.73,1256.0
625433,2021-04-11 03:43:34,63.2,351.8,-70.70001,3.929,3.891,30,28,25.58,76.89,1264.0
625434,2021-04-11 03:43:42,63.6,351.8,-70.70001,3.93,3.892,30,28,25.63,77.07,1272.0
625435,2021-04-11 03:43:50,63.6,351.9,-70.70001,3.932,3.893,30,28,25.68,77.22,1280.0
625436,2021-04-11 03:43:59,63.6,352.1,-70.70001,3.932,3.895,30,28,25.74,77.38,1289.0
625437,2021-04-11 03:44:07,64.0,352.1,-70.70001,3.933,3.896,30,28,25.78,77.52,1297.0
625438,2021-04-11 03:44:15,64.0,352.4,-70.60001,3.935,3.897,30,28,25.83,77.68,1305.0
625439,2021-04-11 03:44:23,64.0,352.4,-70.70001,3.936,3.898,30,28,25.89,77.84,1313.0
625440,2021-04-11 03:44:31,64.0,352.4,-70.70001,3.938,3.9,30,28,25.94,77.99,1321.0
625441,2021-04-11 03:44:39,64.4,352.5,-70.70001,3.939,3.901,30,28,25.99,78.15,1329.0
625442,2021-04-11 03:44:47,64.4,352.7,-70.60001,3.939,3.902,30,28,26.05,78.32,1337.0
625443,2021-04-11 03:44:55,64.4,352.7,-70.60001,3.941,3.903,30,28,26.1,78.47,1345.0
625444,2021-04-11 03:45:03,64.8,352.8,-70.70001,3.942,3.904,30,28,26.15,78.63,1353.0
625445,2021-04-11 03:45:11,64.8,353.0,-70.70001,3.944,3.906,30,28,26.2,78.78,1361.0
625446,2021-04-11 03:45:19,64.8,353.0,-70.70001,3.945,3.907,30,28,26.27,78.96,1369.0
625447,2021-04-11 03:45:27,65.2,353.2,-70.70001,3.946,3.907,30,28,26.32,79.12,1377.0
625448,2021-04-11 03:45:35,65.2,353.3,-70.70001,3.948,3.909,30,28,26.37,79.28,1385.0
625449,2021-04-11 03:45:43,65.2,353.5,-70.70001,3.948,3.91,30,29,26.42,79.42,1393.0
625450,2021-04-11 03:45:51,65.6,353.5,-70.70001,3.95,3.911,30,29,26.47,79.58,1401.0
625451,2021-04-11 03:45:59,65.6,353.6,-70.70001,3.951,3.913,30,29,26.52,79.73,1409.0
625452,2021-04-11 03:46:07,65.6,353.8,-70.70001,3.952,3.914,30,29,26.57,79.89,1417.0
625453,2021-04-11 03:46:15,66.0,353.9,-70.70001,3.954,3.915,30,29,26.62,80.06,1425.0
625454,2021-04-11 03:46:23,66.0,353.9,-70.70001,3.954,3.916,30,29,26.68,80.2,1433.0
625455,2021-04-11 03:46:31,66.0,354.1,-70.70001,3.956,3.917,30,29,26.73,80.37,1441.0
625456,2021-04-11 03:46:39,66.4,354.1,-70.70001,3.957,3.918,30,29,26.78,80.53,1449.0
625457,2021-04-11 03:46:47,66.4,354.3,-70.70001,3.958,3.92,30,29,26.85,80.7,1457.0
625458,2021-04-11 03:46:55,66.4,354.4,-70.60001,3.959,3.921,30,29,26.89,80.85,1465.0
625459,2021-04-11 03:47:03,66.8,354.6,-70.60001,3.961,3.922,30,29,26.95,81.02,1473.0
625460,2021-04-11 03:47:11,66.8,354.6,-70.70001,3.962,3.923,30,29,27.01,81.18,1481.0
625461,2021-04-11 03:47:19,66.8,354.7,-70.70001,3.963,3.925,30,29,27.05,81.31,1489.0
625462,2021-04-11 03:47:27,67.2,354.9,-70.70001,3.964,3.926,30,29,27.1,81.48,1497.0
625463,2021-04-11 03:47:35,67.2,354.9,-70.70001,3.965,3.927,30,29,27.15,81.62,1505.0
625464,2021-04-11 03:47:43,67.2,355.0,-70.70001,3.966,3.928,30,29,27.21,81.79,1513.0
625465,2021-04-11 03:47:51,67.6,355.2,-70.70001,3.968,3.929,30,29,27.26,81.95,1521.0
625466,2021-04-11 03:47:59,67.6,355.2,-70.70001,3.969,3.931,30,29,27.31,82.1,1529.0
625467,2021-04-11 03:48:07,67.6,355.3,-70.70001,3.971,3.932,30,29,27.37,82.25999,1537.0
625468,2021-04-11 03:48:15,68.0,355.3,-70.70001,3.971,3.933,30,29,27.42,82.43999,1545.0
625469,2021-04-11 03:48:23,68.0,355.5,-70.70001,3.972,3.934,30,29,27.47,82.61,1553.0
625470,2021-04-11 03:48:31,68.0,355.7,-70.70001,3.974,3.935,30,29,27.52,82.75,1561.0
625471,2021-04-11 03:48:39,68.4,355.8,-70.70001,3.975,3.937,30,29,27.58,82.92,1569.0
625472,2021-04-11 03:48:47,68.4,356.0,-70.70001,3.976,3.938,30,29,27.63,83.08,1577.0
625473,2021-04-11 03:48:55,68.4,356.0,-70.70001,3.978,3.939,30,29,27.68,83.23,1585.0
625474,2021-04-11 03:49:03,68.8,356.1,-70.70001,3.979,3.94,30,29,27.72,83.36,1593.0
625475,2021-04-11 03:49:11,68.8,356.1,-70.70001,3.979,3.941,30,29,27.78,83.52,1601.0
625476,2021-04-11 03:49:19,68.8,356.3,-70.70001,3.981,3.942,30,29,27.84,83.68999,1609.0
625477,2021-04-11 03:49:27,69.2,356.4,-70.70001,3.981,3.944,30,29,27.89,83.85,1617.0
625478,2021-04-11 03:49:35,69.2,356.6,-70.70001,3.983,3.945,30,29,27.94,84.0,1625.0
625479,2021-04-11 03:49:43,69.2,356.6,-70.70001,3.985,3.946,30,29,28.0,84.16,1633.0
625480,2021-04-11 03:49:51,69.6,356.8,-70.70001,3.985,3.947,30,29,28.06,84.34,1641.0
625481,2021-04-11 03:49:59,69.6,356.9,-70.70001,3.987,3.949,30,29,28.11,84.49,1649.0
625482,2021-04-11 03:50:07,69.6,356.9,-70.70001,3.989,3.95,30,29,28.16,84.65,1657.0
625483,2021-04-11 03:50:15,70.0,357.1,-70.70001,3.99,3.95,30,29,28.21,84.81,1665.0
625484,2021-04-11 03:50:23,70.0,357.2,-70.70001,3.99,3.952,30,29,28.26,84.98,1673.0
625485,2021-04-11 03:50:31,70.0,357.2,-70.70001,3.991,3.953,30,29,28.31,85.11,1681.0
625486,2021-04-11 03:50:39,70.0,357.4,-70.70001,3.993,3.954,30,29,28.36,85.25999,1689.0
625487,2021-04-11 03:50:47,70.4,357.5,-70.60001,3.994,3.955,30,29,28.41,85.43,1697.0
625488,2021-04-11 03:50:55,70.4,357.5,-70.70001,3.994,3.957,30,29,28.46,85.58,1705.0
625489,2021-04-11 03:51:03,70.4,357.7,-70.60001,3.996,3.957,30,29,28.52,85.73,1713.0
625490,2021-04-11 03:51:11,70.8,357.8,-70.70001,3.997,3.959,30,29,28.58,85.91,1721.0
625491,2021-04-11 03:51:19,70.8,358.0,-70.70001,3.999,3.96,30,29,28.63,86.07,1729.0
625492,2021-04-11 03:51:27,70.8,358.0,-70.70001,4.0,3.961,30,29,28.69,86.24,1737.0
625493,2021-04-11 03:51:35,71.2,358.2,-70.60001,4.001,3.963,30,29,28.73,86.39,1745.0
625494,2021-04-11 03:51:43,71.2,358.3,-70.70001,4.003,3.964,30,29,28.79,86.55,1753.0
625495,2021-04-11 03:51:51,71.2,358.3,-70.70001,4.004,3.965,30,29,28.85,86.71,1761.0
625496,2021-04-11 03:51:59,71.6,358.5,-70.60001,4.005,3.966,31,29,28.89,86.86,1769.0
625497,2021-04-11 03:52:07,71.6,358.6,-70.70001,4.006,3.968,31,29,28.94,87.00999,1777.0
625498,2021-04-11 03:52:15,71.6,358.6,-70.70001,4.007,3.969,31,29,28.99,87.16,1785.0
625499,2021-04-11 03:52:23,72.0,358.8,-70.60001,4.008,3.97,31,29,29.05,87.32,1793.0
625500,2021-04-11 03:52:31,72.0,358.9,-70.70001,4.009,3.97,31,29,29.1,87.49,1801.0
625501,2021-04-11 03:52:39,72.0,358.9,-70.70001,4.011,3.972,31,29,29.15,87.63,1809.0
625502,2021-04-11 03:52:47,72.4,359.1,-70.70001,4.013,3.973,31,29,29.21,87.81,1817.0
625503,2021-04-11 03:52:55,72.4,359.3,-70.70001,4.014,3.975,31,29,29.26,87.98,1825.0
625504,2021-04-11 03:53:03,72.4,359.3,-70.70001,4.015,3.975,31,29,29.32,88.14,1833.0
625505,2021-04-11 03:53:11,72.8,359.4,-70.70001,4.015,3.978,31,29,29.36,88.29,1841.0
625506,2021-04-11 03:53:19,72.8,359.6,-70.70001,4.017,3.978,31,29,29.42,88.45,1849.0
625507,2021-04-11 03:53:27,72.8,359.7,-70.70001,4.018,3.98,31,29,29.47,88.61,1857.0
625508,2021-04-11 03:53:35,73.2,359.9,-70.70001,4.02,3.981,31,29,29.52,88.75,1865.0
625509,2021-04-11 03:53:43,73.2,359.9,-70.70001,4.02,3.982,31,29,29.57,88.91,1873.0
625510,2021-04-11 03:53:51,73.2,360.0,-70.70001,4.022,3.983,31,29,29.62,89.06,1881.0
625511,2021-04-11 03:53:59,73.6,360.2,-70.70001,4.023,3.984,31,29,29.68,89.22,1889.0
625512,2021-04-11 03:54:07,73.6,360.3,-70.60001,4.025,3.985,31,29,29.73,89.39,1897.0
625513,2021-04-11 03:54:15,73.6,360.5,-70.70001,4.026,3.986,31,29,29.78,89.53,1905.0
625514,2021-04-11 03:54:23,74.0,360.5,-70.70001,4.027,3.988,31,29,29.84,89.71,1913.0
625515,2021-04-11 03:54:31,74.0,360.7,-70.70001,4.028,3.989,31,29,29.9,89.87,1921.0
625516,2021-04-11 03:54:39,74.0,360.7,-70.70001,4.029,3.99,31,29,29.95,90.04,1929.0
625517,2021-04-11 03:54:47,74.4,360.8,-70.70001,4.03,3.991,31,29,30.0,90.18,1937.0
625518,2021-04-11 03:54:55,74.4,361.0,-70.70001,4.032,3.993,31,29,30.05,90.35,1945.0
625519,2021-04-11 03:55:03,74.4,361.1,-70.70001,4.033,3.994,31,29,30.1,90.5,1953.0
625520,2021-04-11 03:55:11,74.8,361.3,-70.70001,4.034,3.995,31,29,30.15,90.64,1961.0
625521,2021-04-11 03:55:19,74.8,361.3,-70.70001,4.035,3.997,31,29,30.2,90.79,1969.0
625522,2021-04-11 03:55:27,74.8,361.3,-70.70001,4.036,3.997,31,29,30.25,90.95,1977.0
625523,2021-04-11 03:55:35,75.2,361.6,-70.70001,4.038,3.999,31,29,30.31,91.12,1985.0
625524,2021-04-11 03:55:43,75.2,361.6,-70.70001,4.039,4.0,31,29,30.37,91.3,1993.0
625525,2021-04-11 03:55:51,75.2,361.8,-70.70001,4.039,4.001,31,29,30.42,91.45,2001.0
625526,2021-04-11 03:55:59,75.2,361.9,-70.70001,4.041,4.003,31,29,30.47,91.61,2009.0
625527,2021-04-11 03:56:07,75.6,361.9,-70.70001,4.042,4.004,31,29,30.53,91.77,2017.0
625528,2021-04-11 03:56:15,75.6,362.1,-70.70001,4.044,4.005,31,29,30.58,91.92,2025.0
