number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
546866,2021-01-09 17:38:42,50.4,340.3,-70.30002,3.807,3.764,20,18,19.75,59.45,320.0
546867,2021-01-09 17:38:52,50.4,340.5,-70.10001,3.808,3.765,20,18,19.81,59.65,330.0
546868,2021-01-09 17:39:02,50.8,340.7,-70.10001,3.809,3.767,20,18,19.88,59.85,340.0
546869,2021-01-09 17:39:12,50.8,340.7,-70.10001,3.811,3.768,20,18,19.93,60.03,350.0
546870,2021-01-09 17:39:22,51.2,340.8,-70.20001,3.814,3.77,20,18,20.0,60.21,360.0
546871,2021-01-09 17:39:32,51.2,341.0,-70.10001,3.815,3.772,20,18,20.06,60.41,370.0
546872,2021-01-09 17:39:42,51.2,341.1,-70.30002,3.816,3.773,20,18,20.13,60.6,380.0
546873,2021-01-09 17:39:52,51.6,341.3,-70.20001,3.818,3.774,20,18,20.19,60.8,390.0
546874,2021-01-09 17:40:02,51.6,341.4,-70.20001,3.82,3.776,20,18,20.26,60.99,400.0
546875,2021-01-09 17:40:12,52.0,341.6,-70.30002,3.823,3.777,20,18,20.32,61.18,410.0
546876,2021-01-09 17:40:22,52.0,341.8,-70.20001,3.825,3.78,20,18,20.39,61.38,420.0
546877,2021-01-09 17:40:32,52.4,341.9,-70.20001,3.827,3.781,20,18,20.46,61.59,430.0
546878,2021-01-09 17:40:42,52.4,342.1,-70.10001,3.829,3.783,20,18,20.52,61.76,440.0
546879,2021-01-09 17:40:52,52.4,342.4,-70.20001,3.83,3.784,20,18,20.58,61.95,450.0
546880,2021-01-09 17:41:02,52.8,342.5,-70.20001,3.832,3.784,20,18,20.64,62.15,460.0
546881,2021-01-09 17:41:12,52.8,342.7,-70.10001,3.834,3.788,21,18,20.71,62.34,470.0
546882,2021-01-09 17:41:22,53.2,342.8,-70.10001,3.836,3.788,21,18,20.77,62.53,480.0
546883,2021-01-09 17:41:32,53.2,343.0,-70.20001,3.837,3.79,21,18,20.84,62.73,490.0
546884,2021-01-09 17:41:42,53.2,343.0,-70.20001,3.838,3.792,21,18,20.9,62.92,500.0
546885,2021-01-09 17:41:52,53.6,343.3,-70.10001,3.842,3.794,21,18,20.97,63.14,510.0
546886,2021-01-09 17:42:02,53.6,343.3,-70.10001,3.842,3.796,21,18,21.11,63.58,520.0
546887,2021-01-09 17:42:12,54.0,343.6,-70.20001,3.845,3.798,21,18,21.18,63.78,530.0
546888,2021-01-09 17:42:22,54.0,343.8,-70.10001,3.846,3.799,21,18,21.24,63.95,540.0
546889,2021-01-09 17:42:32,54.0,343.9,-70.20001,3.849,3.801,21,18,21.3,64.14,550.0
546890,2021-01-09 17:42:42,54.4,344.1,-70.10001,3.85,3.802,21,18,21.36,64.32,560.0
546891,2021-01-09 17:42:52,54.4,344.3,-70.0,3.851,3.804,21,18,21.43,64.52,570.0
546892,2021-01-09 17:43:02,54.8,344.4,-70.10001,3.854,3.805,21,18,21.49,64.71,580.0
546893,2021-01-09 17:43:12,54.8,344.6,-70.10001,3.855,3.808,21,18,21.56,64.92,590.0
546894,2021-01-09 17:43:22,54.8,344.7,-70.10001,3.857,3.81,21,18,21.63,65.12,600.0
546895,2021-01-09 17:43:32,55.2,344.9,-70.20001,3.859,3.812,21,18,21.69,65.32,610.0
546896,2021-01-09 17:43:42,55.2,345.2,-70.10001,3.86,3.814,21,18,21.76,65.51,620.0
546897,2021-01-09 17:43:52,55.6,345.2,-70.10001,3.862,3.816,21,18,21.82,65.7,630.0
546898,2021-01-09 17:44:02,55.6,345.3,-70.20001,3.864,3.817,21,18,21.88,65.88,640.0
546899,2021-01-09 17:44:12,55.6,345.5,-70.20001,3.865,3.82,21,18,21.95,66.08,650.0
546900,2021-01-09 17:44:22,56.0,345.7,-70.20001,3.866,3.821,21,18,22.01,66.28,660.0
546901,2021-01-09 17:44:32,56.0,346.0,-70.20001,3.869,3.823,21,18,22.08,66.47,670.0
546902,2021-01-09 17:44:42,56.4,346.0,-70.10001,3.87,3.824,21,18,22.14,66.65,680.0
546903,2021-01-09 17:44:52,56.4,346.1,-70.10001,3.871,3.827,21,18,22.2,66.85,690.0
546904,2021-01-09 17:45:02,56.8,346.4,-70.10001,3.874,3.829,21,18,22.27,67.05,700.0
546905,2021-01-09 17:45:12,56.8,346.6,-70.20001,3.876,3.831,21,18,22.34,67.26,710.0
546906,2021-01-09 17:45:22,56.8,346.6,-70.10001,3.877,3.832,21,18,22.4,67.45,720.0
546907,2021-01-09 17:45:32,57.2,346.8,-70.10001,3.878,3.834,21,18,22.46,67.64,730.0
546908,2021-01-09 17:45:42,57.2,347.1,-70.10001,3.878,3.835,21,18,22.52,67.81,740.0
546909,2021-01-09 17:45:52,57.6,347.1,-70.10001,3.882,3.838,21,18,22.59,68.01,750.0
546910,2021-01-09 17:46:02,57.6,347.2,-70.10001,3.884,3.838,21,18,22.65,68.2,760.0
546911,2021-01-09 17:46:12,57.6,347.4,-70.20001,3.884,3.84,21,19,22.71,68.38,770.0
546912,2021-01-09 17:46:22,58.0,347.4,-70.10001,3.887,3.842,21,19,22.79,68.61,780.0
546913,2021-01-09 17:46:32,58.0,347.5,-70.0,3.889,3.844,21,19,22.85,68.79,790.0
546914,2021-01-09 17:46:42,58.4,347.8,-70.10001,3.889,3.846,21,19,22.92,69.0,800.0
546915,2021-01-09 17:46:52,58.4,348.0,-70.20001,3.891,3.847,21,19,22.98,69.18,810.0
546916,2021-01-09 17:47:02,58.4,348.2,-70.20001,3.893,3.849,21,19,23.04,69.37,820.0
546917,2021-01-09 17:47:12,58.8,348.2,-70.20001,3.894,3.851,21,19,23.1,69.54,830.0
546918,2021-01-09 17:47:22,58.8,348.5,-70.20001,3.896,3.852,21,19,23.17,69.75,840.0
546919,2021-01-09 17:47:32,59.2,348.6,-70.10001,3.897,3.854,21,19,23.23,69.93999,850.0
546920,2021-01-09 17:47:42,59.2,348.6,-70.10001,3.898,3.855,21,19,23.29,70.12,860.0
546921,2021-01-09 17:47:52,59.2,348.8,-70.10001,3.901,3.858,21,19,23.36,70.34,870.0
546922,2021-01-09 17:48:02,59.6,348.9,-70.0,3.903,3.859,21,19,23.43,70.53,880.0
546923,2021-01-09 17:48:12,59.6,349.3,-70.20001,3.903,3.861,21,19,23.49,70.73,890.0
546924,2021-01-09 17:48:22,60.0,349.3,-70.20001,3.906,3.863,21,19,23.56,70.91,900.0
546925,2021-01-09 17:48:32,60.0,349.4,-70.0,3.909,3.864,21,19,23.61,71.11,910.0
546926,2021-01-09 17:48:42,60.4,349.6,-70.10001,3.908,3.866,21,19,23.69,71.31,920.0
546927,2021-01-09 17:48:52,60.4,349.7,-70.0,3.91,3.867,21,19,23.74,71.48,930.0
546928,2021-01-09 17:49:02,60.4,349.9,-70.10001,3.912,3.869,21,19,23.81,71.67,940.0
546929,2021-01-09 17:49:12,60.8,349.9,-70.10001,3.913,3.87,21,19,23.86,71.86,950.0
546930,2021-01-09 17:49:22,60.8,350.0,-70.0,3.915,3.872,21,19,23.94,72.07,960.0
546931,2021-01-09 17:49:32,61.2,350.2,-70.10001,3.915,3.873,21,19,24.0,72.27,970.0
546932,2021-01-09 17:49:42,61.2,350.3,-70.10001,3.918,3.875,21,19,24.07,72.45,980.0
546933,2021-01-09 17:49:52,61.2,350.5,-70.10001,3.919,3.876,21,19,24.13,72.65,990.0
546934,2021-01-09 17:50:02,61.6,350.7,-70.10001,3.921,3.878,21,19,24.2,72.84,1000.0
546935,2021-01-09 17:50:12,61.6,350.8,-70.10001,3.922,3.879,22,19,24.25,73.03,1010.0
546936,2021-01-09 17:50:22,62.0,350.8,-70.10001,3.924,3.881,22,19,24.31,73.2,1020.0
546937,2021-01-09 17:50:32,62.0,351.0,-70.0,3.925,3.882,22,19,24.38,73.39,1030.0
546938,2021-01-09 17:50:42,62.0,351.3,-70.10001,3.927,3.884,22,19,24.44,73.6,1040.0
546939,2021-01-09 17:50:52,62.4,351.3,-70.20001,3.928,3.886,22,19,24.51,73.8,1050.0
546940,2021-01-09 17:51:02,62.4,351.4,-70.0,3.931,3.887,22,19,24.63,74.15,1060.0
546941,2021-01-09 17:51:12,62.8,351.6,-70.0,3.932,3.888,22,19,24.74,74.48,1070.0
546942,2021-01-09 17:51:22,62.8,351.8,-70.10001,3.933,3.89,22,19,24.81,74.67,1080.0
546943,2021-01-09 17:51:32,62.8,351.9,-70.0,3.935,3.892,22,19,24.87,74.87,1090.0
546944,2021-01-09 17:51:42,63.2,352.1,-70.10001,3.937,3.893,22,19,24.94,75.06,1100.0
546945,2021-01-09 17:51:52,63.2,352.2,-70.10001,3.938,3.895,22,19,24.99,75.23,1110.0
546946,2021-01-09 17:52:02,63.6,352.2,-70.0,3.939,3.896,22,19,25.06,75.43,1120.0
546947,2021-01-09 17:52:12,63.6,352.4,-70.10001,3.942,3.898,22,19,25.12,75.61,1130.0
546948,2021-01-09 17:52:22,63.6,352.5,-70.0,3.943,3.899,22,19,25.19,75.83,1140.0
546949,2021-01-09 17:52:32,64.0,352.7,-70.10001,3.944,3.901,22,19,25.25,76.02,1150.0
546950,2021-01-09 17:52:40,64.0,352.8,-70.10001,3.944,3.902,22,19,25.31,76.18,1158.0
546951,2021-01-09 17:52:50,64.4,353.0,-70.20001,3.946,3.903,22,19,25.37,76.37,1168.0
546952,2021-01-09 17:53:00,64.4,353.2,-70.10001,3.947,3.905,22,19,25.44,76.57,1178.0
546953,2021-01-09 17:53:10,64.4,353.2,-70.10001,3.949,3.906,22,19,25.5,76.75999,1188.0
546954,2021-01-09 17:53:20,64.8,353.3,-70.0,3.951,3.908,22,19,25.56,76.93999,1198.0
546955,2021-01-09 17:53:30,64.8,353.5,-70.10001,3.951,3.909,22,19,25.62,77.12,1208.0
546956,2021-01-09 17:53:40,65.2,353.6,-70.0,3.954,3.911,22,19,25.68,77.31,1218.0
546957,2021-01-09 17:53:50,65.2,353.6,-70.0,3.955,3.913,22,19,25.76,77.53,1228.0
546958,2021-01-09 17:54:00,65.2,353.9,-70.10001,3.957,3.914,22,19,25.82,77.72,1238.0
546959,2021-01-09 17:54:10,65.6,353.9,-70.10001,3.957,3.915,22,19,25.88,77.92,1248.0
546960,2021-01-09 17:54:20,65.6,354.3,-70.0,3.959,3.917,22,19,25.95,78.11,1258.0
546961,2021-01-09 17:54:30,66.0,354.3,-70.10001,3.962,3.919,22,19,26.01,78.3,1268.0
546962,2021-01-09 17:54:40,66.0,354.4,-70.0,3.962,3.919,22,19,26.08,78.5,1278.0
546963,2021-01-09 17:54:50,66.0,354.6,-70.10001,3.963,3.921,22,19,26.14,78.68,1288.0
546964,2021-01-09 17:55:00,66.4,354.6,-70.20001,3.965,3.922,22,19,26.2,78.86,1298.0
546965,2021-01-09 17:55:10,66.4,354.9,-70.20001,3.968,3.924,22,19,26.27,79.06,1308.0
546966,2021-01-09 17:55:20,66.8,354.9,-70.10001,3.969,3.926,22,19,26.34,79.27,1318.0
546967,2021-01-09 17:55:30,66.8,355.0,-70.0,3.969,3.928,22,19,26.4,79.46,1328.0
546968,2021-01-09 17:55:40,66.8,355.2,-70.0,3.972,3.929,22,19,26.46,79.65,1338.0
546969,2021-01-09 17:55:50,67.2,355.3,-70.10001,3.973,3.93,22,19,26.52,79.84,1348.0
546970,2021-01-09 17:56:00,67.2,355.5,-70.0,3.975,3.932,22,19,26.59,80.04,1358.0
546971,2021-01-09 17:56:10,67.6,355.7,-70.0,3.975,3.933,22,19,26.65,80.23,1368.0
546972,2021-01-09 17:56:20,67.6,355.7,-70.0,3.976,3.935,22,19,26.72,80.42,1378.0
546973,2021-01-09 17:56:30,67.6,355.8,-70.10001,3.979,3.936,22,19,26.78,80.6,1388.0
546974,2021-01-09 17:56:40,68.0,356.0,-70.0,3.98,3.937,22,19,26.84,80.8,1398.0
546975,2021-01-09 17:56:50,68.0,356.1,-70.0,3.982,3.939,22,19,26.91,80.98,1408.0
546976,2021-01-09 17:57:00,68.4,356.3,-70.10001,3.983,3.939,22,19,26.98,81.21,1418.0
546977,2021-01-09 17:57:10,68.4,356.4,-70.0,3.984,3.943,22,19,27.04,81.39,1428.0
546978,2021-01-09 17:57:20,68.8,356.6,-70.10001,3.987,3.944,22,19,27.1,81.58,1438.0
546979,2021-01-09 17:57:30,68.8,356.6,-70.10001,3.988,3.945,22,19,27.17,81.78,1448.0
546980,2021-01-09 17:57:40,68.8,356.8,-70.10001,3.988,3.946,22,19,27.24,81.98,1458.0
546981,2021-01-09 17:57:50,69.2,356.9,-70.0,3.991,3.948,22,20,27.29,82.16,1468.0
546982,2021-01-09 17:58:00,69.2,357.1,-70.10001,3.993,3.949,22,20,27.35,82.34,1478.0
546983,2021-01-09 17:58:10,69.6,357.2,-70.0,3.994,3.951,22,20,27.42,82.52,1488.0
546984,2021-01-09 17:58:20,69.6,357.4,-70.0,3.996,3.953,22,20,27.49,82.74,1498.0
546985,2021-01-09 17:58:30,69.6,357.4,-70.10001,3.997,3.954,22,20,27.55,82.93,1508.0
546986,2021-01-09 17:58:40,70.0,357.5,-70.0,3.998,3.954,22,20,27.62,83.13,1518.0
546987,2021-01-09 17:58:50,70.0,357.8,-70.10001,4.001,3.957,22,20,27.68,83.33,1528.0
546988,2021-01-09 17:59:00,70.4,357.8,-70.10001,4.0,3.957,22,20,27.75,83.50999,1538.0
546989,2021-01-09 17:59:10,70.4,358.0,-70.0,4.003,3.959,22,20,27.81,83.72,1548.0
546990,2021-01-09 17:59:20,70.4,358.2,-70.0,4.005,3.961,22,20,27.88,83.9,1558.0
546991,2021-01-09 17:59:30,70.8,358.3,-70.10001,4.006,3.962,22,20,27.93,84.08,1568.0
546992,2021-01-09 17:59:40,70.8,358.3,-70.0,4.008,3.964,22,20,28.0,84.27,1578.0
546993,2021-01-09 17:59:50,71.2,358.6,-70.0,4.008,3.965,22,20,28.07,84.48,1588.0
546994,2021-01-09 18:00:00,71.2,358.6,-70.0,4.01,3.967,22,20,28.13,84.67,1598.0
546995,2021-01-09 18:00:10,71.2,358.8,-70.10001,4.012,3.967,22,20,28.19,84.87,1608.0
546996,2021-01-09 18:00:20,71.6,358.9,-70.0,4.014,3.97,22,20,28.26,85.07,1618.0
546997,2021-01-09 18:00:30,71.6,359.1,-70.0,4.014,3.972,22,20,28.32,85.25,1628.0
546998,2021-01-09 18:00:40,72.0,359.1,-70.10001,4.017,3.972,22,20,28.39,85.43999,1638.0
546999,2021-01-09 18:00:50,72.0,359.3,-70.10001,4.018,3.975,22,20,28.45,85.65,1648.0
547000,2021-01-09 18:01:00,72.0,359.4,-70.0,4.019,3.975,22,20,28.52,85.84,1658.0
547001,2021-01-09 18:01:10,72.4,359.6,-70.10001,4.021,3.978,22,20,28.57,86.00999,1668.0
547002,2021-01-09 18:01:20,72.4,359.7,-70.10001,4.021,3.978,22,20,28.64,86.22,1678.0
547003,2021-01-09 18:01:30,72.8,359.9,-70.0,4.024,3.98,22,20,28.71,86.42,1688.0
547004,2021-01-09 18:01:40,72.8,360.0,-70.10001,4.025,3.982,22,20,28.77,86.6,1698.0
547005,2021-01-09 18:01:50,72.8,360.2,-70.10001,4.026,3.983,22,20,28.83,86.79,1708.0
547006,2021-01-09 18:02:00,73.2,360.3,-70.0,4.029,3.984,22,20,28.9,87.0,1718.0
547007,2021-01-09 18:02:10,73.2,360.5,-70.10001,4.03,3.986,22,20,28.97,87.18999,1728.0
547008,2021-01-09 18:02:20,73.6,360.7,-70.10001,4.031,3.987,22,20,29.03,87.37,1738.0
547009,2021-01-09 18:02:30,73.6,360.8,-70.0,4.033,3.99,22,20,29.1,87.57,1748.0
547010,2021-01-09 18:02:40,74.0,361.0,-70.0,4.035,3.99,22,20,29.15,87.74,1758.0
547011,2021-01-09 18:02:50,74.0,361.0,-70.10001,4.036,3.993,22,20,29.22,87.96,1768.0
547012,2021-01-09 18:03:00,74.0,361.1,-70.10001,4.038,3.994,22,20,29.28,88.14,1778.0
547013,2021-01-09 18:03:10,74.4,361.3,-70.0,4.039,3.995,22,20,29.35,88.34,1788.0
547014,2021-01-09 18:03:20,74.4,361.4,-70.10001,4.041,3.997,22,20,29.41,88.54,1798.0
547015,2021-01-09 18:03:30,74.8,361.6,-70.10001,4.043,3.999,22,20,29.48,88.72,1808.0
547016,2021-01-09 18:03:40,74.8,361.8,-70.0,4.044,4.0,22,20,29.54,88.93,1818.0
547017,2021-01-09 18:03:50,74.8,361.9,-70.0,4.046,4.002,22,20,29.61,89.11,1828.0
547018,2021-01-09 18:04:00,75.2,362.1,-70.0,4.046,4.003,22,20,29.67,89.31,1838.0
547019,2021-01-09 18:04:10,75.2,362.2,-70.10001,4.048,4.004,22,20,29.73,89.48,1848.0
547020,2021-01-09 18:04:20,75.6,362.2,-70.10001,4.05,4.006,22,20,29.8,89.7,1858.0
547021,2021-01-09 18:04:30,75.6,362.4,-70.0,4.051,4.008,22,20,29.86,89.88,1868.0
547022,2021-01-09 18:04:40,75.6,362.5,-70.10001,4.052,4.008,22,20,29.92,90.07999,1878.0
547023,2021-01-09 18:04:50,76.0,362.7,-70.0,4.055,4.011,22,20,29.99,90.28,1888.0
547024,2021-01-09 18:05:00,76.0,362.8,-70.0,4.056,4.012,22,20,30.05,90.46,1898.0
547025,2021-01-09 18:05:10,76.4,363.0,-69.89999,4.057,4.014,22,20,30.25,91.00999,1908.0
547026,2021-01-09 18:05:20,76.4,363.2,-70.0,4.059,4.015,22,20,30.3,91.2,1918.0
547027,2021-01-09 18:05:30,76.4,363.3,-70.0,4.061,4.016,22,20,30.38,91.41,1928.0
547028,2021-01-09 18:05:40,76.8,363.3,-70.0,4.061,4.018,22,20,30.43,91.57999,1938.0
547029,2021-01-09 18:05:50,76.8,363.6,-70.0,4.064,4.019,22,20,30.5,91.79,1948.0
547030,2021-01-09 18:06:00,77.2,363.6,-70.10001,4.066,4.021,22,20,30.57,91.99,1958.0
547031,2021-01-09 18:06:10,77.2,363.8,-70.0,4.067,4.023,22,20,30.64,92.17,1968.0
547032,2021-01-09 18:06:20,77.2,363.9,-70.10001,4.068,4.024,23,20,30.69,92.37,1978.0
547033,2021-01-09 18:06:30,77.6,364.1,-70.10001,4.07,4.026,23,20,30.76,92.57,1988.0
547034,2021-01-09 18:06:40,77.6,364.3,-70.0,4.071,4.027,23,20,30.82,92.75999,1998.0
547035,2021-01-09 18:06:50,78.0,364.4,-70.0,4.073,4.029,23,20,30.89,92.95,2008.0
547036,2021-01-09 18:07:00,78.0,364.6,-70.10001,4.075,4.031,23,20,30.95,93.14,2018.0
547037,2021-01-09 18:07:10,78.0,364.7,-70.0,4.076,4.032,23,20,31.02,93.32,2028.0
547038,2021-01-09 18:07:20,78.4,364.7,-70.10001,4.078,4.034,23,20,31.08,93.53,2038.0
547039,2021-01-09 18:07:30,78.4,364.9,-70.0,4.08,4.035,23,20,31.15,93.72,2048.0
547040,2021-01-09 18:07:40,78.8,365.2,-70.0,4.081,4.036,23,20,31.21,93.91,2058.0
547041,2021-01-09 18:07:51,78.8,365.3,-70.0,4.083,4.038,23,20,31.28,94.12,2069.0
547042,2021-01-09 18:08:01,78.8,365.5,-70.0,4.085,4.04,23,20,31.34,94.3,2079.0
547043,2021-01-09 18:08:11,79.2,365.5,-70.10001,4.087,4.042,23,20,31.4,94.5,2089.0
547044,2021-01-09 18:08:21,79.2,365.8,-69.89999,4.088,4.043,23,20,31.46,94.68,2099.0
547045,2021-01-09 18:08:31,79.6,365.8,-70.0,4.089,4.045,23,20,31.53,94.88,2109.0
547046,2021-01-09 18:08:41,79.6,366.0,-70.0,4.091,4.047,23,20,31.6,95.07999,2119.0
547047,2021-01-09 18:08:51,80.0,366.0,-70.10001,4.092,4.047,23,20,31.67,95.29,2129.0
547048,2021-01-09 18:09:01,80.0,366.3,-70.10001,4.094,4.049,23,20,31.72,95.46,2139.0
547049,2021-01-09 18:09:11,80.0,366.4,-70.10001,4.095,4.051,23,20,31.79,95.66,2149.0
547050,2021-01-09 18:09:21,80.4,366.6,-70.0,4.097,4.052,23,20,31.85,95.85,2159.0
547051,2021-01-09 18:09:31,80.4,366.6,-70.10001,4.1,4.054,23,20,31.91,96.04,2169.0
547052,2021-01-09 18:09:41,80.8,366.9,-70.0,4.102,4.055,23,20,31.99,96.24,2179.0
547053,2021-01-09 18:09:51,80.8,366.9,-70.0,4.103,4.058,23,20,32.04,96.43,2189.0
547054,2021-01-09 18:10:01,80.8,367.1,-70.0,4.105,4.06,23,20,32.11,96.62,2199.0
547055,2021-01-09 18:10:11,81.2,367.4,-70.0,4.106,4.061,23,20,32.17,96.81,2209.0
547056,2021-01-09 18:10:21,81.2,367.4,-70.10001,4.107,4.062,23,20,32.25,97.03,2219.0
547057,2021-01-09 18:10:31,81.6,367.5,-70.10001,4.109,4.063,23,20,32.3,97.21,2229.0
547058,2021-01-09 18:10:41,81.6,367.7,-70.0,4.11,4.065,23,20,32.37,97.39,2239.0
547059,2021-01-09 18:10:51,81.6,367.8,-70.0,4.113,4.067,23,20,32.43,97.59,2249.0
547060,2021-01-09 18:11:01,82.0,368.0,-70.0,4.114,4.069,23,20,32.49,97.77,2259.0
547061,2021-01-09 18:11:11,82.0,368.2,-70.0,4.114,4.07,23,20,32.56,97.98,2269.0
547062,2021-01-09 18:11:21,82.4,368.3,-70.0,4.118,4.072,23,20,32.63,98.17,2279.0
547063,2021-01-09 18:11:31,82.4,368.5,-70.10001,4.118,4.074,23,20,32.68,98.36,2289.0
547064,2021-01-09 18:11:41,82.4,368.0,-58.5,4.112,4.07,23,20,32.74,98.53,2299.0
547065,2021-01-09 18:11:51,82.8,368.0,-58.5,4.112,4.07,23,20,32.8,98.71,2309.0
547066,2021-01-09 18:12:01,82.8,368.2,-58.60001,4.112,4.072,23,20,32.86,98.87,2319.0
547067,2021-01-09 18:12:11,82.8,368.2,-58.60001,4.113,4.072,23,20,32.91,99.00999,2329.0
547068,2021-01-09 18:12:21,83.2,368.3,-58.5,4.115,4.074,23,20,32.96,99.18,2339.0
547069,2021-01-09 18:12:31,83.2,368.5,-58.39999,4.116,4.075,23,20,33.01,99.32999,2349.0
547070,2021-01-09 18:12:41,83.2,368.6,-58.39999,4.117,4.076,23,20,33.07,99.50999,2359.0
547071,2021-01-09 18:12:51,83.6,368.8,-58.60001,4.119,4.077,23,20,33.12,99.67,2369.0
547072,2021-01-09 18:13:01,83.6,368.9,-58.60001,4.12,4.079,23,20,33.17,99.82999,2379.0
547073,2021-01-09 18:13:11,83.6,368.9,-58.5,4.122,4.081,23,20,33.23,99.99,2389.0
547074,2021-01-09 18:13:21,84.0,369.1,-58.60001,4.123,4.082,23,20,33.29,100.16,2399.0
547075,2021-01-09 18:13:31,84.0,369.3,-58.5,4.123,4.083,23,20,33.34,100.33,2409.0
547076,2021-01-09 18:13:41,84.0,369.3,-58.5,4.125,4.083,23,20,33.39,100.47,2419.0
547077,2021-01-09 18:13:51,84.4,369.4,-58.5,4.127,4.086,23,20,33.44,100.63,2429.0
547078,2021-01-09 18:14:01,84.4,369.6,-58.5,4.129,4.087,23,20,33.5,100.79,2439.0
547079,2021-01-09 18:14:11,84.4,369.7,-58.5,4.129,4.088,23,21,33.55,100.95,2449.0
547080,2021-01-09 18:14:21,84.8,369.7,-58.5,4.131,4.089,23,21,33.6,101.11,2459.0
547081,2021-01-09 18:14:31,84.8,369.9,-58.5,4.132,4.091,23,21,33.65,101.27,2469.0
547082,2021-01-09 18:14:41,84.8,370.0,-58.60001,4.134,4.092,23,21,33.7,101.43,2479.0
547083,2021-01-09 18:14:51,85.2,370.2,-58.39999,4.135,4.094,23,21,33.77,101.6,2489.0
547084,2021-01-09 18:15:01,85.2,370.4,-58.5,4.136,4.095,23,21,33.82,101.76,2499.0
547085,2021-01-09 18:15:11,85.2,370.5,-58.5,4.137,4.096,23,21,33.87,101.93,2509.0
547086,2021-01-09 18:15:21,85.6,370.5,-58.60001,4.138,4.098,23,21,33.92,102.07,2519.0
547087,2021-01-09 18:15:31,85.6,370.7,-58.39999,4.141,4.099,23,21,33.98,102.23,2529.0
547088,2021-01-09 18:15:41,85.6,370.8,-58.60001,4.141,4.1,23,21,34.03,102.4,2539.0
