number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
64342,2019-09-07 19:01:03,37.2,330.8,-45.20001,3.691,3.672,40,39,16.78,50.44,224.0
64343,2019-09-07 19:01:11,37.2,331.0,-45.20001,3.692,3.672,40,39,16.81,50.54,232.0
64344,2019-09-07 19:01:19,37.2,331.0,-45.20001,3.692,3.672,40,39,16.85,50.66,240.0
64345,2019-09-07 19:01:27,37.2,331.0,-45.20001,3.693,3.673,40,39,16.88,50.75,248.0
64346,2019-09-07 19:01:35,37.2,331.0,-45.20001,3.693,3.674,40,39,16.91,50.85,256.0
64347,2019-09-07 19:01:43,37.6,331.1,-45.20001,3.693,3.674,40,39,16.95,50.95,264.0
64348,2019-09-07 19:01:51,37.6,331.1,-45.20001,3.693,3.674,40,39,16.98,51.06,272.0
64349,2019-09-07 19:01:59,37.6,331.1,-45.20001,3.694,3.674,40,39,17.02,51.16,280.0
64350,2019-09-07 19:02:07,37.6,331.1,-45.20001,3.694,3.674,40,39,17.04,51.26,288.0
64351,2019-09-07 19:02:15,37.6,331.0,-45.20001,3.694,3.675,40,39,17.08,51.36,296.0
64352,2019-09-07 19:02:23,38.0,331.1,-45.20001,3.695,3.675,40,39,17.12,51.46,304.0
64353,2019-09-07 19:02:31,38.0,331.1,-45.20001,3.695,3.675,40,39,17.15,51.57,312.0
64354,2019-09-07 19:02:39,38.0,331.3,-45.20001,3.695,3.676,40,39,17.19,51.67,320.0
64355,2019-09-07 19:02:47,38.0,331.3,-45.20001,3.696,3.676,40,39,17.22,51.77,328.0
64356,2019-09-07 19:02:55,38.0,331.3,-45.20001,3.696,3.677,40,39,17.25,51.87,336.0
64357,2019-09-07 19:03:03,38.0,331.3,-45.20001,3.696,3.677,40,39,17.29,51.99,344.0
64358,2019-09-07 19:03:11,38.4,331.4,-45.20001,3.697,3.677,40,39,17.32,52.08,352.0
64359,2019-09-07 19:03:19,38.4,331.4,-45.20001,3.697,3.677,40,39,17.36,52.18,360.0
64360,2019-09-07 19:03:27,38.4,331.4,-45.20001,3.698,3.678,40,39,17.39,52.28,368.0
64361,2019-09-07 19:03:35,38.4,331.4,-45.20001,3.698,3.678,40,39,17.42,52.38,376.0
64362,2019-09-07 19:03:43,38.4,331.4,-45.20001,3.698,3.679,40,39,17.45,52.49,384.0
64363,2019-09-07 19:03:51,38.8,331.6,-45.20001,3.698,3.679,40,39,17.49,52.59,392.0
64364,2019-09-07 19:03:59,38.8,331.6,-45.20001,3.699,3.679,40,39,17.53,52.7,400.0
64365,2019-09-07 19:04:07,38.8,331.6,-45.20001,3.699,3.679,40,39,17.56,52.8,408.0
64366,2019-09-07 19:04:15,38.8,331.6,-45.20001,3.7,3.68,40,39,17.6,52.9,416.0
64367,2019-09-07 19:04:23,38.8,331.6,-45.20001,3.7,3.68,40,39,17.63,53.0,424.0
64368,2019-09-07 19:04:31,39.2,331.6,-45.20001,3.7,3.68,40,39,17.66,53.1,432.0
64369,2019-09-07 19:04:39,39.2,331.7,-45.20001,3.7,3.681,40,39,17.69,53.2,440.0
64370,2019-09-07 19:04:47,39.2,331.7,-45.20001,3.701,3.682,40,39,17.73,53.32,448.0
64371,2019-09-07 19:04:55,39.2,331.7,-45.20001,3.701,3.681,40,39,17.76,53.41,456.0
64372,2019-09-07 19:05:03,39.2,331.7,-45.20001,3.701,3.682,40,39,17.8,53.51,464.0
64373,2019-09-07 19:05:11,39.2,331.7,-45.20001,3.703,3.682,40,39,17.83,53.6,472.0
64374,2019-09-07 19:05:19,39.6,331.7,-45.20001,3.703,3.681,40,39,17.86,53.71,480.0
64375,2019-09-07 19:05:27,39.6,331.9,-45.20001,3.703,3.683,40,39,17.9,53.82,488.0
64376,2019-09-07 19:05:35,39.6,331.9,-45.20001,3.703,3.683,40,39,17.94,53.93,496.0
64377,2019-09-07 19:05:43,39.6,331.9,-45.20001,3.704,3.683,40,39,17.97,54.03,504.0
64378,2019-09-07 19:05:51,39.6,331.9,-45.20001,3.704,3.683,40,39,18.01,54.13,512.0
64379,2019-09-07 19:05:59,40.0,332.1,-45.20001,3.705,3.683,40,39,18.04,54.23,520.0
64380,2019-09-07 19:06:07,40.0,332.1,-45.20001,3.704,3.684,40,39,18.07,54.33,528.0
64381,2019-09-07 19:06:15,40.0,332.1,-45.20001,3.704,3.685,40,39,18.11,54.45,536.0
64382,2019-09-07 19:06:23,40.0,332.1,-45.20001,3.704,3.685,40,39,18.14,54.55,544.0
64383,2019-09-07 19:06:31,40.0,332.1,-45.20001,3.705,3.685,40,39,18.17,54.65,552.0
64384,2019-09-07 19:06:39,40.4,332.2,-45.20001,3.705,3.685,40,39,18.21,54.74,560.0
64385,2019-09-07 19:06:47,40.4,332.2,-45.20001,3.706,3.686,40,39,18.24,54.84,568.0
64386,2019-09-07 19:06:55,40.4,332.2,-45.20001,3.707,3.685,40,39,18.27,54.94,576.0
64387,2019-09-07 19:07:03,40.4,332.2,-45.20001,3.707,3.687,40,39,18.32,55.06,584.0
64388,2019-09-07 19:07:11,40.4,332.2,-45.20001,3.707,3.686,40,39,18.34,55.16,592.0
64389,2019-09-07 19:07:19,40.4,332.4,-45.20001,3.708,3.688,40,39,18.38,55.26,600.0
64390,2019-09-07 19:07:27,40.8,332.4,-45.20001,3.708,3.688,40,39,18.41,55.36,608.0
64391,2019-09-07 19:07:35,40.8,332.4,-45.20001,3.708,3.688,40,39,18.45,55.46,616.0
64392,2019-09-07 19:07:43,40.8,332.4,-45.20001,3.708,3.687,40,39,18.48,55.58,624.0
64393,2019-09-07 19:07:51,40.8,332.4,-45.20001,3.709,3.688,40,39,18.52,55.68,632.0
64394,2019-09-07 19:07:59,40.8,332.4,-45.20001,3.709,3.689,40,39,18.55,55.76,640.0
64395,2019-09-07 19:08:07,41.2,332.5,-45.20001,3.71,3.689,40,39,18.58,55.88,648.0
64396,2019-09-07 19:08:15,41.2,332.5,-45.20001,3.709,3.689,40,39,18.62,55.98,656.0
64397,2019-09-07 19:08:23,41.2,332.5,-45.20001,3.711,3.69,40,39,18.65,56.07,664.0
64398,2019-09-07 19:08:31,41.2,332.7,-45.20001,3.711,3.691,40,39,18.69,56.19,672.0
64399,2019-09-07 19:08:39,41.2,332.7,-45.20001,3.712,3.691,40,39,18.73,56.29,680.0
64400,2019-09-07 19:08:47,41.6,332.7,-45.20001,3.711,3.691,40,39,18.75,56.39,688.0
64401,2019-09-07 19:08:55,41.6,332.7,-45.20001,3.712,3.692,40,39,18.79,56.49,696.0
64402,2019-09-07 19:09:03,41.6,332.7,-45.20001,3.712,3.692,40,39,18.82,56.59,704.0
64403,2019-09-07 19:09:11,41.6,332.8,-45.20001,3.713,3.692,40,39,18.86,56.7,712.0
64404,2019-09-07 19:09:19,41.6,332.8,-45.20001,3.713,3.693,40,39,18.89,56.81,720.0
64405,2019-09-07 19:09:27,42.0,332.8,-45.20001,3.713,3.693,40,39,18.93,56.91,728.0
64406,2019-09-07 19:09:35,42.0,332.8,-45.20001,3.713,3.693,40,39,18.96,57.01,736.0
64407,2019-09-07 19:09:43,42.0,332.8,-45.20001,3.713,3.693,40,39,18.99,57.11,744.0
64408,2019-09-07 19:09:51,42.0,333.0,-45.20001,3.714,3.693,40,39,19.03,57.22,752.0
64409,2019-09-07 19:09:59,42.0,332.8,-45.20001,3.714,3.694,41,39,19.06,57.32,760.0
64410,2019-09-07 19:10:07,42.0,333.0,-45.20001,3.715,3.694,40,39,19.1,57.42,768.0
64411,2019-09-07 19:10:15,42.4,333.0,-45.20001,3.715,3.695,41,39,19.14,57.52,776.0
64412,2019-09-07 19:10:23,42.4,333.0,-45.20001,3.715,3.695,41,39,19.16,57.62,784.0
64413,2019-09-07 19:10:31,42.4,333.2,-45.20001,3.717,3.695,41,39,19.2,57.72,792.0
64414,2019-09-07 19:10:39,42.4,333.0,-45.20001,3.716,3.696,41,39,19.24,57.84,800.0
64415,2019-09-07 19:10:47,42.4,333.2,-45.20001,3.717,3.696,41,39,19.27,57.93,808.0
64416,2019-09-07 19:10:55,42.8,333.2,-45.20001,3.717,3.697,41,39,19.3,58.03,816.0
64417,2019-09-07 19:11:03,42.8,333.2,-45.20001,3.718,3.697,41,39,19.34,58.13,824.0
64418,2019-09-07 19:11:11,42.8,333.3,-45.20001,3.718,3.698,41,39,19.37,58.24,832.0
64419,2019-09-07 19:11:19,42.8,333.3,-45.20001,3.719,3.698,41,39,19.41,58.35,840.0
64420,2019-09-07 19:11:27,42.8,333.3,-45.20001,3.718,3.698,41,39,19.44,58.45,848.0
64421,2019-09-07 19:11:35,43.2,333.3,-45.20001,3.719,3.698,41,39,19.48,58.57,856.0
64422,2019-09-07 19:11:43,43.2,333.5,-45.20001,3.719,3.699,41,39,19.51,58.65,864.0
64423,2019-09-07 19:11:51,43.2,333.5,-45.20001,3.721,3.699,41,39,19.54,58.75,872.0
64424,2019-09-07 19:11:59,43.2,333.5,-45.20001,3.721,3.7,41,39,19.57,58.85,880.0
64425,2019-09-07 19:12:07,43.2,333.5,-45.20001,3.721,3.7,41,39,19.61,58.97,888.0
64426,2019-09-07 19:12:15,43.2,333.6,-45.20001,3.721,3.7,41,39,19.65,59.07,896.0
64427,2019-09-07 19:12:23,43.6,333.5,-45.20001,3.722,3.701,41,39,19.68,59.17,904.0
64428,2019-09-07 19:12:31,43.6,333.6,-45.20001,3.722,3.701,41,39,19.71,59.26,912.0
64429,2019-09-07 19:12:39,43.6,333.6,-45.20001,3.722,3.701,41,39,19.75,59.36,920.0
64430,2019-09-07 19:12:47,43.6,333.6,-45.20001,3.723,3.702,41,39,19.78,59.48,928.0
64431,2019-09-07 19:12:55,43.6,333.8,-45.20001,3.723,3.702,41,39,19.83,59.6,936.0
64432,2019-09-07 19:13:03,44.0,333.8,-45.20001,3.723,3.703,41,39,19.85,59.7,944.0
64433,2019-09-07 19:13:11,44.0,333.8,-45.20001,3.724,3.703,41,39,19.89,59.8,952.0
64434,2019-09-07 19:13:19,44.0,333.8,-45.20001,3.724,3.703,41,39,19.93,59.9,960.0
64435,2019-09-07 19:13:27,44.0,333.9,-45.20001,3.725,3.703,41,39,19.95,60.0,968.0
64436,2019-09-07 19:13:35,44.0,333.8,-45.20001,3.725,3.704,41,39,19.99,60.1,976.0
64437,2019-09-07 19:13:43,44.4,333.9,-45.20001,3.726,3.704,41,39,20.02,60.2,984.0
64438,2019-09-07 19:13:51,44.4,333.9,-45.20001,3.726,3.705,41,39,20.06,60.3,992.0
64439,2019-09-07 19:13:59,44.4,334.1,-45.20001,3.726,3.705,41,39,20.09,60.41,1000.0
64440,2019-09-07 19:14:07,44.4,334.1,-45.20001,3.727,3.705,41,39,20.13,60.51,1008.0
64441,2019-09-07 19:14:15,44.4,334.1,-45.20001,3.728,3.706,41,39,20.16,60.61,1016.0
64442,2019-09-07 19:14:23,44.8,334.1,-45.20001,3.728,3.706,41,39,20.19,60.72,1024.0
64443,2019-09-07 19:14:31,44.8,334.1,-45.20001,3.728,3.707,41,39,20.24,60.83,1032.0
64444,2019-09-07 19:14:39,44.8,334.2,-45.20001,3.728,3.707,41,39,20.27,60.95,1040.0
64445,2019-09-07 19:14:47,44.8,334.2,-45.20001,3.729,3.708,41,39,20.3,61.03,1048.0
64446,2019-09-07 19:14:55,44.8,334.2,-45.20001,3.73,3.708,41,39,20.33,61.12,1056.0
64447,2019-09-07 19:15:03,44.8,334.2,-45.20001,3.729,3.708,41,39,20.36,61.23,1064.0
64448,2019-09-07 19:15:11,45.2,334.4,-45.20001,3.731,3.709,41,39,20.4,61.34,1072.0
64449,2019-09-07 19:15:19,45.2,334.4,-45.20001,3.731,3.71,41,39,20.44,61.44,1080.0
64450,2019-09-07 19:15:27,45.2,334.4,-45.20001,3.732,3.709,41,39,20.47,61.54,1088.0
64451,2019-09-07 19:15:35,45.2,334.6,-45.20001,3.732,3.71,41,39,20.5,61.64,1096.0
64452,2019-09-07 19:15:43,45.2,334.4,-45.20001,3.732,3.711,41,39,20.54,61.76,1104.0
64453,2019-09-07 19:15:51,45.6,334.6,-45.20001,3.732,3.711,41,39,20.57,61.86,1112.0
64454,2019-09-07 19:15:59,45.6,334.6,-45.20001,3.733,3.711,41,39,20.62,61.97,1120.0
64455,2019-09-07 19:16:07,45.6,334.6,-45.20001,3.734,3.712,41,39,20.64,62.07,1128.0
64456,2019-09-07 19:16:15,45.6,334.7,-45.20001,3.734,3.713,41,39,20.68,62.17,1136.0
64457,2019-09-07 19:16:23,45.6,334.7,-45.20001,3.735,3.713,41,39,20.72,62.27,1144.0
64458,2019-09-07 19:16:31,46.0,334.7,-45.20001,3.735,3.713,41,39,20.75,62.38,1152.0
64459,2019-09-07 19:16:39,46.0,334.7,-45.20001,3.735,3.713,41,39,20.78,62.48,1160.0
64460,2019-09-07 19:16:47,46.0,334.9,-45.20001,3.736,3.714,41,39,20.82,62.59,1168.0
64461,2019-09-07 19:16:55,46.0,334.9,-45.20001,3.736,3.714,41,39,20.85,62.69,1176.0
64462,2019-09-07 19:17:03,46.0,334.9,-45.20001,3.737,3.715,41,39,20.88,62.79,1184.0
64463,2019-09-07 19:17:12,46.4,334.9,-45.20001,3.737,3.715,41,39,20.92,62.89,1193.0
64464,2019-09-07 19:17:20,46.4,334.9,-45.20001,3.737,3.716,41,39,20.95,63.01,1201.0
64465,2019-09-07 19:17:28,46.4,335.0,-45.20001,3.738,3.716,41,39,21.0,63.12,1209.0
64466,2019-09-07 19:17:36,46.4,335.2,-45.20001,3.739,3.716,41,39,21.03,63.22,1217.0
64467,2019-09-07 19:17:44,46.4,335.2,-45.20001,3.739,3.716,41,39,21.06,63.32,1225.0
64468,2019-09-07 19:17:52,46.4,335.2,-45.20001,3.74,3.717,41,39,21.1,63.44,1233.0
64469,2019-09-07 19:18:00,46.8,335.2,-45.20001,3.74,3.718,41,39,21.13,63.52,1241.0
64470,2019-09-07 19:18:08,46.8,335.2,-45.20001,3.741,3.719,41,39,21.16,63.62,1249.0
64471,2019-09-07 19:18:16,46.8,335.3,-45.20001,3.74,3.719,41,39,21.2,63.73,1257.0
64472,2019-09-07 19:18:24,46.8,335.3,-45.20001,3.742,3.719,41,39,21.23,63.83,1265.0
64473,2019-09-07 19:18:32,46.8,335.3,-45.20001,3.742,3.719,41,39,21.26,63.94,1273.0
64474,2019-09-07 19:18:40,47.2,335.5,-45.20001,3.742,3.72,41,39,21.31,64.05,1281.0
64475,2019-09-07 19:18:48,47.2,335.5,-45.20001,3.743,3.721,41,39,21.33,64.15,1289.0
64476,2019-09-07 19:18:56,47.2,335.5,-45.20001,3.743,3.721,41,39,21.37,64.25,1297.0
64477,2019-09-07 19:19:04,47.2,335.5,-45.20001,3.744,3.722,41,39,21.41,64.37,1305.0
64478,2019-09-07 19:19:12,47.2,335.7,-45.20001,3.744,3.722,41,39,21.45,64.49,1313.0
64479,2019-09-07 19:19:20,47.6,335.7,-45.20001,3.744,3.722,41,39,21.48,64.58,1321.0
64480,2019-09-07 19:19:28,47.6,335.8,-45.20001,3.745,3.723,41,39,21.51,64.68,1329.0
64481,2019-09-07 19:19:36,47.6,335.8,-45.20001,3.747,3.723,41,39,21.55,64.78,1337.0
64482,2019-09-07 19:19:44,47.6,335.8,-45.20001,3.747,3.724,41,39,21.58,64.88,1345.0
64483,2019-09-07 19:19:52,47.6,335.8,-45.20001,3.747,3.725,41,39,21.62,65.0,1353.0
64484,2019-09-07 19:20:00,48.0,335.8,-45.20001,3.748,3.725,41,39,21.65,65.1,1361.0
64485,2019-09-07 19:20:08,48.0,336.0,-45.20001,3.748,3.726,41,39,21.69,65.2,1369.0
64486,2019-09-07 19:20:16,48.0,336.0,-45.20001,3.749,3.726,41,39,21.72,65.3,1377.0
64487,2019-09-07 19:20:24,48.0,336.0,-45.20001,3.749,3.726,41,39,21.76,65.42,1385.0
64488,2019-09-07 19:20:32,48.0,336.0,-45.20001,3.749,3.727,41,39,21.79,65.53,1393.0
64489,2019-09-07 19:20:40,48.4,336.1,-45.20001,3.751,3.727,41,39,21.83,65.63,1401.0
64490,2019-09-07 19:20:48,48.4,336.1,-45.20001,3.75,3.727,41,39,21.87,65.75,1409.0
64491,2019-09-07 19:20:56,48.4,336.3,-45.20001,3.751,3.728,41,39,21.9,65.85,1417.0
64492,2019-09-07 19:21:04,48.4,336.3,-45.20001,3.752,3.729,41,39,21.94,65.95,1425.0
64493,2019-09-07 19:21:12,48.4,336.3,-45.20001,3.752,3.729,41,39,21.97,66.05,1433.0
64494,2019-09-07 19:21:20,48.4,336.4,-45.20001,3.753,3.73,41,39,22.0,66.15,1441.0
64495,2019-09-07 19:21:28,48.8,336.4,-45.20001,3.754,3.731,41,39,22.04,66.26,1449.0
64496,2019-09-07 19:21:36,48.8,336.6,-45.20001,3.754,3.731,41,39,22.08,66.36,1457.0
64497,2019-09-07 19:21:44,48.8,336.4,-45.20001,3.755,3.732,41,39,22.1,66.47,1465.0
64498,2019-09-07 19:21:52,48.8,336.6,-45.20001,3.756,3.732,41,39,22.15,66.58,1473.0
64499,2019-09-07 19:22:00,48.8,336.6,-45.20001,3.756,3.733,41,39,22.18,66.7,1481.0
64500,2019-09-07 19:22:08,49.2,336.8,-45.20001,3.757,3.733,41,39,22.22,66.8,1489.0
64501,2019-09-07 19:22:16,49.2,336.8,-45.20001,3.758,3.733,41,39,22.25,66.91,1497.0
64502,2019-09-07 19:22:24,49.2,336.8,-45.20001,3.758,3.735,41,39,22.29,67.01,1505.0
64503,2019-09-07 19:22:32,49.2,336.8,-45.20001,3.758,3.735,41,39,22.32,67.11,1513.0
64504,2019-09-07 19:22:40,49.2,336.9,-45.20001,3.759,3.735,41,39,22.36,67.21,1521.0
64505,2019-09-07 19:22:48,49.6,336.9,-45.20001,3.76,3.735,41,39,22.39,67.31,1529.0
64506,2019-09-07 19:22:56,49.6,337.1,-45.20001,3.76,3.737,41,39,22.43,67.43,1537.0
64507,2019-09-07 19:23:04,49.6,337.1,-45.20001,3.761,3.737,41,39,22.46,67.53,1545.0
64508,2019-09-07 19:23:12,49.6,337.1,-45.20001,3.762,3.738,41,39,22.49,67.63,1553.0
64509,2019-09-07 19:23:20,49.6,337.2,-45.20001,3.762,3.738,41,39,22.54,67.74,1561.0
64510,2019-09-07 19:23:28,50.0,337.2,-45.20001,3.763,3.739,41,39,22.56,67.85,1569.0
64511,2019-09-07 19:23:36,50.0,337.4,-45.20001,3.763,3.739,41,39,22.61,67.96,1577.0
64512,2019-09-07 19:23:44,50.0,337.4,-45.20001,3.764,3.739,41,39,22.64,68.08,1585.0
64513,2019-09-07 19:23:52,50.0,337.4,-45.20001,3.765,3.741,41,40,22.68,68.18,1593.0
64514,2019-09-07 19:24:00,50.0,337.5,-45.20001,3.766,3.741,41,40,22.71,68.28,1601.0
64515,2019-09-07 19:24:08,50.4,337.5,-45.20001,3.766,3.742,41,40,22.75,68.39,1609.0
64516,2019-09-07 19:24:16,50.4,337.5,-45.20001,3.768,3.743,41,40,22.78,68.49,1617.0
64517,2019-09-07 19:24:24,50.4,337.7,-45.20001,3.768,3.743,41,40,22.81,68.57,1625.0
64518,2019-09-07 19:24:32,50.4,337.7,-45.20001,3.769,3.744,41,40,22.84,68.68999,1633.0
64519,2019-09-07 19:24:40,50.4,337.8,-45.20001,3.77,3.744,41,40,22.88,68.79,1641.0
64520,2019-09-07 19:24:48,50.8,337.8,-45.20001,3.77,3.745,41,40,22.92,68.89,1649.0
64521,2019-09-07 19:24:56,50.8,337.8,-45.20001,3.771,3.746,41,40,22.96,69.02,1657.0
64522,2019-09-07 19:25:04,50.8,338.0,-45.20001,3.772,3.746,41,40,22.99,69.12,1665.0
64523,2019-09-07 19:25:12,50.8,338.0,-45.20001,3.772,3.746,41,40,23.02,69.23,1673.0
64524,2019-09-07 19:25:20,50.8,338.2,-45.20001,3.773,3.747,41,40,23.06,69.34,1681.0
64525,2019-09-07 19:25:28,51.2,338.2,-45.20001,3.774,3.748,41,40,23.1,69.43999,1689.0
64526,2019-09-07 19:25:36,51.2,338.3,-45.20001,3.776,3.748,41,40,23.13,69.54,1697.0
64527,2019-09-07 19:25:44,51.2,338.3,-45.20001,3.776,3.75,41,40,23.17,69.66,1705.0
64528,2019-09-07 19:25:52,51.2,338.5,-45.20001,3.776,3.75,41,40,23.2,69.74,1713.0
64529,2019-09-07 19:26:00,51.2,338.5,-45.20001,3.777,3.752,41,40,23.23,69.84,1721.0
64530,2019-09-07 19:26:08,51.2,338.6,-45.20001,3.778,3.752,41,40,23.27,69.95,1729.0
64531,2019-09-07 19:26:16,51.6,338.6,-45.20001,3.779,3.753,41,40,23.3,70.05,1737.0
64532,2019-09-07 19:26:24,51.6,338.6,-45.20001,3.779,3.753,41,40,23.33,70.15,1745.0
64533,2019-09-07 19:26:32,51.6,338.6,-45.20001,3.78,3.754,41,40,23.38,70.27,1753.0
64534,2019-09-07 19:26:40,51.6,338.8,-45.20001,3.781,3.755,41,40,23.41,70.38,1761.0
64535,2019-09-07 19:26:48,51.6,338.9,-45.20001,3.781,3.755,41,40,23.45,70.48,1769.0
64536,2019-09-07 19:26:56,52.0,338.9,-45.20001,3.783,3.756,41,40,23.48,70.61,1777.0
64537,2019-09-07 19:27:04,52.0,338.9,-45.20001,3.783,3.757,41,40,23.52,70.7,1785.0
64538,2019-09-07 19:27:12,52.0,339.1,-45.20001,3.784,3.758,41,40,23.55,70.8,1793.0
64539,2019-09-07 19:27:20,52.0,339.1,-45.20001,3.785,3.759,41,40,23.58,70.9,1801.0
64540,2019-09-07 19:27:28,52.0,339.3,-45.20001,3.786,3.76,41,40,23.61,71.0,1809.0
64541,2019-09-07 19:27:36,52.4,339.3,-45.20001,3.787,3.761,41,40,23.65,71.1,1817.0
64542,2019-09-07 19:27:44,52.4,339.4,-45.20001,3.787,3.761,41,40,23.69,71.22,1825.0
64543,2019-09-07 19:27:52,52.4,339.4,-45.20001,3.788,3.762,41,40,23.72,71.32,1833.0
64544,2019-09-07 19:28:00,52.4,339.6,-45.20001,3.789,3.762,41,40,23.76,71.43,1841.0
64545,2019-09-07 19:28:08,52.4,339.6,-45.20001,3.79,3.763,41,40,23.79,71.53,1849.0
64546,2019-09-07 19:28:16,52.8,339.7,-45.20001,3.791,3.764,41,40,23.83,71.65,1857.0
64547,2019-09-07 19:28:24,52.8,339.7,-45.20001,3.791,3.764,41,40,23.86,71.75,1865.0
64548,2019-09-07 19:28:32,52.8,339.7,-45.20001,3.791,3.766,41,40,23.9,71.85,1873.0
64549,2019-09-07 19:28:40,52.8,339.9,-45.20001,3.793,3.766,41,40,23.94,71.96,1881.0
64550,2019-09-07 19:28:48,52.8,339.9,-45.20001,3.793,3.768,41,40,23.97,72.06,1889.0
64551,2019-09-07 19:28:56,53.2,339.9,-45.20001,3.794,3.769,41,40,24.0,72.16,1897.0
64552,2019-09-07 19:29:04,53.2,340.0,-45.20001,3.795,3.769,41,40,24.04,72.27,1905.0
64553,2019-09-07 19:29:12,53.2,340.0,-45.20001,3.795,3.77,41,40,24.07,72.37,1913.0
64554,2019-09-07 19:29:20,53.2,340.2,-45.20001,3.796,3.771,41,40,24.1,72.47,1921.0
64555,2019-09-07 19:29:28,53.2,340.2,-45.20001,3.797,3.772,41,40,24.15,72.6,1929.0
64556,2019-09-07 19:29:36,53.2,340.3,-45.20001,3.798,3.773,41,40,24.18,72.7,1937.0
64557,2019-09-07 19:29:44,53.6,340.5,-45.20001,3.799,3.774,41,40,24.21,72.8,1945.0
64558,2019-09-07 19:29:52,53.6,340.5,-45.20001,3.8,3.773,41,40,24.25,72.91,1953.0
64559,2019-09-07 19:30:00,53.6,340.7,-45.20001,3.801,3.775,41,40,24.28,73.01,1961.0
64560,2019-09-07 19:30:08,53.6,340.5,-45.20001,3.801,3.775,41,40,24.32,73.11,1969.0
64561,2019-09-07 19:30:16,53.6,340.7,-45.20001,3.802,3.776,41,40,24.35,73.23,1977.0
64562,2019-09-07 19:30:24,54.0,340.7,-45.20001,3.802,3.777,41,40,24.39,73.33,1985.0
64563,2019-09-07 19:30:32,54.0,340.8,-45.20001,3.803,3.778,41,40,24.43,73.43,1993.0
64564,2019-09-07 19:30:40,54.0,340.8,-45.20001,3.804,3.779,41,40,24.46,73.54,2001.0
64565,2019-09-07 19:30:48,54.0,341.0,-45.20001,3.804,3.78,41,40,24.49,73.62,2009.0
64566,2019-09-07 19:30:56,54.0,341.0,-45.20001,3.805,3.78,41,40,24.53,73.75,2017.0
64567,2019-09-07 19:31:04,54.4,341.0,-45.20001,3.805,3.781,41,40,24.57,73.86,2025.0
